Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009732,0.95615,0.039089,0.290093,2.822456,85.649529,16.136354,0.010644,0.959235,0.135534,0.24776,2.791304,93.281731,16.751953,0.018931,0.965725,0.112166,0.233313,2.028518,108.998062,21.08143,0.060505,0.988226,0.006687,0.140372,1.734713,127.140106,25.280718,0.030117,0.992709,-0.112113,0.032431,3.95804,141.499496,23.924067,0.069034,0.905036,0.197125,0.370521,-2.0249,122.049355,23.166023,0.18931,-0.687779,0.103688,-0.693088,-13.994412,126.580933,12.407773,-0.046324,-0.238701,-0.478613,-0.843685,-13.20054,116.684105,-9.978012,0.125598,-0.05367,-0.442214,-0.886449,-3.216583,136.043289,-18.341125,-0.078113,0.956731,0.280272,-0.003499,4.623228,121.385574,26.49889,0.307272,0.79482,0.153876,-0.500168,21.138363,123.917389,27.119043,-0.032031,0.060791,0.501806,-0.862247,28.750271,115.725304,5.332595,0.09856,-0.106067,0.445983,-0.883253,17.137236,136.369247,3.60635,0.082641,0.902479,0.222466,0.359458,-4.942011,86.035088,10.963324,0.084319,0.973794,-0.074695,0.197576,-4.542966,53.160198,-6.114153,0.011342,0.974631,0.001881,0.223522,-13.440472,8.399519,-0.9632,-0.102085,0.931373,-0.027586,0.348372,10.586924,85.263977,21.309385,0.020624,0.900202,-0.207888,0.382091,16.919823,49.044491,25.848249,-0.004366,0.886899,0.017879,0.461596,7.918447,7.126978,42.313786,0.011342,0.974631,0.001881,0.223522,-7.466155,2.311834,-13.623315,-0.004366,0.886899,0.017879,0.461596,19.531914,1.562135,34.116791
1,0.008333,0.009669,0.956155,0.039132,0.290074,2.823781,85.648796,16.137184,0.01058,0.959246,0.135497,0.247742,2.791523,93.280968,16.753132,0.018947,0.96573,0.11218,0.233286,2.027169,108.997002,21.080763,0.060474,0.988232,0.006713,0.14034,1.733953,127.138916,25.280678,0.03003,0.992726,-0.112001,0.032402,3.956198,141.49852,23.924545,0.069038,0.905041,0.197086,0.370528,-2.025879,122.048309,23.166027,0.190121,-0.687959,0.102378,-0.692881,-13.995182,126.579597,12.407424,-0.045699,-0.238342,-0.478685,-0.84378,-13.200233,116.699265,-9.985607,0.125582,-0.053728,-0.442216,-0.886447,-3.217608,136.043854,-18.344336,-0.078162,0.956757,0.280171,-0.003424,4.622426,121.384277,26.498497,0.307286,0.794812,0.153854,-0.500179,21.137321,123.917007,27.121225,-0.032059,0.060945,0.501818,-0.862228,28.748268,115.724037,5.334769,0.098408,-0.105934,0.446073,-0.88324,17.137123,136.367615,3.603036,0.082519,0.902781,0.222339,0.358807,-4.940914,86.033447,10.964428,0.084328,0.973842,-0.074544,0.19739,-4.54968,53.152855,-6.102255,0.011222,0.974612,0.002117,0.223611,-13.444334,8.390239,-0.963204,-0.101992,0.931299,-0.027558,0.348597,10.588476,85.264153,21.30994,0.02053,0.900172,-0.207895,0.382163,16.914658,49.043148,25.846027,-0.002118,0.886662,0.019822,0.461989,7.919479,7.125563,42.314754,0.011222,0.974612,0.002117,0.223611,-7.465585,2.309706,-13.624663,-0.002118,0.886662,0.019822,0.461989,19.527412,1.580541,34.096516
2,0.016667,0.009195,0.95613,0.039526,0.290119,2.833554,85.640617,16.131742,0.010484,0.959254,0.135497,0.247714,2.792584,93.272446,16.751345,0.01897,0.965746,0.112136,0.233241,2.02496,108.996597,21.080471,0.060459,0.98825,0.006844,0.140212,1.733133,127.13884,25.279041,0.030013,0.992743,-0.111912,0.032188,3.954036,141.498978,23.92625,0.069081,0.905073,0.197053,0.37046,-2.027183,122.048271,23.165161,0.190164,-0.688013,0.102272,-0.692832,-13.997971,126.58007,12.408427,-0.045599,-0.238398,-0.47861,-0.843813,-13.205564,116.701675,-9.985546,0.12557,-0.053717,-0.442242,-0.886436,-3.222031,136.04071,-18.348198,-0.078185,0.956719,0.280291,-0.003507,4.621425,121.38414,26.497,0.307297,0.794827,0.153736,-0.500184,21.136183,123.918304,27.117607,-0.032064,0.060965,0.50183,-0.862219,28.746542,115.721848,5.332261,0.098472,-0.105864,0.446156,-0.883199,17.135693,136.366501,3.599781,0.082664,0.902686,0.222602,0.358848,-4.930821,86.018967,10.958043,0.084345,0.973773,-0.074866,0.197601,-4.541019,53.14883,-6.128812,0.011167,0.974619,0.002099,0.223583,-13.443971,8.390895,-0.96339,-0.101938,0.93131,-0.027657,0.348577,10.597929,85.26226,21.305443,0.020594,0.900221,-0.207953,0.382013,16.917948,49.040848,25.846836,-0.002194,0.886706,0.019773,0.461906,7.918291,7.125714,42.319359,0.011167,0.974619,0.002099,0.223583,-7.465346,2.310221,-13.624841,-0.002194,0.886706,0.019773,0.461906,19.525225,1.580455,34.099865
3,0.025,0.009585,0.956144,0.039252,0.290096,2.824431,85.646873,16.135962,0.010531,0.959256,0.135453,0.247729,2.790394,93.278923,16.753286,0.018962,0.965739,0.112161,0.233256,2.02482,108.997131,21.079672,0.060474,0.988248,0.006833,0.140225,1.732411,127.139175,25.279051,0.029901,0.992756,-0.11183,0.032193,3.953805,141.499207,23.926052,0.06909,0.905058,0.197101,0.370469,-2.027708,122.048615,23.164806,0.19021,-0.688052,0.102328,-0.692773,-13.998224,126.581322,12.408154,-0.045572,-0.23848,-0.478559,-0.84382,-13.209012,116.699409,-9.984377,0.125533,-0.053774,-0.442359,-0.88638,-3.224864,136.036591,-18.351143,-0.07816,0.956744,0.280213,-0.003456,4.620797,121.384499,26.496851,0.307321,0.794795,0.15373,-0.500222,21.135695,123.917435,27.118639,-0.031992,0.06101,0.501855,-0.862204,28.74349,115.720627,5.332532,0.098584,-0.105746,0.446366,-0.883095,17.133911,136.366119,3.59657,0.082542,0.902717,0.222453,0.358893,-4.940048,86.030678,10.962825,0.084346,0.97377,-0.074666,0.197695,-4.545491,53.154137,-6.111568,0.011031,0.97461,0.00201,0.22363,-13.445536,8.393473,-0.964859,-0.102057,0.931361,-0.027599,0.348411,10.58891,85.263069,21.309097,0.020599,0.900234,-0.207954,0.381982,16.919369,49.043209,25.848368,-0.002073,0.886734,0.019766,0.461852,7.919779,7.128129,42.321064,0.011031,0.97461,0.00201,0.22363,-7.464332,2.311154,-13.624295,-0.002073,0.886734,0.019766,0.461852,19.524454,1.581126,34.099567
4,0.033333,0.009642,0.956154,0.039186,0.290072,2.821628,85.646774,16.13788,0.010476,0.959263,0.135438,0.247713,2.788743,93.278885,16.754492,0.018999,0.965749,0.112126,0.233229,2.021679,108.99662,21.079809,0.060472,0.988254,0.006944,0.140178,1.731027,127.138901,25.278282,0.029857,0.992763,-0.111801,0.032116,3.951797,141.499298,23.928305,0.06906,0.90509,0.196998,0.370451,-2.029647,122.048546,23.164547,0.190264,-0.68805,0.102267,-0.692769,-14.000758,126.578987,12.407612,-0.045457,-0.238522,-0.478575,-0.843805,-13.210814,116.697327,-9.985003,0.125653,-0.053799,-0.442497,-0.886292,-3.230917,136.028595,-18.353642,-0.078167,0.956806,0.280001,-0.003499,4.619023,121.384048,26.496183,0.307366,0.794804,0.15379,-0.500161,21.133869,123.917747,27.116112,-0.031928,0.061025,0.501829,-0.86222,28.74325,115.720055,5.330898,0.09861,-0.105674,0.446497,-0.883034,17.132755,136.364319,3.592792,0.082514,0.902685,0.222483,0.35896,-4.943091,86.031227,10.965158,0.084349,0.973791,-0.074644,0.197596,-4.544574,53.155315,-6.110355,0.01103,0.974621,0.00195,0.223583,-13.443888,8.394382,-0.964757,-0.102183,0.931409,-0.027602,0.348245,10.586348,85.262314,21.310602,0.020759,0.900348,-0.207964,0.381699,16.926161,49.044395,25.852255,-0.004414,0.887021,0.017743,0.461366,7.918187,7.130298,42.322861,0.01103,0.974621,0.00195,0.223583,-7.4641,2.310432,-13.624078,-0.004414,0.887021,0.017743,0.461366,19.527224,1.562667,34.121494
5,0.041667,0.009552,0.956206,0.039,0.289927,2.817976,85.641609,16.143137,0.01053,0.959295,0.135315,0.247653,2.784687,93.273972,16.756641,0.018953,0.965761,0.112063,0.233212,2.020388,108.996544,21.079725,0.060511,0.988254,0.007027,0.140153,1.728729,127.139427,25.275579,0.029796,0.992773,-0.111741,0.032056,3.950202,141.499954,23.928066,0.069034,0.9051,0.197013,0.370425,-2.031692,122.048523,23.162695,0.190947,-0.688232,0.101781,-0.692472,-14.003563,126.578224,12.406283,-0.04509,-0.238366,-0.478584,-0.843864,-13.221009,116.689827,-9.983619,0.125617,-0.05393,-0.442541,-0.886267,-3.235121,136.024002,-18.357367,-0.07816,0.956726,0.280276,-0.00355,4.617124,121.384933,26.494226,0.307468,0.794784,0.153518,-0.500215,21.132,123.918709,27.113184,-0.032022,0.061144,0.501974,-0.862124,28.735718,115.711105,5.329724,0.098519,-0.105565,0.446539,-0.883036,17.131668,136.361511,3.589296,0.082435,0.902789,0.222566,0.358666,-4.948354,86.023354,10.972624,0.084371,0.973793,-0.074587,0.197597,-4.547814,53.149223,-6.106279,0.009126,0.974694,0.001264,0.223352,-13.448177,8.387873,-0.966118,-0.102188,0.931443,-0.027563,0.348155,10.584305,85.259865,21.31365,0.020787,0.900372,-0.207974,0.381636,16.925905,49.041851,25.852055,-0.004383,0.887048,0.017722,0.461317,7.91646,7.128251,42.323128,0.009126,0.974694,0.001264,0.223352,-7.453836,2.296711,-13.615088,-0.004383,0.887048,0.017722,0.461317,19.52417,1.559705,34.120491
6,0.05,0.009202,0.956187,0.039203,0.289973,2.823082,85.631775,16.141588,0.010498,0.959309,0.135241,0.24764,2.783735,93.263992,16.756504,0.018996,0.965776,0.111983,0.233186,2.018684,108.995819,21.07942,0.060724,0.988236,0.007421,0.140165,1.729381,127.139305,25.272816,0.02957,0.992771,-0.111838,0.031992,3.955466,141.500275,23.937517,0.069062,0.905188,0.196869,0.370281,-2.031767,122.048531,23.160896,0.191005,-0.688202,0.101808,-0.692481,-14.007068,126.576569,12.407606,-0.045077,-0.23849,-0.478578,-0.843833,-13.222776,116.685532,-9.981067,0.125533,-0.05402,-0.442604,-0.886242,-3.238856,136.020035,-18.360153,-0.078189,0.95674,0.280218,-0.003503,4.61721,121.384644,26.492044,0.307557,0.794745,0.153552,-0.50021,21.131941,123.918953,27.112633,-0.031954,0.061157,0.501994,-0.862114,28.733175,115.709282,5.329083,0.098517,-0.105479,0.446706,-0.882962,17.130423,136.35965,3.586594,0.082516,0.902819,0.222638,0.358527,-4.942866,86.008392,10.970131,0.08437,0.973786,-0.074695,0.197592,-4.548344,53.13765,-6.115425,0.008956,0.974688,0.001465,0.223387,-13.450459,8.377748,-0.965632,-0.102087,0.931369,-0.02755,0.348383,10.589031,85.255157,21.313047,0.020719,0.900323,-0.20801,0.381734,16.922943,49.035564,25.849581,-0.004415,0.887045,0.017915,0.461313,7.916073,7.123077,42.32489,0.008956,0.974688,0.001465,0.223387,-7.452611,2.293085,-13.616067,-0.004415,0.887045,0.017915,0.461313,19.525055,1.559823,34.120472
7,0.058333,0.009163,0.956196,0.039246,0.289938,2.822092,85.631737,16.142126,0.010535,0.959325,0.135183,0.247608,2.782017,93.263916,16.757498,0.018933,0.965782,0.111975,0.233169,2.018754,108.996269,21.078959,0.060707,0.98824,0.007474,0.140146,1.727345,127.139915,25.271528,0.029544,0.992777,-0.111799,0.031964,3.952676,141.501114,23.937613,0.068934,0.905118,0.19702,0.370396,-2.033232,122.048592,23.159924,0.190976,-0.688263,0.101915,-0.692412,-14.006276,126.575211,12.403526,-0.045246,-0.238576,-0.478563,-0.843808,-13.227208,116.68129,-9.984055,0.125367,-0.054138,-0.442578,-0.886271,-3.244392,136.016983,-18.362621,-0.078102,0.95677,0.280142,-0.0034,4.615897,121.385658,26.490957,0.307611,0.794676,0.153639,-0.500261,21.131107,123.916267,27.113808,-0.031895,0.061148,0.502044,-0.862088,28.72823,115.708015,5.32829,0.098569,-0.105398,0.446863,-0.882887,17.1276,136.360046,3.584859,0.0825,0.90282,0.222691,0.358495,-4.944249,86.007881,10.971224,0.084378,0.973754,-0.074732,0.197736,-4.547732,53.138672,-6.117244,0.009032,0.974672,0.001447,0.223452,-13.451962,8.379412,-0.965586,-0.102165,0.931448,-0.027619,0.348145,10.588432,85.2556,21.31303,0.020826,0.900387,-0.207991,0.381587,16.927025,49.037464,25.854679,-0.003056,0.886958,0.018288,0.461478,7.914657,7.12465,42.326157,0.009032,0.974672,0.001447,0.223452,-7.453394,2.29378,-13.615209,-0.003056,0.886958,0.018288,0.461478,19.514734,1.553126,34.114761
8,0.066667,0.009216,0.956135,0.039439,0.290115,2.823829,85.635025,16.137909,0.010489,0.959304,0.135284,0.247636,2.783551,93.26696,16.756327,0.018904,0.965794,0.111925,0.233145,2.018059,108.99482,21.079496,0.060715,0.988241,0.00751,0.140131,1.726126,127.138916,25.270054,0.02951,0.992785,-0.111739,0.031949,3.951496,141.500214,23.937153,0.068881,0.905121,0.19704,0.370387,-2.034348,122.047211,23.159189,0.189541,-0.688032,0.103669,-0.692776,-14.007866,126.572433,12.402721,-0.046309,-0.239274,-0.478363,-0.843666,-13.230869,116.667709,-9.980161,0.125215,-0.054191,-0.442415,-0.886371,-3.250574,136.013672,-18.364737,-0.078162,0.956787,0.280067,-0.003412,4.614964,121.384918,26.48999,0.307763,0.794639,0.153747,-0.500193,21.129864,123.917595,27.112835,-0.03189,0.061174,0.502051,-0.862082,28.725767,115.706161,5.328084,0.098366,-0.105217,0.446898,-0.882913,17.124651,136.360107,3.583337,0.08259,0.902741,0.222477,0.358806,-4.940585,86.013268,10.964262,0.084287,0.973772,-0.07468,0.197706,-4.550237,53.138096,-6.112871,0.01109,0.9746,0.002436,0.223666,-13.445338,8.376718,-0.963854,-0.102105,0.93141,-0.027645,0.348262,10.588244,85.256783,21.311558,0.020736,0.900354,-0.207992,0.381671,16.921513,49.037838,25.854216,-0.004525,0.887072,0.017869,0.461263,7.915,7.12471,42.328091,0.01109,0.9746,0.002436,0.223666,-7.462629,2.305679,-13.627997,-0.004525,0.887072,0.017869,0.461263,19.523951,1.56174,34.123428
9,0.075,0.0094,0.95613,0.039289,0.290144,2.817993,85.646454,16.144939,0.010543,0.959318,0.135181,0.247636,2.78106,93.278511,16.761992,0.01885,0.9658,0.111894,0.23314,2.01871,108.99482,21.078991,0.061362,0.988193,0.008004,0.140159,1.725125,127.139259,25.26796,0.029076,0.992784,-0.111921,0.031748,3.967118,141.499512,23.951923,0.068879,0.905174,0.196972,0.370294,-2.034887,122.04702,23.157553,0.191557,-0.68924,0.101245,-0.691378,-14.010715,126.570824,12.403071,-0.044927,-0.238066,-0.477874,-0.844359,-13.290866,116.67601,-9.986093,0.125122,-0.054115,-0.44231,-0.886441,-3.256971,136.009674,-18.366858,-0.078392,0.956812,0.279918,-0.003486,4.614492,121.385635,26.488394,0.307706,0.794678,0.153527,-0.500233,21.128168,123.926399,27.110628,-0.031863,0.061149,0.501967,-0.862134,28.723806,115.711502,5.327096,0.09831,-0.105468,0.447225,-0.882724,17.118618,136.362915,3.582451,0.082446,0.902821,0.222472,0.35864,-4.946032,86.027199,10.970897,0.084349,0.973808,-0.074544,0.197549,-4.549364,53.150101,-6.102376,0.011232,0.974593,0.00215,0.223693,-13.446732,8.387819,-0.965164,-0.102093,0.931375,-0.027536,0.348366,10.582017,85.265701,21.318985,0.020697,0.900359,-0.207968,0.381673,16.916809,49.046143,25.854572,-0.004404,0.887072,0.017711,0.461271,7.914342,7.131949,42.327957,0.011232,0.974593,0.00215,0.223693,-7.465854,2.308121,-13.626012,-0.004404,0.887072,0.017711,0.461271,19.521374,1.563416,34.124363
