Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.010254,0.937235,-0.032917,0.346988,0.210601,86.850792,20.826384,-0.032189,0.942349,0.102562,0.316897,0.532687,94.489639,20.408409,-0.014953,0.949678,0.051303,0.308636,-1.570527,110.839912,23.301992,0.047293,0.972181,-0.026264,0.227898,-2.689246,129.357574,24.944868,0.034058,0.987141,-0.082428,0.132659,-0.362139,143.610931,22.84675,0.022161,0.937432,0.053125,0.343377,-6.019921,123.924377,22.967659,0.482965,-0.549944,0.343634,-0.588406,-18.780327,125.22905,12.243201,-0.592672,0.565694,-0.263843,0.509036,-14.887747,102.317337,4.523001,-0.654712,0.58832,-0.111999,0.461181,-9.367443,78.83287,-2.057847,-0.023545,0.95277,0.028226,0.301459,0.020644,123.899986,27.355957,0.637324,0.763911,0.100674,-0.011046,13.682805,124.365578,36.982624,0.614588,0.771003,0.166841,0.000318,18.271793,100.57486,33.426849,0.597092,0.756016,0.265788,-0.035735,23.740496,79.381523,28.852255,0.076077,0.902318,0.14925,0.397189,-6.876727,86.816956,14.746547,0.086344,0.951358,-0.01332,0.295442,-7.570652,51.848293,2.528988,-0.022549,0.953306,0.050512,0.296896,-15.477258,6.623176,1.349783,-0.081188,0.921543,-0.065754,0.373956,7.297929,86.884628,26.906221,-0.013562,0.900129,-0.106399,0.422213,11.019697,50.645344,33.645706,-0.017212,0.881007,0.05791,0.46923,8.014708,5.775869,42.968605,-0.022549,0.953306,0.050512,0.296896,-7.137394,2.127194,-10.619493,-0.017212,0.881007,0.05791,0.46923,20.081406,1.406033,34.702404
205,1.708333,0.010214,0.93727,-0.032843,0.346903,0.210133,86.85318,20.834059,-0.032128,0.942362,0.102554,0.316866,0.531223,94.492119,20.416906,-0.014992,0.949673,0.051489,0.30862,-1.569762,110.841537,23.310762,0.047375,0.972079,-0.025742,0.228375,-2.691958,129.358429,24.959776,0.034381,0.986948,-0.083125,0.133573,-0.364035,143.614105,22.878315,0.022434,0.937376,0.053119,0.343514,-6.021657,123.925255,22.980875,0.482825,-0.549386,0.344155,-0.588738,-18.778511,125.238625,12.25325,-0.591686,0.565721,-0.264833,0.509638,-14.873435,102.323273,4.550152,-0.654725,0.587024,-0.113945,0.462337,-9.390717,78.874992,-2.02025,-0.02318,0.952779,0.0285,0.301433,0.019043,123.900566,27.368986,0.637445,0.763829,0.100535,-0.011066,13.682302,124.351814,36.994778,0.614634,0.770962,0.16686,0.000405,18.263742,100.559196,33.442028,0.597239,0.755903,0.265827,-0.035389,23.729305,79.367226,28.87009,0.075827,0.902695,0.149606,0.396245,-6.878323,86.819199,14.755537,0.086456,0.951339,-0.013443,0.295465,-7.55764,51.855587,2.522699,-0.022275,0.953304,0.050424,0.296938,-15.47722,6.632543,1.351037,-0.081116,0.921408,-0.065732,0.374308,7.298588,86.887169,26.912582,-0.013628,0.90001,-0.106332,0.42248,11.013566,50.646816,33.650043,-0.017041,0.880988,0.058047,0.469254,8.013861,5.776194,42.969109,-0.022275,0.953304,0.050424,0.296938,-7.139281,2.131709,-10.617759,-0.017041,0.880988,0.058047,0.469254,20.080097,1.407598,34.701576
206,1.716667,0.010288,0.937251,-0.032903,0.346947,0.205116,86.853851,20.843235,-0.031873,0.942329,0.102777,0.316919,0.527597,94.492706,20.425627,-0.01511,0.949648,0.051375,0.308709,-1.568805,110.848442,23.330345,0.047555,0.97195,-0.025294,0.228935,-2.69402,129.365646,24.973866,0.034652,0.986757,-0.083807,0.134487,-0.361785,143.622864,22.907932,0.022593,0.937274,0.05314,0.343778,-6.022534,123.931419,22.995844,0.482985,-0.549374,0.344111,-0.588643,-18.773088,125.250412,12.261419,-0.591767,0.565529,-0.265275,0.509528,-14.865868,102.333893,4.562882,-0.654174,0.587297,-0.114134,0.462722,-9.383724,78.87809,-1.985746,-0.023052,0.952778,0.028855,0.301413,0.017292,123.908852,27.38517,0.637602,0.76366,0.100827,-0.010989,13.681151,124.352478,37.010468,0.61466,0.770933,0.166898,0.000874,18.252872,100.559021,33.450813,0.597572,0.755595,0.265991,-0.035115,23.719749,79.352631,28.891462,0.075815,0.902716,0.149619,0.396194,-6.882739,86.820724,14.764007,0.086434,0.951114,-0.013438,0.296195,-7.561544,51.857269,2.530672,-0.022139,0.953302,0.050428,0.296955,-15.478192,6.633863,1.353111,-0.081178,0.921473,-0.065719,0.374138,7.292971,86.886978,26.922464,-0.013526,0.90001,-0.106197,0.422517,11.013736,50.647224,33.659996,-0.017052,0.880927,0.058113,0.469361,8.010493,5.773705,42.964001,-0.022139,0.953302,0.050428,0.296955,-7.141174,2.131949,-10.615919,-0.017052,0.880927,0.058113,0.469361,20.079065,1.406933,34.698917
207,1.725,0.010405,0.937275,-0.032824,0.346886,0.192624,86.86026,20.854887,-0.031636,0.942307,0.102568,0.317074,0.516339,94.499161,20.439022,-0.014988,0.949579,0.051474,0.308912,-1.569811,110.848618,23.337971,0.047335,0.971873,-0.024553,0.229391,-2.692201,129.36557,24.986134,0.035085,0.986586,-0.08446,0.135215,-0.369103,143.627274,22.940918,0.022783,0.937202,0.053582,0.343893,-6.020925,123.932541,23.005239,0.482959,-0.549179,0.344338,-0.588714,-18.768549,125.262711,12.268725,-0.591831,0.56526,-0.265684,0.509538,-14.858484,102.343773,4.578854,-0.653546,0.587852,-0.114181,0.462893,-9.370996,78.879044,-1.951531,-0.022833,0.952741,0.029068,0.301526,0.017082,123.907616,27.397051,0.637783,0.763486,0.101009,-0.010895,13.679007,124.341949,37.025505,0.614633,0.770938,0.166973,0.001108,18.239492,100.546791,33.462887,0.597856,0.755388,0.265971,-0.034865,23.708948,79.335205,28.908867,0.075674,0.9028,0.149563,0.396052,-6.895966,86.829742,14.776508,0.086428,0.951185,-0.0132,0.295979,-7.569038,51.863472,2.550942,-0.021476,0.953285,0.050632,0.297023,-15.478985,6.639394,1.354506,-0.081207,0.921687,-0.065724,0.373603,7.281214,86.890778,26.933266,-0.013549,0.900115,-0.106109,0.422315,11.007691,50.651432,33.669769,-0.017132,0.880979,0.057985,0.469276,8.011858,5.776262,42.968163,-0.021476,0.953285,0.050632,0.297023,-7.146391,2.137319,-10.617534,-0.017132,0.880979,0.057985,0.469276,20.079012,1.407276,34.702187
208,1.733333,0.010371,0.93724,-0.032727,0.346992,0.194047,86.86013,20.861134,-0.031791,0.942252,0.102678,0.317186,0.516806,94.499138,20.446512,-0.014731,0.949546,0.051613,0.309,-1.576106,110.850349,23.347469,0.047793,0.971717,-0.024285,0.229985,-2.69116,129.367065,25.003418,0.035122,0.986403,-0.084983,0.136208,-0.354738,143.628372,22.970682,0.022917,0.937109,0.053625,0.34413,-6.021804,123.936234,23.01967,0.483115,-0.549171,0.344266,-0.588636,-18.763781,125.271439,12.277074,-0.590723,0.565201,-0.266822,0.510294,-14.850858,102.351906,4.590436,-0.654281,0.585169,-0.118382,0.464198,-9.397657,78.91291,-1.932085,-0.022362,0.9527,0.029199,0.301678,0.015509,123.906944,27.412411,0.637843,0.763424,0.101086,-0.011014,13.67508,124.324783,37.044941,0.614838,0.770724,0.167203,0.001491,18.231709,100.529945,33.475201,0.597838,0.755254,0.266498,-0.034078,23.690119,79.313065,28.926241,0.075676,0.902788,0.149615,0.39606,-6.893196,86.829582,14.78118,0.086573,0.951078,-0.013268,0.296277,-7.564758,51.864487,2.552154,-0.021391,0.95322,0.05059,0.297245,-15.488735,6.642878,1.355223,-0.081227,0.921444,-0.065545,0.374228,7.281289,86.890686,26.941088,-0.013563,0.900047,-0.106128,0.422454,11.009643,50.649845,33.668537,-0.017067,0.880969,0.058071,0.469286,8.012822,5.775088,42.968616,-0.021391,0.95322,0.05059,0.297245,-7.151618,2.138921,-10.612966,-0.017067,0.880969,0.058071,0.469286,20.079962,1.407456,34.701897
209,1.741667,0.010384,0.937242,-0.032791,0.346978,0.193221,86.861526,20.870028,-0.03193,0.942203,0.102787,0.317284,0.516507,94.500458,20.454556,-0.014504,0.949508,0.051696,0.309113,-1.582261,110.851097,23.35729,0.048275,0.971537,-0.023966,0.230674,-2.690452,129.367737,25.018639,0.035196,0.986203,-0.085414,0.137363,-0.340005,143.628769,23.000305,0.023197,0.937024,0.053671,0.344337,-6.022789,123.938812,23.03253,0.483016,-0.548765,0.344687,-0.588849,-18.759554,125.283638,12.284948,-0.590479,0.56509,-0.267358,0.510419,-14.838997,102.360619,4.612602,-0.654108,0.58509,-0.118927,0.464402,-9.39397,78.917137,-1.89791,-0.022627,0.952617,0.029837,0.30186,0.013578,123.905838,27.426544,0.637926,0.763327,0.101285,-0.011099,13.669072,124.325455,37.064777,0.614897,0.770674,0.167209,0.001979,18.220428,100.531075,33.485283,0.597646,0.755194,0.267102,-0.034022,23.677708,79.301369,28.950724,0.07565,0.902808,0.149636,0.396009,-6.894187,86.830803,14.79027,0.086583,0.951065,-0.013206,0.296318,-7.564024,51.865864,2.560686,-0.02152,0.95325,0.050522,0.29715,-15.487155,6.644261,1.357771,-0.081101,0.921667,-0.065753,0.373671,7.28063,86.89225,26.949787,-0.013465,0.899873,-0.105735,0.422927,10.998642,50.651909,33.68565,-0.017378,0.880714,0.058124,0.469747,8.004146,5.769253,42.94828,-0.02152,0.95325,0.050522,0.29715,-7.151264,2.139519,-10.610977,-0.017378,0.880714,0.058124,0.469747,20.08267,1.407035,34.695339
210,1.75,0.01043,0.937206,-0.032725,0.347082,0.189707,86.862907,20.876423,-0.032158,0.942113,0.102947,0.317476,0.513347,94.501892,20.462183,-0.014186,0.949448,0.051744,0.309305,-1.595256,110.853783,23.367552,0.048491,0.971393,-0.023748,0.231258,-2.693097,129.370575,25.034046,0.0355,0.986031,-0.085675,0.138355,-0.335815,143.631821,23.02516,0.023397,0.936878,0.05373,0.344711,-6.027915,123.944221,23.045084,0.482963,-0.548314,0.345219,-0.589001,-18.755753,125.296532,12.287882,-0.59013,0.565007,-0.267891,0.510635,-14.828953,102.367699,4.636129,-0.653497,0.585396,-0.119433,0.464747,-9.394685,78.925148,-1.865929,-0.021693,0.952555,0.029493,0.302155,0.006812,123.906364,27.441307,0.637775,0.7634,0.101677,-0.011143,13.657726,124.299347,37.087139,0.615117,0.770484,0.167273,0.002227,18.218437,100.508736,33.494473,0.597533,0.755277,0.26716,-0.033716,23.66114,79.284172,28.96701,0.075799,0.902664,0.149671,0.396297,-6.896337,86.833351,14.795071,0.086446,0.950888,-0.013294,0.296923,-7.57115,51.870884,2.558736,-0.021381,0.953286,0.050525,0.297046,-15.484002,6.647313,1.362242,-0.081279,0.921471,-0.065532,0.374152,7.275751,86.892471,26.957775,-0.013541,0.900079,-0.105973,0.422426,11.008471,50.652115,33.685455,-0.017178,0.881003,0.058151,0.46921,8.016109,5.774283,42.972118,-0.021381,0.953286,0.050525,0.297046,-7.15205,2.141442,-10.608818,-0.017178,0.881003,0.058151,0.46921,20.083178,1.410251,34.7034
211,1.758333,0.010476,0.93715,-0.032783,0.347225,0.18466,86.862617,20.886007,-0.032146,0.942059,0.102988,0.317623,0.50933,94.501534,20.471226,-0.013963,0.949407,0.051825,0.309429,-1.599902,110.854111,23.377831,0.048673,0.97127,-0.023594,0.231753,-2.691003,129.370819,25.049623,0.035786,0.98588,-0.085854,0.139244,-0.327785,143.632095,23.047911,0.023705,0.936779,0.053659,0.344969,-6.027442,123.946358,23.058245,0.484681,-0.548418,0.345059,-0.587585,-18.74885,125.307915,12.294602,-0.591292,0.565452,-0.266331,0.509613,-14.822194,102.359032,4.703148,-0.652524,0.587944,-0.116458,0.463651,-9.365298,78.897438,-1.819227,-0.021462,0.952465,0.029602,0.302447,0.006231,123.904846,27.455885,0.637866,0.763275,0.102039,-0.011209,13.651577,124.289009,37.109951,0.615177,0.770415,0.167366,0.002548,18.206543,100.499451,33.503136,0.597532,0.755216,0.267361,-0.033488,23.647633,79.265556,28.982296,0.075739,0.902622,0.149739,0.396379,-6.899509,86.833382,14.802467,0.086454,0.950886,-0.013228,0.296928,-7.5671,51.871754,2.563343,-0.020393,0.953258,0.050992,0.297126,-15.478879,6.648159,1.360809,-0.081207,0.921437,-0.065543,0.374251,7.268828,86.891853,26.969545,-0.013497,0.899911,-0.105615,0.422876,10.995703,50.650753,33.696415,-0.017269,0.880724,0.058347,0.469704,8.009092,5.765846,42.95068,-0.020393,0.953258,0.050992,0.297126,-7.153605,2.146614,-10.616527,-0.017269,0.880724,0.058347,0.469704,20.086849,1.407953,34.694336
212,1.766667,0.010508,0.937079,-0.032715,0.347421,0.18166,86.86187,20.895645,-0.032356,0.941977,0.103042,0.31783,0.506504,94.500847,20.48208,-0.013559,0.949355,0.051885,0.309596,-1.610444,110.851654,23.387476,0.048795,0.971159,-0.023548,0.232194,-2.688235,129.368561,25.065872,0.036093,0.985754,-0.085869,0.140049,-0.320229,143.629532,23.067722,0.024006,0.936672,0.053626,0.345245,-6.028113,123.947319,23.071442,0.484544,-0.548136,0.345437,-0.587739,-18.742657,125.318314,12.300891,-0.591108,0.565363,-0.266777,0.509692,-14.813684,102.366302,4.720049,-0.652005,0.588311,-0.116612,0.463875,-9.363926,78.901436,-1.791248,-0.021187,0.952386,0.029653,0.30271,0.004183,123.899666,27.470907,0.637867,0.763185,0.102723,-0.01106,13.644592,124.274254,37.132324,0.615346,0.770225,0.167614,0.002818,18.19965,100.487114,33.509697,0.597608,0.755269,0.267116,-0.032913,23.633532,79.24205,28.988222,0.075771,0.902577,0.149697,0.396489,-6.899953,86.833504,14.809126,0.086481,0.950944,-0.013103,0.296741,-7.569486,51.871277,2.571781,-0.022029,0.953311,0.050102,0.296991,-15.480429,6.647799,1.359144,-0.081249,0.921464,-0.065401,0.3742,7.263271,86.890244,26.982164,-0.013544,0.899652,-0.105645,0.423418,10.997344,50.648262,33.700306,-0.017302,0.880758,0.058407,0.469632,8.007828,5.764055,42.957043,-0.022029,0.953311,0.050102,0.296991,-7.144459,2.135827,-10.606827,-0.017302,0.880758,0.058407,0.469632,20.084818,1.40821,34.698494
213,1.775,0.010629,0.937023,-0.032712,0.34757,0.175735,86.859772,20.901844,-0.032423,0.941885,0.103154,0.318057,0.502376,94.498703,20.489008,-0.013249,0.949284,0.051922,0.309821,-1.61904,110.852257,23.39732,0.048985,0.971082,-0.023263,0.232505,-2.686685,129.369324,25.08033,0.036565,0.985671,-0.085916,0.140482,-0.314054,143.630966,23.092457,0.024302,0.936571,0.053503,0.345516,-6.028876,123.9506,23.082949,0.484483,-0.54791,0.345749,-0.587817,-18.736704,125.32988,12.305518,-0.591645,0.565128,-0.266701,0.50937,-14.806135,102.37458,4.735506,-0.65116,0.589848,-0.114759,0.463572,-9.331217,78.86528,-1.76755,-0.020911,0.952318,0.029856,0.302922,0.001466,123.898186,27.485043,0.637887,0.763107,0.103191,-0.010936,13.637996,124.26165,37.152374,0.615466,0.770059,0.167933,0.003047,18.191954,100.475822,33.519722,0.59757,0.755377,0.266993,-0.032102,23.622257,79.217537,28.993887,0.075723,0.902506,0.149701,0.396661,-6.903897,86.833435,14.813009,0.086494,0.951315,-0.012894,0.295553,-7.5678,51.87077,2.576626,-0.021012,0.953336,0.05021,0.296964,-15.475765,6.647009,1.355246,-0.081396,0.921381,-0.065134,0.37442,7.255368,86.886116,26.990679,-0.013501,0.899921,-0.105817,0.422804,11.005298,50.643326,33.695621,-0.017083,0.880893,0.058516,0.469375,8.011816,5.762353,42.966728,-0.021012,0.953336,0.05021,0.296964,-7.150321,2.129079,-10.615806,-0.017083,0.880893,0.058516,0.469375,20.082647,1.406461,34.6992
214,1.783333,0.010678,0.93695,-0.032687,0.347766,0.173863,86.858627,20.909018,-0.032609,0.941775,0.103244,0.318335,0.501153,94.497574,20.496878,-0.012905,0.949198,0.051948,0.310093,-1.628201,110.852173,23.40572,0.049299,0.970946,-0.023329,0.232999,-2.684479,129.369476,25.093348,0.036839,0.985562,-0.085794,0.141244,-0.300815,143.629547,23.107403,0.024639,0.936463,0.053194,0.345833,-6.029191,123.953522,23.092667,0.484516,-0.547895,0.345839,-0.587751,-18.729122,125.340233,12.306891,-0.590039,0.565177,-0.268085,0.510451,-14.800784,102.382935,4.74176,-0.652009,0.586289,-0.119491,0.465695,-9.384089,78.947769,-1.751508,-0.020687,0.952212,0.029986,0.303256,-0.001235,123.895882,27.497959,0.637941,0.76301,0.103567,-0.011004,13.628819,124.250504,37.174736,0.615535,0.769961,0.168126,0.003293,18.179352,100.46624,33.527592,0.597526,0.755336,0.267241,-0.031819,23.607782,79.198471,29.00271,0.075764,0.902424,0.149674,0.396849,-6.903206,86.833176,14.817201,0.086453,0.950926,-0.012982,0.296811,-7.568078,51.870369,2.581285,-0.020961,0.953347,0.050195,0.296936,-15.473228,6.646162,1.358217,-0.081402,0.921382,-0.065059,0.374429,7.250932,86.884079,27.000832,-0.013517,0.899901,-0.105727,0.422868,11.003296,50.640644,33.700878,-0.015931,0.880853,0.058965,0.469433,8.014014,5.757967,42.965088,-0.020961,0.953347,0.050195,0.296936,-7.149012,2.127352,-10.613354,-0.015931,0.880853,0.058965,0.469433,20.077728,1.398159,34.689243
215,1.791667,0.010757,0.936863,-0.032701,0.347999,0.167648,86.857262,20.916962,-0.032816,0.94168,0.103329,0.318568,0.496253,94.49617,20.505116,-0.012477,0.949141,0.05196,0.310283,-1.641568,110.852448,23.41432,0.049401,0.97085,-0.023299,0.233383,-2.683203,129.370102,25.107088,0.03729,0.985456,-0.085657,0.141947,-0.295441,143.629883,23.123949,0.024754,0.936379,0.052917,0.346095,-6.031667,123.957504,23.103624,0.484382,-0.547661,0.346171,-0.587884,-18.72534,125.344994,12.310595,-0.591714,0.564932,-0.267148,0.509273,-14.7957,102.385017,4.754254,-0.650528,0.590573,-0.114569,0.463585,-9.323729,78.878494,-1.724448,-0.020351,0.952139,0.030216,0.303487,-0.005308,123.893593,27.511013,0.637836,0.763021,0.104161,-0.010682,13.620522,124.234901,37.194206,0.615703,0.76975,0.168473,0.003475,18.177938,100.452873,33.541058,0.597778,0.755065,0.267442,-0.031842,23.596426,79.186066,29.012085,0.075525,0.902478,0.149657,0.396778,-6.906365,86.832947,14.821596,0.086597,0.951068,-0.012828,0.29632,-7.556833,51.867096,2.593593,-0.021026,0.95335,0.050212,0.296918,-15.470932,6.644815,1.357197,-0.081538,0.921367,-0.064906,0.374462,7.241662,86.881584,27.012327,-0.013461,0.899939,-0.10569,0.422798,11.007315,50.638306,33.705784,-0.016149,0.880868,0.058952,0.469399,8.01557,5.754781,42.965092,-0.021026,0.95335,0.050212,0.296918,-7.146476,2.127065,-10.614604,-0.016149,0.880868,0.058952,0.469399,20.080534,1.3976,34.68969
216,1.8,0.010669,0.936768,-0.032782,0.348248,0.167064,86.851898,20.926165,-0.033063,0.941589,0.103518,0.318749,0.494951,94.490753,20.512787,-0.012117,0.949106,0.051886,0.310418,-1.654114,110.852028,23.426022,0.050135,0.970733,-0.023258,0.233716,-2.682415,129.3703,25.120201,0.037402,0.985398,-0.085572,0.142372,-0.273194,143.627487,23.144316,0.025237,0.936266,0.052931,0.346364,-6.034409,123.960373,23.115435,0.484235,-0.547456,0.346506,-0.587999,-18.721046,125.363525,12.316153,-0.591636,0.564871,-0.267291,0.509357,-14.791772,102.400795,4.768054,-0.650311,0.590756,-0.11429,0.463724,-9.320556,78.895309,-1.707795,-0.020081,0.952082,0.030333,0.303672,-0.009171,123.891594,27.524286,0.638117,0.762795,0.104046,-0.011203,13.613277,124.222885,37.212597,0.615582,0.769869,0.168368,0.003553,18.15258,100.440041,33.542267,0.597538,0.755159,0.267723,-0.031753,23.578682,79.169739,29.018969,0.075532,0.902503,0.149569,0.396751,-6.903748,86.825356,14.827092,0.086434,0.951212,-0.012627,0.295914,-7.55773,51.857628,2.604655,-0.02096,0.953427,0.050627,0.296606,-15.452777,6.632283,1.358551,-0.081581,0.921328,-0.064773,0.374571,7.237875,86.878448,27.025234,-0.013433,0.899957,-0.10566,0.422767,11.009466,50.634418,33.711296,-0.016034,0.88086,0.059201,0.469387,8.016905,5.750227,42.967113,-0.02096,0.953427,0.050627,0.296606,-7.135616,2.125455,-10.622437,-0.016034,0.88086,0.059201,0.469387,20.081715,1.397952,34.688904
217,1.808333,0.010788,0.936723,-0.032697,0.348373,0.163066,86.850182,20.932365,-0.033212,0.9415,0.103645,0.318955,0.492259,94.489075,20.520882,-0.011822,0.949047,0.051766,0.31063,-1.663351,110.848305,23.435843,0.05037,0.970624,-0.022657,0.234176,-2.680223,129.36731,25.128996,0.037859,0.985266,-0.085748,0.143055,-0.266664,143.626495,23.173031,0.025566,0.936167,0.052911,0.34661,-6.034936,123.959503,23.123034,0.484132,-0.547342,0.346733,-0.588055,-18.71533,125.3731,12.317787,-0.591522,0.564829,-0.267558,0.509394,-14.787676,102.408302,4.775116,-0.650204,0.590708,-0.11441,0.463906,-9.321583,78.901253,-1.693981,-0.019662,0.951945,0.030413,0.304119,-0.011551,123.886932,27.534353,0.638077,0.762779,0.104404,-0.011216,13.602354,124.203537,37.235146,0.615909,0.769497,0.168868,0.003848,18.1441,100.422943,33.553326,0.596714,0.755478,0.268714,-0.031281,23.552891,79.146187,29.023191,0.075508,0.90243,0.149571,0.396923,-6.906068,86.826172,14.831341,0.086453,0.951253,-0.012571,0.29578,-7.556077,51.858212,2.609362,-0.020851,0.953433,0.05063,0.296593,-15.451407,6.633034,1.359022,-0.081644,0.92126,-0.064651,0.374745,7.232201,86.874184,27.033392,-0.013455,0.899917,-0.105663,0.422851,11.010186,50.629745,33.713646,-0.016108,0.880884,0.059326,0.469323,8.018422,5.745673,42.970276,-0.020851,0.953433,0.05063,0.296593,-7.135634,2.125333,-10.622597,-0.016108,0.880884,0.059326,0.469323,20.083248,1.397694,34.689838
218,1.816667,0.010766,0.936663,-0.032692,0.348536,0.158557,86.848259,20.939762,-0.033234,0.941414,0.10369,0.319192,0.487482,94.487167,20.528294,-0.011561,0.948972,0.05174,0.310871,-1.670279,110.847839,23.444189,0.050501,0.970567,-0.022364,0.234413,-2.678032,129.367172,25.139177,0.038305,0.985221,-0.0856,0.143335,-0.261848,143.627274,23.193077,0.025939,0.93614,0.05227,0.346752,-6.034683,123.961426,23.130932,0.483925,-0.547196,0.34698,-0.588216,-18.711128,125.379478,12.321627,-0.591016,0.564728,-0.268262,0.509724,-14.784042,102.413849,4.781178,-0.650027,0.58997,-0.115338,0.464862,-9.336422,78.924812,-1.674269,-0.019052,0.951859,0.030351,0.304433,-0.01345,123.885056,27.545124,0.63817,0.762709,0.104342,-0.011297,13.594858,124.182495,37.254379,0.616026,0.769333,0.169191,0.00369,18.13077,100.401009,33.571095,0.596463,0.755521,0.269168,-0.031114,23.532043,79.130264,29.026655,0.075516,0.902393,0.149607,0.396991,-6.908461,86.823799,14.836286,0.086457,0.951237,-0.012551,0.295831,-7.556976,51.85672,2.611681,-0.020907,0.953403,0.050654,0.296681,-15.452084,6.631562,1.359006,-0.081682,0.921226,-0.064547,0.374838,7.225574,86.872719,27.043242,-0.013457,0.899894,-0.105597,0.422917,11.00841,50.627754,33.71785,-0.016214,0.880879,0.059383,0.469323,8.018686,5.742407,42.968971,-0.020907,0.953403,0.050654,0.296681,-7.133516,2.125039,-10.621119,-0.016214,0.880879,0.059383,0.469323,20.084692,1.397337,34.688721
219,1.825,0.010857,0.936568,-0.03273,0.348785,0.147824,86.848007,20.950052,-0.033247,0.941327,0.10365,0.31946,0.478356,94.486847,20.538609,-0.011191,0.948899,0.051748,0.311107,-1.68037,110.848938,23.452715,0.050592,0.970482,-0.022643,0.23472,-2.675561,129.368561,25.152048,0.038752,0.985156,-0.085229,0.143879,-0.253876,143.626877,23.199814,0.025874,0.936091,0.051661,0.34698,-6.03519,123.965744,23.140873,0.483687,-0.547125,0.347133,-0.588387,-18.706461,125.375046,12.324362,-0.590822,0.564629,-0.268684,0.509836,-14.780796,102.410141,4.780971,-0.650441,0.589007,-0.115592,0.465442,-9.339799,78.920952,-1.664256,-0.018838,0.951901,0.030852,0.304267,-0.016021,123.883904,27.557785,0.638506,0.762451,0.104179,-0.011231,13.595939,124.169624,37.262276,0.616023,0.769295,0.169375,0.003566,18.110926,100.383224,33.584949,0.596444,0.755443,0.269425,-0.031158,23.512087,79.115639,29.031393,0.075399,0.90236,0.149703,0.397053,-6.915928,86.824707,14.842789,0.086439,0.951284,-0.012492,0.295689,-7.552906,51.858475,2.615187,-0.02014,0.953427,0.051026,0.296594,-15.445063,6.632903,1.35904,-0.081797,0.921166,-0.064369,0.374993,7.211576,86.871307,27.057314,-0.013457,0.899871,-0.105509,0.422988,11.006105,50.626026,33.723568,-0.016218,0.88085,0.059471,0.469366,8.019122,5.738983,42.967323,-0.02014,0.953427,0.051026,0.296594,-7.135324,2.130005,-10.628577,-0.016218,0.88085,0.059471,0.469366,20.086336,1.396224,34.687611
