Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,0.007434,0.933189,-0.052802,0.355407,-0.817413,87.04007,20.412167,-0.014195,0.943914,0.053308,0.32555,-0.423793,94.65358,19.698036,0.008033,0.948808,0.007089,0.315671,-1.45376,111.297104,21.228489,0.097324,0.971253,-0.103127,0.191206,-1.253226,129.916855,21.573479,0.012016,0.998168,-0.034846,0.047973,2.710029,143.364868,17.521414,0.028564,0.927373,0.023837,0.372283,-4.945801,124.609436,19.924706,0.453143,-0.52258,0.383268,-0.612109,-17.003611,125.791954,8.402765,-0.574806,0.533797,-0.31905,0.531851,-13.084626,102.703682,1.242208,-0.650897,0.554645,-0.177371,0.487074,-7.384695,78.724052,-3.815668,0.007816,0.96758,0.035182,0.249981,1.031562,124.462196,24.396355,0.629117,0.76811,0.041132,-0.111921,15.659462,123.915207,32.475315,0.636715,0.760194,0.102277,-0.078979,20.149971,100.473175,26.99745,0.629162,0.741181,0.210464,-0.102524,24.250162,78.38678,21.189264,0.076603,0.896447,0.14896,0.410276,-7.795235,86.819145,14.210796,0.089346,0.946542,-0.004321,0.309931,-8.355126,51.850021,1.98769,-0.027904,0.948691,0.045897,0.31161,-16.24609,6.658769,-0.180175,-0.090346,0.906439,-0.059276,0.40828,6.160409,87.260986,26.613537,-0.024388,0.881423,-0.093369,0.462365,10.435186,51.078087,33.327854,-0.012979,0.865253,0.053645,0.498288,8.444348,6.007266,41.922852,-0.027904,0.948691,0.045897,0.31161,-7.505585,2.087527,-11.830846,-0.012979,0.865253,0.053645,0.498288,20.963591,1.456082,34.467247
97,0.808333,0.007342,0.933055,-0.052914,0.355745,-0.807345,87.036446,20.429892,-0.014515,0.943762,0.053466,0.325951,-0.41417,94.649796,19.7138,0.008069,0.948665,0.007009,0.316102,-1.456442,111.290039,21.24507,0.097437,0.971043,-0.10297,0.1923,-1.253855,129.909805,21.587755,0.012186,0.998078,-0.034833,0.049788,2.718192,143.358307,17.545908,0.02864,0.927209,0.023601,0.372701,-4.945608,124.602631,19.93634,0.453242,-0.521902,0.383791,-0.612286,-16.992849,125.784752,8.40331,-0.574598,0.533697,-0.31938,0.531978,-13.058811,102.68998,1.272017,-0.650644,0.554795,-0.177553,0.487176,-7.363591,78.705803,-3.780809,0.007855,0.967438,0.035156,0.250531,1.027679,124.455238,24.413429,0.629113,0.768171,0.041679,-0.11133,15.646359,123.906616,32.508953,0.636622,0.760232,0.103007,-0.078419,20.143639,100.464691,27.036148,0.628288,0.741851,0.211168,-0.101589,24.253242,78.381615,21.226774,0.076808,0.896073,0.148838,0.411098,-7.780716,86.812828,14.223612,0.089529,0.94654,-0.004202,0.309885,-8.346679,51.843346,2.001788,-0.027767,0.94864,0.04608,0.311751,-16.250082,6.654993,-0.181191,-0.090351,0.906331,-0.059102,0.408545,6.166025,87.260071,26.636171,-0.0243,0.881471,-0.093334,0.462285,10.444468,51.07571,33.340263,-0.012999,0.86534,0.053783,0.498122,8.448725,6.00389,41.928902,-0.027767,0.94864,0.04608,0.311751,-7.507058,2.087571,-11.83147,-0.012999,0.86534,0.053783,0.498122,20.966017,1.456606,34.46764
98,0.816667,0.007364,0.932935,-0.053058,0.356037,-0.800221,87.031769,20.449711,-0.014745,0.943626,0.053516,0.326327,-0.405717,94.644882,19.731815,0.008032,0.948529,0.00694,0.316513,-1.456328,111.283173,21.261559,0.097125,0.970876,-0.10293,0.193317,-1.254384,129.903,21.60144,0.012608,0.997981,-0.034789,0.051624,2.714944,143.353546,17.563763,0.028647,0.927121,0.023386,0.372933,-4.944608,124.59549,19.947681,0.453842,-0.521933,0.383635,-0.611914,-16.986067,125.775253,8.408372,-0.575709,0.533546,-0.319229,0.531018,-13.047754,102.67614,1.293501,-0.649735,0.557049,-0.17539,0.486599,-7.332294,78.655403,-3.722453,0.007629,0.967291,0.035454,0.251063,1.024806,124.448921,24.429958,0.629145,0.768198,0.041973,-0.110841,15.634674,123.904526,32.541649,0.63647,0.760315,0.103659,-0.077988,20.13525,100.461128,27.077965,0.627801,0.742179,0.21184,-0.100803,24.257692,78.377357,21.263943,0.076886,0.895856,0.148869,0.411543,-7.769703,86.807281,14.239097,0.089681,0.946536,-0.004107,0.309854,-8.333796,51.839375,2.012691,-0.027784,0.948639,0.046033,0.311758,-16.24765,6.653455,-0.18265,-0.090396,0.906274,-0.058932,0.408684,6.169261,87.256256,26.660324,-0.024123,0.881523,-0.093257,0.462211,10.454893,51.071022,33.355087,-0.013052,0.865346,0.053893,0.498098,8.448828,5.997104,41.930271,-0.027784,0.948639,0.046033,0.311758,-7.504402,2.084892,-11.83231,-0.013052,0.865346,0.053893,0.498098,20.966721,1.453386,34.467846
99,0.825,0.007247,0.932839,-0.052984,0.356304,-0.78476,87.023857,20.465015,-0.014851,0.943405,0.05395,0.326889,-0.392121,94.637115,19.747644,0.007723,0.948301,0.006667,0.317208,-1.451975,111.277679,21.28965,0.096635,0.970556,-0.104031,0.194578,-1.257934,129.897827,21.616396,0.01307,0.997877,-0.034165,0.053877,2.710832,143.340546,17.55221,0.028854,0.927123,0.022869,0.372944,-4.943622,124.587646,19.961067,0.454193,-0.521776,0.383372,-0.611951,-16.98439,125.767387,8.42104,-0.575812,0.533447,-0.319704,0.530721,-13.028225,102.669952,1.310649,-0.650295,0.555766,-0.175003,0.487458,-7.314859,78.608238,-3.686105,0.007983,0.96722,0.035044,0.251385,1.019282,124.446701,24.452181,0.629067,0.768307,0.042119,-0.110474,15.623553,123.893944,32.573383,0.636415,0.760328,0.104146,-0.077655,20.13291,100.450157,27.118557,0.627276,0.742535,0.212459,-0.100145,24.260494,78.370468,21.302753,0.077026,0.89573,0.148838,0.411803,-7.750723,86.797546,14.25052,0.089757,0.946615,-0.004032,0.309592,-8.321475,51.830528,2.021856,-0.02787,0.948682,0.046206,0.311592,-16.240385,6.645808,-0.179969,-0.090393,0.906245,-0.058935,0.408749,6.181203,87.250175,26.67951,-0.023915,0.881677,-0.093155,0.461948,10.466062,51.064919,33.37468,-0.013233,0.865388,0.054138,0.497994,8.450083,5.988333,41.933498,-0.02787,0.948682,0.046206,0.311592,-7.499839,2.082783,-11.833829,-0.013233,0.865388,0.054138,0.497994,20.968994,1.453467,34.467403
100,0.833333,0.007299,0.93271,-0.053151,0.356614,-0.778467,87.019585,20.484894,-0.015192,0.943249,0.054066,0.327303,-0.383943,94.632561,19.765568,0.007729,0.948149,0.006588,0.317664,-1.456433,111.27124,21.306906,0.096554,0.970529,-0.10291,0.195348,-1.2614,129.891418,21.631016,0.013698,0.997793,-0.034756,0.0549,2.704189,143.345184,17.600365,0.028889,0.926986,0.022672,0.373294,-4.945869,124.581253,19.972956,0.454426,-0.521503,0.38343,-0.611975,-16.97784,125.759735,8.42363,-0.574669,0.533262,-0.320513,0.531656,-13.009882,102.660248,1.326487,-0.650736,0.553073,-0.178681,0.488595,-7.321062,78.63327,-3.678074,0.007864,0.967029,0.03554,0.252053,1.01271,124.440559,24.46981,0.629105,0.768332,0.042811,-0.109822,15.605797,123.886726,32.611012,0.636275,0.760414,0.104836,-0.077035,20.119896,100.443146,27.15922,0.627095,0.742609,0.213037,-0.099497,24.261038,78.361008,21.344156,0.076999,0.895622,0.14893,0.412009,-7.740282,86.79274,14.265776,0.089961,0.946675,-0.003971,0.309349,-8.303511,51.827465,2.031813,-0.027811,0.948668,0.046187,0.311644,-16.238831,6.646064,-0.179091,-0.090491,0.90619,-0.058705,0.408883,6.183349,87.246429,26.70401,-0.02371,0.881759,-0.093157,0.461801,10.480811,51.060486,33.387341,-0.01317,0.8654,0.054262,0.497961,8.449656,5.983034,41.937996,-0.027811,0.948668,0.046187,0.311644,-7.497672,2.081991,-11.832075,-0.01317,0.8654,0.054262,0.497961,20.968054,1.450463,34.46965
101,0.841667,0.007274,0.932595,-0.053216,0.356906,-0.770327,87.016037,20.503933,-0.015373,0.943134,0.054128,0.327614,-0.375573,94.628906,19.783665,0.007701,0.948041,0.006534,0.317989,-1.454851,111.265266,21.324406,0.096181,0.970287,-0.103753,0.196283,-1.260305,129.885483,21.646357,0.014172,0.997692,-0.034299,0.05687,2.704761,143.333252,17.595247,0.028705,0.926854,0.022606,0.37364,-4.943563,124.575066,19.986429,0.454577,-0.521773,0.383227,-0.611759,-16.967245,125.747177,8.427825,-0.575177,0.532839,-0.32058,0.531491,-13.005439,102.647949,1.326414,-0.649928,0.554323,-0.179049,0.488119,-7.298732,78.631683,-3.649907,0.008012,0.966905,0.0352,0.252569,1.011939,124.43502,24.487381,0.629321,0.768211,0.043178,-0.109277,15.596244,123.878685,32.644142,0.63598,0.760622,0.105433,-0.076598,20.102818,100.43148,27.201721,0.627172,0.742443,0.213572,-0.099101,24.26404,78.356041,21.385773,0.076805,0.895859,0.149255,0.411412,-7.728256,86.788017,14.280508,0.090206,0.946656,-0.004069,0.309335,-8.276649,51.827694,2.031701,-0.027671,0.948677,0.046107,0.311642,-16.235912,6.650421,-0.177551,-0.090505,0.906105,-0.058609,0.409082,6.187602,87.244049,26.727358,-0.02356,0.881863,-0.092989,0.461644,10.487466,51.057446,33.405598,-0.013297,0.865393,0.054418,0.497952,8.4528,5.976477,41.936867,-0.027671,0.948677,0.046107,0.311642,-7.496412,2.082811,-11.830398,-0.013297,0.865393,0.054418,0.497952,20.972912,1.4497,34.46788
102,0.85,0.007178,0.932496,-0.053282,0.357156,-0.75909,87.013229,20.524069,-0.015649,0.943093,0.053907,0.327759,-0.365159,94.626022,19.802448,0.007724,0.948003,0.006683,0.318097,-1.450365,111.254097,21.332226,0.096685,0.970253,-0.102359,0.196935,-1.256814,129.874237,21.659729,0.01438,0.997612,-0.035028,0.057761,2.718965,143.331955,17.652433,0.028787,0.926782,0.022447,0.373821,-4.939428,124.564125,19.997383,0.454878,-0.521601,0.38312,-0.61175,-16.958431,125.736847,8.433972,-0.575268,0.532865,-0.320919,0.531162,-12.983799,102.637161,1.341221,-0.650329,0.553577,-0.178625,0.488587,-7.28537,78.596672,-3.619217,0.007867,0.966708,0.035171,0.253333,1.015047,124.423042,24.49966,0.629427,0.768168,0.043706,-0.108764,15.586504,123.870789,32.679623,0.635913,0.760645,0.106102,-0.075999,20.092033,100.422684,27.240253,0.626882,0.74255,0.214365,-0.098421,24.261204,78.349495,21.426281,0.076825,0.895769,0.14932,0.411582,-7.713716,86.782845,14.29704,0.090396,0.946676,-0.004003,0.30922,-8.259073,51.8242,2.043319,-0.027894,0.948698,0.046046,0.311567,-16.233068,6.650028,-0.176073,-0.090459,0.90606,-0.058464,0.409212,6.195536,87.243622,26.751099,-0.023361,0.881826,-0.092863,0.46175,10.495869,51.055157,33.41893,-0.013194,0.865263,0.054649,0.498156,8.449469,5.971175,41.931446,-0.027894,0.948698,0.046046,0.311567,-7.493316,2.082805,-11.828882,-0.013194,0.865263,0.054649,0.498156,20.9732,1.4487,34.465916
103,0.858333,0.007205,0.932367,-0.053439,0.357468,-0.754691,87.008926,20.544212,-0.015937,0.94297,0.053999,0.328083,-0.359274,94.621452,19.820633,0.007784,0.947891,0.006605,0.31843,-1.455033,111.247597,21.34964,0.096623,0.970145,-0.101907,0.197732,-1.258564,129.867737,21.675173,0.014937,0.997514,-0.035369,0.059094,2.717947,143.329926,17.683605,0.028778,0.926652,0.022231,0.374158,-4.940911,124.558067,20.010849,0.45512,-0.521447,0.383012,-0.611768,-16.951508,125.727936,8.438416,-0.575423,0.532755,-0.321157,0.53096,-12.96501,102.628372,1.351942,-0.650051,0.553869,-0.17855,0.488655,-7.26727,78.579071,-3.591707,0.00795,0.966528,0.035092,0.254024,1.010386,124.416481,24.517315,0.629436,0.768199,0.044123,-0.108325,15.570086,123.861443,32.718006,0.635778,0.760726,0.106593,-0.075631,20.079748,100.413338,27.282084,0.626943,0.742385,0.214868,-0.098179,24.259258,78.343719,21.467321,0.076918,0.895592,0.14935,0.411938,-7.705138,86.777626,14.312551,0.090504,0.946648,-0.003921,0.309275,-8.250763,51.820709,2.053918,-0.027839,0.948704,0.04609,0.311546,-16.231655,6.648275,-0.176132,-0.090553,0.905984,-0.05822,0.409395,6.195756,87.240234,26.775873,-0.023243,0.88197,-0.092887,0.461476,10.5085,51.050926,33.431091,-0.013327,0.865395,0.054691,0.497918,8.454137,5.966848,41.9412,-0.027839,0.948704,0.04609,0.311546,-7.492826,2.081749,-11.829909,-0.013327,0.865395,0.054691,0.497918,20.975241,1.447462,34.469395
104,0.866667,0.007089,0.932257,-0.053526,0.357744,-0.746014,87.006096,20.562725,-0.016208,0.942827,0.054121,0.328459,-0.35156,94.618507,19.837383,0.007812,0.947751,0.00658,0.318848,-1.457653,111.241173,21.366556,0.095793,0.969969,-0.102665,0.198605,-1.260029,129.861313,21.691618,0.015806,0.997396,-0.035072,0.06101,2.702702,143.321243,17.678823,0.028706,0.926467,0.022235,0.37462,-4.941319,124.551857,20.024235,0.454725,-0.520135,0.38418,-0.612446,-16.940474,125.719704,8.439739,-0.574761,0.532871,-0.321469,0.531373,-12.930912,102.61171,1.393877,-0.649869,0.554225,-0.178349,0.488566,-7.249686,78.562714,-3.565491,0.008203,0.966369,0.034662,0.254682,1.005994,124.409973,24.535946,0.629448,0.768216,0.044384,-0.108027,15.554362,123.849693,32.756359,0.635585,0.760877,0.106779,-0.075468,20.066425,100.401321,27.323511,0.627188,0.742149,0.214922,-0.098279,24.257694,78.337952,21.510489,0.076859,0.89557,0.149368,0.411992,-7.692806,86.771904,14.3271,0.090737,0.946736,-0.003773,0.30894,-8.233294,51.814713,2.069028,-0.02774,0.948669,0.04614,0.311656,-16.230814,6.646049,-0.177715,-0.090537,0.905925,-0.058061,0.40955,6.200778,87.240288,26.798349,-0.023119,0.881971,-0.092813,0.461496,10.516162,51.049389,33.443172,-0.013318,0.865402,0.054736,0.497902,8.454784,5.963528,41.942116,-0.02774,0.948669,0.04614,0.311656,-7.490209,2.080006,-11.830345,-0.013318,0.865402,0.054736,0.497902,20.975748,1.445167,34.46946
105,0.875,0.007087,0.932161,-0.053685,0.357971,-0.740374,87.001923,20.581131,-0.016464,0.942699,0.054227,0.328795,-0.344896,94.614067,19.853613,0.007813,0.947624,0.006593,0.319226,-1.46072,111.235367,21.382845,0.09577,0.969897,-0.101823,0.199397,-1.26335,129.855499,21.708466,0.016362,0.997293,-0.035685,0.062175,2.699158,143.323364,17.722118,0.028793,0.926308,0.022062,0.375017,-4.943309,124.546089,20.038031,0.454382,-0.519295,0.384933,-0.612941,-16.932346,125.714622,8.443134,-0.575381,0.532754,-0.321343,0.530894,-12.908348,102.60215,1.420224,-0.649202,0.55661,-0.175466,0.487784,-7.209002,78.518051,-3.523515,0.008307,0.966217,0.03431,0.255302,1.000401,124.404099,24.554482,0.629661,0.768099,0.044859,-0.107416,15.538134,123.842796,32.793617,0.635391,0.761016,0.107198,-0.075115,20.043509,100.391182,27.36924,0.627476,0.741855,0.215115,-0.09824,24.249372,78.326775,21.555889,0.076957,0.895405,0.149418,0.412312,-7.684134,86.766396,14.342183,0.090829,0.946717,-0.003719,0.30897,-8.225116,51.81144,2.07776,-0.027767,0.948687,0.046118,0.311602,-16.229019,6.644288,-0.176577,-0.090546,0.905903,-0.057918,0.409619,6.203387,87.237457,26.820078,-0.023016,0.881942,-0.092722,0.461574,10.523293,51.045441,33.455948,-0.013324,0.865394,0.054942,0.497892,8.456703,5.957585,41.943035,-0.027767,0.948687,0.046118,0.311602,-7.489494,2.077864,-11.829867,-0.013324,0.865394,0.054942,0.497892,20.978535,1.444543,34.468616
106,0.883333,0.007177,0.932023,-0.053857,0.358302,-0.739221,86.998138,20.602064,-0.016687,0.94258,0.054263,0.329119,-0.341261,94.609978,19.872732,0.007905,0.947515,0.006536,0.319547,-1.464892,111.229004,21.400074,0.095902,0.969697,-0.101628,0.200403,-1.263699,129.849106,21.724852,0.016672,0.997167,-0.03599,0.063911,2.707312,143.317703,17.749477,0.028778,0.926159,0.021968,0.375391,-4.943683,124.540398,20.052212,0.454457,-0.519191,0.384853,-0.613023,-16.923363,125.70742,8.447491,-0.575588,0.532675,-0.321693,0.530537,-12.891093,102.596191,1.425217,-0.649283,0.556678,-0.175391,0.487626,-7.196876,78.496872,-3.494962,0.008377,0.966071,0.034065,0.255884,0.996946,124.397369,24.572681,0.629741,0.768071,0.045522,-0.10687,15.524685,123.835289,32.829372,0.635509,0.760908,0.107698,-0.074486,20.030874,100.38382,27.405066,0.627206,0.742022,0.21561,-0.097616,24.235136,78.311882,21.597614,0.076888,0.895219,0.149587,0.412668,-7.678527,86.762672,14.358158,0.090999,0.94669,-0.003714,0.309004,-8.20476,51.810646,2.08474,-0.027909,0.948738,0.045916,0.311462,-16.22307,6.646314,-0.175074,-0.090626,0.90586,-0.057647,0.409732,6.200086,87.233597,26.845968,-0.022893,0.881962,-0.092694,0.461548,10.532817,51.040329,33.466602,-0.013339,0.865425,0.055075,0.497823,8.457702,5.951464,41.94627,-0.027909,0.948738,0.045916,0.311462,-7.486031,2.075588,-11.828544,-0.013339,0.865425,0.055075,0.497823,20.979149,1.442073,34.469006
107,0.891667,0.00709,0.931937,-0.053945,0.358514,-0.729498,86.994263,20.619137,-0.017096,0.942455,0.054455,0.329424,-0.332138,94.60598,19.888174,0.008089,0.947399,0.006501,0.319886,-1.471353,111.22506,21.416756,0.096158,0.969491,-0.101427,0.201377,-1.263362,129.845078,21.742531,0.016894,0.997045,-0.036348,0.06553,2.719276,143.313705,17.778925,0.0287,0.926021,0.021915,0.375741,-4.944155,124.537827,20.067022,0.454705,-0.51919,0.384791,-0.612879,-16.915205,125.701881,8.453103,-0.575695,0.532555,-0.321793,0.530481,-12.880556,102.588928,1.437847,-0.650182,0.55552,-0.176224,0.487449,-7.183513,78.490051,-3.472657,0.00829,0.965935,0.034164,0.256387,0.993192,124.392342,24.591722,0.629889,0.767986,0.045802,-0.106487,15.512373,123.831688,32.863556,0.635524,0.760883,0.108033,-0.074132,20.013426,100.377869,27.445116,0.627346,0.741886,0.215861,-0.097193,24.22015,78.300797,21.639084,0.077134,0.895079,0.149485,0.412963,-7.665992,86.75647,14.372194,0.090981,0.946664,-0.003579,0.309089,-8.207615,51.804996,2.097864,-0.027618,0.948711,0.046213,0.311528,-16.220293,6.64027,-0.173951,-0.090701,0.905905,-0.057519,0.409636,6.206997,87.232056,26.866077,-0.022693,0.882094,-0.092682,0.461308,10.549351,51.038708,33.479958,-0.0132,0.865472,0.055194,0.497732,8.460843,5.948815,41.950851,-0.027618,0.948711,0.046213,0.311528,-7.483809,2.075061,-11.830001,-0.0132,0.865472,0.055194,0.497732,20.98011,1.440528,34.469269
108,0.9,0.007038,0.93185,-0.053943,0.358743,-0.71945,86.988129,20.637005,-0.017448,0.942313,0.05462,0.329785,-0.322662,94.599861,19.905886,0.008124,0.94726,0.006463,0.320299,-1.475747,111.223312,21.435839,0.095825,0.969359,-0.101101,0.202337,-1.266198,129.843323,21.760815,0.017556,0.996907,-0.036761,0.067208,2.711274,143.316833,17.808666,0.028871,0.925828,0.021724,0.376213,-4.946054,124.536362,20.082375,0.454739,-0.518943,0.385014,-0.612923,-16.9049,125.703476,8.456194,-0.575592,0.53249,-0.321978,0.530546,-12.866083,102.587654,1.452839,-0.65016,0.555346,-0.176291,0.487651,-7.170127,78.481499,-3.455173,0.008703,0.965798,0.034182,0.256885,0.987331,124.390533,24.612261,0.629948,0.767977,0.046063,-0.106091,15.497724,123.815857,32.898544,0.635534,0.760858,0.108347,-0.07384,19.999256,100.360573,27.486881,0.627917,0.741384,0.216039,-0.096937,24.205881,78.291344,21.683962,0.077152,0.895005,0.149612,0.413074,-7.652891,86.749207,14.386715,0.091135,0.946229,-0.003747,0.310372,-8.190119,51.800751,2.103602,-0.027754,0.948748,0.046247,0.311398,-16.217834,6.63873,-0.168874,-0.090699,0.905909,-0.05739,0.409645,6.21399,87.227043,26.887291,-0.022549,0.882107,-0.092637,0.461298,10.560109,51.032574,33.492531,-0.013379,0.865492,0.055308,0.497681,8.46195,5.941319,41.953793,-0.027754,0.948748,0.046247,0.311398,-7.483052,2.075685,-11.827047,-0.013379,0.865492,0.055308,0.497681,20.98246,1.438501,34.470997
109,0.908333,0.007016,0.93171,-0.054202,0.359067,-0.714811,86.988556,20.657587,-0.017857,0.942204,0.054715,0.330059,-0.316661,94.599861,19.922792,0.008361,0.947172,0.006503,0.320552,-1.483985,111.220528,21.450693,0.095757,0.969176,-0.101031,0.203277,-1.266667,129.840378,21.779947,0.017955,0.996766,-0.037046,0.069011,2.714027,143.314713,17.833864,0.028879,0.925685,0.021601,0.376572,-4.94789,124.535355,20.098362,0.454368,-0.518452,0.385598,-0.613247,-16.897682,125.701294,8.462769,-0.575343,0.532336,-0.322144,0.53087,-12.85595,102.582191,1.471922,-0.650048,0.555432,-0.176242,0.487721,-7.156446,78.474594,-3.440477,0.008927,0.965677,0.034169,0.257333,0.983017,124.385979,24.631372,0.630115,0.767888,0.046095,-0.105723,15.48558,123.803688,32.930801,0.635565,0.760823,0.108553,-0.073633,19.980598,100.34417,27.532078,0.628333,0.741031,0.21615,-0.096694,24.186012,78.278801,21.731514,0.077101,0.894986,0.149663,0.413107,-7.643909,86.747162,14.402583,0.091312,0.946292,-0.003625,0.310131,-8.175736,51.799278,2.117629,-0.027529,0.948751,0.046253,0.311409,-16.215786,6.640145,-0.168441,-0.090789,0.905975,-0.057185,0.409508,6.214287,87.22995,26.91259,-0.022316,0.882205,-0.09254,0.461142,10.573689,51.034958,33.506203,-0.013384,0.865454,0.055296,0.497748,8.462276,5.941087,41.950184,-0.027529,0.948751,0.046253,0.311409,-7.482959,2.07517,-11.827314,-0.013384,0.865454,0.055296,0.497748,20.983912,1.438004,34.469448
110,0.916667,0.007054,0.931606,-0.054291,0.359323,-0.710632,86.984154,20.675003,-0.018209,0.942122,0.054853,0.33025,-0.31125,94.595299,19.93927,0.008482,0.947113,0.006621,0.32072,-1.491894,111.220375,21.467869,0.095689,0.968981,-0.101055,0.204222,-1.271763,129.840073,21.802784,0.018417,0.996612,-0.037357,0.07092,2.712679,143.314362,17.860262,0.028901,0.925493,0.021369,0.377056,-4.953223,124.536148,20.118294,0.454409,-0.518379,0.385582,-0.613289,-16.890785,125.699997,8.469936,-0.575393,0.532308,-0.32233,0.530731,-12.844732,102.581192,1.480635,-0.650018,0.555426,-0.176083,0.487825,-7.147185,78.459518,-3.423248,0.009146,0.965576,0.033933,0.257737,0.976046,124.384476,24.653376,0.630217,0.767866,0.04662,-0.105049,15.471518,123.796722,32.964813,0.63594,0.760485,0.109153,-0.073001,19.967243,100.335274,27.575096,0.628018,0.74125,0.216749,-0.09572,24.155949,78.259598,21.776815,0.07713,0.894877,0.149682,0.413329,-7.636298,86.742554,14.416203,0.091407,0.946273,-0.003537,0.310161,-8.166377,51.795399,2.129096,-0.027585,0.94878,0.046194,0.311323,-16.211966,6.637788,-0.167604,-0.090843,0.905989,-0.05701,0.40949,6.215034,87.225746,26.933804,-0.022184,0.882268,-0.092523,0.461031,10.583549,51.029991,33.517193,-0.013248,0.865482,0.055462,0.497683,8.463268,5.935306,41.954578,-0.027585,0.94878,0.046194,0.311323,-7.480804,2.071659,-11.827282,-0.013248,0.865482,0.055462,0.497683,20.983419,1.434559,34.469933
111,0.925,0.007739,0.931403,-0.055025,0.359724,-0.728448,86.972694,20.701542,-0.018222,0.941983,0.054797,0.330656,-0.314933,94.582458,19.95932,0.008539,0.94698,0.006638,0.32111,-1.496696,111.217239,21.486385,0.095245,0.968798,-0.101,0.205322,-1.274905,129.836899,21.822641,0.019021,0.99644,-0.037637,0.073003,2.703508,143.314178,17.884258,0.028929,0.925336,0.021266,0.377443,-4.955529,124.533463,20.134794,0.454261,-0.518184,0.385778,-0.613439,-16.883266,125.697006,8.476346,-0.57528,0.532231,-0.322464,0.530849,-12.834764,102.57753,1.490644,-0.649257,0.556208,-0.17575,0.488068,-7.136606,78.452011,-3.413049,0.009301,0.96547,0.033659,0.258161,0.969992,124.38089,24.674742,0.630379,0.76776,0.046889,-0.104732,15.458043,123.790047,32.99889,0.636137,0.760329,0.109438,-0.072478,19.947002,100.326416,27.612978,0.628074,0.741137,0.217223,-0.09515,24.128223,78.243462,21.823437,0.076853,0.894781,0.149958,0.413488,-7.648532,86.737648,14.436322,0.091604,0.946274,-0.003466,0.3101,-8.149473,51.793468,2.139535,-0.02749,0.948788,0.04614,0.311314,-16.210228,6.639129,-0.168387,-0.091243,0.905952,-0.056551,0.409545,6.191636,87.207741,26.966763,-0.021976,0.882334,-0.092488,0.460923,10.600474,51.013519,33.531685,-0.01343,0.865525,0.055865,0.497559,8.465887,5.917373,41.957706,-0.02749,0.948788,0.04614,0.311314,-7.480362,2.070625,-11.828104,-0.01343,0.865525,0.055865,0.497559,20.987446,1.429544,34.467663
