Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.001614,0.94666,-0.027586,0.321047,1.992024,86.55217,21.230013,-0.036749,0.950451,0.110263,0.288332,2.104249,94.197525,20.822147,-0.023416,0.958725,0.033422,0.281391,-0.191499,110.936562,24.063673,0.054819,0.975172,-0.061344,0.205599,-1.377995,129.49855,25.011782,0.023249,0.990284,-0.078098,0.112686,1.270886,143.510788,21.91074,0.009475,0.944304,0.035614,0.327006,-4.766299,123.967407,23.447098,0.481882,-0.550413,0.341151,-0.590298,-17.907129,124.656021,13.132614,-0.603224,0.557963,-0.25654,0.508906,-13.956501,101.802376,5.271071,-0.674581,0.575975,-0.108477,0.448805,-7.818982,78.467491,-1.182838,-0.016185,0.965512,0.010639,0.259639,1.509466,124.162201,27.487272,0.636004,0.770635,0.033952,-0.021615,15.966073,124.592384,35.875694,0.61681,0.774844,0.13592,-0.026243,20.620478,100.623085,34.002266,0.612606,0.746645,0.252803,-0.057671,25.886086,79.607887,29.387203,0.081825,0.909347,0.155365,0.377167,-5.420866,86.358223,15.554873,0.104887,0.942017,-0.017833,0.318252,-6.592257,51.594818,2.799809,-0.025032,0.945277,0.047705,0.321792,-16.189098,6.708321,1.276787,-0.075465,0.931059,-0.05494,0.352727,9.404914,86.746117,26.905151,0.006923,0.905499,-0.115192,0.408356,13.175183,50.343681,32.667629,-0.026825,0.886895,0.056989,0.457657,8.278726,5.640688,41.988773,-0.025032,0.945277,0.047705,0.321792,-7.22773,2.162837,-10.215088,-0.026825,0.886895,0.056989,0.457657,20.211855,1.379035,33.475876
246,2.05,-0.001673,0.946646,-0.02762,0.321086,2.001531,86.550537,21.22765,-0.036983,0.95043,0.110384,0.288323,2.113087,94.195869,20.819023,-0.023684,0.958714,0.033493,0.281398,-0.191412,110.933014,24.062031,0.054711,0.975165,-0.061267,0.205686,-1.388215,129.494354,25.009832,0.023063,0.990272,-0.07814,0.112796,1.257657,143.507553,21.910585,0.009343,0.944325,0.035648,0.326944,-4.773405,123.961327,23.445114,0.482024,-0.550361,0.340982,-0.590327,-17.915674,124.64608,13.132209,-0.603534,0.557974,-0.256235,0.508679,-13.956654,101.794197,5.269772,-0.674617,0.57634,-0.107593,0.448495,-7.806416,78.439957,-1.189099,-0.016274,0.965509,0.010644,0.259642,1.502118,124.159645,27.485497,0.636027,0.770618,0.03382,-0.02176,15.958563,124.592659,35.87405,0.615619,0.775971,0.134541,-0.027931,20.611235,100.623131,33.999229,0.617039,0.743717,0.249667,-0.061754,25.931259,79.652245,29.37529,0.081765,0.909437,0.155304,0.376988,-5.410883,86.355339,15.55193,0.105003,0.94207,-0.0178,0.318059,-6.582548,51.589809,2.802704,-0.025206,0.94525,0.04777,0.321847,-16.188601,6.705439,1.275344,-0.075518,0.931069,-0.055138,0.352657,9.413945,86.745743,26.90337,0.007098,0.905673,-0.115114,0.407989,13.183019,50.345516,32.68055,-0.026793,0.886885,0.057041,0.457671,8.278706,5.641109,41.990738,-0.025206,0.94525,0.04777,0.321847,-7.224002,2.163429,-10.215384,-0.026793,0.886885,0.057041,0.457671,20.212034,1.380406,33.477638
247,2.058333,-0.001761,0.946654,-0.027552,0.321066,2.012783,86.551308,21.22435,-0.037297,0.950421,0.110515,0.288262,2.122716,94.196686,20.816269,-0.023812,0.958725,0.033571,0.28134,-0.192891,110.930611,24.060234,0.054545,0.975187,-0.061213,0.205639,-1.395027,129.491531,25.009533,0.022919,0.990279,-0.078156,0.112754,1.245685,143.505768,21.910599,0.009231,0.944337,0.03567,0.326909,-4.778771,123.957619,23.444788,0.482283,-0.550693,0.340584,-0.590037,-17.921885,124.639046,13.132733,-0.603713,0.557895,-0.25607,0.508638,-13.967441,101.788734,5.263443,-0.674797,0.575998,-0.107902,0.448589,-7.812937,78.453339,-1.190343,-0.016442,0.965509,0.010669,0.259631,1.497146,124.157486,27.484482,0.636035,0.77061,0.033805,-0.021852,15.953608,124.595711,35.872738,0.615651,0.775914,0.134626,-0.028425,20.605589,100.626305,33.9949,0.617065,0.743796,0.24932,-0.061949,25.92207,79.661255,29.35211,0.081881,0.909422,0.155297,0.377003,-5.399872,86.354965,15.548984,0.105039,0.941967,-0.017933,0.318344,-6.579239,51.590668,2.797096,-0.025061,0.945225,0.04781,0.321924,-16.191765,6.707424,1.277316,-0.075456,0.93081,-0.05506,0.353367,9.425439,86.74765,26.899715,0.007077,0.905564,-0.115208,0.408205,13.187943,50.346107,32.672825,-0.026732,0.886865,0.057042,0.457715,8.279551,5.643663,41.990295,-0.025061,0.945225,0.04781,0.321924,-7.226651,2.165171,-10.212914,-0.026732,0.886865,0.057042,0.457715,20.213161,1.38214,33.478001
248,2.066667,-0.001881,0.946649,-0.027452,0.321091,2.024695,86.554047,21.220694,-0.037561,0.950401,0.11064,0.288247,2.132418,94.199509,20.813478,-0.023916,0.958723,0.033657,0.281327,-0.192657,110.929451,24.058399,0.054659,0.975157,-0.061258,0.20574,-1.399406,129.489975,25.009695,0.022461,0.990277,-0.078169,0.112854,1.245235,143.503433,21.910568,0.008715,0.944355,0.036578,0.326771,-4.781802,123.955383,23.444435,0.482396,-0.550824,0.3403,-0.589985,-17.928223,124.630287,13.136168,-0.603921,0.557929,-0.255792,0.508493,-13.971369,101.78286,5.259686,-0.673969,0.577288,-0.107238,0.448335,-7.811095,78.44738,-1.197255,-0.016603,0.965503,0.01067,0.259645,1.494152,124.15638,27.484015,0.635956,0.770667,0.033955,-0.021905,15.950195,124.599777,35.872726,0.615723,0.775825,0.134826,-0.028343,20.606977,100.631805,33.988297,0.617102,0.743562,0.249883,-0.062129,25.918648,79.670876,29.343521,0.081913,0.909399,0.155201,0.37709,-5.38765,86.356186,15.544976,0.105136,0.942016,-0.017951,0.318165,-6.570715,51.590084,2.798367,-0.025207,0.945243,0.047828,0.321858,-16.192369,6.70878,1.279037,-0.075367,0.930823,-0.055192,0.353329,9.437041,86.751915,26.896412,0.007111,0.905588,-0.115202,0.408152,13.190186,50.350452,32.676144,-0.026769,0.886901,0.057055,0.45764,8.279796,5.647907,41.9921,-0.025207,0.945243,0.047828,0.321858,-7.227351,2.168396,-10.212007,-0.026769,0.886901,0.057055,0.45764,20.21237,1.387246,33.477928
249,2.075,-0.001738,0.946667,-0.027625,0.321022,2.029667,86.552658,21.218372,-0.037576,0.950403,0.110768,0.288188,2.140275,94.197975,20.80934,-0.024202,0.958721,0.033734,0.281301,-0.1864,110.927292,24.058474,0.054643,0.975178,-0.060846,0.205766,-1.404134,129.487106,25.009533,0.022158,0.990277,-0.078369,0.112778,1.237883,143.503571,21.921797,0.008769,0.944412,0.035838,0.326687,-4.783295,123.950493,23.444466,0.482417,-0.550899,0.340168,-0.589974,-17.93152,124.618912,13.138083,-0.604055,0.557846,-0.255231,0.508706,-13.974328,101.773155,5.256911,-0.67101,0.581018,-0.105553,0.448355,-7.798914,78.462334,-1.215074,-0.016769,0.965496,0.01068,0.259659,1.492669,124.155281,27.483839,0.635865,0.770721,0.034588,-0.021645,15.948285,124.603951,35.872997,0.615928,0.775658,0.13486,-0.028279,20.611326,100.63797,33.978786,0.618385,0.742504,0.249668,-0.062881,25.910742,79.67897,29.335308,0.082007,0.909316,0.155154,0.377289,-5.383517,86.356308,15.543697,0.105133,0.941932,-0.018008,0.318412,-6.571448,51.590271,2.797344,-0.025124,0.945237,0.047905,0.321871,-16.194075,6.709081,1.280574,-0.075369,0.930773,-0.055269,0.353449,9.442851,86.749008,26.893047,0.007168,0.90557,-0.115223,0.408186,13.193321,50.348194,32.678612,-0.027087,0.886895,0.057047,0.457634,8.277077,5.646166,41.993965,-0.025124,0.945237,0.047905,0.321871,-7.229347,2.170025,-10.211224,-0.027087,0.886895,0.057047,0.457634,20.212301,1.389551,33.48148
250,2.083333,-0.00177,0.94669,-0.027733,0.320945,2.036751,86.551552,21.216784,-0.037791,0.950428,0.110803,0.288063,2.1474,94.196777,20.806013,-0.024236,0.958757,0.033864,0.281159,-0.185797,110.92215,24.053806,0.054234,0.975207,-0.061062,0.205675,-1.405974,129.481583,25.009342,0.02201,0.990283,-0.078212,0.112864,1.225385,143.498108,21.912838,0.008379,0.94442,0.036731,0.326575,-4.784783,123.944809,23.444048,0.482355,-0.550763,0.340191,-0.590139,-17.935684,124.610535,13.140914,-0.603964,0.557861,-0.255211,0.508808,-13.971927,101.766251,5.25878,-0.671122,0.580877,-0.105593,0.448361,-7.797136,78.457901,-1.217885,-0.016976,0.965472,0.010674,0.259733,1.492342,124.14962,27.481607,0.635985,0.770622,0.034469,-0.021819,15.946424,124.604973,35.873035,0.615928,0.775645,0.134882,-0.028552,20.601582,100.637695,33.975822,0.618918,0.741988,0.249764,-0.06334,25.900209,79.68119,29.322523,0.082088,0.90926,0.155142,0.377409,-5.377353,86.354027,15.543358,0.105163,0.941955,-0.018022,0.318333,-6.569353,51.588703,2.795453,-0.025184,0.945226,0.047879,0.321903,-16.19507,6.708145,1.279805,-0.075314,0.930875,-0.055453,0.353165,9.450854,86.749077,26.890205,0.007185,0.905681,-0.115122,0.407966,13.194471,50.349163,32.685852,-0.026174,0.886815,0.057799,0.457749,8.28284,5.645028,41.9935,-0.025184,0.945226,0.047879,0.321903,-7.229051,2.168973,-10.210928,-0.026174,0.886815,0.057799,0.457749,20.215197,1.395815,33.473312
251,2.091667,-0.001749,0.946687,-0.027821,0.320947,2.045152,86.549629,21.212765,-0.038035,0.950415,0.111042,0.287983,2.156533,94.194778,20.800825,-0.024352,0.958778,0.033903,0.281074,-0.186934,110.919571,24.054417,0.053717,0.975273,-0.060983,0.20552,-1.411562,129.478683,25.010242,0.022067,0.990291,-0.078251,0.112753,1.204187,143.497818,21.912262,0.008233,0.944471,0.036552,0.326451,-4.789261,123.941086,23.445496,0.482419,-0.550829,0.33991,-0.590187,-17.942945,124.600128,13.145479,-0.604085,0.557797,-0.255198,0.508741,-13.9734,101.759888,5.254563,-0.672147,0.579362,-0.105288,0.448857,-7.792546,78.443039,-1.219766,-0.017059,0.965473,0.010644,0.259726,1.488501,124.147438,27.481991,0.636132,0.7705,0.034298,-0.022111,15.942621,124.605736,35.873203,0.615911,0.77567,0.134761,-0.028814,20.587988,100.637016,33.970215,0.618965,0.741925,0.249743,-0.063702,25.887861,79.67794,29.31045,0.082112,0.909255,0.15508,0.377442,-5.368925,86.351944,15.539308,0.105189,0.941864,-0.018064,0.318591,-6.563845,51.585476,2.794793,-0.025184,0.945237,0.047916,0.321864,-16.192646,6.705573,1.279331,-0.075221,0.930858,-0.055544,0.353215,9.459229,86.747314,26.886225,0.007196,0.905703,-0.11512,0.407918,13.193739,50.347103,32.685886,-0.026076,0.886861,0.057788,0.457666,8.281742,5.642933,41.993176,-0.025184,0.945237,0.047916,0.321864,-7.227454,2.167388,-10.21244,-0.026076,0.886861,0.057788,0.457666,20.211649,1.392134,33.470341
252,2.1,-0.001756,0.946715,-0.027959,0.320853,2.052405,86.548431,21.211809,-0.038244,0.95043,0.111213,0.28784,2.164331,94.193466,20.797832,-0.024467,0.958815,0.033946,0.280934,-0.186926,110.914925,24.054884,0.053621,0.975314,-0.060794,0.205404,-1.415949,129.473724,25.011217,0.021916,0.990301,-0.078371,0.112613,1.195482,143.494598,21.917486,0.008129,0.944484,0.036587,0.326413,-4.792701,123.93528,23.44738,0.482603,-0.550853,0.33986,-0.590043,-17.947273,124.591362,13.14831,-0.604126,0.557828,-0.254933,0.508792,-13.977345,101.749443,5.262447,-0.672236,0.579261,-0.105141,0.448888,-7.7913,78.436157,-1.221668,-0.017203,0.965463,0.010643,0.259753,1.486155,124.143181,27.482096,0.635972,0.770599,0.035233,-0.021806,15.939636,124.606117,35.874153,0.616263,0.775372,0.134936,-0.028469,20.595629,100.640854,33.953697,0.61928,0.741687,0.249647,-0.063788,25.877163,79.676102,29.299295,0.082273,0.90916,0.155023,0.37766,-5.362804,86.349854,15.539861,0.105143,0.941813,-0.01807,0.318759,-6.56713,51.584042,2.794454,-0.02512,0.945245,0.047891,0.32185,-16.191877,6.70326,1.279161,-0.075076,0.930961,-0.055679,0.352953,9.467613,86.747002,26.883757,0.007227,0.905701,-0.115098,0.407929,13.190254,50.346302,32.687962,-0.026901,0.886904,0.05706,0.457627,8.276373,5.641726,41.99229,-0.02512,0.945245,0.047891,0.32185,-7.22774,2.163769,-10.212919,-0.026901,0.886904,0.05706,0.457627,20.20989,1.382951,33.478497
253,2.108333,-0.001806,0.94674,-0.028029,0.320773,2.060556,86.549438,21.209709,-0.038446,0.950417,0.111421,0.287776,2.172063,94.194405,20.794458,-0.024682,0.958814,0.034035,0.280906,-0.187395,110.912529,24.056105,0.05324,0.975336,-0.061147,0.205296,-1.424996,129.470703,25.013369,0.022028,0.990317,-0.078219,0.112553,1.177272,143.490524,21.907187,0.008288,0.944468,0.036728,0.326439,-4.799242,123.930779,23.449415,0.482042,-0.547952,0.341876,-0.592035,-17.953163,124.593445,13.149934,-0.602062,0.559014,-0.255324,0.50974,-13.894423,101.743546,5.332727,-0.672153,0.57943,-0.104878,0.448856,-7.784985,78.431793,-1.222055,-0.017234,0.96547,0.010645,0.259725,1.479689,124.141403,27.483871,0.636133,0.770494,0.034283,-0.022327,15.933627,124.605347,35.875092,0.616205,0.775409,0.134805,-0.029326,20.578491,100.637138,33.964409,0.619218,0.741863,0.2493,-0.063702,25.861671,79.675621,29.283875,0.082234,0.909193,0.154966,0.377613,-5.355605,86.349594,15.53905,0.105205,0.941923,-0.018031,0.318415,-6.559602,51.581997,2.798457,-0.02502,0.945281,0.047986,0.321739,-16.189095,6.702283,1.281494,-0.075028,0.930985,-0.055805,0.352879,9.476717,86.749283,26.880369,0.007282,0.90573,-0.115069,0.407872,13.193229,50.349079,32.691662,-0.026889,0.886871,0.057063,0.457691,8.276495,5.643949,41.991825,-0.02502,0.945281,0.047986,0.321739,-7.228346,2.164413,-10.213871,-0.026889,0.886871,0.057063,0.457691,20.211109,1.385088,33.479614
254,2.116667,-0.001939,0.94676,-0.027887,0.320726,2.075158,86.552261,21.205746,-0.038748,0.950408,0.111575,0.287706,2.18402,94.197342,20.791895,-0.024822,0.958823,0.034169,0.280848,-0.186183,110.910667,24.055103,0.053377,0.975339,-0.061009,0.205285,-1.430109,129.468246,25.015759,0.021766,0.990325,-0.078316,0.112469,1.175156,143.488541,21.914179,0.007936,0.944527,0.036827,0.326266,-4.802612,123.927429,23.451216,0.480808,-0.551015,0.33961,-0.591499,-17.960506,124.579872,13.156157,-0.604525,0.556773,-0.256228,0.508823,-13.990995,101.765564,5.190566,-0.670959,0.581172,-0.105393,0.448269,-7.779693,78.441223,-1.222964,-0.01743,0.96547,0.010742,0.259709,1.476704,124.139526,27.484999,0.635943,0.770621,0.035177,-0.021947,15.930687,124.608955,35.875832,0.616516,0.775137,0.135029,-0.028929,20.588196,100.644264,33.95182,0.619545,0.741566,0.249348,-0.06379,25.8542,79.682205,29.278374,0.082379,0.909203,0.154842,0.377607,-5.341557,86.350945,15.535864,0.105227,0.941858,-0.018079,0.318597,-6.558959,51.582291,2.799468,-0.025197,0.945257,0.047981,0.321795,-16.19142,6.703168,1.284157,-0.074867,0.930951,-0.055892,0.352988,9.491873,86.753578,26.875628,0.007231,0.905594,-0.115109,0.408164,13.194359,50.352318,32.689209,-0.026762,0.886827,0.057094,0.457779,8.277373,5.647964,41.992985,-0.025197,0.945257,0.047981,0.321795,-7.227568,2.166896,-10.209415,-0.026762,0.886827,0.057094,0.457779,20.21266,1.388222,33.482155
255,2.125,-0.00197,0.946791,-0.027759,0.320645,2.088011,86.55468,21.199989,-0.039044,0.95039,0.111749,0.287659,2.195753,94.199875,20.787825,-0.024902,0.958823,0.034322,0.280821,-0.185363,110.909149,24.053415,0.053355,0.975356,-0.06086,0.205258,-1.433724,129.466202,25.01874,0.021642,0.990328,-0.078417,0.112397,1.169944,143.48764,21.921074,0.008048,0.94451,0.037096,0.326283,-4.804971,123.92495,23.453003,0.48081,-0.550794,0.33975,-0.591623,-17.962429,124.583885,13.157797,-0.604391,0.556853,-0.256231,0.508893,-13.985642,101.768616,5.198599,-0.671109,0.581039,-0.105521,0.448188,-7.777551,78.439484,-1.22197,-0.017565,0.965474,0.010892,0.259677,1.47451,124.137558,27.486504,0.636217,0.770425,0.034228,-0.022422,15.928897,124.610046,35.876472,0.616244,0.775362,0.134842,-0.029562,20.568333,100.640938,33.963833,0.619974,0.741224,0.249242,-0.064021,25.847223,79.686966,29.275385,0.082462,0.909249,0.154707,0.377535,-5.32967,86.353615,15.531361,0.105279,0.941767,-0.018112,0.318847,-6.557508,51.582844,2.80171,-0.025068,0.945233,0.048112,0.321855,-16.194965,6.704834,1.285161,-0.074867,0.930961,-0.056126,0.352925,9.505692,86.755753,26.868618,0.007295,0.905721,-0.11508,0.407888,13.202352,50.35643,32.69804,-0.026137,0.886861,0.057713,0.457672,8.28391,5.651551,41.998539,-0.025068,0.945233,0.048112,0.321855,-7.230604,2.170948,-10.20896,-0.026137,0.886861,0.057713,0.457672,20.214167,1.399592,33.476768
256,2.133333,-0.002004,0.946809,-0.027831,0.320584,2.096701,86.556152,21.199371,-0.039289,0.950381,0.111905,0.287593,2.204286,94.201279,20.785994,-0.025017,0.958831,0.034423,0.28077,-0.185804,110.90667,24.0539,0.053318,0.975357,-0.060903,0.205249,-1.439278,129.463242,25.021671,0.021604,0.990324,-0.078435,0.112422,1.163556,143.484528,21.92255,0.007859,0.94453,0.037351,0.326201,-4.809123,123.921242,23.455576,0.480816,-0.550499,0.339894,-0.591809,-17.968464,124.576889,13.162577,-0.604148,0.55692,-0.256244,0.509102,-13.980605,101.761101,5.21039,-0.671609,0.580073,-0.105341,0.448732,-7.775674,78.430511,-1.221311,-0.017681,0.965473,0.010962,0.259673,1.470693,124.135117,27.48848,0.63621,0.770427,0.034258,-0.022488,15.925005,124.610756,35.878391,0.616325,0.775294,0.13485,-0.029642,20.564693,100.641968,33.962379,0.620056,0.741124,0.249293,-0.064185,25.839066,79.687164,29.27051,0.082394,0.909351,0.154687,0.377312,-5.321708,86.354088,15.531738,0.105391,0.941779,-0.018107,0.318775,-6.548715,51.582027,2.805543,-0.025153,0.945237,0.048107,0.32184,-16.195702,6.706169,1.285981,-0.074783,0.930947,-0.056075,0.352988,9.515111,86.758209,26.867004,0.007325,0.905632,-0.115146,0.408068,13.20698,50.357533,32.69096,-0.026083,0.886817,0.057734,0.457757,8.281753,5.654094,41.994747,-0.025153,0.945237,0.048107,0.32184,-7.230881,2.17296,-10.20804,-0.026083,0.886817,0.057734,0.457757,20.213207,1.401962,33.474754
257,2.141667,-0.001933,0.946825,-0.028021,0.32052,2.104483,86.555519,21.200598,-0.039584,0.950381,0.112043,0.287499,2.213998,94.200493,20.784817,-0.025128,0.958852,0.034538,0.280677,-0.186641,110.903297,24.054312,0.053295,0.975369,-0.060943,0.205183,-1.445171,129.459366,25.02515,0.021557,0.99033,-0.078455,0.11237,1.156923,143.480469,21.924549,0.007475,0.944582,0.037352,0.326058,-4.813747,123.916649,23.458845,0.481016,-0.550718,0.339404,-0.591724,-17.976412,124.56002,13.169318,-0.604405,0.556754,-0.256205,0.508998,-13.984062,101.74929,5.204883,-0.671783,0.579776,-0.10549,0.448819,-7.77092,78.426445,-1.215521,-0.017744,0.96544,0.010937,0.259791,1.466771,124.131683,27.490595,0.63619,0.770437,0.034284,-0.022676,15.918955,124.60952,35.884052,0.617579,0.774077,0.136345,-0.028483,20.559475,100.641525,33.960121,0.616054,0.74372,0.252407,-0.06041,25.77562,79.642883,29.254692,0.08246,0.909358,0.154665,0.37729,-5.314692,86.353615,15.533957,0.105397,0.941764,-0.018082,0.318818,-6.547101,51.58186,2.807446,-0.025178,0.945248,0.048054,0.321814,-16.193794,6.706023,1.28515,-0.074675,0.931016,-0.05606,0.352832,9.523659,86.757431,26.867237,0.00736,0.905605,-0.115218,0.408106,13.209483,50.355427,32.68679,-0.026962,0.886887,0.057019,0.457661,8.278286,5.653551,41.994961,-0.025178,0.945248,0.048054,0.321814,-7.229494,2.171577,-10.208794,-0.026962,0.886887,0.057019,0.457661,20.212822,1.394533,33.482719
258,2.15,-0.001883,0.946846,-0.028249,0.32044,2.11035,86.553673,21.201954,-0.03968,0.950397,0.11223,0.28736,2.221676,94.198456,20.783106,-0.025368,0.958882,0.034516,0.280555,-0.183108,110.897354,24.057587,0.053085,0.97544,-0.060636,0.204995,-1.449862,129.453033,25.025282,0.021639,0.990353,-0.078526,0.112099,1.14374,143.477158,21.931276,0.007367,0.944613,0.037537,0.325951,-4.816279,123.908485,23.460791,0.482875,-0.550884,0.338897,-0.590345,-17.981323,124.550331,13.174216,-0.604553,0.557425,-0.254686,0.50885,-13.981048,101.723145,5.261073,-0.671962,0.579641,-0.105194,0.448796,-7.768081,78.422287,-1.214623,-0.017828,0.965401,0.010861,0.259933,1.465082,124.127129,27.491034,0.636254,0.77038,0.03421,-0.022938,15.914695,124.608253,35.888721,0.617539,0.774149,0.136084,-0.02864,20.550671,100.639999,33.957157,0.616278,0.743584,0.252162,-0.060806,25.769402,79.638092,29.252905,0.082499,0.909413,0.15458,0.377183,-5.309786,86.351326,15.536589,0.105378,0.941878,-0.01793,0.318496,-6.548757,51.578106,2.814725,-0.025091,0.945252,0.048117,0.321797,-16.189968,6.701413,1.283095,-0.074642,0.930997,-0.056,0.352897,9.530486,86.75602,26.867317,0.007376,0.905643,-0.115238,0.408015,13.2152,50.353157,32.682144,-0.025885,0.886824,0.057682,0.457762,8.282813,5.651727,41.99181,-0.025091,0.945252,0.048117,0.321797,-7.226771,2.167879,-10.212066,-0.025885,0.886824,0.057682,0.457762,20.212427,1.39559,33.471233
259,2.158333,-0.001938,0.94687,-0.028225,0.320371,2.119466,86.553215,21.201118,-0.039917,0.950398,0.112326,0.287286,2.229837,94.198013,20.78233,-0.025517,0.95889,0.034689,0.28049,-0.183539,110.896706,24.057941,0.053121,0.97545,-0.060701,0.204916,-1.457345,129.45166,25.03031,0.021675,0.990365,-0.078525,0.111989,1.137236,143.475189,21.934431,0.007268,0.944632,0.037451,0.325907,-4.821817,123.906197,23.464893,0.482711,-0.550048,0.339427,-0.590955,-17.987867,124.543907,13.179342,-0.604046,0.557701,-0.254793,0.509096,-13.960101,101.715485,5.283742,-0.671747,0.579921,-0.104827,0.448841,-7.765496,78.415695,-1.208671,-0.017856,0.965398,0.010973,0.259939,1.45997,124.126282,27.494398,0.636294,0.77035,0.034086,-0.023025,15.909457,124.607315,35.892319,0.617553,0.774154,0.135954,-0.028814,20.54274,100.638496,33.961338,0.61632,0.7436,0.25197,-0.060999,25.761356,79.632416,29.253588,0.082525,0.909396,0.154585,0.377216,-5.301502,86.35006,15.536869,0.105388,0.941857,-0.017981,0.318552,-6.541602,51.577282,2.813898,-0.025038,0.945297,0.04812,0.32167,-16.18502,6.700942,1.28588,-0.074571,0.930967,-0.055988,0.352994,9.540434,86.756371,26.86537,0.007446,0.905615,-0.115291,0.408062,13.220005,50.352627,32.677921,-0.026972,0.886845,0.056838,0.457764,8.279319,5.652428,41.989098,-0.025038,0.945297,0.04812,0.32167,-7.225369,2.166942,-10.211868,-0.026972,0.886845,0.056838,0.457764,20.215147,1.388802,33.480972
260,2.166667,-0.002076,0.946903,-0.028134,0.320279,2.132564,86.552986,21.200571,-0.040213,0.950379,0.112495,0.287242,2.240446,94.197845,20.782423,-0.025586,0.958889,0.034783,0.280479,-0.183982,110.893944,24.060526,0.053193,0.975454,-0.060588,0.204914,-1.461218,129.448517,25.03554,0.021587,0.990367,-0.078591,0.111938,1.134742,143.472565,21.943218,0.007021,0.944615,0.038255,0.325868,-4.82469,123.902657,23.469416,0.482759,-0.550055,0.339391,-0.59093,-17.991711,124.541267,13.185167,-0.604142,0.557588,-0.254696,0.509155,-13.963127,101.712837,5.289994,-0.671789,0.579916,-0.104879,0.448772,-7.758954,78.412498,-1.203778,-0.018093,0.965396,0.0111,0.259925,1.45714,124.123337,27.498814,0.636296,0.770351,0.033857,-0.023238,15.906584,124.610947,35.89642,0.617627,0.774071,0.136083,-0.028855,20.539249,100.642082,33.96452,0.615717,0.744064,0.252218,-0.060393,25.754047,79.634956,29.251217,0.082633,0.909414,0.154568,0.377157,-5.289487,86.347984,15.53781,0.105494,0.941739,-0.018046,0.318861,-6.538099,51.57613,2.813153,-0.025117,0.945214,0.048168,0.321899,-16.192017,6.702075,1.284429,-0.074488,0.930966,-0.056042,0.353006,9.554614,86.75798,26.863333,0.007513,0.905615,-0.115344,0.408045,13.226981,50.353767,32.677521,-0.026982,0.886846,0.056873,0.457756,8.278946,5.654776,41.99062,-0.025117,0.945214,0.048168,0.321899,-7.225965,2.170218,-10.20917,-0.026982,0.886846,0.056873,0.457756,20.214851,1.39221,33.482079
