Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013818,0.93633,-0.018326,0.350371,2.207692,87.157654,22.583055,-0.054285,0.940624,0.112099,0.315774,2.107877,94.806641,22.24614,-0.026315,0.949893,0.044654,0.308249,-0.858734,111.430443,25.275949,0.062537,0.959792,-0.01429,0.273283,-2.302505,129.954391,26.553749,0.054087,0.97025,-0.07894,0.222391,0.524414,144.193909,25.063601,0.048351,0.947844,0.007399,0.31496,-5.536246,124.425873,24.682758,-0.497675,0.613395,-0.352057,0.502118,-18.860487,126.036285,14.712036,-0.59229,0.616384,-0.216661,0.47151,-18.870136,102.426888,8.208471,-0.645693,0.633236,-0.074228,0.420218,-15.481824,80.778305,0.688357,-0.011131,0.957284,-0.003174,0.288917,0.500883,124.59359,29.072649,0.646143,0.76187,-0.001391,-0.045301,14.425056,124.980583,38.319908,0.597754,0.788372,0.143028,-0.02651,18.365173,100.866989,36.673531,0.563087,0.777058,0.281137,-0.008694,25.062716,78.81678,31.654844,0.085797,0.903703,0.151414,0.391196,-4.833982,86.796104,16.460974,0.100869,0.957323,1.6e-05,0.270848,-6.190114,51.992237,3.83521,-0.01933,0.959874,0.041211,0.276712,-15.059368,7.000584,1.324407,-0.068723,0.91992,-0.049182,0.382891,9.249367,87.519203,28.705137,0.01362,0.900155,-0.111404,0.420863,12.538383,51.000332,34.00724,-0.02899,0.879403,0.042354,0.473303,7.105711,6.231138,42.691803,-0.01933,0.959874,0.041211,0.276712,-7.277363,2.214097,-10.905095,-0.02899,0.879403,0.042354,0.473303,19.284067,1.621271,34.725155
1,0.008333,-0.013764,0.936409,-0.018345,0.35016,2.200064,87.152611,22.589216,-0.054318,0.940647,0.112278,0.315636,2.101056,94.801613,22.252329,-0.026212,0.949929,0.044779,0.308128,-0.866594,111.415611,25.286377,0.062794,0.959786,-0.013925,0.273264,-2.308,129.939346,26.569956,0.054119,0.970267,-0.078536,0.222455,0.523131,144.179291,25.091869,0.04852,0.947934,0.007391,0.314662,-5.542844,124.411728,24.698221,-0.498017,0.61344,-0.352049,0.501729,-18.87281,126.027504,14.736035,-0.592526,0.616867,-0.216311,0.470742,-18.884903,102.41362,8.248767,-0.646013,0.633724,-0.073553,0.419107,-15.51438,80.742493,0.726557,-0.010922,0.957294,-0.003168,0.288894,0.495476,124.577499,29.086542,0.646297,0.761715,-0.001286,-0.045702,14.420223,124.957741,38.333206,0.597367,0.788543,0.1436,-0.027069,18.34882,100.843491,36.66893,0.562861,0.776965,0.281831,-0.009161,25.067043,78.806602,31.615566,0.085728,0.903754,0.151525,0.39105,-4.844388,86.791931,16.470285,0.100832,0.957386,9.9e-05,0.270637,-6.19463,51.989658,3.839524,-0.018875,0.959874,0.041312,0.276731,-15.05917,6.997332,1.324226,-0.068807,0.92003,-0.049024,0.382631,9.244516,87.51329,28.708145,0.013638,0.900116,-0.111472,0.420926,12.545216,50.994122,34.000893,-0.02966,0.879456,0.041806,0.473212,7.107808,6.226361,42.689857,-0.018875,0.959874,0.041312,0.276731,-7.281147,2.209936,-10.907443,-0.02966,0.879456,0.041806,0.473212,19.288258,1.611792,34.729149
2,0.016667,-0.013735,0.936475,-0.018251,0.349989,2.197729,87.146103,22.589401,-0.054514,0.940632,0.112598,0.315535,2.098571,94.795166,22.254047,-0.02556,0.949972,0.045011,0.308017,-0.878343,111.405472,25.296339,0.063614,0.959732,-0.013507,0.273287,-2.299181,129.929688,26.595768,0.053471,0.970325,-0.078282,0.222447,0.551425,144.167603,25.135839,0.048369,0.948076,0.007014,0.314265,-5.540618,124.40715,24.720436,-0.498249,0.613796,-0.35163,0.501357,-18.879417,126.014305,14.768678,-0.5928,0.617276,-0.21587,0.470062,-18.898457,102.401474,8.277598,-0.645784,0.634643,-0.072812,0.418198,-15.542468,80.727264,0.756422,-0.010807,0.957231,-0.003159,0.289106,0.49923,124.562706,29.107025,0.646396,0.76162,-0.000592,-0.045906,14.41997,124.939178,38.359875,0.597142,0.788566,0.144331,-0.027444,18.34136,100.825813,36.666214,0.563195,0.776382,0.282735,-0.010153,25.072495,78.796051,31.578865,0.085852,0.903685,0.15142,0.391223,-4.848976,86.786591,16.472996,0.10051,0.957601,0.000212,0.269995,-6.20823,51.983547,3.845325,-0.019195,0.960026,0.041542,0.276144,-15.043574,6.985256,1.334031,-0.06886,0.920152,-0.048982,0.382334,9.244433,87.505615,28.705809,0.013702,0.90025,-0.111563,0.420615,12.551618,50.986683,33.996166,-0.029548,0.879511,0.041901,0.473108,7.108451,6.220942,42.691963,-0.019195,0.960026,0.041542,0.276144,-7.276396,2.206781,-10.908014,-0.029548,0.879511,0.041901,0.473108,19.286449,1.607209,34.727016
3,0.025,-0.01347,0.936552,-0.018424,0.349784,2.185495,87.137321,22.593637,-0.054484,0.940649,0.112778,0.315425,2.090999,94.7864,22.257235,-0.025499,0.949994,0.045199,0.307927,-0.885819,111.391602,25.305235,0.064439,0.959621,-0.014131,0.273452,-2.306548,129.915314,26.61216,0.052956,0.970348,-0.077195,0.222846,0.572058,144.146561,25.142162,0.048565,0.948182,0.006984,0.313915,-5.548316,124.393463,24.735325,-0.498699,0.61402,-0.351218,0.500923,-18.893831,126.006607,14.793539,-0.592774,0.617829,-0.215899,0.469355,-18.912191,102.392326,8.307684,-0.646966,0.633639,-0.073418,0.417788,-15.588018,80.707413,0.794341,-0.010592,0.957215,-0.003007,0.289169,0.492408,124.547363,29.12077,0.646331,0.761676,-7.4e-05,-0.045896,14.412088,124.915466,38.375553,0.596901,0.78859,0.145105,-0.027916,18.33765,100.803925,36.665752,0.562788,0.776449,0.283346,-0.010589,25.081829,78.784439,31.540113,0.085683,0.903545,0.152006,0.391354,-4.864026,86.781372,16.480267,0.100426,0.956995,0.000226,0.272167,-6.192567,51.989365,3.818949,-0.018183,0.959897,0.041353,0.27669,-15.014579,6.989524,1.288566,-0.069046,0.920137,-0.048811,0.382359,9.235016,87.493279,28.707006,0.013803,0.900451,-0.111678,0.420149,12.559618,50.975006,33.991039,-0.029346,0.879563,0.0422,0.472998,7.108168,6.211877,42.695087,-0.018183,0.959897,0.041353,0.27669,-7.244636,2.197608,-10.946473,-0.029346,0.879563,0.0422,0.472998,19.283667,1.602984,34.723511
4,0.033333,-0.013423,0.936616,-0.01846,0.349615,2.178858,87.134727,22.597509,-0.054441,0.940677,0.112869,0.315316,2.085161,94.783806,22.260862,-0.02515,0.950036,0.045381,0.307798,-0.889587,111.38102,25.311205,0.064653,0.959621,-0.013832,0.273415,-2.299876,129.90477,26.628763,0.052686,0.970389,-0.076642,0.222926,0.582243,144.136322,25.168606,0.048534,0.948317,0.006589,0.313521,-5.545219,124.385712,24.749901,-0.498909,0.614216,-0.35117,0.500508,-18.899111,125.993851,14.818558,-0.592845,0.618214,-0.215248,0.469058,-18.927607,102.376808,8.342834,-0.644623,0.636647,-0.071764,0.417124,-15.614285,80.708244,0.816527,-0.01066,0.957158,-0.002992,0.289353,0.496953,124.533928,29.133547,0.646579,0.761451,0.000633,-0.046131,14.413028,124.90406,38.393673,0.596521,0.788745,0.145788,-0.028105,18.321791,100.791977,36.653221,0.562346,0.776527,0.283996,-0.010901,25.089455,78.776108,31.501755,0.085735,0.903417,0.152071,0.391615,-4.872898,86.779404,16.486681,0.100345,0.956989,0.000273,0.27222,-6.19931,51.989521,3.819305,-0.018868,0.95993,0.04107,0.276573,-15.012948,6.988186,1.286294,-0.069113,0.920184,-0.048714,0.382245,9.230614,87.490059,28.70834,0.013853,0.900595,-0.11175,0.41982,12.56312,50.971771,33.987247,-0.029417,0.879589,0.042204,0.472944,7.107972,6.210238,42.697186,-0.018868,0.95993,0.04107,0.276573,-7.239553,2.193978,-10.945656,-0.029417,0.879589,0.042204,0.472944,19.283148,1.602411,34.724506
5,0.041667,-0.01347,0.936694,-0.018297,0.349412,2.177436,87.129021,22.598413,-0.054418,0.940683,0.112935,0.315278,2.082124,94.778168,22.26388,-0.024712,0.950054,0.045275,0.307795,-0.891945,111.372162,25.316179,0.064209,0.959769,-0.011825,0.273094,-2.285512,129.897079,26.635036,0.053116,0.970506,-0.076845,0.222241,0.568055,144.139496,25.225624,0.048417,0.948575,0.006832,0.312753,-5.535914,124.381081,24.755978,-0.499477,0.613872,-0.351294,0.500277,-18.906277,125.988297,14.846662,-0.592416,0.618895,-0.215041,0.468796,-18.918312,102.363541,8.399107,-0.644359,0.637271,-0.072025,0.416534,-15.639055,80.689804,0.853492,-0.010242,0.957008,-0.00304,0.289865,0.506618,124.523567,29.139322,0.646723,0.761326,0.001397,-0.046167,14.413066,124.880791,38.414417,0.596249,0.788785,0.146636,-0.028343,18.312586,100.769043,36.648712,0.562101,0.776476,0.284614,-0.011056,25.095627,78.762802,31.465822,0.085554,0.903567,0.152235,0.391244,-4.876948,86.773994,16.490597,0.100436,0.957272,0.000384,0.271189,-6.191646,51.985516,3.818142,-0.019071,0.959933,0.041074,0.276546,-15.013167,6.985867,1.282633,-0.069106,0.920278,-0.048802,0.382008,9.231819,87.484047,28.706228,0.013859,0.900641,-0.111733,0.419725,12.56274,50.966324,33.990044,-0.029295,0.879571,0.04251,0.472959,7.108585,6.204474,42.698944,-0.019071,0.959933,0.041074,0.276546,-7.238343,2.193415,-10.9491,-0.029295,0.879571,0.04251,0.472959,19.284245,1.602789,34.723442
6,0.05,-0.013482,0.936746,-0.018258,0.349273,2.17226,87.125801,22.5993,-0.054338,0.940592,0.113403,0.315395,2.076509,94.774971,22.265266,-0.02477,0.949971,0.045288,0.308042,-0.899543,111.361374,25.332148,0.064883,0.959681,-0.011412,0.273263,-2.295642,129.886139,26.650452,0.052937,0.970571,-0.076428,0.222145,0.573856,144.12706,25.258482,0.048455,0.948703,0.006873,0.312357,-5.544507,124.369835,24.769634,-0.499814,0.61542,-0.350023,0.498927,-18.923019,125.97879,14.871619,-0.593805,0.618426,-0.214521,0.467895,-18.984619,102.36026,8.401557,-0.64417,0.637888,-0.071533,0.415965,-15.667501,80.67598,0.890186,-0.00993,0.95705,-0.002823,0.289739,0.495706,124.512878,29.156151,0.646873,0.761192,0.001902,-0.046249,14.404813,124.858009,38.4277,0.596067,0.788693,0.147853,-0.02841,18.294453,100.746048,36.643211,0.560247,0.777258,0.286155,-0.010404,25.089211,78.74588,31.423664,0.085456,0.903684,0.152312,0.390965,-4.883927,86.770836,16.493568,0.100418,0.957122,0.000338,0.271722,-6.193706,51.982849,3.819258,-0.019233,0.959936,0.041083,0.276524,-15.013414,6.982872,1.283289,-0.069139,0.920376,-0.04881,0.381766,9.228447,87.480766,28.705034,0.013877,0.900779,-0.111786,0.419416,12.562734,50.963436,33.989464,-0.029402,0.879672,0.042387,0.472775,7.108063,6.202724,42.703907,-0.019233,0.959936,0.041083,0.276524,-7.237446,2.191989,-10.948324,-0.029402,0.879672,0.042387,0.472775,19.280869,1.599349,34.72504
7,0.058333,-0.013487,0.936766,-0.018469,0.349208,2.16871,87.119499,22.604046,-0.054522,0.940675,0.113309,0.315148,2.074003,94.768539,22.266968,-0.024553,0.950077,0.045652,0.307678,-0.904734,111.346992,25.328165,0.065369,0.959655,-0.012146,0.273208,-2.296829,129.870926,26.66235,0.052545,0.970599,-0.075161,0.22255,0.591481,144.106415,25.253708,0.048511,0.948855,0.006938,0.311885,-5.548068,124.356636,24.779715,-0.500356,0.614018,-0.350628,0.499686,-18.936247,125.968216,14.895201,-0.592797,0.619738,-0.21538,0.467042,-18.934202,102.339912,8.460652,-0.648702,0.633363,-0.073161,0.415553,-15.70725,80.623123,0.95362,-0.010256,0.956975,-0.001769,0.289985,0.495651,124.495232,29.161545,0.647118,0.76098,0.002579,-0.046283,14.399764,124.840584,38.440578,0.59566,0.788865,0.148549,-0.028553,18.27372,100.727753,36.633835,0.560155,0.777076,0.286815,-0.010848,25.092926,78.733673,31.390575,0.08547,0.903751,0.152438,0.390757,-4.888327,86.763092,16.499376,0.100359,0.9571,0.000322,0.271824,-6.198105,51.978123,3.816779,-0.018907,0.95992,0.041239,0.276579,-15.012841,6.977063,1.28275,-0.069133,0.920406,-0.048915,0.38168,9.225746,87.475899,28.708714,0.013905,0.900898,-0.111665,0.41919,12.55717,50.959267,33.999786,-0.029359,0.879678,0.042495,0.472757,7.107012,6.196136,42.704636,-0.018907,0.95992,0.041239,0.276579,-7.238478,2.187885,-10.950552,-0.029359,0.879678,0.042495,0.472757,19.279572,1.594916,34.724148
8,0.066667,-0.013361,0.936826,-0.018481,0.349052,2.161381,87.115005,22.602003,-0.054678,0.940672,0.113584,0.315033,2.068478,94.764091,22.265444,-0.024311,0.950113,0.045884,0.307552,-0.917189,111.336555,25.333387,0.065081,0.959694,-0.011527,0.273165,-2.30317,129.860138,26.678726,0.052985,0.970546,-0.075026,0.222721,0.572355,144.099655,25.284746,0.048597,0.948949,0.006732,0.311591,-5.556667,124.347946,24.793854,-0.500681,0.613917,-0.350604,0.499501,-18.950691,125.960175,14.917374,-0.592827,0.620166,-0.215117,0.466556,-18.941744,102.328323,8.495849,-0.64766,0.634891,-0.072052,0.415042,-15.734,80.607918,0.986059,-0.009705,0.956964,-0.002052,0.290037,0.488388,124.482132,29.173973,0.647225,0.760884,0.00318,-0.046324,14.391849,124.812592,38.454521,0.595371,0.788913,0.149406,-0.028755,18.258846,100.700172,36.627396,0.559883,0.776928,0.287732,-0.011111,25.093464,78.718842,31.354641,0.085459,0.903817,0.152357,0.390639,-4.897755,86.760757,16.499641,0.100251,0.957195,0.000501,0.271528,-6.210948,51.97382,3.822806,-0.019199,0.959929,0.041296,0.276518,-15.012555,6.970772,1.278489,-0.069112,0.920439,-0.048758,0.381625,9.220516,87.469246,28.704367,0.013771,0.900766,-0.111804,0.419442,12.555292,50.951267,33.984016,-0.029159,0.879697,0.042656,0.47272,7.108505,6.190634,42.703812,-0.019199,0.959929,0.041296,0.276518,-7.236563,2.185549,-10.955325,-0.029159,0.879697,0.042656,0.47272,19.27928,1.59077,34.719826
9,0.075,-0.01329,0.936892,-0.018584,0.348871,2.153728,87.112411,22.604097,-0.054771,0.940673,0.113782,0.314942,2.062331,94.761475,22.266455,-0.024154,0.950134,0.046046,0.307477,-0.927051,111.326027,25.338823,0.065058,0.959732,-0.01098,0.273061,-2.309226,129.849335,26.691801,0.05316,0.970587,-0.074601,0.222641,0.561165,144.091309,25.312365,0.048915,0.949102,0.006458,0.31108,-5.564119,124.338516,24.805302,-0.50127,0.614997,-0.349506,0.49835,-18.967754,125.95813,14.94307,-0.593854,0.620045,-0.2145,0.465695,-18.986126,102.328621,8.512966,-0.647171,0.635903,-0.071428,0.414361,-15.757477,80.593147,1.02011,-0.009575,0.956945,-0.001757,0.290107,0.481737,124.469795,29.18441,0.647331,0.760793,0.00387,-0.046279,14.383939,124.793228,38.467102,0.595218,0.7889,0.1501,-0.02868,18.244415,100.681305,36.619942,0.559662,0.776661,0.288859,-0.011718,25.087469,78.707626,31.331841,0.085462,0.903961,0.152135,0.390391,-4.907801,86.758789,16.504461,0.100287,0.957415,0.000278,0.270739,-6.231303,51.966869,3.842366,-0.018099,0.960034,0.041674,0.276171,-15.043724,6.964478,1.323944,-0.069192,0.920557,-0.048859,0.381313,9.215258,87.466034,28.703733,0.013877,0.901046,-0.111725,0.418857,12.55433,50.949608,33.991344,-0.029306,0.879733,0.042568,0.472651,7.107459,6.187627,42.704155,-0.018099,0.960034,0.041674,0.276171,-7.286877,2.180717,-10.922597,-0.029306,0.879733,0.042568,0.472651,19.277958,1.587534,34.71986
