Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.015763,0.942542,-0.069165,0.326471,1.244766,86.876495,19.574013,-0.021173,0.951632,0.058573,0.300862,1.818095,94.456482,18.654488,-0.003487,0.956049,-0.001347,0.293185,0.541471,111.223625,20.32321,0.069492,0.961982,-0.102508,0.24342,0.43201,129.847137,20.237171,0.044097,0.978937,-0.072519,0.185683,3.937478,143.445358,16.265314,0.031559,0.943345,0.001034,0.330309,-3.240497,124.44265,18.885681,0.496125,-0.543528,0.372616,-0.565327,-16.278414,125.449577,8.467285,-0.599284,0.566973,-0.281306,0.490171,-13.058892,101.925278,2.472078,-0.664232,0.592886,-0.13905,0.433529,-8.105005,78.12162,-2.976228,-0.009223,0.95555,-0.037602,0.292277,2.942086,124.498322,23.07122,0.66139,0.747968,0.053557,0.015455,16.802242,125.160515,32.398689,0.613859,0.773773,0.156016,0.010625,19.854773,100.890854,31.229979,0.618753,0.729223,0.288052,-0.049031,25.326687,79.697952,27.337221,0.088504,0.90974,0.139101,0.381039,-6.097942,86.732269,13.8069,0.095192,0.959633,-0.012025,0.264382,-8.136524,51.698311,1.931554,-0.018257,0.96277,0.052706,0.264503,-16.819168,6.617704,0.679808,-0.075851,0.91469,-0.073287,0.390152,8.587474,87.020721,25.341125,-0.008866,0.883649,-0.11277,0.454278,11.60966,50.796944,32.500885,-0.018663,0.865402,0.047342,0.498488,7.623798,6.046048,42.023819,-0.018257,0.96277,0.052706,0.264503,-9.329692,2.142652,-11.846658,-0.018663,0.865402,0.047342,0.498488,20.166433,1.416198,34.65649
285,2.375,0.015755,0.942533,-0.069159,0.326497,1.248633,86.87661,19.573174,-0.021263,0.951619,0.058543,0.300902,1.821841,94.456612,18.653709,-0.003463,0.956034,-0.001381,0.293232,0.542448,111.224838,20.320642,0.069476,0.96197,-0.102504,0.243472,0.434209,129.848343,20.233635,0.044156,0.978917,-0.072585,0.185752,3.939543,143.446671,16.261997,0.03153,0.943288,0.001053,0.330474,-3.238516,124.444031,18.882059,0.496136,-0.543399,0.372766,-0.565342,-16.272846,125.450218,8.459106,-0.599268,0.566928,-0.281389,0.490195,-13.051948,101.924324,2.470899,-0.664181,0.592939,-0.139112,0.433514,-8.097796,78.119934,-2.974737,-0.009213,0.955525,-0.037623,0.292355,2.943655,124.499512,23.068211,0.661366,0.747961,0.053866,0.015735,16.802301,125.161682,32.397923,0.613968,0.773686,0.155995,0.010917,19.855946,100.892151,31.229496,0.618785,0.729208,0.288019,-0.049057,25.32163,79.695847,27.346588,0.088541,0.909775,0.139006,0.380981,-6.093763,86.732239,13.805665,0.095198,0.959717,-0.011994,0.264079,-8.138372,51.6968,1.935707,-0.018464,0.962776,0.05307,0.264396,-16.821177,6.616223,0.683854,-0.075849,0.914738,-0.073301,0.390036,8.591029,87.020973,25.340679,-0.008841,0.883661,-0.112878,0.454229,11.613533,50.797318,32.500942,-0.018518,0.865502,0.047376,0.498316,7.621638,6.048626,42.031704,-0.018464,0.962776,0.05307,0.264396,-9.33154,2.153034,-11.846746,-0.018518,0.865502,0.047376,0.498316,20.160297,1.417587,34.65836
286,2.383333,0.015784,0.942528,-0.069263,0.326488,1.248795,86.876312,19.574448,-0.021238,0.951572,0.058614,0.301038,1.822924,94.456085,18.653625,-0.003575,0.955974,-0.001526,0.293426,0.543091,111.227989,20.323273,0.069652,0.96189,-0.102764,0.243631,0.432491,129.851456,20.229858,0.044144,0.978905,-0.072551,0.18583,3.945213,143.446411,16.253258,0.031505,0.943261,0.000912,0.330554,-3.238987,124.446198,18.878633,0.496119,-0.543244,0.372855,-0.565447,-16.271608,125.450005,8.45332,-0.599253,0.566866,-0.281488,0.490228,-13.045704,101.923943,2.468501,-0.664055,0.593034,-0.139011,0.433609,-8.09056,78.117546,-2.974131,-0.009103,0.955536,-0.037702,0.292311,2.94147,124.503914,23.06728,0.661418,0.747938,0.053552,0.015717,16.801031,125.163292,32.395828,0.613968,0.773688,0.155979,0.010955,19.851311,100.892876,31.236765,0.619119,0.728875,0.288172,-0.048882,25.317291,79.694855,27.355341,0.088575,0.909788,0.138957,0.38096,-6.093684,86.731819,13.807051,0.095228,0.959704,-0.01191,0.264118,-8.142279,51.695831,1.939423,-0.019289,0.962752,0.052705,0.264499,-16.825699,6.615606,0.679113,-0.075851,0.914701,-0.073238,0.390134,8.591274,87.020805,25.341848,-0.008863,0.883529,-0.112887,0.454483,11.615002,50.796497,32.498257,-0.018612,0.865484,0.047396,0.498342,7.621819,6.048018,42.029495,-0.019289,0.962752,0.052705,0.264499,-9.325955,2.148627,-11.844089,-0.018612,0.865484,0.047396,0.498342,20.161835,1.418828,34.657299
287,2.391667,0.01574,0.942525,-0.069211,0.326509,1.254863,86.875221,19.573668,-0.021395,0.951556,0.058641,0.301073,1.828119,94.455124,18.653376,-0.003579,0.955959,-0.001637,0.293475,0.54278,111.228302,20.322414,0.069568,0.961868,-0.102869,0.243697,0.433233,129.851746,20.225016,0.044258,0.978872,-0.072571,0.185967,3.944737,143.446106,16.245306,0.031456,0.943209,0.000903,0.330707,-3.238409,124.446404,18.874563,0.496036,-0.543191,0.372991,-0.565481,-16.267759,125.448524,8.444992,-0.599239,0.56675,-0.281659,0.490281,-13.044025,101.921555,2.462525,-0.664122,0.592833,-0.139143,0.433741,-8.087345,78.11512,-2.97366,-0.008781,0.955479,-0.038072,0.29246,2.94162,124.504677,23.063839,0.661462,0.747912,0.053387,0.015661,16.798475,125.15757,32.396862,0.613966,0.773686,0.155997,0.010994,19.846001,100.886665,31.240982,0.619092,0.728883,0.288257,-0.0486,25.31147,79.69088,27.360809,0.088671,0.90978,0.138891,0.380981,-6.08739,86.73024,13.805994,0.095191,0.959796,-0.011856,0.263798,-8.144003,51.69413,1.940099,-0.01748,0.962667,0.053259,0.264819,-16.82332,6.613147,0.6788,-0.075765,0.914683,-0.073256,0.39019,8.597116,87.020203,25.341341,-0.008888,0.883575,-0.11291,0.454387,11.614141,50.795128,32.496696,-0.018561,0.865515,0.047357,0.498293,7.623018,6.047168,42.031242,-0.01748,0.962667,0.053259,0.264819,-9.332325,2.147628,-11.850161,-0.018561,0.865515,0.047357,0.498293,20.161585,1.416281,34.657642
288,2.4,0.01574,0.94249,-0.069305,0.326591,1.256873,86.873451,19.575089,-0.021412,0.951529,0.058585,0.301168,1.83068,94.453148,18.653505,-0.003603,0.955927,-0.001705,0.293576,0.545147,111.227127,20.32048,0.069592,0.961851,-0.102827,0.243775,0.435488,129.850555,20.220358,0.044322,0.978856,-0.072681,0.185996,3.94782,143.445206,16.242321,0.031466,0.943166,0.000892,0.330827,-3.235829,124.445007,18.869913,0.495924,-0.542993,0.373274,-0.565584,-16.262482,125.447289,8.436996,-0.599119,0.566662,-0.28215,0.490247,-13.038508,101.918434,2.462089,-0.666168,0.590301,-0.140344,0.433669,-8.088199,78.094566,-2.960719,-0.00876,0.955443,-0.038156,0.292567,2.94331,124.503922,23.060488,0.661496,0.747882,0.053362,0.015765,16.798077,125.157082,32.396591,0.614003,0.773682,0.155863,0.011088,19.843262,100.885681,31.245222,0.619208,0.728784,0.288227,-0.048791,25.306997,79.686508,27.371412,0.088641,0.909785,0.138887,0.380979,-6.084384,86.727783,13.806168,0.095214,0.959752,-0.011909,0.263949,-8.139163,51.691212,1.941353,-0.018527,0.962757,0.053118,0.26445,-16.821531,6.610736,0.682829,-0.075767,0.914668,-0.07321,0.390232,8.598131,87.019112,25.344011,-0.008863,0.883561,-0.112928,0.45441,11.616284,50.793552,32.496452,-0.018677,0.865515,0.047332,0.498292,7.622135,6.045928,42.031288,-0.018527,0.962757,0.053118,0.26445,-9.329748,2.1494,-11.847146,-0.018677,0.865515,0.047332,0.498292,20.161589,1.416063,34.658562
289,2.408333,0.015739,0.942487,-0.069235,0.326614,1.259552,86.873833,19.573021,-0.021382,0.951508,0.058501,0.301254,1.833023,94.453682,18.652452,-0.003664,0.955894,-0.001757,0.293685,0.549173,111.227844,20.316929,0.069718,0.961821,-0.102756,0.243888,0.437926,129.851242,20.2143,0.044327,0.97884,-0.072777,0.186039,3.953897,143.445923,16.239584,0.031387,0.94317,0.000785,0.330823,-3.232615,124.445198,18.863735,0.495914,-0.543017,0.373275,-0.565568,-16.259537,125.443802,8.430794,-0.599232,0.566531,-0.281856,0.490429,-13.036924,101.914856,2.455511,-0.664011,0.592886,-0.139389,0.433759,-8.073798,78.110092,-2.97326,-0.00876,0.955408,-0.03817,0.292681,2.945562,124.505211,23.055714,0.661449,0.747913,0.053454,0.015943,16.798105,125.15863,32.3951,0.614131,0.77357,0.155903,0.011294,19.846001,100.887383,31.247414,0.619327,0.728676,0.288281,-0.048579,25.30283,79.684471,27.378468,0.088636,0.909802,0.138821,0.380963,-6.08142,86.728546,13.803725,0.095217,0.959762,-0.011904,0.26391,-8.13798,51.690529,1.94345,-0.018489,0.962757,0.053205,0.264434,-16.82049,6.610093,0.684718,-0.075778,0.91469,-0.073241,0.390173,8.600524,87.019112,25.342318,-0.008832,0.883515,-0.112926,0.454501,11.618996,50.794018,32.496983,-0.018601,0.865481,0.047437,0.498343,7.621391,6.04631,42.029984,-0.018489,0.962757,0.053205,0.264434,-9.329303,2.150906,-11.846377,-0.018601,0.865481,0.047437,0.498343,20.161518,1.418006,34.657417
290,2.416667,0.015717,0.942466,-0.069184,0.326688,1.26215,86.87429,19.573675,-0.021425,0.951488,0.058388,0.301334,1.835119,94.454262,18.65377,-0.003595,0.95587,-0.001779,0.293763,0.551004,111.227463,20.313959,0.06974,0.961809,-0.102717,0.243944,0.442486,129.850891,20.211298,0.044282,0.978831,-0.0729,0.186048,3.959131,143.445816,16.238039,0.031227,0.943095,0.000924,0.331052,-3.228621,124.445366,18.860136,0.495774,-0.54294,0.373575,-0.565568,-16.250811,125.440384,8.420952,-0.599129,0.566402,-0.281989,0.490627,-13.03502,101.908768,2.452515,-0.664196,0.592509,-0.139747,0.433875,-8.069389,78.109535,-2.97508,-0.009084,0.955401,-0.037955,0.292721,2.948877,124.504471,23.053127,0.661428,0.747937,0.053387,0.015914,16.80043,125.166176,32.393398,0.614304,0.773458,0.155759,0.011524,19.849771,100.895058,31.246874,0.619267,0.728682,0.288418,-0.048436,25.298382,79.68206,27.387486,0.088672,0.909705,0.138924,0.381148,-6.07793,86.728828,13.803251,0.095417,0.959564,-0.012094,0.264551,-8.131504,51.693417,1.934788,-0.018567,0.962651,0.053006,0.264857,-16.835226,6.616899,0.682128,-0.075806,0.91467,-0.073233,0.390217,8.602231,87.019745,25.344097,-0.008806,0.883508,-0.112914,0.454517,11.622423,50.794876,32.499142,-0.018494,0.865477,0.047529,0.498346,7.623088,6.046879,42.030048,-0.018567,0.962651,0.053006,0.264857,-9.332927,2.152774,-11.84056,-0.018494,0.865477,0.047529,0.498346,20.16275,1.419373,34.656197
291,2.425,0.015694,0.942439,-0.069154,0.326773,1.265124,86.873611,19.573709,-0.02146,0.951461,0.058335,0.301427,1.837694,94.453651,18.654171,-0.003595,0.95584,-0.001812,0.293861,0.552775,111.227501,20.312218,0.069848,0.961767,-0.102805,0.244041,0.444628,129.850922,20.208345,0.044251,0.978816,-0.072964,0.186112,3.965353,143.444473,16.233965,0.031272,0.943055,0.000837,0.331163,-3.226304,124.445381,18.856775,0.495747,-0.542899,0.373657,-0.565576,-16.245932,125.440826,8.414434,-0.598787,0.566342,-0.282564,0.490784,-13.030961,101.908478,2.448409,-0.666535,0.589186,-0.141823,0.434139,-8.077471,78.101524,-2.970503,-0.009114,0.955385,-0.037993,0.292769,2.950337,124.504639,23.051031,0.661444,0.747917,0.053429,0.016069,16.800947,125.16774,32.392605,0.614357,0.773461,0.155523,0.011624,19.849024,100.896248,31.250319,0.619747,0.728407,0.288051,-0.048608,25.294041,79.682938,27.400848,0.088604,0.90972,0.138881,0.381145,-6.073939,86.727806,13.801998,0.095374,0.959612,-0.012031,0.264395,-8.124241,51.690613,1.938223,-0.018139,0.962693,0.052983,0.264739,-16.822954,6.613219,0.682443,-0.075709,0.914598,-0.073298,0.390392,8.604187,87.019417,25.345421,-0.00886,0.883473,-0.112774,0.454619,11.614572,50.794159,32.502705,-0.018586,0.865358,0.047592,0.498542,7.624368,6.043333,42.024155,-0.018139,0.962693,0.052983,0.264739,-9.328003,2.145079,-11.843215,-0.018586,0.865358,0.047592,0.498542,20.168417,1.418694,34.655964
292,2.433333,0.015717,0.942419,-0.069147,0.326829,1.26661,86.874413,19.573111,-0.02156,0.951432,0.058237,0.301529,1.839536,94.45446,18.653818,-0.003532,0.955804,-0.00184,0.293976,0.552175,111.229279,20.307623,0.069894,0.961738,-0.102912,0.244096,0.446593,129.852707,20.203432,0.044315,0.978805,-0.073024,0.186129,3.969576,143.445007,16.22677,0.031188,0.943008,0.000894,0.331303,-3.22475,124.447655,18.851063,0.495627,-0.542742,0.373914,-0.565662,-16.241463,125.441025,8.404886,-0.5987,0.566182,-0.28242,0.491156,-13.027577,101.906982,2.444983,-0.665025,0.590682,-0.140888,0.434726,-8.062469,78.112465,-2.984427,-0.00907,0.955361,-0.038049,0.292839,2.950887,124.506142,23.046806,0.661384,0.747938,0.053762,0.016409,16.800138,125.168465,32.39045,0.614489,0.773327,0.155648,0.011958,19.85153,100.897308,31.250053,0.619831,0.728342,0.288082,-0.048342,25.28838,79.683144,27.408108,0.088592,0.909707,0.138854,0.381189,-6.07175,86.728981,13.800496,0.095309,0.95968,-0.011967,0.264173,-8.121494,51.69109,1.938694,-0.017402,0.962718,0.053324,0.264628,-16.81324,6.612408,0.680894,-0.075763,0.91452,-0.073196,0.390582,8.604971,87.019844,25.345724,-0.008855,0.883395,-0.112909,0.454737,11.62051,50.79409,32.498287,-0.018581,0.865436,0.047532,0.498413,7.622957,6.046054,42.029785,-0.017402,0.962718,0.053324,0.264628,-9.327768,2.148102,-11.851799,-0.018581,0.865436,0.047532,0.498413,20.164534,1.419853,34.658367
293,2.441667,0.015958,0.942388,-0.069397,0.326856,1.261284,86.870781,19.574209,-0.021543,0.951424,0.058201,0.301565,1.838955,94.450172,18.652565,-0.003478,0.955795,-0.001933,0.294007,0.552325,111.226845,20.305502,0.06964,0.961702,-0.103421,0.244099,0.449682,129.850281,20.198582,0.044485,0.978773,-0.072872,0.186319,3.969086,143.438965,16.206478,0.031376,0.942958,0.000132,0.331431,-3.222423,124.445602,18.846762,0.495286,-0.542291,0.374533,-0.565983,-16.235903,125.436401,8.39632,-0.599093,0.566111,-0.282527,0.490698,-13.020733,101.899323,2.449133,-0.665897,0.59086,-0.140411,0.433302,-8.0461,78.058945,-2.96615,-0.009073,0.95532,-0.038162,0.29296,2.952948,124.503731,23.0429,0.661503,0.747873,0.053248,0.016243,16.799839,125.167404,32.389946,0.614477,0.773354,0.155568,0.011833,19.843782,100.894836,31.259733,0.619745,0.728342,0.288281,-0.048261,25.281307,79.681686,27.415842,0.088448,0.909632,0.138949,0.381366,-6.076609,86.72802,13.800937,0.095414,0.95968,-0.012003,0.264134,-8.111652,51.690189,1.936407,-0.017534,0.962713,0.053219,0.264659,-16.813473,6.613424,0.679583,-0.075857,0.914509,-0.073122,0.390605,8.599177,87.013535,25.347483,-0.008862,0.883402,-0.11295,0.454713,11.623035,50.788033,32.497822,-0.018673,0.865491,0.047606,0.498307,7.624562,6.040862,42.032986,-0.017534,0.962713,0.053219,0.264659,-9.326121,2.147186,-11.851295,-0.018673,0.865491,0.047606,0.498307,20.165533,1.417884,34.658516
294,2.45,0.015773,0.942371,-0.069262,0.326942,1.268035,86.873711,19.573021,-0.021627,0.951408,0.058195,0.30161,1.842449,94.453484,18.65243,-0.003447,0.955783,-0.002039,0.294046,0.553288,111.227486,20.304016,0.069635,0.96174,-0.103223,0.244034,0.452893,129.850906,20.193663,0.044664,0.978786,-0.073106,0.186117,3.970473,143.441528,16.206533,0.031034,0.943002,-0.000171,0.331338,-3.219752,124.446426,18.842537,0.495393,-0.542331,0.374402,-0.565938,-16.236,125.423141,8.394217,-0.599196,0.566018,-0.282089,0.490931,-13.018142,101.886711,2.44592,-0.663826,0.593336,-0.139566,0.433369,-8.030648,78.076019,-2.980202,-0.008492,0.95525,-0.038878,0.293111,2.955284,124.504578,23.039169,0.661425,0.747951,0.05314,0.016227,16.799561,125.156876,32.390888,0.615847,0.771921,0.157135,0.013352,19.848629,100.884804,31.263849,0.614767,0.73156,0.291509,-0.043632,25.214703,79.631767,27.415258,0.088523,0.909645,0.138841,0.381356,-6.06891,86.728401,13.798608,0.095446,0.959725,-0.01195,0.263961,-8.112234,51.689339,1.939164,-0.0184,0.96271,0.052798,0.264695,-16.815815,6.613019,0.678479,-0.075804,0.914558,-0.073133,0.390499,8.604981,87.01902,25.347435,-0.008815,0.883417,-0.112961,0.454682,11.625782,50.793041,32.496628,-0.018483,0.865468,0.047563,0.498358,7.623376,6.046024,42.030857,-0.0184,0.96271,0.052798,0.264695,-9.319798,2.141713,-11.845409,-0.018483,0.865468,0.047563,0.498358,20.163307,1.419213,34.657024
295,2.458333,0.016014,0.942338,-0.069447,0.326987,1.263786,86.869965,19.571274,-0.0215,0.951402,0.058175,0.301643,1.842646,94.449226,18.649267,-0.003508,0.955775,-0.002077,0.294069,0.557401,111.227547,20.301849,0.070128,0.961587,-0.103967,0.244178,0.455254,129.850952,20.189491,0.044234,0.978795,-0.072761,0.186305,3.991934,143.432007,16.186705,0.031043,0.942956,-0.000232,0.331467,-3.216814,124.445976,18.838764,0.495733,-0.542369,0.374211,-0.565731,-16.230185,125.422249,8.386821,-0.59886,0.566174,-0.282239,0.491076,-13.007336,101.884987,2.444572,-0.664411,0.591857,-0.140115,0.434316,-8.035596,78.086754,-2.986674,-0.008461,0.955222,-0.038951,0.293194,2.95801,124.505165,23.035694,0.661596,0.747817,0.052935,0.016081,16.800669,125.157318,32.389812,0.615728,0.772054,0.156943,0.013401,19.838861,100.88385,31.263531,0.614862,0.731619,0.291211,-0.043303,25.210815,79.633286,27.423197,0.088412,0.909628,0.138865,0.381415,-6.072473,86.727699,13.795909,0.09547,0.959712,-0.011998,0.263997,-8.106907,51.687656,1.937804,-0.018187,0.962749,0.052825,0.264564,-16.813667,6.611863,0.68041,-0.075913,0.914513,-0.073112,0.390586,8.600045,87.012222,25.346638,-0.008794,0.883473,-0.112964,0.454573,11.628103,50.787247,32.497818,-0.018659,0.865468,0.047674,0.498342,7.625075,6.040251,42.031895,-0.018187,0.962749,0.052825,0.264564,-9.323088,2.139606,-11.846395,-0.018659,0.865468,0.047674,0.498342,20.166826,1.418773,34.657814
296,2.466667,0.015943,0.942278,-0.069571,0.327135,1.26935,86.865845,19.571821,-0.02158,0.951359,0.058213,0.301764,1.847939,94.444885,18.64777,-0.003512,0.955739,-0.002129,0.294188,0.55915,111.227814,20.301065,0.069649,0.961671,-0.103366,0.244241,0.457442,129.851196,20.186789,0.044749,0.978709,-0.073425,0.186371,3.97755,143.440338,16.196865,0.030866,0.942881,-0.0002,0.331695,-3.214411,124.446167,18.835703,0.495233,-0.541808,0.374834,-0.566293,-16.223093,125.417114,8.377426,-0.598764,0.566125,-0.282411,0.49115,-12.993314,101.879135,2.441748,-0.664216,0.592477,-0.139372,0.434009,-8.022377,78.073593,-2.988053,-0.008465,0.955212,-0.039056,0.293212,2.959374,124.505653,23.034157,0.661569,0.747832,0.052997,0.016258,16.801668,125.158951,32.388737,0.615882,0.771923,0.156968,0.013641,19.841316,100.885452,31.267017,0.614768,0.731626,0.291411,-0.043174,25.204218,79.633026,27.433353,0.088442,0.909628,0.138973,0.381368,-6.065149,86.721352,13.794277,0.095578,0.959641,-0.012162,0.264207,-8.099052,51.683937,1.928331,-0.018233,0.962696,0.052898,0.264737,-16.818911,6.610394,0.680843,-0.075862,0.914488,-0.073068,0.390664,8.603848,87.01033,25.349363,-0.008795,0.883385,-0.112976,0.454741,11.629147,50.784302,32.496391,-0.018732,0.865447,0.04768,0.498375,7.623884,6.037563,42.030712,-0.018233,0.962696,0.052898,0.264737,-9.323268,2.140579,-11.843805,-0.018732,0.865447,0.04768,0.498375,20.166864,1.417298,34.657963
297,2.475,0.015981,0.942262,-0.069564,0.327183,1.270836,86.867111,19.570553,-0.021531,0.951359,0.058136,0.301782,1.849987,94.446144,18.646822,-0.003552,0.955737,-0.002139,0.294194,0.563554,111.228874,20.29809,0.06975,0.961664,-0.103311,0.244262,0.46056,129.852249,20.18301,0.044705,0.978707,-0.073591,0.186328,3.983174,143.441422,16.195396,0.030793,0.942848,-0.000202,0.331797,-3.210902,124.446907,18.832108,0.495157,-0.541755,0.37496,-0.566326,-16.21748,125.415512,8.370989,-0.598692,0.566076,-0.282521,0.49123,-12.989551,101.876709,2.437563,-0.664076,0.59259,-0.139628,0.433986,-8.019286,78.072395,-2.990625,-0.008598,0.955204,-0.039172,0.293217,2.962824,124.506996,23.030642,0.661651,0.747763,0.052931,0.016356,16.804964,125.16571,32.385078,0.614595,0.773287,0.155393,0.012375,19.839148,100.891281,31.268797,0.620018,0.728193,0.28824,-0.047228,25.267952,79.678932,27.448702,0.088531,0.909628,0.138829,0.381399,-6.063054,86.723267,13.79222,0.095481,0.959671,-0.012083,0.264138,-8.106689,51.684059,1.933254,-0.018248,0.962708,0.052985,0.264675,-16.816267,6.608635,0.681803,-0.075869,0.91445,-0.073055,0.390754,8.604726,87.010956,25.348886,-0.008809,0.883382,-0.112979,0.454746,11.630238,50.784863,32.495533,-0.018776,0.865454,0.047657,0.498362,7.625969,6.038198,42.030663,-0.018248,0.962708,0.052985,0.264675,-9.321871,2.141378,-11.844503,-0.018776,0.865454,0.047657,0.498362,20.169016,1.417975,34.65799
298,2.483333,0.015977,0.942242,-0.069485,0.327256,1.27562,86.867928,19.567617,-0.021532,0.951337,0.058173,0.301846,1.854396,94.447128,18.645048,-0.00365,0.955715,-0.002181,0.294262,0.567429,111.229858,20.297396,0.070318,0.961493,-0.104124,0.244429,0.461389,129.85321,20.179739,0.044264,0.978722,-0.073228,0.186498,4.005755,143.431778,16.175308,0.030901,0.942795,-0.00032,0.331937,-3.208989,124.447075,18.829056,0.495538,-0.542086,0.374714,-0.56584,-16.212234,125.417694,8.363998,-0.599042,0.566115,-0.282205,0.49094,-12.992816,101.876534,2.435318,-0.663316,0.593877,-0.139598,0.433398,-8.01486,78.068184,-2.991279,-0.008564,0.955199,-0.0392,0.293232,2.964124,124.508751,23.028461,0.661636,0.747785,0.052815,0.016346,16.805981,125.166664,32.383358,0.616032,0.771716,0.157348,0.014176,19.841179,100.892212,31.270548,0.614316,0.731749,0.292237,-0.041916,25.196732,79.630096,27.442545,0.088503,0.909642,0.138753,0.381401,-6.057367,86.724403,13.788136,0.095559,0.959641,-0.012096,0.264219,-8.10133,51.683258,1.934931,-0.018242,0.962694,0.052979,0.264728,-16.817968,6.609243,0.682041,-0.075843,0.914396,-0.073113,0.390875,8.608607,87.011459,25.347101,-0.008809,0.883332,-0.112939,0.454854,11.629713,50.785698,32.497307,-0.018961,0.865412,0.047585,0.498436,7.625915,6.038222,42.028816,-0.018242,0.962694,0.052979,0.264728,-9.322294,2.141783,-11.843425,-0.018961,0.865412,0.047585,0.498436,20.171492,1.418835,34.659939
299,2.491667,0.016016,0.942231,-0.069616,0.327259,1.276896,86.867729,19.56889,-0.021434,0.951331,0.058082,0.301889,1.856895,94.446632,18.644642,-0.003554,0.955701,-0.002346,0.29431,0.574216,111.226524,20.294697,0.069718,0.961631,-0.103341,0.244391,0.473416,129.849869,20.172207,0.044617,0.978676,-0.07383,0.186417,3.996103,143.438904,16.184164,0.030817,0.942856,-0.000337,0.331771,-3.198344,124.444412,18.82255,0.495826,-0.542319,0.374234,-0.565682,-16.205448,125.412277,8.36202,-0.599112,0.566207,-0.282552,0.490549,-12.980793,101.873993,2.424734,-0.665903,0.590407,-0.140218,0.433972,-8.015715,78.047997,-2.983976,-0.008843,0.955111,-0.039016,0.293536,2.974361,124.505447,23.02257,0.661718,0.747705,0.052917,0.016347,16.810089,125.17083,32.386009,0.616247,0.771617,0.156965,0.014441,19.839972,100.895866,31.26965,0.613601,0.73231,0.292277,-0.042308,25.184744,79.622009,27.458727,0.088461,0.909603,0.138888,0.381455,-6.056041,86.724083,13.789344,0.095588,0.959613,-0.01222,0.264305,-8.092568,51.685173,1.928276,-0.018248,0.962717,0.052909,0.264656,-16.814646,6.611949,0.684784,-0.075847,0.914393,-0.073073,0.390887,8.609834,87.011368,25.348436,-0.008811,0.88329,-0.112975,0.454927,11.632284,50.785221,32.496098,-0.01868,0.865433,0.04771,0.498398,7.626362,6.038487,42.030174,-0.018248,0.962717,0.052909,0.264656,-9.320893,2.14257,-11.841149,-0.01868,0.865433,0.04771,0.498398,20.169413,1.418225,34.657539
