Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,3.6e-05,0.932264,-0.071033,0.354736,-4.011297,88.001892,17.577833,-0.053437,0.955976,0.028533,0.287123,-3.6249,95.581665,16.563902,-0.071936,0.957958,-0.065787,0.269839,-5.671055,112.714363,16.975882,0.009626,0.942097,-0.179837,0.282876,-7.576641,130.984421,13.905427,0.128922,0.868675,-0.38333,0.286078,-4.852588,143.876251,7.631987,-0.035407,0.946793,-0.055009,0.315124,-10.759919,125.126411,13.635729,0.467887,-0.517543,0.379566,-0.607586,-24.11697,123.425758,3.724055,0.365112,-0.167566,-0.469061,-0.786509,-19.803104,100.270607,-2.978908,0.579252,-0.028192,-0.465001,-0.668914,-8.177003,114.473579,-16.965757,-0.103745,0.977712,-0.034402,0.179259,-4.458149,126.420525,17.425079,0.373795,0.925659,-0.056265,-0.016357,10.827002,130.018555,23.166389,0.076132,0.587752,0.380831,-0.709732,28.459406,113.026917,23.454868,0.20069,0.41969,0.483031,-0.741798,28.001482,123.880638,1.985361,0.043836,0.908395,0.164367,0.381943,-10.999062,87.531921,11.401579,0.043813,0.955984,-0.035805,0.28791,-9.297973,52.628071,-0.902298,-0.018352,0.968388,0.039172,0.245668,-14.092069,6.995943,1.083107,-0.097672,0.90134,-0.066312,0.416712,2.976467,88.471855,23.754087,-0.046633,0.874107,-0.096942,0.473672,7.452051,52.456493,31.198601,-0.031566,0.849066,-0.00652,0.527303,6.978443,7.593247,41.010902,-0.018352,0.968388,0.039172,0.245668,-7.115161,2.138001,-11.595776,-0.031566,0.849066,-0.00652,0.527303,19.809937,1.847438,35.063694
73,0.608333,7.7e-05,0.931513,-0.072157,0.356479,-4.129217,88.014999,17.470234,-0.054008,0.955607,0.026914,0.2884,-3.734202,95.592323,16.441317,-0.072097,0.957563,-0.066899,0.270924,-5.782722,112.718071,16.791302,0.008204,0.941412,-0.182173,0.283704,-7.679106,130.981781,13.677629,0.130486,0.867489,-0.383834,0.288285,-4.96742,143.843582,7.33755,-0.034872,0.946929,-0.057074,0.314408,-10.862273,125.123489,13.412574,0.468288,-0.517313,0.38086,-0.606663,-24.235647,123.419235,3.523571,0.367594,-0.168287,-0.467366,-0.786208,-19.958288,100.23793,-3.11205,0.581866,-0.029486,-0.464036,-0.667258,-8.271213,114.340118,-17.146339,-0.103326,0.97712,-0.037025,0.182181,-4.569613,126.425041,17.214485,0.376879,0.924478,-0.056301,-0.011543,10.68311,130.026688,23.039139,0.079809,0.590819,0.382061,-0.706111,28.2087,112.930283,23.55574,0.203209,0.423838,0.485454,-0.737158,27.969944,123.641571,2.016495,0.043314,0.907842,0.163645,0.383624,-11.093822,87.535957,11.268577,0.0431,0.955747,-0.03635,0.288736,-9.355834,52.611195,-0.970636,-0.018719,0.968359,0.039544,0.245697,-14.103514,6.97698,1.077429,-0.098534,0.901182,-0.066056,0.416891,2.835389,88.494041,23.67189,-0.047798,0.874457,-0.097184,0.472859,7.374461,52.488697,31.126415,-0.031026,0.84923,-0.007825,0.527053,6.99268,7.639858,41.008343,-0.018719,0.968359,0.039544,0.245697,-7.121196,2.132159,-11.603486,-0.031026,0.84923,-0.007825,0.527053,19.80785,1.854609,35.064186
74,0.616667,-0.000165,0.930815,-0.073216,0.358082,-4.240214,88.031319,17.372217,-0.054319,0.955187,0.025341,0.289869,-3.841075,95.60627,16.32765,-0.072366,0.957086,-0.06788,0.27229,-5.883769,112.726021,16.619427,0.008318,0.940785,-0.183419,0.284977,-7.775144,130.983353,13.465584,0.131357,0.866495,-0.384883,0.289477,-5.039827,143.827789,7.100527,-0.03451,0.946753,-0.058611,0.314696,-10.956136,125.12381,13.202122,0.468452,-0.516704,0.382935,-0.605748,-24.324299,123.41452,3.306937,0.369136,-0.169532,-0.465856,-0.786114,-20.09371,100.198517,-3.236772,0.583823,-0.031576,-0.463091,-0.666109,-8.36182,114.209702,-17.322016,-0.103168,0.976525,-0.039803,0.184852,-4.675139,126.434067,17.020304,0.380616,0.922968,-0.056662,-0.00709,10.545898,130.048981,22.919163,0.083437,0.593937,0.383367,-0.702359,27.936893,112.823639,23.654947,0.204579,0.427926,0.488391,-0.732463,27.923903,123.39183,2.050397,0.042986,0.907202,0.163024,0.385435,-11.183431,87.538818,11.147672,0.042376,0.955508,-0.036874,0.289566,-9.417096,52.596928,-1.038478,-0.019337,0.968309,0.039828,0.2458,-14.117032,6.960553,1.070652,-0.099363,0.901269,-0.065996,0.416516,2.703003,88.523811,23.596764,-0.048955,0.874941,-0.097363,0.471807,7.301729,52.530033,31.070551,-0.031273,0.849673,-0.009596,0.526294,7.016634,7.694685,41.01675,-0.019337,0.968309,0.039828,0.2458,-7.124931,2.128253,-11.609653,-0.031273,0.849673,-0.009596,0.526294,19.813358,1.870725,35.070652
75,0.625,-0.000181,0.930076,-0.074249,0.359786,-4.351101,88.050735,17.281549,-0.054651,0.954796,0.024057,0.291202,-3.944583,95.62336,16.222998,-0.072495,0.956627,-0.069413,0.273481,-5.985239,112.739693,16.466253,0.007916,0.940122,-0.184846,0.286252,-7.861341,130.988495,13.254431,0.132104,0.86534,-0.385899,0.291234,-5.114539,143.813736,6.855713,-0.033703,0.946686,-0.058526,0.314999,-11.043734,125.129341,12.999228,0.469245,-0.516709,0.384573,-0.604089,-24.407352,123.445938,3.093467,0.371149,-0.170468,-0.46419,-0.785949,-20.238619,100.192368,-3.355859,0.584867,-0.031806,-0.462034,-0.665916,-8.452712,114.104485,-17.485147,-0.102878,0.975904,-0.04231,0.187718,-4.772718,126.448402,16.830763,0.384151,0.921531,-0.056579,-0.002675,10.414618,130.071228,22.811079,0.086872,0.597189,0.384421,-0.698597,27.675352,112.725426,23.754881,0.206245,0.432097,0.489502,-0.728795,27.8876,123.145164,2.086505,0.043119,0.906121,0.162711,0.388086,-11.271466,87.548683,11.032365,0.041433,0.954879,-0.03775,0.291657,-9.487603,52.600079,-1.131958,-0.019423,0.968279,0.039804,0.245916,-14.132957,6.962457,1.069082,-0.100146,0.901254,-0.065919,0.416373,2.569264,88.552788,23.530735,-0.050111,0.875057,-0.097311,0.471482,7.223265,52.569843,31.022459,-0.031579,0.849813,-0.011209,0.526018,7.036814,7.744083,41.014091,-0.019423,0.968279,0.039804,0.245916,-7.137017,2.130138,-11.609101,-0.031579,0.849813,-0.011209,0.526018,19.823484,1.886603,35.079296
76,0.633333,-0.000368,0.929346,-0.075168,0.361478,-4.452993,88.074425,17.192724,-0.055185,0.954349,0.02278,0.292666,-4.042122,95.644943,16.120893,-0.07237,0.956166,-0.070442,0.274858,-6.08813,112.763802,16.313644,0.008151,0.93953,-0.186054,0.287404,-7.944425,131.007904,13.063924,0.132827,0.864405,-0.387038,0.292169,-5.171943,143.815979,6.641895,-0.03374,0.946424,-0.061322,0.315252,-11.129231,125.150047,12.809342,0.468933,-0.516544,0.386238,-0.60341,-24.487432,123.435806,2.901562,0.372423,-0.171265,-0.462833,-0.785974,-20.373207,100.157524,-3.49334,0.587749,-0.035208,-0.461048,-0.663888,-8.539375,114.000153,-17.658627,-0.102303,0.975435,-0.044371,0.189979,-4.86922,126.472473,16.657675,0.388074,0.919829,-0.057553,0.001189,10.2935,130.091232,22.702572,0.090053,0.600216,0.385797,-0.694832,27.406126,112.611481,23.850029,0.208169,0.43582,0.491905,-0.7244,27.843613,122.902908,2.124411,0.042991,0.905332,0.16205,0.390212,-11.350575,87.560593,10.919356,0.040598,0.954694,-0.038335,0.292304,-9.549133,52.595268,-1.194218,-0.015417,0.968464,0.04022,0.245402,-14.138505,6.955445,1.077406,-0.100889,0.90112,-0.065949,0.41648,2.444588,88.588249,23.466093,-0.051253,0.87517,-0.097151,0.471182,7.145741,52.616669,30.982891,-0.031018,0.850035,-0.012867,0.525655,7.061133,7.798677,41.010696,-0.015417,0.968464,0.04022,0.245402,-7.19701,2.105529,-11.623961,-0.031018,0.850035,-0.012867,0.525655,19.827452,1.89311,35.079742
77,0.641667,-0.000389,0.928639,-0.07604,0.363107,-4.554259,88.101509,17.106005,-0.055301,0.953939,0.021762,0.294054,-4.136963,95.670006,16.022455,-0.072367,0.955706,-0.071676,0.276135,-6.177076,112.79261,16.177603,0.008162,0.938931,-0.187296,0.288551,-8.016001,131.030197,12.881729,0.133448,0.863352,-0.388359,0.293244,-5.223464,143.820847,6.433722,-0.033127,0.946145,-0.061256,0.316163,-11.20264,125.173164,12.631104,0.469048,-0.516148,0.388642,-0.602115,-24.542973,123.477448,2.696094,0.373319,-0.172759,-0.461246,-0.786155,-20.499952,100.158951,-3.596953,0.588556,-0.037079,-0.460061,-0.663755,-8.622519,113.914597,-17.809233,-0.101667,0.974822,-0.047143,0.192777,-4.953131,126.501488,16.494448,0.391989,0.918212,-0.056625,0.005083,10.178119,130.119446,22.618176,0.094003,0.602633,0.387817,-0.691083,27.139977,112.505104,23.933893,0.210083,0.439984,0.494576,-0.719495,27.792072,122.664474,2.163725,0.042858,0.904583,0.161335,0.392255,-11.429797,87.579109,10.809188,0.039851,0.954557,-0.03867,0.292809,-9.61325,52.595814,-1.250145,-0.017019,0.968441,0.040164,0.245395,-14.147356,6.952828,1.068591,-0.10176,0.900951,-0.066254,0.416585,2.32128,88.623901,23.402822,-0.052278,0.875135,-0.096805,0.471206,7.069414,52.668381,30.966776,-0.030116,0.850302,-0.014039,0.525245,7.081878,7.853973,41.010929,-0.017019,0.968441,0.040164,0.245395,-7.189342,2.112942,-11.62757,-0.030116,0.850302,-0.014039,0.525245,19.826416,1.906471,35.075031
78,0.65,-0.000577,0.927874,-0.077812,0.364684,-4.66169,88.147926,17.051668,-0.05579,0.953507,0.020337,0.295464,-4.23532,95.71225,15.942775,-0.071768,0.955293,-0.072622,0.277471,-6.276512,112.828896,16.043064,0.00824,0.938558,-0.188036,0.28928,-8.07966,131.064636,12.717245,0.134274,0.862419,-0.389943,0.29351,-5.272879,143.844757,6.254592,-0.032923,0.945819,-0.062554,0.316906,-11.273836,125.211777,12.464898,0.469342,-0.516598,0.389946,-0.600656,-24.598902,123.507629,2.510867,0.374709,-0.173908,-0.459307,-0.786376,-20.62833,100.160805,-3.722975,0.59002,-0.040256,-0.458722,-0.663196,-8.687845,113.818764,-17.973629,-0.101084,0.974249,-0.049492,0.195377,-5.034078,126.536453,16.345215,0.396305,0.916323,-0.056774,0.008494,10.06738,130.152908,22.54291,0.097176,0.60549,0.389584,-0.687141,26.860348,112.390671,24.026087,0.211754,0.443391,0.496264,-0.715742,27.744368,122.428848,2.210088,0.042457,0.904155,0.1611,0.39338,-11.515779,87.607971,10.73299,0.039192,0.954457,-0.03902,0.293177,-9.664446,52.616512,-1.297302,-0.01587,0.968512,0.039707,0.245267,-14.151147,6.97124,1.068122,-0.10258,0.900639,-0.065822,0.417126,2.1924,88.687881,23.370346,-0.053234,0.875129,-0.096615,0.471149,7.003556,52.740551,30.933407,-0.028762,0.850444,-0.015941,0.525037,7.10154,7.932049,41.003384,-0.01587,0.968512,0.039707,0.245267,-7.209534,2.110164,-11.628915,-0.028762,0.850444,-0.015941,0.525037,19.818207,1.918833,35.073933
79,0.658333,-0.000722,0.927252,-0.07918,0.365969,-4.760937,88.186386,16.996025,-0.055839,0.953113,0.019145,0.296801,-4.327422,95.747414,15.867623,-0.071618,0.954829,-0.073836,0.278783,-6.358267,112.866165,15.925373,0.008803,0.937826,-0.189663,0.290575,-8.138696,131.096069,12.555669,0.134642,0.861527,-0.390978,0.294583,-5.292764,143.85228,6.062973,-0.032041,0.945596,-0.064223,0.317327,-11.336241,125.244926,12.306243,0.469061,-0.516277,0.39195,-0.599846,-24.654278,123.550293,2.341183,0.375741,-0.175027,-0.457833,-0.786495,-20.744234,100.174538,-3.822055,0.591682,-0.041953,-0.457546,-0.662423,-8.758574,113.754776,-18.111567,-0.100255,0.973674,-0.051997,0.198002,-5.107061,126.573456,16.202209,0.400662,0.914385,-0.056865,0.011701,9.965448,130.181915,22.474596,0.10069,0.607706,0.391728,-0.68345,26.585171,112.271133,24.114523,0.21315,0.446388,0.499553,-0.711162,27.678867,122.197746,2.256603,0.041923,0.903976,0.160689,0.394017,-11.597496,87.632713,10.659566,0.038701,0.954527,-0.039157,0.292995,-9.714207,52.628124,-1.327495,-0.018699,0.968454,0.039268,0.245366,-14.161139,6.980327,1.064052,-0.103209,0.900259,-0.065776,0.417797,2.075622,88.740051,23.332483,-0.054307,0.875202,-0.096247,0.470965,6.924017,52.801861,30.915188,-0.028045,0.85074,-0.017573,0.524544,7.126158,7.997423,41.001698,-0.018699,0.968454,0.039268,0.245366,-7.188152,2.127555,-11.61896,-0.028045,0.85074,-0.017573,0.524544,19.818779,1.934398,35.071457
80,0.666667,-0.001054,0.926862,-0.08002,0.366772,-4.849993,88.230179,16.943811,-0.05604,0.952788,0.017627,0.2979,-4.415496,95.789162,15.802087,-0.07098,0.954467,-0.074808,0.279927,-6.43709,112.90593,15.805578,0.009009,0.93733,-0.190564,0.291577,-8.18058,131.13385,12.405914,0.135065,0.860499,-0.392438,0.295451,-5.313298,143.876999,5.896955,-0.03164,0.945388,-0.065489,0.31773,-11.386477,125.287285,12.156232,0.46914,-0.517012,0.392985,-0.598473,-24.696812,123.591255,2.181131,0.377486,-0.175337,-0.45591,-0.786707,-20.863762,100.192642,-3.943635,0.593542,-0.044471,-0.456671,-0.661198,-8.805693,113.684013,-18.245163,-0.099603,0.972943,-0.054769,0.201149,-5.165483,126.611649,16.066664,0.404688,0.912635,-0.055676,0.014996,9.869364,130.220581,22.428516,0.104662,0.609563,0.394137,-0.679805,26.325962,112.17247,24.202337,0.215248,0.449062,0.501892,-0.707189,27.618629,121.97876,2.314642,0.041397,0.903841,0.160035,0.394646,-11.675543,87.663826,10.596615,0.038249,0.954711,-0.038967,0.292482,-9.768286,52.640438,-1.331614,-0.020028,0.968392,0.039067,0.245538,-14.169258,6.988072,1.057915,-0.103902,0.899935,-0.065976,0.418293,1.975556,88.796539,23.291006,-0.0551,0.875421,-0.095681,0.470582,6.859046,52.87093,30.910725,-0.027268,0.850842,-0.01939,0.524355,7.15388,8.064482,40.986027,-0.020028,0.968392,0.039067,0.245538,-7.178304,2.139428,-11.616782,-0.027268,0.850842,-0.01939,0.524355,19.824986,1.946837,35.065872
81,0.675,-0.001424,0.926431,-0.081128,0.367618,-4.936243,88.274422,16.901453,-0.056179,0.952492,0.016595,0.298876,-4.499722,95.83065,15.742439,-0.070506,0.954119,-0.075915,0.280931,-6.515577,112.950645,15.708521,0.009749,0.936889,-0.191462,0.292379,-8.226892,131.174835,12.272782,0.135676,0.859761,-0.393634,0.295729,-5.325848,143.903976,5.751399,-0.031179,0.944922,-0.066631,0.31892,-11.43996,125.332108,12.02586,0.468421,-0.516483,0.395415,-0.597891,-24.725922,123.636353,2.018275,0.378465,-0.176367,-0.454204,-0.786993,-20.95994,100.208107,-4.03437,0.595197,-0.046434,-0.456127,-0.659949,-8.843593,113.621437,-18.37044,-0.099196,0.972355,-0.056519,0.203693,-5.226377,126.655106,15.948516,0.40919,0.910605,-0.055117,0.018026,9.776738,130.265411,22.384062,0.107244,0.612137,0.396218,-0.675869,26.048988,112.064552,24.292614,0.216768,0.451529,0.502262,-0.704887,27.571211,121.771812,2.38431,0.040878,0.903783,0.15939,0.395096,-11.750182,87.692795,10.543175,0.037843,0.954872,-0.038749,0.292039,-9.821474,52.650978,-1.327354,-0.019544,0.968448,0.038738,0.24541,-14.179958,6.994218,1.056072,-0.104633,0.899503,-0.065967,0.41904,1.877696,88.856049,23.259731,-0.055791,0.875612,-0.095305,0.470221,6.803221,52.94165,30.905205,-0.026578,0.851047,-0.021224,0.523988,7.17405,8.13565,40.979977,-0.019544,0.968448,0.038738,0.24541,-7.198109,2.132755,-11.618731,-0.026578,0.851047,-0.021224,0.523988,19.821756,1.964224,35.065613
82,0.683333,-0.001755,0.926084,-0.081922,0.368312,-5.018935,88.312889,16.859381,-0.056121,0.952213,0.015548,0.299831,-4.58176,95.867119,15.687654,-0.070185,0.953762,-0.076988,0.28193,-6.586261,113.000275,15.617898,0.010616,0.936339,-0.192342,0.293532,-8.271175,131.220047,12.1458,0.136238,0.858772,-0.395017,0.296501,-5.330155,143.935226,5.615094,-0.03051,0.944549,-0.067895,0.319822,-11.489588,125.380119,11.901863,0.468262,-0.517551,0.396458,-0.596401,-24.757666,123.690353,1.869568,0.380442,-0.175984,-0.452034,-0.787375,-21.086182,100.240067,-4.155734,0.597035,-0.04774,-0.454822,-0.659096,-8.872319,113.573776,-18.48493,-0.098194,0.971841,-0.059048,0.205904,-5.283723,126.703835,15.83648,0.413406,0.908661,-0.054614,0.021185,9.69573,130.301453,22.333965,0.110165,0.61414,0.398368,-0.672309,25.792057,111.959923,24.382568,0.217862,0.454133,0.504373,-0.701362,27.51395,121.570572,2.451417,0.040312,0.903665,0.15869,0.395706,-11.823309,87.719032,10.491994,0.037445,0.955002,-0.038427,0.291707,-9.869666,52.657318,-1.315527,-0.019973,0.968364,0.039071,0.245652,-14.18395,6.995535,1.051982,-0.105363,0.899216,-0.066077,0.419455,1.785439,88.906746,23.226768,-0.056335,0.875551,-0.094737,0.470384,6.751947,53.004776,30.904028,-0.026155,0.850988,-0.022771,0.52404,7.189301,8.19447,40.95694,-0.019973,0.968364,0.039071,0.245652,-7.190621,2.146632,-11.621306,-0.026155,0.850988,-0.022771,0.52404,19.824024,1.980589,35.059303
83,0.691667,-0.00225,0.925682,-0.082938,0.369092,-5.091872,88.346924,16.831947,-0.056306,0.951891,0.014523,0.300871,-4.654969,95.89856,15.643501,-0.069549,0.953406,-0.077887,0.283043,-6.656542,113.046799,15.535882,0.01169,0.935992,-0.192442,0.294529,-8.305237,131.264679,12.036666,0.136771,0.857883,-0.396715,0.296561,-5.326466,143.97673,5.516968,-0.029912,0.944143,-0.068837,0.320876,-11.531785,125.429298,11.791843,0.467103,-0.516455,0.399033,-0.596542,-24.778494,123.746338,1.730204,0.381144,-0.177006,-0.450531,-0.787667,-21.151846,100.272514,-4.230263,0.598997,-0.049311,-0.453778,-0.657918,-8.891666,113.534424,-18.587637,-0.096918,0.971345,-0.061265,0.208187,-5.333985,126.748657,15.740612,0.417254,0.906863,-0.054002,0.024139,9.622181,130.323166,22.304169,0.112896,0.61583,0.400347,-0.669126,25.555384,111.854279,24.479891,0.218846,0.45667,0.50625,-0.698047,27.452803,121.37706,2.527311,0.039959,0.90361,0.158125,0.396092,-11.885471,87.736336,10.454645,0.037005,0.955045,-0.038164,0.291656,-9.920081,52.659248,-1.305167,-0.019943,0.968346,0.039325,0.245687,-14.188701,6.992608,1.051335,-0.106159,0.899228,-0.065922,0.419253,1.701727,88.957512,23.209249,-0.056613,0.875714,-0.094431,0.47011,6.727202,53.066517,30.899406,-0.025634,0.851033,-0.023989,0.523937,7.203378,8.253771,40.939701,-0.019943,0.968346,0.039325,0.245687,-7.194228,2.150618,-11.623966,-0.025634,0.851033,-0.023989,0.523937,19.823774,2.003445,35.0499
84,0.7,-0.002724,0.925484,-0.083812,0.369388,-5.165154,88.382996,16.817472,-0.05625,0.95164,0.013187,0.301734,-4.729651,95.932358,15.614202,-0.069023,0.953069,-0.078857,0.284037,-6.715816,113.085381,15.461442,0.012324,0.935596,-0.192946,0.295431,-8.331835,131.300323,11.931782,0.137588,0.857019,-0.397903,0.297088,-5.324473,144.004089,5.409077,-0.028968,0.943703,-0.06985,0.322034,-11.565696,125.468933,11.688069,0.46694,-0.516568,0.400473,-0.595605,-24.78937,123.802605,1.593413,0.382607,-0.177161,-0.448953,-0.787824,-21.224833,100.30658,-4.316882,0.600865,-0.050088,-0.451692,-0.657592,-8.903103,113.498177,-18.682056,-0.095728,0.970749,-0.063414,0.210857,-5.375219,126.785721,15.649164,0.421022,0.905089,-0.053318,0.026671,9.551199,130.340271,22.290806,0.11561,0.61729,0.40262,-0.665946,25.323391,111.746407,24.572546,0.220076,0.458564,0.5086,-0.694702,27.394482,121.190712,2.606484,0.039585,0.903467,0.157744,0.396608,-11.954623,87.757729,10.437194,0.036582,0.955101,-0.037802,0.291573,-9.968949,52.669537,-1.286012,-0.020008,0.968365,0.039123,0.245639,-14.190681,6.997517,1.050596,-0.10678,0.899229,-0.065879,0.419101,1.624316,89.008263,23.197752,-0.056873,0.876093,-0.093994,0.469459,6.693202,53.126633,30.903158,-0.025396,0.851099,-0.025023,0.523794,7.216727,8.309028,40.919369,-0.020008,0.968365,0.039123,0.245639,-7.197216,2.150312,-11.623272,-0.025396,0.851099,-0.025023,0.523794,19.826275,2.030878,35.035915
85,0.708333,-0.00305,0.92521,-0.084582,0.369896,-5.237658,88.410545,16.802725,-0.056054,0.951375,0.011732,0.302666,-4.801743,95.957893,15.587022,-0.068721,0.95275,-0.079462,0.285009,-6.767446,113.124336,15.386444,0.013324,0.934944,-0.194304,0.296562,-8.362629,131.337265,11.836934,0.13837,0.856132,-0.398836,0.298031,-5.308025,144.019623,5.294573,-0.027835,0.943346,-0.070791,0.322975,-11.600172,125.507988,11.591453,0.465445,-0.516462,0.402496,-0.595504,-24.805714,123.865402,1.469215,0.383375,-0.1772,-0.446766,-0.788684,-21.315378,100.352623,-4.418658,0.602261,-0.051652,-0.450473,-0.65703,-8.907351,113.471893,-18.765604,-0.094404,0.970319,-0.064843,0.212991,-5.417341,126.823875,15.564765,0.424507,0.903378,-0.053286,0.029367,9.487249,130.348801,22.270899,0.117997,0.618832,0.404352,-0.66304,25.107742,111.643044,24.678156,0.220917,0.460412,0.510669,-0.691689,27.33745,121.00679,2.693339,0.039517,0.903206,0.157071,0.397475,-12.020084,87.773544,10.416125,0.03598,0.955074,-0.037337,0.291797,-10.038796,52.669239,-1.259503,-0.02018,0.968448,0.03893,0.245326,-14.195852,6.989989,1.05157,-0.107485,0.898978,-0.065625,0.419499,1.544769,89.047546,23.189323,-0.057113,0.876779,-0.093748,0.468196,6.664568,53.174637,30.901665,-0.026103,0.851449,-0.026437,0.52312,7.23249,8.35531,40.907749,-0.02018,0.968448,0.03893,0.245326,-7.209044,2.138555,-11.624341,-0.026103,0.851449,-0.026437,0.52312,19.83127,2.054392,35.025589
86,0.716667,-0.003596,0.92491,-0.085167,0.370506,-5.28899,88.434563,16.794851,-0.056157,0.95106,0.010768,0.30367,-4.856689,95.980339,15.568132,-0.068256,0.952384,-0.080249,0.286122,-6.816369,113.155113,15.332574,0.014252,0.934352,-0.195177,0.297806,-8.38248,131.365723,11.758362,0.139062,0.855199,-0.399892,0.298971,-5.285489,144.033798,5.208234,-0.027089,0.942997,-0.071185,0.323967,-11.625848,125.539757,11.51138,0.464382,-0.516687,0.403948,-0.595155,-24.811283,123.914406,1.360185,0.38433,-0.176858,-0.444781,-0.789419,-21.389704,100.387939,-4.513363,0.603644,-0.053144,-0.44906,-0.656608,-8.893884,113.448906,-18.838949,-0.093243,0.969921,-0.066207,0.214884,-5.451553,126.853348,15.498708,0.427957,0.901682,-0.052961,0.031893,9.433234,130.353256,22.261688,0.120313,0.620075,0.406374,-0.660222,24.90209,111.536453,24.780218,0.222143,0.462457,0.512966,-0.688224,27.284245,120.83329,2.783956,0.039624,0.90292,0.156435,0.398363,-12.062912,87.783142,10.40068,0.03557,0.955001,-0.036908,0.292139,-10.096335,52.664711,-1.234867,-0.021785,0.968351,0.039062,0.245551,-14.20686,6.979841,1.048202,-0.108104,0.898895,-0.065408,0.419551,1.484933,89.085983,23.189024,-0.05714,0.877733,-0.093552,0.466442,6.651845,53.220863,30.906136,-0.02875,0.851964,-0.028228,0.522049,7.250484,8.398443,40.89658,-0.021785,0.968351,0.039062,0.245551,-7.197104,2.143998,-11.621001,-0.02875,0.851964,-0.028228,0.522049,19.851177,2.095287,35.020905
87,0.725,-0.004073,0.924617,-0.085675,0.371116,-5.331868,88.456245,16.791142,-0.05646,0.95074,0.009806,0.304648,-4.90262,96.000633,15.554868,-0.067573,0.952065,-0.080703,0.287217,-6.862649,113.181808,15.28239,0.01536,0.933837,-0.195573,0.299106,-8.395571,131.393143,11.697537,0.139764,0.854126,-0.401303,0.299817,-5.254947,144.053482,5.153225,-0.026186,0.942559,-0.071632,0.325215,-11.646147,125.571457,11.444821,0.463372,-0.51659,0.405562,-0.594929,-24.806095,123.967125,1.257282,0.385099,-0.176661,-0.442975,-0.790103,-21.443584,100.425865,-4.59104,0.604702,-0.053208,-0.446738,-0.657214,-8.870463,113.432373,-18.898859,-0.092067,0.969583,-0.06725,0.216587,-5.479848,126.878265,15.446719,0.430844,0.900238,-0.052499,0.034487,9.387657,130.350327,22.261862,0.122545,0.621257,0.40804,-0.657667,24.726633,111.442444,24.890265,0.22322,0.463822,0.514559,-0.685763,27.244005,120.667397,2.882464,0.039836,0.902615,0.155694,0.399324,-12.097265,87.792114,10.389259,0.035148,0.954948,-0.036432,0.292425,-10.154811,52.657784,-1.202249,-0.02209,0.968323,0.039441,0.245577,-14.216375,6.966967,1.049251,-0.108548,0.898802,-0.065198,0.419669,1.433529,89.120369,23.193022,-0.057138,0.878426,-0.093332,0.46518,6.635174,53.260338,30.910439,-0.029558,0.852201,-0.029027,0.521571,7.257529,8.43412,40.882332,-0.02209,0.968323,0.039441,0.245577,-7.20199,2.144,-11.622294,-0.029558,0.852201,-0.029027,0.521571,19.855148,2.124247,35.00729
