Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015534,0.984606,-0.038106,0.169876,-3.249974,86.556671,18.78933,0.031834,0.998854,0.022056,0.028115,-2.916608,94.18779,18.255171,0.033838,0.998617,0.035135,-0.019636,-1.906361,110.340897,18.998035,0.039031,0.996817,-0.061634,-0.03216,-0.621991,128.876282,20.280169,0.095326,0.969039,-0.224814,-0.03653,0.318142,142.971115,16.615841,0.07195,0.982493,0.145196,0.091916,-4.785498,123.71254,21.00351,-0.295487,0.695457,-0.1857,0.628126,-21.04945,126.522652,18.33305,0.015857,-0.179321,-0.529168,-0.829201,-21.938156,110.744942,-0.374557,0.202526,0.069363,-0.52981,-0.820654,-13.262813,130.880447,-7.630043,0.05947,0.942962,0.20353,-0.256635,2.657984,123.218239,20.692936,0.418631,0.695356,0.066143,-0.580391,17.056946,123.089661,12.196019,0.259783,0.16868,0.573797,-0.758167,16.464033,110.712608,-8.926424,0.415069,-0.128381,0.550863,-0.712591,9.549917,129.720428,-22.382544,0.051656,0.947142,0.180405,0.260206,-12.044394,86.721436,15.654553,0.041162,0.95368,-0.000472,0.297994,-12.191362,52.282619,1.997893,-0.048199,0.962308,0.050461,0.262857,-15.809998,6.512067,0.912531,-0.089871,0.952361,-0.082096,0.279627,5.544446,86.391914,21.924107,-0.017409,0.903127,-0.182237,0.388393,10.185346,50.441719,29.57939,-0.008487,0.882823,0.001433,0.469627,5.128256,7.593787,45.31778,-0.048199,0.962308,0.050461,0.262857,-8.068041,2.216792,-11.523041,-0.008487,0.882823,0.001433,0.469627,16.841402,1.672161,37.522442
1,0.008333,0.014997,0.983352,-0.037805,0.1771,-3.353304,86.571922,18.7507,0.031022,0.998604,0.021999,0.036658,-3.024933,94.203644,18.222059,0.033209,0.9988,0.03437,-0.010705,-2.046018,110.37899,18.971703,0.039926,0.996917,-0.063173,-0.023893,-0.79684,128.917938,20.237125,0.096138,0.967936,-0.230175,-0.029605,0.213254,142.998291,16.535929,0.070275,0.982423,0.141983,0.098724,-4.96921,123.752846,20.89707,-0.296274,0.695478,-0.191274,0.626056,-21.197731,126.530182,17.987494,0.023589,-0.182039,-0.523161,-0.832231,-22.190807,110.573265,-0.56221,0.212487,0.062681,-0.528458,-0.819545,-13.268844,130.484985,-8.129716,0.056994,0.94643,0.201776,-0.245577,2.478948,123.263046,20.720356,0.415469,0.705573,0.063116,-0.570587,17.073254,123.116287,12.56383,0.252964,0.178768,0.568352,-0.762251,17.162226,110.522667,-8.438394,0.410788,-0.111886,0.547529,-0.72038,10.125852,129.348999,-22.026093,0.05165,0.945702,0.179453,0.26604,-12.101219,86.722305,15.487703,0.041046,0.952765,-0.001763,0.300917,-12.183037,52.258076,1.894751,-0.04885,0.962096,0.0512,0.263369,-15.823849,6.486905,0.914488,-0.090884,0.950293,-0.081997,0.286287,5.394611,86.421547,22.013697,-0.018491,0.901828,-0.179921,0.39242,10.05464,50.483715,29.715256,-0.009146,0.882274,0.002106,0.470643,5.101132,7.562339,45.285564,-0.04885,0.962096,0.0512,0.263369,-8.061432,2.218439,-11.517561,-0.009146,0.882274,0.002106,0.470643,16.842846,1.666425,37.513752
2,0.016667,0.014311,0.98204,-0.037966,0.184258,-3.453869,86.605957,18.722013,0.029664,0.998304,0.022114,0.044946,-3.131517,94.237793,18.191416,0.032503,0.998919,0.033167,-0.002124,-2.20308,110.413315,18.95083,0.04159,0.996912,-0.064723,-0.015719,-0.991087,128.957016,20.182327,0.097029,0.966785,-0.235344,-0.02291,0.111065,143.020813,16.444632,0.069701,0.982221,0.138812,0.105432,-5.169863,123.790237,20.786129,-0.295939,0.694537,-0.199372,0.624731,-21.355278,126.568924,17.646791,0.029666,-0.187045,-0.516867,-0.834855,-22.43923,110.401688,-0.714751,0.220658,0.055351,-0.52488,-0.820212,-13.300708,130.075226,-8.635202,0.054043,0.949889,0.19968,-0.234347,2.280632,123.30645,20.738348,0.412276,0.716002,0.059607,-0.560193,17.066107,123.154617,12.93381,0.245197,0.191542,0.562598,-0.765947,17.860142,110.332344,-7.914674,0.403172,-0.097012,0.539914,-0.732485,10.749863,128.929779,-21.702564,0.051494,0.94435,0.178416,0.271515,-12.153855,86.73777,15.332519,0.041095,0.9525,-0.002708,0.301741,-12.16763,52.244831,1.812348,-0.049193,0.961857,0.051753,0.264069,-15.838042,6.474418,0.910255,-0.091596,0.948099,-0.08175,0.293319,5.246117,86.474136,22.111507,-0.019901,0.900158,-0.17744,0.397283,9.90407,50.542938,29.845186,-0.009607,0.881601,0.002401,0.471892,5.074453,7.545087,45.242455,-0.049193,0.961857,0.051753,0.264069,-8.053706,2.2251,-11.51465,-0.009607,0.881601,0.002401,0.471892,16.844614,1.662971,37.503277
3,0.025,0.014536,0.980708,-0.038702,0.191058,-3.575822,86.640915,18.700277,0.028613,0.99793,0.021699,0.053353,-3.244268,94.27179,18.161562,0.031826,0.998948,0.032318,0.006762,-2.355827,110.444679,18.913309,0.040607,0.996871,-0.067378,-0.0077,-1.179742,128.992065,20.123831,0.099246,0.965584,-0.23993,-0.01518,-0.061863,143.036896,16.320066,0.069045,0.981985,0.13568,0.111936,-5.364708,123.82338,20.66518,-0.2967,0.694155,-0.205958,0.622655,-21.50588,126.598465,17.302822,0.036378,-0.191496,-0.510676,-0.837387,-22.694561,110.230324,-0.8733,0.22926,0.047277,-0.521102,-0.820767,-13.341038,129.657272,-9.136705,0.051044,0.953297,0.197239,-0.222969,2.085819,123.34536,20.75069,0.408805,0.72622,0.055766,-0.549885,17.055828,123.188805,13.306337,0.238707,0.202509,0.556791,-0.769411,18.549871,110.150162,-7.368806,0.398625,-0.08184,0.535415,-0.740089,11.339128,128.546204,-21.343859,0.050898,0.94281,0.177673,0.2774,-12.228018,86.769058,15.190458,0.041151,0.95226,-0.003714,0.30248,-12.13173,52.252014,1.732293,-0.049207,0.961801,0.051884,0.264244,-15.834324,6.482625,0.913804,-0.092702,0.946031,-0.081778,0.299574,5.076375,86.512772,22.210098,-0.020977,0.898832,-0.174762,0.401396,9.759294,50.597,30.00021,-0.010179,0.880956,0.003012,0.473079,5.047786,7.51656,45.201962,-0.049207,0.961801,0.051884,0.264244,-8.045226,2.237275,-11.509465,-0.010179,0.880956,0.003012,0.473079,16.848087,1.657553,37.491215
4,0.033333,0.013882,0.979308,-0.03878,0.19814,-3.687697,86.676071,18.667156,0.027221,0.997487,0.021434,0.061794,-3.361828,94.307144,18.127695,0.031497,0.99889,0.031348,0.015593,-2.524456,110.478767,18.875412,0.04212,0.996744,-0.068755,0.00053,-1.370776,129.029236,20.060064,0.100238,0.964233,-0.245222,-0.008543,-0.163267,143.058685,16.227005,0.068525,0.981748,0.132069,0.118458,-5.564368,123.861526,20.540586,-0.296795,0.693618,-0.213523,0.620656,-21.65769,126.634277,16.954384,0.042731,-0.196618,-0.503645,-0.840153,-22.965311,110.060928,-1.026569,0.236698,0.039377,-0.517046,-0.821637,-13.375574,129.211365,-9.647924,0.048183,0.956353,0.195391,-0.211873,1.883523,123.38443,20.758429,0.405051,0.736412,0.051128,-0.53946,17.02437,123.227867,13.667989,0.232001,0.213827,0.55109,-0.772498,19.2243,109.969505,-6.80337,0.394194,-0.067158,0.530815,-0.747219,11.937498,128.170227,-20.984011,0.050499,0.941277,0.176893,0.283118,-12.288763,86.786476,15.033258,0.041385,0.95122,-0.004994,0.305683,-12.099957,52.245937,1.636466,-0.048896,0.961501,0.05278,0.265216,-15.856086,6.479341,0.910841,-0.093277,0.943938,-0.081635,0.305967,4.91337,86.565674,22.301056,-0.022547,0.89717,-0.172178,0.406119,9.586602,50.656094,30.125422,-0.010468,0.880274,0.003345,0.474339,5.021844,7.499581,45.15522,-0.048896,0.961501,0.05278,0.265216,-8.044125,2.257491,-11.506081,-0.010468,0.880274,0.003345,0.474339,16.849005,1.653012,37.476254
5,0.041667,0.01374,0.977892,-0.039394,0.204904,-3.810807,86.708855,18.641876,0.025832,0.99699,0.021266,0.069935,-3.481432,94.339249,18.095045,0.031154,0.998777,0.029873,0.024109,-2.694522,110.516129,18.841127,0.042681,0.996539,-0.07078,0.008837,-1.562354,129.070755,19.980467,0.101608,0.962889,-0.250038,-0.00085,-0.291411,143.081833,16.100996,0.067916,0.981396,0.12889,0.125045,-5.763132,123.904228,20.407877,-0.29704,0.693174,-0.22119,0.618347,-21.805601,126.671959,16.596987,0.049515,-0.201373,-0.496472,-0.842919,-23.246275,109.888718,-1.177937,0.244824,0.03195,-0.512398,-0.822489,-13.412319,128.752563,-10.151232,0.046025,0.959545,0.192174,-0.200559,1.680031,123.428833,20.753551,0.40138,0.746458,0.047274,-0.52864,16.983717,123.240891,14.022586,0.224962,0.225505,0.545732,-0.775059,19.894634,109.790588,-6.233679,0.389311,-0.052835,0.525062,-0.754954,12.574807,127.796707,-20.626657,0.049972,0.939556,0.176539,0.289086,-12.361034,86.809036,14.88963,0.041508,0.950136,-0.006618,0.30899,-12.058505,52.255283,1.529047,-0.048765,0.961309,0.053631,0.265763,-15.868857,6.491357,0.92858,-0.094162,0.942071,-0.081755,0.31137,4.739419,86.608681,22.394121,-0.023528,0.896217,-0.169484,0.409288,9.426069,50.712849,30.273354,-0.010947,0.879587,0.003786,0.475597,4.991291,7.475943,45.109772,-0.048765,0.961309,0.053631,0.265763,-8.043115,2.29286,-11.487579,-0.010947,0.879587,0.003786,0.475597,16.847771,1.6471,37.462608
6,0.05,0.01328,0.976432,-0.039549,0.211754,-3.927032,86.738434,18.612469,0.024703,0.996416,0.020402,0.078284,-3.600207,94.368828,18.06414,0.031308,0.998545,0.029046,0.03292,-2.852494,110.577843,18.787363,0.042706,0.996232,-0.073499,0.017201,-1.723656,129.133926,19.906097,0.102597,0.961514,-0.254785,0.007046,-0.403194,143.122208,15.961474,0.06664,0.981279,0.124532,0.130933,-5.935976,123.972,20.270935,-0.29666,0.692975,-0.229059,0.615881,-21.93379,126.703903,16.252121,0.056124,-0.206535,-0.488863,-0.845699,-23.534525,109.725761,-1.322877,0.253315,0.024394,-0.506997,-0.823523,-13.451904,128.280609,-10.655051,0.044559,0.962392,0.189567,-0.18942,1.499543,123.490891,20.748222,0.398225,0.755917,0.043669,-0.517783,16.952929,123.257652,14.369927,0.218155,0.236802,0.54074,-0.777131,20.543842,109.62162,-5.651674,0.385239,-0.03765,0.519692,-0.761639,13.216215,127.445259,-20.255821,0.049578,0.937693,0.176043,0.295436,-12.424191,86.824188,14.741198,0.041741,0.949162,-0.008128,0.311901,-12.015157,52.254589,1.424557,-0.047166,0.961104,0.054541,0.266609,-15.887152,6.494495,0.93737,-0.094654,0.94037,-0.081789,0.316315,4.570127,86.652672,22.48374,-0.024874,0.894914,-0.166917,0.413098,9.248478,50.764137,30.401056,-0.010031,0.878825,0.004637,0.477016,4.959615,7.453886,45.065426,-0.047166,0.961104,0.054541,0.266609,-8.054219,2.308717,-11.478557,-0.010031,0.878825,0.004637,0.477016,16.835863,1.633957,37.442173
7,0.058333,0.012452,0.974936,-0.039747,0.218551,-4.038009,86.762962,18.57785,0.023362,0.995772,0.019914,0.086576,-3.71907,94.393448,18.026087,0.030779,0.998272,0.027729,0.041666,-3.018991,110.613998,18.736341,0.043722,0.995832,-0.075769,0.025805,-1.917539,129.174088,19.815189,0.103732,0.960106,-0.259263,0.014794,-0.516958,143.140228,15.820038,0.067059,0.980842,0.121334,0.136859,-6.133433,124.01136,20.12306,-0.297159,0.69315,-0.236063,0.612792,-22.076305,126.766083,15.906384,0.065015,-0.210743,-0.480385,-0.848876,-23.848452,109.592941,-1.461479,0.262689,0.017872,-0.50238,-0.823583,-13.474989,127.77668,-11.157139,0.042256,0.9651,0.18694,-0.178465,1.292832,123.535286,20.731432,0.39565,0.765661,0.042083,-0.505425,16.887663,123.287186,14.707828,0.211611,0.249212,0.535435,-0.778732,21.198042,109.49202,-5.061181,0.379397,-0.023306,0.511577,-0.770586,13.894642,127.084747,-19.907928,0.048965,0.936157,0.175652,0.300599,-12.480946,86.827454,14.589313,0.041959,0.947915,-0.009736,0.315598,-11.965076,52.243172,1.314554,-0.045886,0.96078,0.055935,0.267709,-15.900593,6.487384,0.945962,-0.095367,0.938823,-0.082008,0.32061,4.404927,86.698479,22.566387,-0.025799,0.89411,-0.164411,0.415778,9.090809,50.822639,30.536625,-0.010307,0.8782,0.00497,0.478156,4.930722,7.440424,45.02433,-0.045886,0.96078,0.055935,0.267709,-8.05017,2.330907,-11.468756,-0.010307,0.8782,0.00497,0.478156,16.831394,1.63273,37.429897
8,0.066667,0.012384,0.973388,-0.040106,0.225286,-4.176313,86.809601,18.544296,0.022923,0.994986,0.019232,0.095439,-3.853341,94.439667,17.989178,0.030572,0.997877,0.026161,0.051201,-3.171944,110.655418,18.68198,0.043779,0.995394,-0.077951,0.03462,-2.085518,129.219131,19.712666,0.104805,0.958602,-0.263791,0.022628,-0.629976,143.16597,15.670045,0.066973,0.980364,0.118594,0.142605,-6.30807,124.058571,19.9596,-0.296346,0.692259,-0.245449,0.610502,-22.197636,126.819649,15.550248,0.072386,-0.215614,-0.472777,-0.851324,-24.130638,109.432877,-1.586381,0.27427,0.010173,-0.496308,-0.823621,-13.51419,127.29113,-11.639133,0.03973,0.967625,0.184437,-0.167648,1.105165,123.583015,20.710606,0.393124,0.775017,0.039924,-0.493161,16.832123,123.331436,15.041065,0.205077,0.261565,0.530437,-0.779849,21.839874,109.373367,-4.447265,0.375018,-0.008239,0.503165,-0.778536,14.589813,126.748917,-19.542042,0.047676,0.934626,0.175207,0.305784,-12.563452,86.865982,14.439602,0.042398,0.946917,-0.011073,0.318479,-11.895362,52.260925,1.22592,-0.044779,0.960422,0.056627,0.269031,-15.906921,6.511095,0.948722,-0.09606,0.937156,-0.081815,0.325295,4.210826,86.753212,22.648989,-0.027338,0.892763,-0.162062,0.419479,8.909241,50.884865,30.645531,-0.010653,0.877646,0.00492,0.479165,4.906736,7.439733,44.98835,-0.044779,0.960422,0.056627,0.269031,-8.032718,2.365755,-11.454659,-0.010653,0.877646,0.00492,0.479165,16.828146,1.635735,37.423672
9,0.075,0.012283,0.97187,-0.040455,0.231691,-4.310741,86.844604,18.506874,0.021487,0.994243,0.018584,0.103318,-3.984384,94.474281,17.948345,0.030536,0.997444,0.025099,0.059527,-3.352127,110.70697,18.621391,0.04447,0.994843,-0.080457,0.042854,-2.273273,129.272797,19.621592,0.106185,0.956946,-0.268432,0.030385,-0.746943,143.19577,15.523204,0.067534,0.979945,0.114314,0.148589,-6.502034,124.114922,19.811852,-0.297051,0.692102,-0.252667,0.607384,-22.330805,126.89592,15.200956,0.083118,-0.218739,-0.464661,-0.854011,-24.429256,109.310272,-1.711825,0.287622,0.003867,-0.492029,-0.821685,-13.530046,126.779053,-12.112042,0.038207,0.970189,0.181353,-0.156158,0.897466,123.637787,20.687038,0.389718,0.784523,0.037957,-0.480836,16.75281,123.345245,15.389231,0.198278,0.274673,0.524672,-0.781,22.479118,109.26461,-3.810914,0.369341,0.006915,0.495371,-0.786223,15.280141,126.399803,-19.173483,0.046676,0.932949,0.17498,0.311142,-12.643263,86.892494,14.292306,0.042594,0.945707,-0.012621,0.32197,-11.835853,52.274548,1.120226,-0.04254,0.960167,0.057264,0.270167,-15.909022,6.529617,0.956894,-0.096883,0.935648,-0.082039,0.329311,4.02178,86.796715,22.721443,-0.028534,0.891894,-0.15964,0.422169,8.73667,50.942863,30.773062,-0.010879,0.877132,0.005143,0.480099,4.883842,7.432291,44.95763,-0.04254,0.960167,0.057264,0.270167,-8.026731,2.384018,-11.441265,-0.010879,0.877132,0.005143,0.480099,16.82489,1.637122,37.417191
