Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003718,0.95803,0.019023,0.286011,4.135687,85.784653,16.504635,0.001338,0.966176,0.098553,0.238306,4.106916,93.435951,16.800014,0.007516,0.971021,0.087805,0.222154,3.383031,109.427765,19.916237,0.061267,0.989732,-0.022947,0.127083,2.928303,127.762512,23.154222,0.012391,0.998158,-0.056329,0.018799,5.225433,141.95433,20.923828,0.033683,0.904207,0.189558,0.381239,-0.805466,122.518692,21.398169,0.217485,-0.675077,0.072331,-0.701241,-12.626955,125.953674,10.084572,-0.050279,-0.194381,-0.547871,-0.812112,-10.714931,116.278625,-12.330558,0.120824,0.024505,-0.513509,-0.849182,-3.158548,137.481155,-18.406931,-0.071942,0.961381,0.263327,-0.035083,5.923066,122.118423,24.609533,0.342028,0.758715,0.150086,-0.533707,22.428411,124.740128,24.115173,-0.014966,0.054683,0.533561,-0.843859,27.236742,115.953552,1.768435,0.09068,-0.108318,0.457928,-0.877694,17.166046,137.348251,-0.0415,0.089285,0.903857,0.213027,0.360126,-3.674206,85.952782,11.388672,0.101979,0.971344,-0.078852,0.199682,-3.969441,52.857948,-5.260728,0.016881,0.974149,-0.000414,0.225274,-14.514288,8.458081,-0.095971,-0.095433,0.933289,-0.025475,0.345277,11.945581,85.616516,21.620598,0.031036,0.902265,-0.206627,0.377174,17.893351,49.291386,25.823778,-0.004429,0.891139,0.009623,0.453607,8.162812,7.375252,41.87278,0.016881,0.974149,-0.000414,0.225274,-8.567649,2.274111,-12.722403,-0.004429,0.891139,0.009623,0.453607,19.58637,1.603519,33.552914
1,0.008333,0.003746,0.958015,0.019023,0.286063,4.139724,85.7873,16.499945,0.001207,0.966164,0.09864,0.238318,4.111344,93.438599,16.795452,0.007724,0.971028,0.087788,0.222121,3.382564,109.430984,19.913574,0.061286,0.989735,-0.023117,0.127023,2.935602,127.765724,23.152668,0.012384,0.998161,-0.056302,0.018751,5.2334,141.955322,20.917551,0.03356,0.904185,0.189466,0.381348,-0.800474,122.523521,21.396702,0.217644,-0.675091,0.072309,-0.701181,-12.619453,125.954262,10.079191,-0.050268,-0.194437,-0.547795,-0.81215,-10.708149,116.274765,-12.334085,0.120515,0.024459,-0.513523,-0.849219,-3.149825,137.472839,-18.412622,-0.071889,0.961344,0.263462,-0.03519,5.928231,122.120346,24.607336,0.342085,0.758732,0.150056,-0.533654,22.433584,124.741341,24.109436,-0.014802,0.054521,0.533547,-0.843882,27.242746,115.951202,1.764272,0.091042,-0.108361,0.458712,-0.877242,17.17045,137.345428,-0.043402,0.089351,0.903862,0.212903,0.360169,-3.669609,85.955963,11.383142,0.102056,0.971555,-0.078685,0.198682,-3.971875,52.858074,-5.260076,0.016957,0.974129,-0.000367,0.225356,-14.515284,8.457237,-0.100746,-0.095357,0.933317,-0.025651,0.345209,11.949057,85.618645,21.616749,0.031047,0.902332,-0.206552,0.377054,17.887384,49.29311,25.829782,-0.00435,0.891151,0.009625,0.453584,8.160576,7.37423,41.873875,0.016957,0.974129,-0.000367,0.225356,-8.567265,2.274059,-12.726919,-0.00435,0.891151,0.009625,0.453584,19.582886,1.601526,33.552967
2,0.016667,0.003324,0.957966,0.019488,0.286199,4.155388,85.782455,16.486454,0.001188,0.966137,0.098764,0.238375,4.118735,93.433525,16.786919,0.007738,0.971017,0.0878,0.222164,3.387811,109.434082,19.910467,0.061456,0.989714,-0.023262,0.127076,2.941117,127.76873,23.150078,0.012303,0.998164,-0.056257,0.018786,5.244712,141.958633,20.911354,0.033499,0.904128,0.189551,0.381446,-0.794965,122.526703,21.393629,0.21766,-0.675163,0.072409,-0.701096,-12.611575,125.957275,10.073595,-0.050304,-0.194416,-0.5477,-0.812217,-10.705778,116.273346,-12.338236,0.120395,0.024495,-0.513568,-0.849208,-3.142342,137.469513,-18.415815,-0.071889,0.961345,0.263456,-0.035209,5.933452,122.12323,24.604834,0.342045,0.758819,0.150215,-0.533511,22.438765,124.744377,24.106304,-0.014818,0.054501,0.533459,-0.843938,27.256737,115.957352,1.761818,0.090992,-0.108405,0.458718,-0.877238,17.180229,137.348862,-0.044825,0.08935,0.90393,0.212901,0.36,-3.652548,85.946083,11.367355,0.102081,0.971172,-0.079139,0.200355,-3.958005,52.848106,-5.27562,0.017033,0.97411,-0.000184,0.225434,-14.520466,8.454317,-0.094646,-0.095314,0.933266,-0.025821,0.345344,11.963325,85.618828,21.605553,0.031057,0.902257,-0.206606,0.377203,17.893711,49.293331,25.830069,-0.004421,0.89118,0.009595,0.453527,8.161604,7.376528,41.876389,0.017033,0.97411,-0.000184,0.225434,-8.570755,2.275627,-12.722217,-0.004421,0.89118,0.009595,0.453527,19.583441,1.603969,33.554729
3,0.025,0.00364,0.957961,0.019243,0.28623,4.153281,85.793411,16.487875,0.001284,0.966116,0.098687,0.238495,4.122336,93.444595,16.786139,0.007717,0.970998,0.087626,0.222317,3.39502,109.437668,19.906364,0.061558,0.989691,-0.023248,0.127206,2.948523,127.773476,23.139492,0.012259,0.998169,-0.056158,0.018857,5.255449,141.962738,20.901951,0.033553,0.904154,0.189573,0.381368,-0.787359,122.531067,21.383711,0.217232,-0.674991,0.072955,-0.701339,-12.605853,125.963066,10.066085,-0.050549,-0.1946,-0.547728,-0.812139,-10.692522,116.275528,-12.343532,0.120353,0.024595,-0.513755,-0.849097,-3.135671,137.468246,-18.419601,-0.071939,0.961328,0.263526,-0.035024,5.940042,122.128273,24.597122,0.342014,0.758872,0.150175,-0.533468,22.445541,124.749458,24.105185,-0.014835,0.05453,0.53348,-0.843923,27.266825,115.961349,1.761848,0.091062,-0.108468,0.458643,-0.877262,17.191784,137.352722,-0.045423,0.089256,0.903849,0.212783,0.360298,-3.654285,85.961411,11.368359,0.10212,0.971097,-0.079117,0.200703,-3.951331,52.858471,-5.264887,0.017309,0.974105,-0.000318,0.225432,-14.518757,8.465108,-0.090436,-0.095449,0.933188,-0.025644,0.345533,11.960849,85.62542,21.607389,0.031082,0.902162,-0.206691,0.377382,17.904196,49.301155,25.824312,-0.004374,0.891158,0.009386,0.453575,8.16394,7.387722,41.874485,0.017309,0.974105,-0.000318,0.225432,-8.572818,2.281155,-12.717202,-0.004374,0.891158,0.009386,0.453575,19.585085,1.60929,33.555958
4,0.033333,0.003179,0.957913,0.019658,0.286367,4.171227,85.787552,16.478941,0.001136,0.966107,0.098629,0.238555,4.131656,93.43853,16.781265,0.007807,0.970968,0.087899,0.222337,3.399601,109.43898,19.899855,0.061501,0.989688,-0.023585,0.127201,2.954027,127.772949,23.143513,0.012268,0.99817,-0.056112,0.0189,5.261209,141.965302,20.895466,0.033501,0.904144,0.189508,0.381429,-0.782087,122.531769,21.384569,0.216885,-0.674899,0.073148,-0.701514,-12.599132,125.961754,10.064808,-0.050711,-0.194812,-0.547724,-0.812081,-10.681096,116.279388,-12.346654,0.120256,0.02466,-0.513732,-0.849123,-3.130043,137.466354,-18.424345,-0.071974,0.961324,0.263517,-0.035152,5.945166,122.126747,24.598013,0.341928,0.758988,0.150248,-0.533336,22.450203,124.750153,24.102251,-0.014919,0.054551,0.533385,-0.84398,27.281246,115.964249,1.760144,0.09101,-0.108421,0.458657,-0.877266,17.200438,137.355835,-0.046279,0.089344,0.903973,0.212808,0.359949,-3.634929,85.949562,11.357077,0.10218,0.970983,-0.079388,0.201121,-3.9435,52.848602,-5.279897,0.017235,0.974098,-0.000175,0.225467,-14.523167,8.460286,-0.087144,-0.095268,0.933202,-0.025919,0.345522,11.977383,85.625542,21.600805,0.031113,0.902229,-0.206666,0.377231,17.901295,49.299767,25.832043,-0.00447,0.891221,0.009398,0.453451,8.16202,7.385558,41.880795,0.017235,0.974098,-0.000175,0.225467,-8.574992,2.280632,-12.714967,-0.00447,0.891221,0.009398,0.453451,19.581928,1.60867,33.559494
5,0.041667,0.003187,0.957907,0.019626,0.286389,4.175569,85.78759,16.475401,0.001143,0.966096,0.098641,0.238595,4.136248,93.438583,16.777281,0.007878,0.97098,0.087652,0.222381,3.404145,109.439827,19.896441,0.061417,0.989697,-0.023408,0.1272,2.963031,127.77536,23.13183,0.0123,0.998173,-0.056076,0.018859,5.266665,141.965454,20.88905,0.033472,0.90421,0.189493,0.381282,-0.774303,122.534348,21.374998,0.216864,-0.674754,0.073399,-0.701634,-12.595171,125.962402,10.05865,-0.050717,-0.194882,-0.547813,-0.812004,-10.66937,116.273239,-12.349205,0.120411,0.024546,-0.513854,-0.849031,-3.122797,137.465591,-18.429544,-0.071934,0.961337,0.263508,-0.034929,5.952637,122.129044,24.589062,0.341913,0.75898,0.15022,-0.533365,22.458382,124.749245,24.100067,-0.01501,0.054601,0.533405,-0.843963,27.288422,115.963509,1.757683,0.09084,-0.108405,0.458714,-0.877256,17.208603,137.356308,-0.048423,0.089344,0.903959,0.21274,0.360024,-3.630357,85.949577,11.353186,0.102181,0.970962,-0.079372,0.201229,-3.939466,52.846455,-5.27949,0.017319,0.974102,-0.000183,0.225443,-14.519512,8.457929,-0.08934,-0.095253,0.93317,-0.025966,0.345611,11.981493,85.625603,21.597614,0.031139,0.902218,-0.206638,0.377271,17.902712,49.299793,25.832314,-0.00451,0.891205,0.009345,0.453483,8.161525,7.38467,41.877506,0.017319,0.974102,-0.000183,0.225443,-8.57297,2.277596,-12.717597,-0.00451,0.891205,0.009345,0.453483,19.582161,1.60696,33.557777
6,0.05,0.003672,0.95791,0.01912,0.286407,4.16783,85.793877,16.478342,0.001175,0.966104,0.098601,0.238578,4.137842,93.445122,16.774931,0.007932,0.970995,0.08759,0.222335,3.407559,109.437057,19.891251,0.061662,0.989683,-0.023339,0.127205,2.969072,127.772972,23.124863,0.012158,0.998172,-0.056115,0.018842,5.279626,141.963577,20.88476,0.033488,0.904253,0.18937,0.381241,-0.769102,122.532249,21.36895,0.217797,-0.674997,0.072649,-0.701189,-12.590972,125.959,10.053252,-0.050165,-0.194475,-0.54777,-0.812165,-10.675875,116.263748,-12.352889,0.120494,0.024483,-0.513861,-0.849016,-3.116241,137.462387,-18.436285,-0.071955,0.961329,0.263539,-0.034885,5.95813,122.126434,24.582338,0.341897,0.75895,0.150095,-0.533454,22.463877,124.746941,24.095026,-0.015155,0.054649,0.5335,-0.843896,27.289816,115.959702,1.752347,0.090707,-0.108375,0.45888,-0.877187,17.214861,137.355621,-0.051834,0.089106,0.903998,0.212591,0.360074,-3.637842,85.961845,11.355932,0.10231,0.970967,-0.079132,0.201229,-3.934443,52.85088,-5.261339,0.017475,0.97407,-0.000369,0.225571,-14.521683,8.4613,-0.094936,-0.095321,0.933205,-0.02582,0.345508,11.973502,85.625908,21.600752,0.031142,0.902205,-0.206638,0.377304,17.903606,49.300499,25.826406,-0.004405,0.891181,0.009183,0.453534,8.161583,7.385388,41.871117,0.017475,0.97407,-0.000369,0.225571,-8.574299,2.274887,-12.71982,-0.004405,0.891181,0.009183,0.453534,19.581234,1.602267,33.553791
7,0.058333,0.003711,0.957885,0.018974,0.286499,4.170749,85.792198,16.476488,0.001218,0.9661,0.098483,0.238643,4.141942,93.443527,16.771097,0.007828,0.970964,0.087793,0.222397,3.413871,109.432816,19.883364,0.061848,0.989665,-0.023609,0.127201,2.969703,127.767456,23.123371,0.0121,0.998179,-0.056042,0.018747,5.287348,141.961624,20.875393,0.033559,0.904192,0.189354,0.381386,-0.766718,122.526299,21.365028,0.21784,-0.674947,0.072633,-0.701225,-12.584749,125.955833,10.046159,-0.050108,-0.194441,-0.547843,-0.812127,-10.666212,116.260086,-12.359481,0.120616,0.024471,-0.514009,-0.84891,-3.109475,137.460663,-18.442736,-0.071932,0.961355,0.263452,-0.034874,5.960128,122.121254,24.579325,0.34175,0.75902,0.150113,-0.533443,22.466022,124.74086,24.091928,-0.015383,0.054781,0.533512,-0.843877,27.297419,115.958282,1.748592,0.090541,-0.10824,0.45892,-0.877199,17.223209,137.355835,-0.05511,0.089134,0.903961,0.21256,0.360179,-3.63393,85.960106,11.35256,0.102267,0.970943,-0.079178,0.20135,-3.931362,52.84853,-5.263491,0.017667,0.974105,-0.000351,0.225406,-14.516221,8.458797,-0.093489,-0.095233,0.933209,-0.025969,0.34551,11.975428,85.624283,21.600416,0.031162,0.902312,-0.206508,0.377115,17.895649,49.298206,25.834169,-0.004434,0.891186,0.009207,0.453524,8.159718,7.378307,41.870064,0.017667,0.974105,-0.000351,0.225406,-8.575333,2.271847,-12.721175,-0.004434,0.891186,0.009207,0.453524,19.579597,1.596149,33.55238
8,0.066667,0.003754,0.957871,0.018917,0.286552,4.173324,85.792969,16.47286,0.001254,0.966089,0.098456,0.238701,4.145376,93.444321,16.76683,0.007814,0.970949,0.087804,0.222459,3.418524,109.43235,19.878212,0.061994,0.989649,-0.023602,0.127255,2.973554,127.76693,23.118469,0.012034,0.998179,-0.056057,0.01875,5.295989,141.963272,20.87096,0.033484,0.904055,0.189556,0.381617,-0.76253,122.525726,21.359554,0.217697,-0.674941,0.07289,-0.701248,-12.574821,125.956894,10.035192,-0.050259,-0.194524,-0.54781,-0.81212,-10.657777,116.257034,-12.368793,0.120501,0.024468,-0.514118,-0.84886,-3.100365,137.459015,-18.451717,-0.071944,0.961331,0.263539,-0.03485,5.963909,122.120758,24.574715,0.341739,0.759067,0.150397,-0.533303,22.469795,124.740616,24.088428,-0.015582,0.054818,0.533539,-0.843853,27.308903,115.964058,1.744393,0.090274,-0.10813,0.45858,-0.877418,17.235638,137.363937,-0.055805,0.089068,0.903951,0.212495,0.360258,-3.630785,85.961357,11.348083,0.102361,0.97087,-0.079214,0.20164,-3.924217,52.846878,-5.262254,0.017718,0.974084,-0.000371,0.225491,-14.519588,8.459443,-0.09404,-0.095293,0.933173,-0.025856,0.345601,11.977433,85.62458,21.597641,0.031135,0.902168,-0.206633,0.377395,17.904285,49.298916,25.825661,-0.004407,0.891186,0.00902,0.453527,8.161435,7.383576,41.869278,0.017718,0.974084,-0.000371,0.225491,-8.577186,2.271593,-12.720569,-0.004407,0.891186,0.00902,0.453527,19.58012,1.596367,33.553463
9,0.075,0.003656,0.95784,0.018997,0.286649,4.181394,85.79425,16.468479,0.001235,0.966061,0.098438,0.238819,4.15163,93.445572,16.763191,0.00782,0.970916,0.087848,0.222585,3.423974,109.43309,19.873661,0.062104,0.989628,-0.023637,0.127365,2.978435,127.767387,23.115477,0.011922,0.998178,-0.05607,0.018812,5.305213,141.967194,20.867039,0.033555,0.904034,0.189615,0.381632,-0.75727,122.526398,21.355118,0.217614,-0.674888,0.073062,-0.701308,-12.569009,125.960541,10.031089,-0.050314,-0.194643,-0.547802,-0.812093,-10.649645,116.257896,-12.371481,0.12041,0.024514,-0.514076,-0.848897,-3.09365,137.460648,-18.45756,-0.071893,0.961317,0.263599,-0.034869,5.968329,122.121033,24.571978,0.341654,0.759094,0.150569,-0.533271,22.474415,124.739433,24.084787,-0.015684,0.054779,0.533515,-0.843869,27.318052,115.969833,1.739009,0.090171,-0.108169,0.458637,-0.877394,17.242947,137.370377,-0.05712,0.089129,0.903916,0.212411,0.360379,-3.621683,85.961357,11.342092,0.102353,0.970829,-0.0793,0.201807,-3.919319,52.845036,-5.264498,0.017631,0.974096,-0.000264,0.225445,-14.51637,8.458707,-0.090293,-0.095277,0.933134,-0.025939,0.345703,11.98447,85.627151,21.594866,0.031136,0.90214,-0.206626,0.377464,17.907669,49.301586,25.828896,-0.004418,0.891194,0.009114,0.453509,8.163704,7.386011,41.871227,0.017631,0.974096,-0.000264,0.225445,-8.573786,2.274321,-12.718431,-0.004418,0.891194,0.009114,0.453509,19.582644,1.601297,33.554039
