Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,0.038173,0.927456,-0.067026,0.365891,1.457326,87.357643,17.317808,-0.008754,0.941019,0.075307,0.329752,2.375067,94.923584,16.579721,0.004496,0.948252,0.009703,0.31734,1.221489,112.164268,18.950958,0.094775,0.96974,-0.084519,0.208517,1.265584,130.784027,19.34683,0.026337,0.995406,-0.042704,0.08155,5.119997,144.265656,15.904948,0.069241,0.942081,-0.011743,0.327951,-2.376669,125.450562,17.670403,-0.487325,0.648537,-0.358088,0.462262,-15.339478,127.503036,7.311968,-0.573254,0.682922,-0.298983,0.340011,-17.730955,103.916466,1.175641,-0.616523,0.710664,-0.139474,0.308875,-20.436066,79.998482,-1.77364,-0.01074,0.954994,-0.018395,0.295859,3.58558,125.340912,22.163258,0.651162,0.75699,0.054354,0.000654,17.374281,125.865868,31.604671,0.640143,0.757737,0.120227,0.039966,21.095966,101.72197,29.895418,0.591566,0.77132,0.233692,0.022434,25.037537,79.933525,27.819162,0.08155,0.895835,0.113434,0.421855,-5.353089,87.560829,10.932454,0.087575,0.942097,-0.030831,0.322231,-7.220486,51.958961,0.853869,-0.022676,0.946381,0.044404,0.319182,-15.71121,6.824512,0.929752,-0.072056,0.908018,-0.088979,0.402981,8.267741,87.154465,23.703161,-0.020938,0.880456,-0.109495,0.460837,10.458861,51.077759,31.841251,-0.015074,0.865452,0.040937,0.499089,7.517324,6.293049,41.582584,-0.022676,0.946381,0.044404,0.319182,-6.84485,2.16506,-10.590138,-0.015074,0.865452,0.040937,0.499089,20.006557,1.449794,34.261883
87,0.725,0.038097,0.927481,-0.066583,0.365916,1.48699,87.352814,17.278683,-0.009423,0.940883,0.076782,0.329779,2.401208,94.919746,16.546446,0.004206,0.948217,0.01062,0.317418,1.209009,112.147331,18.957361,0.094499,0.969845,-0.083339,0.208627,1.23199,130.766479,19.382179,0.026336,0.995395,-0.042793,0.081635,5.076505,144.271164,15.967995,0.068539,0.942237,-0.010524,0.327689,-2.403926,125.431526,17.696789,-0.487604,0.649201,-0.356579,0.462204,-15.375715,127.4757,7.347965,-0.574213,0.682395,-0.297938,0.340367,-17.756519,103.89962,1.167292,-0.616936,0.710217,-0.138853,0.309358,-20.39521,79.987946,-1.798861,-0.010939,0.954798,-0.017584,0.296534,3.55762,125.32164,22.190571,0.651235,0.756871,0.055125,0.000938,17.332817,125.845245,31.651752,0.639707,0.758,0.120644,0.040695,21.04982,101.70163,29.928288,0.591226,0.771529,0.23376,0.023472,25.013802,79.914505,27.867451,0.081636,0.895839,0.113368,0.421848,-5.323194,87.557686,10.893139,0.087685,0.942042,-0.031289,0.32232,-7.198492,51.95575,0.816273,-0.022657,0.946393,0.044385,0.31915,-15.71212,6.825695,0.927638,-0.071943,0.907995,-0.089258,0.402991,8.297174,87.147942,23.664227,-0.020956,0.880446,-0.109819,0.460777,10.472147,51.073719,31.817638,-0.01531,0.865565,0.040718,0.498903,7.51896,6.295607,41.585747,-0.022657,0.946393,0.044385,0.31915,-6.846777,2.165515,-10.592739,-0.01531,0.865565,0.040718,0.498903,20.00617,1.450251,34.262985
88,0.733333,0.038041,0.927479,-0.066167,0.366003,1.513756,87.349838,17.243076,-0.009911,0.940757,0.078103,0.329815,2.424944,94.917679,16.516489,0.003768,0.948183,0.011618,0.31749,1.201965,112.130943,18.963835,0.093974,0.969993,-0.082061,0.208682,1.197663,130.749405,19.418726,0.026461,0.995386,-0.042888,0.081657,5.024456,144.278809,16.033289,0.068533,0.94236,-0.009867,0.327358,-2.430157,125.411858,17.724075,-0.487752,0.649045,-0.355773,0.462887,-15.40924,127.463425,7.385863,-0.574505,0.68204,-0.297276,0.341164,-17.752008,103.892708,1.170316,-0.617148,0.709685,-0.137813,0.310619,-20.34725,79.988785,-1.82951,-0.011251,0.954624,-0.016978,0.297116,3.530753,125.303421,22.218737,0.650786,0.757175,0.056235,0.001401,17.294159,125.831238,31.696829,0.639959,0.757658,0.121109,0.041717,21.039755,101.69326,29.956371,0.59008,0.77229,0.234012,0.024724,24.987841,79.889038,27.913622,0.081852,0.895814,0.113221,0.421898,-5.295324,87.556488,10.85641,0.087693,0.942348,-0.031549,0.321394,-7.188951,51.954712,0.782418,-0.022663,0.946381,0.044293,0.319199,-15.710777,6.826287,0.924389,-0.071861,0.907997,-0.089459,0.402958,8.322837,87.143188,23.629744,-0.02089,0.880432,-0.110128,0.460732,10.486572,51.070755,31.794044,-0.015286,0.865551,0.04059,0.49894,7.515392,6.298635,41.584133,-0.022663,0.946381,0.044293,0.319199,-6.844452,2.163651,-10.594242,-0.015286,0.865551,0.04059,0.49894,20.00235,1.4497,34.263313
89,0.741667,0.038086,0.92753,-0.065707,0.365952,1.540061,87.34568,17.206417,-0.010528,0.94064,0.079448,0.329808,2.449288,94.914398,16.48654,0.003505,0.948155,0.012647,0.317538,1.190919,112.116707,18.970118,0.093319,0.970151,-0.080937,0.208681,1.165128,130.734314,19.458216,0.026609,0.995377,-0.04291,0.081699,4.969613,144.282349,16.097767,0.068071,0.942493,-0.009145,0.327093,-2.456339,125.39563,17.753599,-0.487623,0.648196,-0.355848,0.464154,-15.443325,127.440956,7.424073,-0.574335,0.681738,-0.296701,0.342552,-17.734772,103.870842,1.187147,-0.617646,0.70908,-0.137173,0.311293,-20.292501,79.979881,-1.870826,-0.011522,0.954437,-0.016145,0.297754,3.504146,125.286034,22.248796,0.650636,0.757263,0.056784,0.001473,17.25465,125.814507,31.745565,0.639846,0.757661,0.121538,0.042142,21.009811,101.679062,29.990705,0.5901,0.77217,0.234272,0.025535,24.962929,79.874329,27.950603,0.081812,0.8958,0.113321,0.421909,-5.269649,87.556351,10.820551,0.087878,0.942285,-0.032097,0.321475,-7.157339,51.955761,0.741249,-0.022369,0.946421,0.044162,0.319119,-15.711043,6.833515,0.924434,-0.071784,0.907929,-0.089461,0.403124,8.349771,87.135002,23.592283,-0.020902,0.880219,-0.110635,0.461019,10.506792,51.061787,31.754881,-0.015217,0.865544,0.040433,0.498966,7.511842,6.299994,41.584858,-0.022369,0.946421,0.044162,0.319119,-6.849957,2.164466,-10.595634,-0.015217,0.865544,0.040433,0.498966,19.997835,1.446129,34.265648
90,0.75,0.038098,0.927594,-0.065288,0.365863,1.564888,87.342163,17.174084,-0.010881,0.940559,0.080677,0.329729,2.471883,94.911713,16.460115,0.002909,0.948147,0.013739,0.317522,1.188804,112.096664,18.978205,0.093345,0.970234,-0.079594,0.208799,1.129041,130.713348,19.497824,0.026396,0.995374,-0.043103,0.081707,4.931708,144.286713,16.170856,0.067739,0.942583,-0.008035,0.32693,-2.482684,125.370956,17.784174,-0.487718,0.648023,-0.354951,0.464981,-15.474728,127.418182,7.461394,-0.574685,0.681426,-0.295818,0.343348,-17.723972,103.855194,1.182333,-0.617859,0.708836,-0.136258,0.311826,-20.235943,79.962685,-1.916516,-0.011961,0.954279,-0.015132,0.298293,3.478008,125.264618,22.279175,0.650464,0.757341,0.05768,0.001846,17.217419,125.797226,31.791746,0.639518,0.757938,0.121505,0.042218,20.98344,101.664505,30.022652,0.591504,0.771316,0.233625,0.024776,24.954426,79.86528,27.988565,0.081769,0.895861,0.113335,0.421783,-5.246016,87.556068,10.789601,0.087989,0.941979,-0.03258,0.322291,-7.13184,51.9552,0.710931,-0.022181,0.946444,0.044036,0.319082,-15.709364,6.837612,0.925113,-0.071724,0.907864,-0.089543,0.403263,8.375792,87.128265,23.558565,-0.020872,0.880204,-0.110945,0.460973,10.525054,51.055492,31.725178,-0.014451,0.865387,0.041091,0.499207,7.514927,6.299901,41.57872,-0.022181,0.946444,0.044036,0.319082,-6.851398,2.163319,-10.595222,-0.014451,0.865387,0.041091,0.499207,20.001194,1.451563,34.256325
91,0.758333,0.038095,0.927689,-0.064776,0.365713,1.591033,87.3386,17.139919,-0.011397,0.940545,0.081843,0.329465,2.495023,94.909172,16.433012,0.002645,0.948221,0.014801,0.317255,1.182983,112.07991,18.982367,0.092158,0.970493,-0.078434,0.208564,1.1015,130.695511,19.536379,0.026727,0.995363,-0.043046,0.081767,4.866071,144.291626,16.230915,0.067215,0.942596,-0.006954,0.327026,-2.504838,125.352013,17.814823,-0.48766,0.647596,-0.354578,0.465921,-15.497149,127.394547,7.491451,-0.574898,0.681037,-0.294857,0.344587,-17.706301,103.835762,1.18243,-0.616,0.710536,-0.135384,0.312016,-20.163757,79.958733,-1.972803,-0.012051,0.953981,-0.014648,0.299267,3.458414,125.244453,22.306398,0.650257,0.757454,0.058532,0.001845,17.178299,125.775482,31.847197,0.639448,0.757919,0.121863,0.042598,20.957554,101.646805,30.051527,0.59106,0.7716,0.233763,0.02524,24.931631,79.844734,28.020155,0.081709,0.896061,0.113282,0.421385,-5.221929,87.55619,10.757759,0.08816,0.942014,-0.032864,0.322114,-7.110005,51.95369,0.68526,-0.022156,0.94643,0.043952,0.319135,-15.710478,6.840581,0.920465,-0.071696,0.90777,-0.089704,0.403443,8.403996,87.121017,23.522079,-0.020783,0.880275,-0.111355,0.460743,10.544869,51.050091,31.699028,-0.015457,0.86564,0.040121,0.498817,7.512671,6.302538,41.582245,-0.022156,0.94643,0.043952,0.319135,-6.851726,2.163756,-10.598239,-0.015457,0.86564,0.040121,0.498817,19.996838,1.444281,34.262844
92,0.766667,0.03801,0.92781,-0.064242,0.365508,1.616269,87.333916,17.107058,-0.011958,0.940446,0.083187,0.329391,2.515926,94.905647,16.407032,0.002411,0.948202,0.015728,0.317269,1.170674,112.063873,18.993074,0.092556,0.970543,-0.076861,0.208738,1.06995,130.678467,19.577047,0.026064,0.995375,-0.04327,0.081713,4.84119,144.296951,16.314627,0.06669,0.942611,-0.005924,0.327113,-2.530785,125.334038,17.846706,-0.487656,0.646236,-0.354676,0.467735,-15.523548,127.371323,7.522866,-0.574396,0.680997,-0.294458,0.345841,-17.649937,103.811394,1.189745,-0.618192,0.708342,-0.134216,0.31317,-20.093967,79.935196,-2.025152,-0.012254,0.953721,-0.014436,0.300097,3.432349,125.225388,22.338409,0.650201,0.757398,0.059849,0.002192,17.135427,125.761047,31.903076,0.639089,0.758088,0.122518,0.043089,20.918129,101.635071,30.078497,0.590749,0.771731,0.2341,0.025382,24.911745,79.831123,28.046837,0.081702,0.896198,0.113299,0.421091,-5.199606,87.554016,10.728095,0.088272,0.942141,-0.033202,0.321677,-7.089956,51.951717,0.655317,-0.022245,0.94647,0.043804,0.31903,-15.709837,6.842476,0.920413,-0.071714,0.907692,-0.089861,0.40358,8.432145,87.113823,23.486019,-0.020592,0.880454,-0.111695,0.460328,10.568225,51.045166,31.674284,-0.015362,0.865554,0.039971,0.498981,7.510857,6.303835,41.577938,-0.022245,0.94647,0.043804,0.31903,-6.853139,2.162403,-10.598553,-0.015362,0.865554,0.039971,0.498981,19.996128,1.440394,34.263863
93,0.775,0.037872,0.927934,-0.06367,0.365309,1.643394,87.329193,17.078302,-0.012398,0.940383,0.084397,0.329247,2.537766,94.902191,16.385386,0.001859,0.948206,0.016762,0.317207,1.165178,112.046829,19.004927,0.09272,0.97061,-0.075432,0.208876,1.03277,130.660248,19.618908,0.025667,0.995376,-0.043429,0.081748,4.805621,144.304092,16.393448,0.065833,0.942505,-0.004292,0.327616,-2.559017,125.312485,17.880299,-0.487682,0.645838,-0.354243,0.468584,-15.54456,127.340279,7.545511,-0.574593,0.68061,-0.293451,0.34713,-17.630774,103.784203,1.184747,-0.618794,0.707588,-0.133056,0.31418,-20.020462,79.912148,-2.091222,-0.012502,0.953655,-0.013411,0.300345,3.404736,125.206772,22.371252,0.650112,0.757404,0.060707,0.002836,17.102642,125.740158,31.943453,0.638942,0.758093,0.123209,0.043227,20.8909,101.615311,30.115673,0.590645,0.771748,0.234304,0.025404,24.891146,79.820869,28.070467,0.081933,0.896115,0.113537,0.421158,-5.175397,87.551117,10.702518,0.088297,0.942335,-0.033671,0.321051,-7.072579,51.955616,0.607031,-0.022177,0.946501,0.04358,0.318975,-15.708118,6.849658,0.917684,-0.071721,0.907701,-0.089917,0.403546,8.462185,87.107262,23.454088,-0.020402,0.880668,-0.112052,0.45984,10.597302,51.039433,31.646194,-0.014512,0.865441,0.040802,0.499136,7.51489,6.30472,41.571949,-0.022177,0.946501,0.04358,0.318975,-6.854054,2.162757,-10.600528,-0.014512,0.865441,0.040802,0.499136,19.999104,1.449994,34.250278
94,0.783333,0.037342,0.928155,-0.062857,0.364943,1.683383,87.330269,17.047993,-0.01289,0.940324,0.085715,0.329055,2.565448,94.905457,16.363255,0.001266,0.948206,0.017665,0.317163,1.163273,112.029907,19.01832,0.091946,0.970808,-0.074201,0.208738,0.999293,130.642242,19.65719,0.025793,0.995393,-0.043317,0.08155,4.746429,144.310822,16.457415,0.065445,0.942593,-0.00329,0.327451,-2.583515,125.290718,17.91165,-0.488036,0.647208,-0.351951,0.468053,-15.574384,127.317474,7.583353,-0.576302,0.679692,-0.291572,0.34768,-17.668058,103.779236,1.159313,-0.619652,0.706752,-0.131909,0.314855,-19.94504,79.889381,-2.148994,-0.012692,0.953317,-0.013443,0.301405,3.380689,125.189125,22.4021,0.649607,0.757713,0.062229,0.003103,17.057102,125.729202,32.004608,0.639274,0.757592,0.124264,0.044059,20.877392,101.612236,30.139854,0.589253,0.772398,0.235573,0.026221,24.85747,79.803299,28.088852,0.08208,0.896408,0.113542,0.420504,-5.141147,87.549149,10.678248,0.08835,0.942045,-0.034094,0.321844,-7.055239,51.955528,0.579351,-0.022091,0.946519,0.043499,0.318938,-15.708002,6.853074,0.917633,-0.071524,0.907742,-0.090309,0.403402,8.507915,87.111389,23.417736,-0.020138,0.881004,-0.112399,0.459123,10.619286,51.0467,31.629801,-0.015667,0.865642,0.039266,0.498876,7.508852,6.318158,41.574596,-0.022091,0.946519,0.043499,0.318938,-6.855898,2.163126,-10.600844,-0.015667,0.865642,0.039266,0.498876,19.991661,1.441388,34.265198
95,0.791667,0.037034,0.928375,-0.062122,0.364539,1.715221,87.32608,17.018147,-0.013416,0.940239,0.087011,0.328937,2.58854,94.90303,16.341682,0.000882,0.948175,0.018553,0.317206,1.155406,112.011169,19.031658,0.091205,0.970953,-0.073078,0.208788,0.967357,130.622345,19.697327,0.02577,0.995389,-0.043213,0.081671,4.690907,144.313568,16.521614,0.06512,0.94267,-0.002349,0.327303,-2.608342,125.268723,17.943647,-0.488502,0.647195,-0.350399,0.468749,-15.603858,127.295746,7.621253,-0.576877,0.679355,-0.290032,0.34867,-17.643345,103.766693,1.146355,-0.620517,0.705867,-0.130583,0.315688,-19.855293,79.873451,-2.224639,-0.013298,0.953103,-0.012692,0.302088,3.355457,125.16835,22.43466,0.649534,0.757729,0.062792,0.003145,17.017563,125.72036,32.056831,0.639073,0.757668,0.124871,0.043951,20.842503,101.605377,30.175962,0.588854,0.772551,0.236081,0.026127,24.836086,79.791595,28.104469,0.082252,0.89652,0.113486,0.420246,-5.115234,87.545242,10.654767,0.088283,0.942718,-0.034205,0.319872,-7.045321,51.952778,0.554806,-0.022051,0.946645,0.043546,0.318559,-15.694787,6.849927,0.922844,-0.071395,0.907726,-0.090372,0.403448,8.545676,87.106918,23.381527,-0.019993,0.880875,-0.112861,0.459263,10.646055,51.041706,31.594103,-0.015599,0.865568,0.03916,0.499014,7.502749,6.322193,41.569126,-0.022051,0.946645,0.043546,0.318559,-6.852036,2.160819,-10.603157,-0.015599,0.865568,0.03916,0.499014,19.986683,1.441761,34.264099
96,0.8,0.03677,0.92861,-0.06142,0.364087,1.747059,87.325584,16.986435,-0.013841,0.940199,0.088326,0.328682,2.612416,94.90416,16.318016,0.000417,0.948194,0.019653,0.317084,1.151635,111.998138,19.045179,0.091182,0.970998,-0.072652,0.208735,0.934252,130.607773,19.744215,0.025364,0.995416,-0.042862,0.081653,4.656603,144.309906,16.578051,0.064417,0.942686,-0.000693,0.327404,-2.63336,125.251625,17.981758,-0.488683,0.646662,-0.349519,0.469951,-15.629719,127.274635,7.659636,-0.577093,0.679186,-0.288561,0.349862,-17.605234,103.752205,1.140955,-0.618397,0.707858,-0.128473,0.316255,-19.765987,79.851418,-2.306424,-0.013614,0.952959,-0.011817,0.302562,3.331611,125.152672,22.471245,0.649315,0.757818,0.063967,0.003355,16.983835,125.706062,32.107353,0.638968,0.757696,0.125199,0.044076,20.822659,101.595558,30.197624,0.590164,0.771548,0.236174,0.02534,24.821545,79.784271,28.121769,0.082205,0.896766,0.113565,0.41971,-5.089908,87.545639,10.630083,0.088512,0.942334,-0.03473,0.320883,-7.020408,51.953922,0.527569,-0.023014,0.946572,0.043183,0.318759,-15.705243,6.858113,0.924875,-0.071154,0.907653,-0.090402,0.403647,8.584026,87.10553,23.342785,-0.019941,0.880489,-0.113186,0.459925,10.665568,51.03817,31.550758,-0.015639,0.865276,0.038861,0.499542,7.496733,6.325215,41.547089,-0.023014,0.946572,0.043183,0.318759,-6.849048,2.168147,-10.590447,-0.015639,0.865276,0.038861,0.499542,19.988291,1.437727,34.25983
97,0.808333,0.036441,0.928854,-0.060804,0.3636,1.777747,87.320061,16.962893,-0.014347,0.940144,0.089576,0.328481,2.634679,94.900154,16.300898,-2.6e-05,0.948187,0.020517,0.317049,1.14387,111.98455,19.062805,0.090285,0.971121,-0.072114,0.208739,0.900643,130.592896,19.787128,0.02536,0.995413,-0.042432,0.08191,4.597394,144.311615,16.628496,0.063828,0.942735,0.000364,0.327379,-2.659599,125.2342,18.017548,-0.48904,0.64644,-0.348188,0.470873,-15.659038,127.250313,7.697948,-0.577486,0.678791,-0.287361,0.350966,-17.574991,103.736832,1.129409,-0.621391,0.704722,-0.127164,0.317915,-19.67734,79.82637,-2.377572,-0.013876,0.952855,-0.011215,0.302902,3.305709,125.137436,22.506641,0.649149,0.757874,0.064954,0.003684,16.950819,125.693153,32.152699,0.63897,0.757559,0.125957,0.044243,20.800056,101.585785,30.224312,0.59004,0.771469,0.236737,0.025355,24.798971,79.771545,28.131794,0.082488,0.896953,0.11362,0.41924,-5.066298,87.539322,10.614128,0.088409,0.942152,-0.035088,0.321406,-7.019034,51.951992,0.500442,-0.023129,0.946595,0.043135,0.318687,-15.705757,6.856814,0.926875,-0.070999,0.907583,-0.090581,0.403792,8.621791,87.1008,23.311655,-0.019827,0.880433,-0.113539,0.459949,10.686246,51.034225,31.527367,-0.016712,0.865442,0.037834,0.499299,7.492965,6.328201,41.546867,-0.023129,0.946595,0.043135,0.318687,-6.850249,2.166609,-10.588889,-0.016712,0.865442,0.037834,0.499299,19.985214,1.430349,34.267754
98,0.816667,0.036336,0.929057,-0.060428,0.363156,1.798847,87.318756,16.945065,-0.014791,0.940132,0.09063,0.328207,2.651892,94.899666,16.287392,-0.000436,0.94822,0.021549,0.316882,1.135936,111.971344,19.077881,0.089791,0.97123,-0.071749,0.208569,0.866192,130.578064,19.833815,0.025306,0.995433,-0.042048,0.081881,4.547873,144.307602,16.680162,0.063603,0.942659,0.00143,0.327639,-2.686911,125.217262,18.056293,-0.489301,0.645885,-0.347393,0.471948,-15.681614,127.237808,7.731607,-0.577306,0.678536,-0.286492,0.352461,-17.5354,103.729378,1.127233,-0.623595,0.702147,-0.126833,0.319424,-19.59506,79.846512,-2.448411,-0.014041,0.952811,-0.01038,0.303062,3.279972,125.12146,22.54331,0.64913,0.757841,0.065523,0.003687,16.921682,125.674034,32.194344,0.63885,0.757576,0.12646,0.044238,20.772114,101.568306,30.248032,0.589979,0.771339,0.237338,0.025115,24.776428,79.764389,28.142494,0.082424,0.897275,0.113739,0.41853,-5.051365,87.539383,10.603008,0.088523,0.942258,-0.035206,0.32105,-7.004037,51.953274,0.485016,-0.023667,0.946586,0.042663,0.318739,-15.7038,6.860706,0.921588,-0.071053,0.907479,-0.090428,0.404051,8.649058,87.098129,23.287121,-0.019617,0.880429,-0.114013,0.459849,10.71941,51.030052,31.494764,-0.017652,0.865451,0.03741,0.499283,7.49016,6.333175,41.543499,-0.023667,0.946586,0.042663,0.318739,-6.842972,2.16263,-10.586864,-0.017652,0.865451,0.03741,0.499283,19.988668,1.438205,34.273201
99,0.825,0.035683,0.929447,-0.059354,0.362399,1.850851,87.319931,16.915907,-0.015568,0.940105,0.092052,0.327851,2.688159,94.903526,16.269121,-0.000972,0.94824,0.022435,0.316759,1.132687,111.955154,19.095562,0.0893,0.971328,-0.071118,0.208542,0.833637,130.560394,19.87649,0.025126,0.99544,-0.041796,0.081983,4.500712,144.306976,16.734825,0.063337,0.942596,0.002607,0.327864,-2.711365,125.196365,18.092573,-0.48952,0.645362,-0.346708,0.472939,-15.702256,127.221298,7.76395,-0.577539,0.67816,-0.28509,0.353937,-17.499678,103.717484,1.127657,-0.624383,0.701233,-0.125329,0.320486,-19.497507,79.819672,-2.529342,-0.014433,0.952655,-0.010017,0.303546,3.256662,125.104012,22.578136,0.649089,0.757803,0.066376,0.003632,16.88818,125.665459,32.24305,0.63879,0.757531,0.127001,0.04433,20.741289,101.562515,30.267685,0.589907,0.771253,0.2378,0.025077,24.750336,79.751244,28.149218,0.082618,0.897669,0.113672,0.417663,-5.010498,87.537613,10.5858,0.088576,0.94207,-0.035553,0.321551,-6.987895,51.952744,0.468259,-0.022235,0.946599,0.043359,0.318711,-15.70256,6.863287,0.928647,-0.070761,0.907568,-0.090709,0.403838,8.712199,87.102242,23.246014,-0.019473,0.880621,-0.114611,0.459339,10.756447,51.034874,31.463305,-0.017503,0.865666,0.036862,0.498956,7.495996,6.350049,41.555492,-0.022235,0.946599,0.043359,0.318711,-6.854845,2.170791,-10.592164,-0.017503,0.865666,0.036862,0.498956,19.985012,1.439211,34.279591
100,0.833333,0.035468,0.92967,-0.058811,0.361935,1.876737,87.315521,16.900391,-0.016183,0.940097,0.093101,0.327548,2.707666,94.900345,16.259676,-0.001669,0.948274,0.023379,0.316586,1.121861,111.937309,19.112305,0.08413,0.97181,-0.07215,0.208091,0.787224,130.540878,19.9184,0.027921,0.995331,-0.040067,0.083251,4.321198,144.331711,16.709114,0.062275,0.942717,0.003879,0.327706,-2.748015,125.172409,18.128391,-0.489958,0.645251,-0.344974,0.473904,-15.746829,127.178047,7.80597,-0.57817,0.677907,-0.283468,0.354693,-17.478483,103.68692,1.107569,-0.625986,0.699748,-0.123353,0.32137,-19.414703,79.795639,-2.606318,-0.014661,0.952545,-0.009527,0.303894,3.221628,125.085518,22.611914,0.648753,0.758019,0.067185,0.003516,16.845856,125.64933,32.286964,0.638789,0.757458,0.127448,0.04432,20.720316,101.552185,30.282742,0.589738,0.771284,0.238133,0.024938,24.72957,79.741684,28.151014,0.082573,0.89805,0.113767,0.416828,-4.991176,87.533798,10.577425,0.088667,0.942211,-0.035691,0.321098,-6.972009,51.949978,0.456839,-0.022181,0.946661,0.043332,0.318534,-15.698301,6.862908,0.930567,-0.0708,0.907751,-0.090601,0.403445,8.74465,87.097252,23.223356,-0.019171,0.880705,-0.115107,0.459067,10.79836,51.028835,31.433701,-0.017414,0.865665,0.036775,0.498967,7.495517,6.353396,41.553616,-0.022181,0.946661,0.043332,0.318534,-6.855439,2.169124,-10.593446,-0.017414,0.865665,0.036775,0.498967,19.983467,1.439099,34.278214
101,0.841667,0.035253,0.929921,-0.058205,0.361409,1.906028,87.310814,16.884043,-0.016572,0.940096,0.09411,0.327243,2.73021,94.896957,16.250263,-0.002351,0.948301,0.024238,0.316436,1.122271,111.916138,19.129688,0.083783,0.971906,-0.071105,0.208145,0.753542,130.518066,19.958118,0.027714,0.99533,-0.039927,0.083403,4.272475,144.318954,16.775599,0.062481,0.942607,0.004991,0.327969,-2.772278,125.145248,18.162653,-0.490132,0.644696,-0.344367,0.47492,-15.764466,127.16938,7.83551,-0.578531,0.677396,-0.281868,0.356352,-17.440575,103.683029,1.106294,-0.625709,0.699867,-0.121515,0.32235,-19.299921,79.791748,-2.6944,-0.015138,0.952333,-0.008953,0.304553,3.19874,125.064018,22.644445,0.648401,0.758218,0.068339,0.003437,16.809071,125.637268,32.338474,0.638947,0.757229,0.127965,0.044447,20.705952,101.546967,30.295853,0.589479,0.771383,0.238466,0.024854,24.70693,79.728889,28.151649,0.082668,0.898386,0.113815,0.416071,-4.969273,87.530197,10.569154,0.088712,0.942235,-0.035851,0.320997,-6.963425,51.948345,0.44428,-0.022169,0.946655,0.043328,0.318553,-15.69815,6.863049,0.931495,-0.070756,0.907953,-0.090464,0.403028,8.781329,87.091431,23.198931,-0.018969,0.880466,-0.115602,0.459409,10.839974,51.020718,31.397898,-0.017433,0.865605,0.036641,0.49908,7.495908,6.355062,41.547436,-0.022169,0.946655,0.043328,0.318553,-6.85498,2.169058,-10.592194,-0.017433,0.865605,0.036641,0.49908,19.985243,1.437675,34.276508
