Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.007383,0.923205,0.051636,0.380752,2.265007,80.565536,17.875408,-0.018703,0.938876,0.089305,0.331944,1.859537,88.180923,18.562395,-0.004147,0.945954,0.076492,0.315125,0.213699,105.323532,21.269308,0.107517,0.969185,-0.047269,0.216534,-0.830247,123.728966,23.915812,0.061988,0.986688,-0.118064,0.09309,3.247359,137.545273,21.579483,0.015353,0.867096,0.17819,0.464928,-4.163208,118.432495,21.600407,-0.068161,0.715561,-0.055828,0.692971,-13.646764,121.647934,8.211329,-0.099212,-0.375275,-0.43365,-0.813187,-14.388524,117.364311,-15.888485,0.038647,-0.113772,-0.474115,-0.872226,-6.008156,136.459061,-28.727509,-0.081853,0.962965,0.247306,0.069554,1.820005,118.131134,26.056477,0.27262,0.843865,0.161783,-0.432893,18.153772,120.191666,28.973072,-0.071353,0.214163,0.48228,-0.846433,29.824245,112.354294,8.921234,0.055908,0.065062,0.469137,-0.87895,19.2815,132.508438,1.932131,0.061469,0.862329,0.290512,0.410137,-4.364389,80.805412,11.303546,0.130913,0.949543,-0.144311,0.245775,0.536563,50.290825,-9.126778,0.002537,0.968576,0.017387,0.248097,-14.139175,7.851672,0.504311,-0.170762,0.889015,0.090719,0.415045,8.894404,80.325661,24.447269,0.054429,0.864731,-0.258805,0.426964,22.932806,46.048019,23.722866,-0.029106,0.882321,0.02671,0.468988,8.459865,6.546211,42.144531,0.002537,0.968576,0.017387,0.248097,-7.38372,2.239933,-11.981802,-0.029106,0.882321,0.02671,0.468988,20.493862,1.538125,34.198917
287,2.391667,-0.007439,0.923095,0.051478,0.381038,2.26534,80.559372,17.879328,-0.018879,0.938742,0.088938,0.33241,1.859787,88.174995,18.563631,-0.004284,0.945782,0.076497,0.315637,0.211304,105.317116,21.255384,0.107661,0.969052,-0.047386,0.217031,-0.838974,123.722481,23.899904,0.061887,0.986652,-0.118078,0.093514,3.245268,137.536865,21.563786,0.015313,0.866787,0.178338,0.465448,-4.168404,118.425285,21.581087,-0.067628,0.715361,-0.055516,0.693255,-13.635823,121.644821,8.181583,-0.099494,-0.376791,-0.4325,-0.813064,-14.361843,117.390373,-15.923865,0.037201,-0.115693,-0.473207,-0.872529,-5.984953,136.457367,-28.826094,-0.081927,0.96296,0.247188,0.069961,1.809968,118.125237,26.043732,0.273469,0.843485,0.162369,-0.432879,18.141424,120.185043,28.973701,-0.071348,0.213875,0.483148,-0.846011,29.789782,112.329994,8.915934,0.055761,0.06499,0.470014,-0.878495,19.28179,132.507019,1.946018,0.061471,0.862248,0.29051,0.41031,-4.359963,80.797455,11.303279,0.130973,0.949499,-0.144355,0.245884,0.54494,50.282825,-9.126038,0.003818,0.968582,0.017595,0.248043,-14.137938,7.846287,0.505678,-0.170923,0.888821,0.091069,0.415317,8.890642,80.321297,24.455378,0.054246,0.864129,-0.25905,0.428056,22.949808,46.052456,23.717621,-0.029343,0.882406,0.025984,0.468854,8.458885,6.560481,42.146214,0.003818,0.968582,0.017595,0.248043,-7.397703,2.231485,-11.987274,-0.029343,0.882406,0.025984,0.468854,20.489491,1.537221,34.205048
288,2.4,-0.007414,0.923011,0.051323,0.381264,2.259323,80.545464,17.881302,-0.018703,0.938643,0.088569,0.332798,1.854872,88.161331,18.563465,-0.00454,0.945629,0.076448,0.316103,0.215041,105.308708,21.245028,0.107681,0.968971,-0.047413,0.217376,-0.844974,123.714279,23.884281,0.061974,0.986626,-0.118114,0.093683,3.241416,137.528214,21.549278,0.015181,0.866508,0.17846,0.465924,-4.170014,118.415283,21.563284,-0.06719,0.715304,-0.054879,0.693408,-13.622724,121.635582,8.153584,-0.099173,-0.377869,-0.431554,-0.813106,-14.341281,117.417908,-15.958556,0.036773,-0.117003,-0.47273,-0.872631,-5.960463,136.455887,-28.9217,-0.082123,0.962935,0.247073,0.070484,1.803928,118.118523,26.032078,0.273953,0.843319,0.161568,-0.433197,18.131851,120.180527,28.980148,-0.071732,0.213906,0.483987,-0.845491,29.753757,112.293228,8.91968,0.055849,0.06484,0.471267,-0.877829,19.280716,132.504303,1.96266,0.061357,0.862057,0.29066,0.41062,-4.362769,80.783104,11.302003,0.131121,0.949458,-0.144445,0.245913,0.561496,50.273888,-9.130746,0.002181,0.968586,0.017358,0.248064,-14.136195,7.843292,0.50455,-0.171106,0.888588,0.091402,0.415667,8.881415,80.307816,24.460602,0.054413,0.864228,-0.259128,0.427787,22.96229,46.048119,23.712568,-0.028879,0.882343,0.026249,0.468986,8.460912,6.561506,42.14444,0.002181,0.968586,0.017358,0.248064,-7.377655,2.233217,-11.980638,-0.028879,0.882343,0.026249,0.468986,20.49065,1.538603,34.201736
289,2.408333,-0.007448,0.922875,0.051252,0.381602,2.260555,80.537903,17.880672,-0.018802,0.93852,0.088441,0.333174,1.85578,88.153877,18.561495,-0.004731,0.945506,0.07631,0.316501,0.213304,105.299866,21.236774,0.107892,0.968845,-0.04758,0.217795,-0.852918,123.706146,23.868502,0.061914,0.986594,-0.118143,0.09403,3.241927,137.517395,21.532362,0.015131,0.866209,0.178615,0.466423,-4.174823,118.405602,21.546539,-0.066733,0.715104,-0.054535,0.693685,-13.612048,121.6297,8.126849,-0.098821,-0.379071,-0.430681,-0.813052,-14.314775,117.439629,-15.990565,0.036655,-0.118413,-0.472088,-0.872793,-5.937955,136.449295,-29.017984,-0.082075,0.962938,0.246952,0.070911,1.795325,118.11174,26.020592,0.274545,0.843022,0.162321,-0.433117,18.121498,120.168976,28.981676,-0.071647,0.21348,0.484624,-0.845241,29.730854,112.276543,8.915962,0.055712,0.064375,0.471989,-0.877484,19.278643,132.504944,1.978947,0.061281,0.861905,0.290765,0.410878,-4.356711,80.774796,11.296492,0.131293,0.949339,-0.144608,0.246184,0.581852,50.269413,-9.138531,0.001116,0.968572,0.017226,0.248135,-14.136706,7.847312,0.502295,-0.171073,0.888302,0.091673,0.416233,8.877821,80.30101,24.464853,0.054276,0.86396,-0.259213,0.428294,22.965128,46.044167,23.707088,-0.028773,0.882319,0.026342,0.469031,8.460551,6.560251,42.14222,0.001116,0.968572,0.017226,0.248135,-7.364718,2.24094,-11.977268,-0.028773,0.882319,0.026342,0.469031,20.490511,1.538264,34.199272
290,2.416667,-0.007519,0.922745,0.051326,0.381905,2.263282,80.528641,17.879181,-0.018872,0.938397,0.088199,0.333579,1.856845,88.144485,18.560486,-0.004839,0.945364,0.076243,0.316939,0.213725,105.291985,21.226418,0.108156,0.968737,-0.04746,0.21817,-0.856737,123.698616,23.854021,0.061835,0.986563,-0.118312,0.094189,3.246184,137.508636,21.524796,0.015086,0.866007,0.178602,0.466804,-4.17596,118.397354,21.52986,-0.065888,0.714975,-0.054661,0.693889,-13.601324,121.622124,8.101995,-0.098653,-0.380264,-0.429721,-0.813023,-14.295671,117.457199,-16.020021,0.036845,-0.119551,-0.471117,-0.873155,-5.917312,136.443054,-29.111242,-0.082226,0.962895,0.246941,0.071361,1.790036,118.104828,26.009537,0.275091,0.842791,0.163697,-0.432704,18.113239,120.163132,28.986219,-0.071165,0.212918,0.484929,-0.845248,29.725462,112.277176,8.919619,0.055704,0.064079,0.472871,-0.877032,19.279024,132.505325,1.997056,0.06115,0.861798,0.290827,0.411077,-4.349645,80.765137,11.290626,0.131542,0.949279,-0.144756,0.246194,0.603957,50.261211,-9.142935,0.002878,0.968527,0.017525,0.248274,-14.139065,7.849044,0.504209,-0.171188,0.888226,0.091642,0.416355,8.876207,80.292145,24.467737,0.054391,0.863945,-0.259043,0.428412,22.969957,46.037785,23.717571,-0.029096,0.882223,0.026556,0.469181,8.460225,6.546912,42.133743,0.002878,0.968527,0.017525,0.248274,-7.382517,2.23873,-11.98195,-0.029096,0.882223,0.026556,0.469181,20.496889,1.534876,34.194664
291,2.425,-0.007636,0.92259,0.051524,0.38225,2.269097,80.52179,17.876303,-0.019063,0.938249,0.088078,0.334019,1.859595,88.137291,18.559572,-0.004859,0.945217,0.076155,0.317397,0.210548,105.283356,21.218281,0.108231,0.968642,-0.04768,0.218509,-0.860859,123.690475,23.842058,0.061905,0.986538,-0.118315,0.094409,3.246795,137.498428,21.508966,0.01455,0.866167,0.17724,0.467044,-4.178298,118.389153,21.515503,-0.064715,0.714803,-0.05416,0.694216,-13.596721,121.578636,8.074345,-0.098028,-0.380916,-0.42906,-0.813143,-14.276357,117.471504,-16.057999,0.037908,-0.120218,-0.471078,-0.873039,-5.889022,136.437393,-29.202452,-0.082219,0.96295,0.246614,0.071756,1.783355,118.096794,26.000971,0.27607,0.842273,0.164425,-0.432812,18.104706,120.152519,28.989559,-0.071235,0.212488,0.485997,-0.844738,29.685909,112.249435,8.911769,0.055477,0.063909,0.473697,-0.876612,19.281139,132.50589,2.017614,0.061082,0.861676,0.290904,0.411288,-4.338875,80.758041,11.282769,0.131756,0.949154,-0.144942,0.246452,0.626463,50.256824,-9.151982,0.001486,0.968512,0.017312,0.24836,-14.141379,7.85479,0.501736,-0.17121,0.887901,0.091995,0.41696,8.877068,80.28553,24.469837,0.054284,0.863659,-0.25929,0.428854,22.98316,46.03653,23.707014,-0.030373,0.882319,0.026043,0.468948,8.463105,6.556332,42.137932,0.001486,0.968512,0.017312,0.24836,-7.367543,2.248201,-11.976727,-0.030373,0.882319,0.026043,0.468948,20.505478,1.548854,34.204639
292,2.433333,-0.007636,0.922372,0.051765,0.382743,2.272687,80.516121,17.869823,-0.01922,0.938076,0.08804,0.334505,1.861414,88.131248,18.556269,-0.00487,0.945072,0.075973,0.317874,0.206778,105.272499,21.210321,0.108352,0.968532,-0.047715,0.218928,-0.864177,123.680641,23.827061,0.061969,0.986497,-0.118371,0.09472,3.248703,137.487366,21.495935,0.014451,0.865989,0.177201,0.467391,-4.18018,118.37912,21.498922,-0.063682,0.71471,-0.054324,0.694394,-13.587846,121.567108,8.049872,-0.097491,-0.381767,-0.428156,-0.813285,-14.261833,117.490402,-16.087795,0.038729,-0.120673,-0.470732,-0.873126,-5.862615,136.429962,-29.293427,-0.08243,0.962959,0.246374,0.072216,1.776954,118.087219,25.990421,0.276304,0.842261,0.165202,-0.432389,18.094936,120.146561,28.994904,-0.071313,0.212225,0.486125,-0.844724,29.687733,112.247047,8.922398,0.055086,0.063817,0.474156,-0.876395,19.284538,132.506393,2.041846,0.061139,0.861477,0.29082,0.411755,-4.328251,80.754608,11.269326,0.131904,0.949093,-0.14512,0.246502,0.641907,50.25029,-9.159636,0.002925,0.968502,0.017423,0.248377,-14.142807,7.856596,0.5049,-0.171408,0.887821,0.092097,0.417026,8.873625,80.277641,24.470322,0.054456,0.863649,-0.259374,0.428801,22.995373,46.035069,23.708294,-0.029071,0.882284,0.026295,0.469083,8.459608,6.560624,42.139156,0.002925,0.968502,0.017423,0.248377,-7.384471,2.243116,-11.978873,-0.029071,0.882284,0.026295,0.469083,20.493111,1.541578,34.199703
293,2.441667,-0.007713,0.922304,0.051623,0.382924,2.268035,80.501984,17.875471,-0.019275,0.93798,0.08775,0.334847,1.856363,88.11731,18.559378,-0.004895,0.944951,0.075834,0.318265,0.202238,105.261208,21.202911,0.108325,0.968424,-0.048205,0.219312,-0.869046,123.670128,23.814066,0.062117,0.986457,-0.118242,0.095196,3.247486,137.47377,21.471176,0.014341,0.865873,0.176797,0.467762,-4.183659,118.368324,21.48456,-0.062544,0.714585,-0.054507,0.694612,-13.579834,121.54895,8.025742,-0.097062,-0.382561,-0.427347,-0.813388,-14.246032,117.50563,-16.11775,0.039682,-0.12117,-0.47025,-0.873274,-5.836148,136.425491,-29.380249,-0.082503,0.962946,0.246289,0.072592,1.769755,118.076996,25.981024,0.277673,0.841623,0.168259,-0.431575,18.085508,120.135735,28.997967,-0.070483,0.211384,0.486719,-0.844662,29.675594,112.246468,8.919875,0.054351,0.063741,0.474556,-0.876231,19.290291,132.502808,2.061357,0.061183,0.861131,0.291146,0.412242,-4.330285,80.738297,11.272282,0.132068,0.949025,-0.145255,0.246598,0.659031,50.248444,-9.173584,0.000307,0.968452,0.017146,0.248611,-14.143506,7.862327,0.496911,-0.171436,0.887311,0.092578,0.417993,8.866355,80.265671,24.478662,0.054511,0.863574,-0.259465,0.42889,23.004904,46.030373,23.701677,-0.029091,0.882243,0.026251,0.46916,8.459537,6.560808,42.135395,0.000307,0.968452,0.017146,0.248611,-7.350451,2.25931,-11.972705,-0.029091,0.882243,0.026251,0.46916,20.494417,1.540956,34.198547
294,2.45,-0.007684,0.922172,0.051587,0.383247,2.264489,80.490753,17.873951,-0.019357,0.937867,0.087607,0.335196,1.853209,88.106148,18.557369,-0.004883,0.944845,0.075693,0.318615,0.197056,105.250954,21.194721,0.10817,0.968395,-0.048091,0.219541,-0.873091,123.660683,23.800676,0.062507,0.986397,-0.118431,0.095329,3.239495,137.46608,21.46109,0.014298,0.865643,0.176742,0.468209,-4.18688,118.358871,21.470024,-0.061614,0.714602,-0.05452,0.694676,-13.56909,121.539917,8.001563,-0.096737,-0.383286,-0.426439,-0.813562,-14.236596,117.528496,-16.147217,0.040254,-0.1219,-0.469792,-0.873393,-5.810777,136.424408,-29.461235,-0.082555,0.962945,0.24615,0.073025,1.763203,118.067635,25.970903,0.276774,0.842176,0.165313,-0.432212,18.076565,120.124832,29.001814,-0.072301,0.212218,0.486874,-0.84421,29.664124,112.207985,8.93312,0.053896,0.063729,0.475084,-0.875974,19.292704,132.500885,2.081599,0.061192,0.86101,0.291066,0.412551,-4.329213,80.727646,11.266169,0.132098,0.949022,-0.145303,0.246567,0.664341,50.234447,-9.173675,0.001184,0.968498,0.017267,0.248419,-14.141459,7.850346,0.500663,-0.171572,0.887204,0.092753,0.418125,8.858191,80.25386,24.481731,0.054599,0.863662,-0.259526,0.428665,23.010689,46.024437,23.69985,-0.029158,0.882309,0.026225,0.469034,8.460869,6.558624,42.138107,0.001184,0.968498,0.017267,0.248419,-7.362849,2.244588,-11.975586,-0.029158,0.882309,0.026225,0.469034,20.494011,1.538982,34.198486
295,2.458333,-0.007842,0.922041,0.05174,0.38354,2.266036,80.477661,17.869265,-0.019419,0.937746,0.087515,0.335553,1.851406,88.092773,18.553785,-0.004912,0.944727,0.075546,0.318997,0.193041,105.240837,21.187227,0.108155,0.968306,-0.048235,0.219907,-0.877444,123.651375,23.787252,0.062744,0.98633,-0.118568,0.095694,3.237055,137.455826,21.445465,0.014266,0.865495,0.176685,0.468505,-4.189866,118.349243,21.4554,-0.060897,0.714466,-0.054229,0.694903,-13.562848,121.530136,7.980481,-0.096515,-0.384156,-0.425559,-0.813639,-14.219239,117.55352,-16.174364,0.04033,-0.122854,-0.468797,-0.87379,-5.785742,136.42392,-29.539257,-0.08262,0.962967,0.245841,0.073695,1.756575,118.058685,25.961134,0.277136,0.842099,0.165379,-0.432105,18.066288,120.113304,29.013371,-0.072534,0.212504,0.487337,-0.84385,29.648527,112.183083,8.94688,0.053531,0.0638,0.475265,-0.875892,19.303724,132.490814,2.094122,0.061367,0.86079,0.291119,0.412946,-4.323431,80.713234,11.257212,0.13211,0.948995,-0.145499,0.246549,0.670081,50.223877,-9.188376,0.002522,0.968514,0.017453,0.248334,-14.140645,7.845306,0.502636,-0.171636,0.887106,0.09287,0.418281,8.855504,80.242088,24.481316,0.054641,0.863667,-0.259613,0.428596,23.015665,46.015907,23.696398,-0.029039,0.882326,0.026369,0.469001,8.460629,6.554705,42.140396,0.002522,0.968514,0.017453,0.248334,-7.378745,2.235462,-11.980839,-0.029039,0.882326,0.026369,0.469001,20.492687,1.53706,34.197876
296,2.466667,-0.007921,0.921921,0.051666,0.383836,2.265073,80.470978,17.870001,-0.019443,0.937621,0.08735,0.335944,1.84954,88.086189,18.552879,-0.005021,0.944592,0.075402,0.31943,0.191621,105.231186,21.17938,0.108321,0.968188,-0.048399,0.220307,-0.882204,123.642494,23.772612,0.062881,0.986277,-0.118685,0.096006,3.23944,137.444565,21.429424,0.014373,0.865378,0.176563,0.468764,-4.192204,118.339455,21.439381,-0.060112,0.714364,-0.054091,0.695086,-13.556952,121.52301,7.959373,-0.096448,-0.38502,-0.424595,-0.813742,-14.20553,117.578377,-16.20092,0.04,-0.123659,-0.468099,-0.874067,-5.760257,136.424332,-29.614943,-0.082744,0.962954,0.24568,0.074254,1.750097,118.050621,25.950682,0.277291,0.842109,0.165347,-0.431998,18.056358,120.10498,29.021444,-0.072988,0.212623,0.487654,-0.843598,29.638941,112.166725,8.958337,0.053178,0.063968,0.475432,-0.875811,19.310385,132.488037,2.114385,0.061451,0.860589,0.291201,0.413294,-4.320128,80.704956,11.253644,0.132208,0.949009,-0.145576,0.246394,0.67896,50.219929,-9.197025,0.002557,0.968496,0.017416,0.248407,-14.140124,7.845783,0.500541,-0.171698,0.88706,0.092977,0.418329,8.850273,80.237,24.486357,0.054734,0.863757,-0.25962,0.428399,23.017525,46.013851,23.697227,-0.029098,0.882334,0.026312,0.468985,8.459127,6.553891,42.141228,0.002557,0.968496,0.017416,0.248407,-7.376863,2.234645,-11.981613,-0.029098,0.882334,0.026312,0.468985,20.49122,1.535601,34.199165
297,2.475,-0.007968,0.921809,0.051831,0.38408,2.265389,80.461571,17.864885,-0.019534,0.937472,0.087262,0.336378,1.848041,88.076515,18.54969,-0.005061,0.944433,0.075292,0.319926,0.186651,105.224907,21.171968,0.108416,0.968065,-0.04862,0.220754,-0.888612,123.636818,23.760286,0.063036,0.986208,-0.118872,0.09638,3.238755,137.436646,21.413906,0.014341,0.865155,0.176653,0.469143,-4.196536,118.333527,21.424685,-0.059515,0.714384,-0.053785,0.695141,-13.549429,121.519707,7.937063,-0.096368,-0.385731,-0.423648,-0.813909,-14.197784,117.606186,-16.228291,0.039674,-0.124534,-0.467331,-0.874368,-5.736508,136.427017,-29.685534,-0.08295,0.962928,0.24556,0.07476,1.741022,118.045212,25.942261,0.277428,0.842167,0.165107,-0.431889,18.043625,120.102264,29.030615,-0.073193,0.212855,0.487893,-0.843383,29.627106,112.151588,8.972944,0.053202,0.064301,0.47594,-0.875509,19.313236,132.48259,2.126692,0.061465,0.860379,0.291345,0.413628,-4.316291,80.696175,11.245048,0.13232,0.948888,-0.145796,0.246672,0.694477,50.217472,-9.212203,0.001698,0.96848,0.017402,0.248478,-14.141571,7.851929,0.496984,-0.171792,0.886972,0.093064,0.418458,8.84707,80.226974,24.48472,0.054739,0.863638,-0.259706,0.428587,23.02301,46.007435,23.695015,-0.02916,0.882343,0.02634,0.468964,8.456964,6.551623,42.141869,0.001698,0.96848,0.017402,0.248478,-7.366863,2.246337,-11.981459,-0.02916,0.882343,0.02634,0.468964,20.489391,1.534906,34.199322
298,2.483333,-0.00815,0.921688,0.051899,0.384359,2.268805,80.455231,17.86322,-0.019692,0.937326,0.087183,0.336796,1.848279,88.070015,18.547798,-0.005054,0.944283,0.07523,0.320383,0.181515,105.218575,21.16489,0.108096,0.967972,-0.049229,0.221185,-0.894029,123.630836,23.750624,0.063368,0.986116,-0.118975,0.096978,3.229874,137.428833,21.387526,0.014325,0.864986,0.176426,0.469541,-4.200347,118.327736,21.4123,-0.058695,0.714353,-0.053603,0.695257,-13.540771,121.512138,7.915625,-0.096509,-0.386512,-0.422711,-0.814009,-14.185969,117.633293,-16.255405,0.039159,-0.125475,-0.466667,-0.874611,-5.711967,136.432495,-29.752748,-0.082987,0.962915,0.245445,0.075263,1.732845,118.039093,25.935587,0.277654,0.842086,0.165473,-0.431763,18.032713,120.093491,29.040104,-0.07367,0.212786,0.48818,-0.843193,29.615381,112.141327,8.982555,0.052964,0.065115,0.475909,-0.87548,19.31377,132.483383,2.153287,0.061502,0.860336,0.291381,0.413685,-4.308827,80.687485,11.239279,0.13239,0.948824,-0.145968,0.246777,0.702156,50.21069,-9.22076,0.003139,0.968448,0.017508,0.248582,-14.144527,7.851467,0.499754,-0.171825,0.886949,0.093107,0.418483,8.846437,80.222984,24.487162,0.05467,0.863434,-0.259744,0.428982,23.025742,46.004864,23.696131,-0.029672,0.882358,0.025997,0.468922,8.45526,6.550199,42.141903,0.003139,0.968448,0.017508,0.248582,-7.383108,2.238809,-11.982713,-0.029672,0.882358,0.025997,0.468922,20.490276,1.531841,34.204327
299,2.491667,-0.008127,0.921588,0.051728,0.384621,2.261594,80.448013,17.864006,-0.019841,0.937181,0.087049,0.337225,1.842207,88.06308,18.546188,-0.004862,0.944136,0.075133,0.320841,0.170929,105.212296,21.156414,0.108976,0.967759,-0.04948,0.221626,-0.897948,123.625168,23.740538,0.063103,0.986081,-0.119256,0.097158,3.253331,137.415161,21.378569,0.014237,0.864767,0.176299,0.469994,-4.2047,118.323624,21.399311,-0.058055,0.714358,-0.053147,0.69534,-13.530972,121.506073,7.892386,-0.096587,-0.387225,-0.421793,-0.814137,-14.174138,117.664886,-16.284716,0.038563,-0.126399,-0.465787,-0.874974,-5.687769,136.43779,-29.817989,-0.083137,0.962891,0.245318,0.075822,1.724135,118.032204,25.928131,0.277587,0.842196,0.165468,-0.431592,18.020348,120.087074,29.051462,-0.074001,0.21305,0.488195,-0.843089,29.612047,112.134697,8.999207,0.052737,0.065666,0.476103,-0.875347,19.315943,132.480225,2.167854,0.061433,0.86024,0.291488,0.413821,-4.312284,80.679695,11.236318,0.132419,0.948762,-0.146084,0.246932,0.709687,50.206863,-9.226926,0.002733,0.968479,0.01732,0.248477,-14.143475,7.851443,0.500295,-0.171949,0.886835,0.093331,0.418626,8.835471,80.216331,24.491695,0.054801,0.863599,-0.259782,0.428609,23.029396,46.004467,23.692455,-0.02962,0.882381,0.025901,0.468888,8.455033,6.552944,42.141903,0.002733,0.968479,0.01732,0.248477,-7.380696,2.236436,-11.980386,-0.02962,0.882381,0.025901,0.468888,20.488531,1.531444,34.203999
300,2.5,-0.008142,0.921499,0.051654,0.384845,2.259634,80.441963,17.861147,-0.020018,0.93703,0.086983,0.337652,1.840306,88.057144,18.542101,-0.004839,0.94398,0.075019,0.321326,0.163001,105.204926,21.147108,0.109464,0.967588,-0.049678,0.222089,-0.905016,123.618462,23.726952,0.06312,0.986015,-0.119556,0.097451,3.262688,137.403519,21.365112,0.014346,0.864577,0.176131,0.470403,-4.210394,118.317123,21.383295,-0.057159,0.714236,-0.053359,0.695524,-13.523722,121.502388,7.868111,-0.096762,-0.387861,-0.421067,-0.814189,-14.159441,117.685188,-16.312983,0.038589,-0.127127,-0.464957,-0.875309,-5.662615,136.446655,-29.880005,-0.083267,0.962852,0.245264,0.076342,1.71379,118.025375,25.918175,0.277492,0.842354,0.165233,-0.431435,18.00663,120.080208,29.059052,-0.07437,0.213443,0.488244,-0.842929,29.607565,112.123367,9.013923,0.052442,0.065949,0.476256,-0.875261,19.320498,132.474792,2.176368,0.061276,0.860352,0.291467,0.413625,-4.311019,80.673096,11.230246,0.132495,0.948746,-0.14609,0.246949,0.715601,50.19796,-9.228432,0.001252,0.968473,0.017398,0.248507,-14.144403,7.844573,0.497178,-0.172005,0.886846,0.093255,0.418596,8.830287,80.210838,24.49205,0.054713,0.863495,-0.259599,0.428943,23.025454,45.999344,23.699026,-0.029411,0.882255,0.026493,0.469104,8.457883,6.538162,42.133167,0.001252,0.968473,0.017398,0.248507,-7.363915,2.241953,-11.979452,-0.029411,0.882255,0.026493,0.469104,20.49588,1.528841,34.194405
301,2.508333,-0.008136,0.921407,0.051766,0.385049,2.259768,80.435905,17.854273,-0.020125,0.936897,0.086955,0.338021,1.839717,88.050911,18.536741,-0.004925,0.943841,0.074946,0.321751,0.158081,105.199898,21.13908,0.10954,0.967476,-0.049922,0.222482,-0.91326,123.6138,23.714886,0.063381,0.985931,-0.11983,0.097795,3.259562,137.396591,21.348866,0.01425,0.864318,0.176205,0.470853,-4.216228,118.311905,21.369116,-0.056504,0.714178,-0.053194,0.695649,-13.515461,121.498093,7.844448,-0.096536,-0.388252,-0.420456,-0.814346,-14.146272,117.70929,-16.34124,0.039001,-0.127662,-0.464466,-0.875473,-5.635052,136.455673,-29.94087,-0.083357,0.962804,0.245256,0.076874,1.703857,118.021225,25.909412,0.277326,0.842535,0.16505,-0.431258,17.993471,120.074463,29.068031,-0.074866,0.21394,0.488139,-0.84282,29.606407,112.116692,9.030212,0.051763,0.066435,0.476313,-0.875233,19.323612,132.469925,2.184381,0.061153,0.860357,0.291401,0.413681,-4.307951,80.668159,11.220502,0.132601,0.94876,-0.146126,0.246818,0.725665,50.189053,-9.230538,0.002647,0.968467,0.017546,0.248511,-14.142791,7.839206,0.497562,-0.172093,0.886812,0.093279,0.418626,8.827487,80.203659,24.488045,0.054756,0.863524,-0.259629,0.428861,23.029005,45.994759,23.696827,-0.02936,0.882268,0.026492,0.469084,8.458704,6.535435,42.13279,0.002647,0.968467,0.017546,0.248511,-7.377514,2.231026,-11.984832,-0.02936,0.882268,0.026492,0.469084,20.495871,1.525374,34.193222
