Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014075,0.914943,-0.038177,0.401528,0.298339,87.707977,18.234241,-0.047667,0.924199,0.11118,0.362247,0.730305,95.339676,17.785877,-0.0292,0.933915,0.050292,0.352732,-2.082086,111.526855,20.636854,0.079165,0.966311,0.010954,0.244653,-3.758619,130.024902,22.002695,0.006453,0.993447,-0.025325,0.111266,-0.735511,144.280914,21.22621,0.017357,0.923849,0.028011,0.381336,-6.766244,124.504295,19.766785,-0.471208,0.573312,-0.363542,0.563128,-18.613117,125.397697,8.002534,-0.588595,0.53719,-0.250505,0.549755,-16.69565,102.139709,0.580283,-0.667491,0.522438,-0.131923,0.513917,-9.795599,81.07383,-6.282773,-0.023103,0.942361,0.023512,0.33297,-1.170563,124.646606,24.707869,0.621244,0.780742,0.030021,-0.059975,11.823801,125.112831,35.218502,0.596733,0.785729,0.156711,-0.044521,17.233824,101.445374,32.011673,0.583766,0.756728,0.290287,-0.048099,23.983541,79.478943,25.900713,0.078349,0.893068,0.118303,0.426961,-6.024845,87.662209,11.363213,0.08719,0.943233,-0.033262,0.318751,-7.466736,52.106022,1.056114,-0.022812,0.955379,0.040709,0.291675,-15.994591,6.979716,1.385159,-0.080302,0.901423,-0.070749,0.419502,6.621524,87.753746,25.105268,-0.027374,0.889345,-0.093919,0.446649,9.785934,51.554382,32.326771,-0.033886,0.886472,0.027006,0.460749,8.168958,6.507212,41.121872,-0.022812,0.955379,0.040709,0.291675,-7.805637,2.212444,-10.58334,-0.033886,0.886472,0.027006,0.460749,20.100922,1.568404,32.981407
1,0.008333,0.013987,0.914727,-0.037964,0.402041,0.32018,87.711601,18.227518,-0.048418,0.923836,0.112149,0.362776,0.749859,95.343582,17.78182,-0.029685,0.933624,0.051297,0.353319,-2.099132,111.523209,20.651735,0.077866,0.966264,0.012504,0.245181,-3.806531,130.016403,22.044943,0.006556,0.993378,-0.024701,0.112014,-0.82878,144.283875,21.304884,0.017514,0.9235,0.02854,0.382134,-6.802578,124.494637,19.796339,-0.472868,0.573823,-0.362121,0.562131,-18.628891,125.400185,8.012349,-0.589736,0.53737,-0.249062,0.549012,-16.689598,102.14064,0.600646,-0.667714,0.522934,-0.130267,0.513546,-9.766376,81.090797,-6.273385,-0.023972,0.942064,0.024409,0.333683,-1.213506,124.637856,24.744867,0.620942,0.780993,0.032586,-0.058477,11.763582,125.120674,35.276066,0.596665,0.785475,0.158814,-0.042402,17.200651,101.46228,32.04826,0.582018,0.757361,0.29252,-0.045723,23.96372,79.491638,25.957182,0.078481,0.892623,0.118288,0.42787,-5.995341,87.665497,11.34945,0.08738,0.943033,-0.033634,0.319252,-7.43596,52.110584,1.037799,-0.022549,0.955387,0.040543,0.291692,-15.991097,6.98961,1.388829,-0.080336,0.901354,-0.070703,0.419654,6.635702,87.757706,25.105583,-0.027226,0.889273,-0.094008,0.446783,9.802614,51.558273,32.325661,-0.034103,0.886441,0.026869,0.460801,8.168597,6.511903,41.121719,-0.022549,0.955387,0.040543,0.291692,-7.804845,2.215458,-10.578769,-0.034103,0.886441,0.026869,0.460801,20.103004,1.57262,32.98513
2,0.016667,0.013892,0.91449,-0.037732,0.402607,0.342702,87.712349,18.22117,-0.049171,0.92349,0.11288,0.363327,0.769894,95.344635,17.778395,-0.030099,0.933338,0.052303,0.353891,-2.113148,111.518951,20.660009,0.076634,0.966179,0.014236,0.24581,-3.848978,130.007339,22.081573,0.006595,0.993284,-0.024174,0.112957,-0.915789,144.286179,21.383892,0.017594,0.923096,0.029351,0.383043,-6.834234,124.484993,19.820105,-0.474,0.573615,-0.361345,0.561889,-18.63719,125.404022,8.013761,-0.591972,0.537716,-0.247708,0.546875,-16.65873,102.143135,0.616656,-0.66741,0.527224,-0.124882,0.510885,-9.709295,81.049934,-6.236293,-0.024421,0.941782,0.025131,0.334392,-1.251579,124.628082,24.775875,0.620771,0.78113,0.03494,-0.057088,11.708943,125.116135,35.327213,0.596394,0.785416,0.160639,-0.040383,17.164267,101.464478,32.080845,0.581047,0.757653,0.294063,-0.043288,23.946207,79.508247,26.019543,0.078464,0.892338,0.118171,0.428499,-5.964373,87.665901,11.335356,0.087765,0.942942,-0.033902,0.319387,-7.400328,52.108734,1.030783,-0.022607,0.955358,0.040373,0.291804,-15.996343,6.995606,1.392379,-0.080371,0.901111,-0.070572,0.42019,6.649776,87.758797,25.106985,-0.027106,0.889162,-0.094129,0.446985,9.818854,51.558411,32.32132,-0.034774,0.886404,0.026651,0.460835,8.168062,6.51353,41.121857,-0.022607,0.955358,0.040373,0.291804,-7.807154,2.217274,-10.571545,-0.034774,0.886404,0.026651,0.460835,20.10853,1.577924,32.991928
3,0.025,0.013839,0.914254,-0.037298,0.403184,0.364112,87.715385,18.212341,-0.04974,0.923173,0.113493,0.363862,0.788163,95.348206,17.775578,-0.030623,0.933052,0.053444,0.354428,-2.122855,111.524406,20.668585,0.075286,0.966111,0.016625,0.246342,-3.892683,130.007095,22.121727,0.006906,0.993199,-0.02419,0.113683,-1.01214,144.299438,21.483658,0.017412,0.922621,0.030157,0.384133,-6.865591,124.483681,19.846653,-0.474217,0.572627,-0.361285,0.562752,-18.640808,125.408241,8.01308,-0.592457,0.538315,-0.247715,0.545756,-16.604736,102.150604,0.621378,-0.667297,0.529358,-0.122421,0.509419,-9.690524,81.057014,-6.207996,-0.024714,0.941636,0.026055,0.334713,-1.289093,124.627495,24.80933,0.620761,0.781146,0.03633,-0.056096,11.663774,125.114059,35.370129,0.596229,0.785317,0.162153,-0.038663,17.125225,101.464417,32.119427,0.58041,0.757606,0.295773,-0.040929,23.91766,79.523964,26.0856,0.078413,0.892084,0.11776,0.42915,-5.9343,87.67083,11.318591,0.087993,0.943141,-0.033771,0.31875,-7.372828,52.105885,1.041288,-0.022416,0.955409,0.040372,0.291654,-15.984419,6.995633,1.390564,-0.08045,0.90111,-0.070591,0.420172,6.662525,87.759941,25.106091,-0.026918,0.889218,-0.09416,0.446879,9.83637,51.560696,32.324062,-0.033684,0.886417,0.02693,0.460874,8.169986,6.515422,41.119694,-0.022416,0.955409,0.040372,0.291654,-7.800894,2.215594,-10.576551,-0.033684,0.886417,0.02693,0.460874,20.101997,1.572002,32.982101
4,0.033333,0.013786,0.914024,-0.037099,0.403725,0.381869,87.712769,18.209423,-0.050187,0.922853,0.114126,0.364416,0.804205,95.34584,17.77537,-0.030996,0.93277,0.054238,0.355017,-2.131164,111.523056,20.681601,0.073816,0.965953,0.018558,0.24727,-3.9253,130.001709,22.156147,0.006989,0.993027,-0.023968,0.115212,-1.096851,144.306488,21.565517,0.017091,0.922174,0.031185,0.385137,-6.888567,124.477623,19.870163,-0.474928,0.572231,-0.360783,0.562877,-18.638329,125.406288,8.011631,-0.59284,0.539015,-0.247676,0.544665,-16.562292,102.149536,0.628289,-0.666806,0.531376,-0.121325,0.508222,-9.681589,81.038681,-6.188819,-0.025149,0.941515,0.027409,0.334913,-1.318644,124.621819,24.840208,0.620796,0.781132,0.036624,-0.055708,11.629025,125.106644,35.407467,0.596275,0.785117,0.163261,-0.037316,17.090458,101.456192,32.162605,0.579878,0.757439,0.297579,-0.038408,23.880764,79.525436,26.15152,0.078292,0.891877,0.11758,0.429652,-5.90841,87.668381,11.308251,0.088336,0.94331,-0.033771,0.318157,-7.339071,52.098888,1.045577,-0.022216,0.955401,0.040356,0.291698,-15.979831,6.994179,1.390217,-0.080453,0.900959,-0.070514,0.420509,6.672148,87.757164,25.110596,-0.026833,0.889142,-0.094191,0.447029,9.845906,51.557137,32.324677,-0.0336,0.886426,0.026964,0.46086,8.16983,6.511974,41.118992,-0.022216,0.955401,0.040356,0.291698,-7.797326,2.21196,-10.576726,-0.0336,0.886426,0.026964,0.46086,20.100941,1.56826,32.980259
5,0.041667,0.013566,0.913731,-0.036983,0.404405,0.40531,87.707352,18.206921,-0.050755,0.922545,0.114704,0.364934,0.824174,95.340637,17.773438,-0.031404,0.932515,0.055227,0.355499,-2.140312,111.528633,20.691603,0.071918,0.96591,0.020058,0.247879,-3.962404,130.002319,22.194035,0.007552,0.992898,-0.023554,0.116366,-1.195787,144.320435,21.634346,0.016423,0.921782,0.030496,0.386158,-6.915349,124.477699,19.89599,-0.475877,0.572693,-0.359057,0.56271,-18.639517,125.377701,8.009943,-0.593926,0.539397,-0.247693,0.543094,-16.528522,102.134117,0.595089,-0.666458,0.533334,-0.120816,0.506747,-9.669997,81.011429,-6.176713,-0.025694,0.941476,0.028272,0.334908,-1.35092,124.621819,24.87219,0.620928,0.781054,0.036798,-0.055211,11.59593,125.11412,35.440109,0.596125,0.785106,0.164111,-0.03621,17.05204,101.460556,32.208988,0.579824,0.757055,0.298888,-0.036581,23.853054,79.533905,26.21772,0.078378,0.891626,0.117357,0.430218,-5.87483,87.659531,11.296538,0.088475,0.943324,-0.03391,0.318061,-7.311902,52.087166,1.044739,-0.020984,0.955535,0.040698,0.2913,-15.968606,6.985578,1.398132,-0.080345,0.901016,-0.070553,0.420402,6.68545,87.755173,25.117302,-0.026759,0.889057,-0.094153,0.44721,9.851703,51.554276,32.330299,-0.033527,0.886389,0.027048,0.460933,8.169374,6.508097,41.118229,-0.020984,0.955535,0.040698,0.2913,-7.807706,2.202059,-10.583043,-0.033527,0.886389,0.027048,0.460933,20.101473,1.565548,32.980228
6,0.05,0.013299,0.913497,-0.036585,0.404978,0.429298,87.704781,18.205639,-0.051292,0.922242,0.115214,0.365465,0.842248,95.338623,17.776312,-0.031709,0.932254,0.056011,0.356033,-2.148002,111.528717,20.702986,0.071171,0.965729,0.022938,0.24855,-3.991859,129.998428,22.227428,0.007323,0.992798,-0.023897,0.117166,-1.264649,144.326935,21.745863,0.016096,0.921303,0.031648,0.38722,-6.936134,124.473633,19.918722,-0.476095,0.572695,-0.35833,0.562986,-18.633198,125.379288,8.006436,-0.594313,0.539748,-0.248416,0.54199,-16.496777,102.144714,0.570665,-0.666139,0.534629,-0.120898,0.50578,-9.672796,80.997948,-6.157643,-0.02653,0.941501,0.029006,0.33471,-1.377673,124.617264,24.901598,0.620828,0.781179,0.036812,-0.054566,11.572146,125.127876,35.465008,0.596204,0.785043,0.164257,-0.035615,17.037811,101.473236,32.257984,0.580863,0.75642,0.298614,-0.035445,23.837645,79.537109,26.28318,0.078365,0.891332,0.11717,0.43088,-5.842304,87.654968,11.287525,0.088819,0.943392,-0.033989,0.317754,-7.277037,52.079189,1.047235,-0.022179,0.955451,0.040675,0.29149,-15.965464,6.983704,1.400165,-0.080275,0.900878,-0.070571,0.420707,6.7009,87.754593,25.123751,-0.02671,0.888892,-0.094124,0.447546,9.859522,51.553047,32.336868,-0.033382,0.886374,0.02723,0.460962,8.171039,6.506124,41.11982,-0.022179,0.955451,0.040675,0.29149,-7.787651,2.209956,-10.573365,-0.033382,0.886374,0.02723,0.460962,20.103052,1.566248,32.98008
7,0.058333,0.012941,0.913308,-0.036142,0.405456,0.454149,87.703156,18.206352,-0.051598,0.922002,0.115744,0.365859,0.859569,95.337639,17.781204,-0.032151,0.932047,0.056497,0.356459,-2.149527,111.532471,20.720657,0.071036,0.965539,0.025668,0.249059,-4.01583,129.9991,22.255178,0.00668,0.992748,-0.024058,0.117596,-1.310422,144.334137,21.851311,0.01574,0.920786,0.032545,0.38839,-6.951611,124.472443,19.940104,-0.476133,0.573014,-0.357613,0.563086,-18.618723,125.379738,7.998602,-0.594591,0.540081,-0.249752,0.540738,-16.475084,102.154709,0.535167,-0.665792,0.535865,-0.122557,0.504529,-9.697618,80.969284,-6.131122,-0.027045,0.941535,0.029201,0.334555,-1.398095,124.619186,24.928402,0.620723,0.781297,0.036717,-0.054128,11.554276,125.14399,35.487984,0.596354,0.784996,0.164041,-0.035119,17.028622,101.488731,32.300453,0.580953,0.75655,0.298204,-0.034653,23.817904,79.55603,26.352373,0.078359,0.89117,0.116963,0.431272,-5.810401,87.650215,11.281874,0.089124,0.943345,-0.033989,0.317809,-7.246999,52.070797,1.054519,-0.022104,0.955419,0.040888,0.29157,-15.961629,6.980288,1.397969,-0.080248,0.900669,-0.07078,0.421125,6.718699,87.756096,25.130829,-0.026561,0.888956,-0.093904,0.447475,9.865514,51.556408,32.358414,-0.032658,0.886259,0.028023,0.461187,8.174671,6.504968,41.117672,-0.022104,0.955419,0.040888,0.29157,-7.782058,2.211794,-10.576455,-0.032658,0.886259,0.028023,0.461187,20.10729,1.575487,32.972519
8,0.066667,0.012623,0.913086,-0.035677,0.406007,0.476719,87.699608,18.210579,-0.052045,0.921754,0.116285,0.366249,0.875062,95.334724,17.790186,-0.032616,0.931854,0.056878,0.356859,-2.158792,111.541161,20.742388,0.06987,0.965385,0.027313,0.249808,-4.04693,130.005066,22.283066,0.0066,0.992606,-0.023612,0.118883,-1.383993,144.349136,21.919889,0.015327,0.92015,0.033718,0.389811,-6.97448,124.476151,19.962961,-0.476021,0.572686,-0.357257,0.56374,-18.605019,125.38726,7.986131,-0.594291,0.54071,-0.251447,0.539653,-16.430483,102.171394,0.503127,-0.665388,0.536906,-0.124408,0.503501,-9.723537,80.944679,-6.108843,-0.027133,0.941597,0.029542,0.334344,-1.425683,124.6269,24.956385,0.620449,0.781564,0.035987,-0.053904,11.531249,125.150932,35.510403,0.596581,0.78495,0.163466,-0.03497,17.02347,101.495705,32.353432,0.582126,0.755833,0.297738,-0.034609,23.795959,79.568184,26.429382,0.078372,0.890896,0.116959,0.431838,-5.779632,87.644348,11.278715,0.089455,0.943211,-0.034203,0.31809,-7.210709,52.064999,1.05034,-0.022093,0.955389,0.040927,0.291666,-15.960047,6.981266,1.399935,-0.080225,0.900488,-0.07076,0.421519,6.733071,87.754875,25.142443,-0.0264,0.889106,-0.093884,0.447191,9.875864,51.55471,32.369389,-0.032659,0.886255,0.028282,0.461179,8.175515,6.502128,41.120941,-0.022093,0.955389,0.040927,0.291666,-7.778116,2.2138,-10.573282,-0.032659,0.886255,0.028282,0.461179,20.109108,1.579265,32.973213
9,0.075,0.012257,0.912888,-0.035338,0.406492,0.495264,87.693535,18.218849,-0.052373,0.92154,0.116749,0.366595,0.886596,95.329163,17.801121,-0.033133,0.931678,0.057115,0.357235,-2.168288,111.553299,20.766302,0.068808,0.965251,0.02898,0.250431,-4.078088,130.014923,22.307482,0.006578,0.992494,-0.023142,0.119904,-1.45524,144.367371,21.98584,0.014805,0.919373,0.03523,0.391527,-6.99753,124.483063,19.984186,-0.475555,0.571983,-0.357489,0.564699,-18.583773,125.39946,7.964897,-0.593555,0.541453,-0.253607,0.538707,-16.377983,102.189842,0.47168,-0.664854,0.537863,-0.126431,0.502681,-9.756951,80.911438,-6.086277,-0.027236,0.941741,0.029732,0.333914,-1.453251,124.639343,24.982458,0.62021,0.781807,0.034806,-0.053901,11.513099,125.165031,35.524826,0.596933,0.784845,0.162682,-0.034994,17.019831,101.508453,32.403595,0.582652,0.755729,0.297036,-0.034067,23.769737,79.578224,26.500559,0.078419,0.890648,0.117031,0.432319,-5.753897,87.634232,11.280534,0.089761,0.943125,-0.034394,0.318238,-7.18013,52.056683,1.045219,-0.021983,0.955349,0.041034,0.291789,-15.961371,6.9792,1.40089,-0.080217,0.900232,-0.070631,0.422089,6.744425,87.752846,25.157166,-0.026299,0.888921,-0.09391,0.447558,9.886171,51.551235,32.377338,-0.03355,0.886328,0.027683,0.461012,8.172886,6.498617,41.12619,-0.021983,0.955349,0.041034,0.291789,-7.777267,2.213758,-10.57165,-0.03355,0.886328,0.027683,0.461012,20.109329,1.57261,32.984539
