Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.016161,0.971014,-0.010438,-0.238248,5.717278,79.078094,13.407267,0.067351,0.922232,0.033769,-0.379225,5.919508,86.729477,13.193085,0.00592,0.903841,0.079106,-0.420451,8.371729,102.909447,13.376416,-0.051011,0.948288,-0.026258,-0.312184,9.809891,121.299072,15.946899,-0.005393,0.973203,-0.146559,-0.177109,7.071577,135.524994,14.186114,0.072914,0.931594,0.158872,-0.318711,7.624441,115.637314,18.720098,-0.416796,0.80397,0.384802,0.178437,-5.520718,116.215538,29.035849,0.146586,-0.263485,-0.541587,-0.784711,-19.941729,103.166496,14.154394,0.124256,-0.153507,-0.584208,-0.787208,-14.052588,119.742622,1.87792,0.065718,0.748254,0.243966,-0.613415,12.450473,116.054085,13.038381,0.306041,0.551468,0.17383,-0.75631,16.443203,119.413994,-2.845995,0.342052,0.074938,0.650977,-0.673509,8.329268,117.58699,-25.879162,0.508257,-0.366356,0.593911,-0.504707,4.61552,139.298065,-40.244423,0.060084,0.922019,0.376421,-0.067663,-2.555638,79.417603,17.724604,0.048115,0.990809,-0.094963,0.083452,-8.547634,53.135933,-7.69051,-0.055114,0.970969,-0.009413,0.232578,-13.654439,8.250695,0.583108,-0.013205,0.964815,-0.092225,-0.245871,13.990193,78.738586,9.089929,-0.02957,0.888724,-0.386538,-0.244711,16.614393,42.333675,15.4424,0.014432,0.984649,-0.080906,-0.15399,27.716536,10.211602,46.331417,-0.055114,0.970969,-0.009413,0.232578,-6.690667,2.322078,-11.639338,0.014432,0.984649,-0.080906,-0.15399,23.414951,2.054561,34.166309
151,1.258333,0.015542,0.971399,-0.010359,-0.236719,5.727932,79.071655,13.41044,0.066911,0.922974,0.033729,-0.377496,5.921587,86.723366,13.200002,0.005777,0.904694,0.078529,-0.418723,8.361837,102.919052,13.392369,-0.050801,0.948751,-0.026857,-0.310756,9.781282,121.312126,15.94854,-0.005153,0.973292,-0.147302,-0.176008,7.048351,135.536102,14.163759,0.072603,0.932428,0.158618,-0.316461,7.587864,115.652313,18.719398,-0.417799,0.803785,0.383485,0.179759,-5.606598,116.237534,28.971603,0.148195,-0.2624,-0.541235,-0.785015,-19.963411,103.166107,14.047794,0.125787,-0.152313,-0.583846,-0.787466,-14.033866,119.724976,1.770167,0.065447,0.749807,0.243527,-0.61172,12.435568,116.065285,13.055883,0.30467,0.553243,0.171662,-0.756063,16.498938,119.405785,-2.81466,0.340482,0.076003,0.650472,-0.674672,8.444345,117.506958,-25.862827,0.508244,-0.365297,0.593447,-0.50603,4.703729,139.231628,-40.210651,0.059906,0.922,0.376702,-0.066496,-2.558914,79.399414,17.701885,0.048346,0.990654,-0.095541,0.084494,-8.507524,53.131847,-7.737985,-0.054419,0.97095,-0.009569,0.232816,-13.648235,8.258766,0.580446,-0.013722,0.965042,-0.092198,-0.244959,14.014779,78.743904,9.118995,-0.029315,0.889138,-0.386194,-0.243781,16.669407,42.339661,15.462664,0.014328,0.984733,-0.08026,-0.153798,27.711132,10.19178,46.346481,-0.054419,0.97095,-0.009569,0.232816,-6.686719,2.320872,-11.638774,0.014328,0.984733,-0.08026,-0.153798,23.414818,2.050531,34.168945
152,1.266667,0.01531,0.971877,-0.010168,-0.23477,5.73199,79.077911,13.404247,0.066555,0.923856,0.03372,-0.375398,5.923306,86.72979,13.197873,0.005532,0.905701,0.078086,-0.416626,8.352126,102.926102,13.399892,-0.050729,0.949304,-0.027666,-0.309004,9.750516,121.321869,15.948333,-0.004961,0.973432,-0.14798,-0.174661,7.018608,135.542267,14.133776,0.072428,0.933226,0.158091,-0.314406,7.546976,115.663101,18.713322,-0.419538,0.803103,0.382551,0.180743,-5.691694,116.261208,28.907633,0.149895,-0.26103,-0.54171,-0.784822,-19.95982,103.145576,13.937627,0.127465,-0.151033,-0.584203,-0.787177,-14.018798,119.71328,1.660093,0.064963,0.751092,0.243577,-0.610173,12.420881,116.074097,13.072197,0.304692,0.554743,0.170608,-0.755192,16.549551,119.412361,-2.781954,0.339789,0.076285,0.650036,-0.675409,8.55874,117.444244,-25.846504,0.508769,-0.364092,0.593422,-0.506399,4.792202,139.166779,-40.169506,0.059644,0.92218,0.376563,-0.065013,-2.572149,79.400383,17.662535,0.048692,0.990502,-0.096111,0.08543,-8.461621,53.122704,-7.780643,-0.053497,0.970946,-0.009578,0.233047,-13.645801,8.262738,0.581417,-0.013992,0.964273,-0.092575,-0.247813,14.036129,78.75544,9.145959,-0.029179,0.889813,-0.385517,-0.242401,16.735714,42.356915,15.503432,0.015616,0.984812,-0.07979,-0.153409,27.70414,10.160295,46.362579,-0.053497,0.970946,-0.009578,0.233047,-6.689183,2.317716,-11.637127,0.015616,0.984812,-0.07979,-0.153409,23.398865,2.036785,34.176361
153,1.275,0.015488,0.972416,-0.009634,-0.232539,5.71798,79.095276,13.383192,0.066235,0.924756,0.034015,-0.373206,5.914316,86.747231,13.184577,0.005381,0.906709,0.077785,-0.414486,8.33594,102.939926,13.405169,-0.050599,0.949799,-0.028459,-0.307426,9.718592,121.337494,15.949148,-0.004602,0.97349,-0.148746,-0.173699,6.988883,135.554565,14.105439,0.072507,0.934027,0.157796,-0.312149,7.503102,115.679955,18.707069,-0.420795,0.802757,0.38136,0.181873,-5.782452,116.297508,28.839037,0.15158,-0.259876,-0.541645,-0.784926,-19.978798,103.150139,13.828688,0.129053,-0.150052,-0.584507,-0.786881,-14.008966,119.706848,1.550038,0.064559,0.752573,0.243376,-0.608468,12.403592,116.088547,13.088848,0.305729,0.555981,0.170715,-0.753838,16.6035,119.415771,-2.748907,0.339359,0.076611,0.649531,-0.676073,8.681796,117.393562,-25.832611,0.5082,-0.362915,0.59327,-0.507992,4.887868,139.091232,-40.129303,0.058922,0.92262,0.375845,-0.063573,-2.605525,79.418388,17.603456,0.049182,0.990339,-0.0966,0.086479,-8.403984,53.094353,-7.812696,-0.052908,0.970904,-0.009099,0.233376,-13.645187,8.24745,0.583816,-0.014604,0.9647,-0.092577,-0.24611,14.041485,78.772163,9.162928,-0.029177,0.890318,-0.385185,-0.241072,16.773611,42.374954,15.514031,0.014004,0.98484,-0.07971,-0.153431,27.688786,10.154838,46.367542,-0.052908,0.970904,-0.009099,0.233376,-6.686435,2.311231,-11.637794,0.014004,0.98484,-0.07971,-0.153431,23.405554,2.025826,34.177227
154,1.283333,0.015586,0.97295,-0.00959,-0.230291,5.702811,79.107719,13.371605,0.065956,0.925666,0.034307,-0.370964,5.901217,86.759644,13.173749,0.005321,0.907742,0.07728,-0.412316,8.317745,102.955208,13.412494,-0.049224,0.950418,-0.028587,-0.305721,9.684506,121.355728,15.943728,-0.005113,0.973476,-0.149837,-0.172824,6.997232,135.577927,14.077434,0.071748,0.934835,0.157301,-0.310149,7.456948,115.700623,18.696943,-0.420999,0.803122,0.379291,0.184099,-5.873893,116.312096,28.769621,0.152792,-0.259124,-0.540923,-0.785438,-20.021879,103.172073,13.707273,0.130844,-0.148678,-0.584544,-0.786818,-14.005373,119.697617,1.432345,0.063983,0.754247,0.243076,-0.606574,12.384241,116.104317,13.101856,0.306078,0.557305,0.169237,-0.753051,16.663576,119.420959,-2.716844,0.338203,0.07727,0.649251,-0.676846,8.789464,117.308304,-25.808733,0.507195,-0.362155,0.593098,-0.509737,4.983463,139.005615,-40.081215,0.058559,0.922909,0.375582,-0.061215,-2.64007,79.432167,17.553329,0.049379,0.990031,-0.097411,0.088946,-8.348149,53.090328,-7.864839,-0.051683,0.970929,-0.009303,0.233535,-13.634377,8.25966,0.589956,-0.015219,0.965145,-0.092391,-0.244392,14.045693,78.783272,9.18988,-0.029181,0.890772,-0.384928,-0.2398,16.807119,42.384876,15.521461,0.012751,0.98498,-0.079095,-0.152958,27.673164,10.146594,46.373341,-0.051683,0.970929,-0.009303,0.233535,-6.686144,2.30861,-11.630428,0.012751,0.98498,-0.079095,-0.152958,23.418756,2.027071,34.166618
155,1.291667,0.015184,0.973509,-0.009401,-0.227951,5.697732,79.125763,13.351286,0.065316,0.926673,0.03462,-0.368527,5.891286,86.777931,13.158125,0.005183,0.908868,0.076773,-0.409924,8.291809,102.9767,13.420507,-0.048754,0.950982,-0.029037,-0.303996,9.639513,121.380173,15.940426,-0.004832,0.973493,-0.150841,-0.171859,6.96735,135.602158,14.050859,0.07194,0.935647,0.156933,-0.307832,7.399163,115.72715,18.68751,-0.42209,0.802944,0.377874,0.185287,-5.978642,116.362549,28.696245,0.154251,-0.258608,-0.540476,-0.785629,-20.060104,103.192497,13.597812,0.131831,-0.148194,-0.583677,-0.787388,-14.012753,119.691017,1.309928,0.063458,0.756286,0.242557,-0.604294,12.355852,116.126762,13.118153,0.307162,0.558445,0.168661,-0.751894,16.729761,119.423309,-2.67887,0.337579,0.07714,0.649029,-0.677386,8.908389,117.233109,-25.781456,0.507073,-0.361088,0.59314,-0.510566,5.089594,138.926422,-40.013607,0.058124,0.92322,0.375213,-0.059165,-2.665409,79.441849,17.492994,0.049774,0.989805,-0.098168,0.0904,-8.286402,53.075745,-7.919434,-0.050554,0.970863,-0.009174,0.234064,-13.626756,8.262259,0.592273,-0.016022,0.966728,-0.091702,-0.238265,14.060873,78.809677,9.209577,-0.029354,0.891105,-0.385013,-0.238403,16.827482,42.403744,15.495398,0.013951,0.985012,-0.079785,-0.152285,27.66107,10.172436,46.365974,-0.050554,0.970863,-0.009174,0.234064,-6.6781,2.306664,-11.625659,0.013951,0.985012,-0.079785,-0.152285,23.408451,2.040417,34.16695
156,1.3,0.015448,0.974171,-0.00859,-0.225118,5.656357,79.167427,13.318179,0.065553,0.927642,0.035228,-0.365982,5.857201,86.819687,13.136771,0.004882,0.90999,0.076468,-0.407488,8.26871,102.998062,13.421016,-0.048065,0.951612,-0.029794,-0.302054,9.59482,121.403397,15.938833,-0.004846,0.973568,-0.151686,-0.170682,6.941997,135.62439,14.014914,0.071857,0.936561,0.15664,-0.305212,7.342148,115.750778,18.676662,-0.423161,0.802795,0.376334,0.186619,-6.089762,116.402504,28.611601,0.15548,-0.257789,-0.540175,-0.785864,-20.102612,103.204002,13.474244,0.13325,-0.147357,-0.582568,-0.788128,-14.023071,119.689812,1.184791,0.062982,0.7582,0.242096,-0.602126,12.328613,116.14975,13.133907,0.30703,0.560282,0.166826,-0.75099,16.791973,119.427422,-2.642,0.335991,0.077383,0.648569,-0.678587,9.041122,117.13829,-25.758749,0.506778,-0.359875,0.593084,-0.511778,5.195909,138.841599,-39.931339,0.057675,0.923903,0.374122,-0.055757,-2.730597,79.484589,17.41136,0.050149,0.989615,-0.098798,0.091573,-8.224554,53.05407,-7.961884,-0.04941,0.970864,-0.008708,0.23432,-13.614023,8.255445,0.59694,-0.016881,0.967139,-0.091693,-0.236539,14.043312,78.850266,9.224998,-0.029726,0.891769,-0.384607,-0.23652,16.860113,42.446301,15.499947,0.012773,0.984993,-0.080365,-0.152207,27.650589,10.188288,46.357716,-0.04941,0.970864,-0.008708,0.23432,-6.671521,2.303888,-11.62645,0.012773,0.984993,-0.080365,-0.152207,23.417715,2.035999,34.165359
157,1.308333,0.014776,0.974764,-0.00849,-0.222587,5.664911,79.183479,13.300482,0.064709,0.928734,0.035211,-0.363353,5.856541,86.836082,13.12338,0.004699,0.911186,0.076009,-0.404895,8.242639,103.025726,13.424171,-0.047642,0.952305,-0.030566,-0.299851,9.548474,121.433723,15.933047,-0.004878,0.973719,-0.152561,-0.169034,6.9087,135.652588,13.975707,0.071285,0.93749,0.156246,-0.302686,7.281984,115.782837,18.663015,-0.424133,0.802644,0.374659,0.188425,-6.20401,116.436089,28.524319,0.156445,-0.25706,-0.539943,-0.786071,-20.143362,103.220345,13.334235,0.134607,-0.146834,-0.582025,-0.788395,-14.03652,119.698524,1.045419,0.062485,0.760253,0.241498,-0.599824,12.299932,116.178452,13.148503,0.307717,0.561762,0.165294,-0.749941,16.857912,119.433823,-2.604959,0.334408,0.077487,0.648173,-0.679734,9.163484,117.038689,-25.729826,0.505889,-0.358725,0.592488,-0.514151,5.295445,138.753693,-39.838493,0.057727,0.924112,0.373954,-0.053321,-2.743593,79.487762,17.350201,0.050287,0.989364,-0.099717,0.093202,-8.173802,53.04837,-8.027533,-0.048158,0.970866,-0.008708,0.234571,-13.597337,8.267769,0.603781,-0.017258,0.967592,-0.091376,-0.234772,14.073415,78.879196,9.250763,-0.029976,0.892368,-0.384291,-0.234738,16.900238,42.471882,15.501719,0.015414,0.985013,-0.080913,-0.151542,27.643017,10.192901,46.354202,-0.048158,0.970866,-0.008708,0.234571,-6.663075,2.306837,-11.61972,0.015414,0.985013,-0.080913,-0.151542,23.391014,2.038376,34.169994
158,1.316667,0.0147,0.975459,-0.007888,-0.219548,5.632141,79.220734,13.266507,0.064379,0.929894,0.035766,-0.36038,5.825206,86.87352,13.099244,0.004568,0.912502,0.075628,-0.401995,8.205976,103.057358,13.428343,-0.047273,0.953003,-0.031201,-0.297618,9.493664,121.467552,15.930453,-0.004629,0.973808,-0.153616,-0.167569,6.866858,135.684769,13.943892,0.071103,0.938434,0.155715,-0.300063,7.210504,115.818619,18.650553,-0.426673,0.801472,0.373568,0.189841,-6.329217,116.487434,28.436911,0.157775,-0.255782,-0.541063,-0.785451,-20.136499,103.212181,13.178246,0.136257,-0.146017,-0.581683,-0.788517,-14.05296,119.709106,0.899872,0.062256,0.762424,0.240918,-0.597321,12.263404,116.21035,13.167768,0.30906,0.563258,0.164588,-0.74842,16.922554,119.435204,-2.562356,0.333374,0.076528,0.647761,-0.680743,9.299164,116.942261,-25.700405,0.505789,-0.357712,0.592259,-0.515217,5.399942,138.672638,-39.720459,0.057173,0.924578,0.373261,-0.050621,-2.801493,79.520866,17.263945,0.050473,0.989171,-0.100575,0.094224,-8.118304,53.038364,-8.092849,-0.045691,0.970904,-0.008299,0.234925,-13.574584,8.275268,0.608344,-0.01833,0.968287,-0.091313,-0.231832,14.065775,78.920593,9.269069,-0.030116,0.89306,-0.383792,-0.232897,16.949465,42.515259,15.505528,0.014132,0.985097,-0.080903,-0.151123,27.630047,10.201878,46.343605,-0.045691,0.970904,-0.008299,0.234925,-6.659504,2.3068,-11.622348,0.014132,0.985097,-0.080903,-0.151123,23.407032,2.041359,34.153328
159,1.325,0.01395,0.976065,-0.008117,-0.216881,5.628109,79.2388,13.253501,0.063575,0.931116,0.035592,-0.357372,5.809662,86.891861,13.085836,0.004674,0.913869,0.075209,-0.398955,8.165351,103.095917,13.427154,-0.046669,0.953632,-0.031616,-0.295649,9.442063,121.50843,15.9178,-0.004462,0.973789,-0.154526,-0.166844,6.835601,135.725983,13.907078,0.070664,0.939476,0.155125,-0.297201,7.139191,115.863129,18.628822,-0.427751,0.801412,0.371444,0.191824,-6.45979,116.54142,28.332012,0.159181,-0.254804,-0.54091,-0.785591,-20.184893,103.241417,13.020852,0.138723,-0.145556,-0.581819,-0.788071,-14.073881,119.724991,0.744379,0.061654,0.764924,0.239932,-0.594578,12.228447,116.247406,13.179234,0.309914,0.564918,0.163076,-0.747146,16.999424,119.440758,-2.523777,0.331167,0.076803,0.647164,-0.682355,9.443472,116.833473,-25.67135,0.504243,-0.355575,0.591913,-0.518598,5.511992,138.56813,-39.601379,0.056874,0.924681,0.373336,-0.048476,-2.827669,79.525963,17.204849,0.050846,0.989058,-0.10144,0.094286,-8.065377,53.045074,-8.170088,-0.045057,0.970867,-0.009284,0.235163,-13.563098,8.301505,0.605121,-0.018973,0.967595,-0.091725,-0.234493,14.083888,78.95163,9.302153,-0.030032,0.8939,-0.382862,-0.231209,17.037851,42.553665,15.548754,0.015873,0.98513,-0.080692,-0.150849,27.634569,10.174304,46.346535,-0.045057,0.970867,-0.009284,0.235163,-6.65102,2.30192,-11.612039,0.015873,0.98513,-0.080692,-0.150849,23.393646,2.026996,34.153641
160,1.333333,0.013552,0.976801,-0.007947,-0.213571,5.598103,79.277275,13.227029,0.062831,0.932376,0.03592,-0.354171,5.774837,86.93055,13.063828,0.00455,0.915239,0.075002,-0.395842,8.111811,103.146111,13.432132,-0.045899,0.954365,-0.032717,-0.293277,9.372778,121.559837,15.921911,-0.004134,0.973878,-0.155417,-0.165498,6.787185,135.774658,13.865417,0.070368,0.940644,0.154442,-0.293914,7.051157,115.916077,18.620125,-0.429116,0.801215,0.369147,0.194021,-6.614189,116.611565,28.228399,0.160914,-0.253809,-0.540687,-0.785714,-20.240494,103.280258,12.856319,0.140674,-0.144334,-0.581813,-0.787955,-14.097607,119.746506,0.573804,0.061907,0.767277,0.239369,-0.591739,12.177367,116.297218,13.205062,0.310745,0.566847,0.161235,-0.745738,17.059893,119.445328,-2.472779,0.328289,0.077332,0.646691,-0.684133,9.581602,116.707214,-25.63047,0.501893,-0.35333,0.591537,-0.522824,5.626182,138.466354,-39.467663,0.056508,0.925059,0.372829,-0.045498,-2.884494,79.556206,17.121077,0.051021,0.988766,-0.102379,0.096218,-8.014636,53.044247,-8.243388,-0.042907,0.970862,-0.009184,0.235587,-13.55318,8.319894,0.603805,-0.020186,0.968063,-0.091933,-0.232368,14.080699,78.998352,9.332982,-0.030305,0.89492,-0.381927,-0.228763,17.111469,42.606728,15.57976,0.014004,0.985223,-0.080296,-0.150638,27.627748,10.163212,46.33757,-0.042907,0.970862,-0.009184,0.235587,-6.655371,2.307047,-11.6149,0.014004,0.985223,-0.080296,-0.150638,23.418041,2.017199,34.132999
161,1.341667,0.012798,0.977619,-0.007384,-0.209862,5.572645,79.314713,13.191195,0.061767,0.933785,0.036252,-0.350593,5.740512,86.968414,13.039515,0.004708,0.916751,0.074737,-0.392378,8.04887,103.197655,13.439487,-0.04524,0.955167,-0.034173,-0.290589,9.301944,121.612801,15.922743,-0.003788,0.974057,-0.156026,-0.163871,6.73266,135.822418,13.810611,0.069904,0.941998,0.153417,-0.290201,6.956798,115.972733,18.608318,-0.430093,0.801501,0.365893,0.19682,-6.783231,116.685913,28.108162,0.162313,-0.252719,-0.540133,-0.786158,-20.314837,103.329468,12.674396,0.142894,-0.14289,-0.582175,-0.787551,-14.124041,119.77594,0.398049,0.06167,0.76985,0.238748,-0.588665,12.123759,116.346191,13.23159,0.311575,0.569095,0.159233,-0.744108,17.128605,119.45826,-2.414834,0.324796,0.078456,0.645871,-0.686442,9.743958,116.576958,-25.585186,0.498393,-0.350757,0.590329,-0.529231,5.747697,138.350967,-39.322029,0.056129,0.925361,0.372461,-0.042762,-2.939642,79.577309,17.021046,0.051175,0.988374,-0.103571,0.098845,-7.968309,53.041862,-8.33917,-0.042014,0.970808,-0.009762,0.235947,-13.554518,8.341495,0.598841,-0.021413,0.968811,-0.092124,-0.229041,14.084932,79.052109,9.361344,-0.030793,0.895943,-0.381003,-0.226221,17.185528,42.666878,15.611054,0.016776,0.985209,-0.080801,-0.150178,27.636465,10.161346,46.325611,-0.042014,0.970808,-0.009762,0.235947,-6.659075,2.306669,-11.610351,0.016776,0.985209,-0.080801,-0.150178,23.40036,2.014936,34.130447
162,1.35,0.012505,0.978524,-0.006478,-0.205651,5.520923,79.368675,13.137476,0.0612,0.935312,0.036978,-0.346524,5.687908,87.02269,13.001026,0.004666,0.918471,0.074244,-0.388429,7.984823,103.248611,13.439672,-0.044531,0.956079,-0.034968,-0.287589,9.21863,121.666504,15.912146,-0.003403,0.974223,-0.156892,-0.162061,6.673895,135.874695,13.760999,0.069432,0.94334,0.152622,-0.28635,6.849845,116.029823,18.584042,-0.43161,0.80131,0.36306,0.199509,-6.966642,116.758606,27.971149,0.163653,-0.251326,-0.540074,-0.786367,-20.382053,103.36721,12.466385,0.145285,-0.141448,-0.581911,-0.787569,-14.159382,119.809258,0.206007,0.06178,0.772642,0.238428,-0.585115,12.062861,116.396461,13.251477,0.313589,0.570591,0.158047,-0.742367,17.20661,119.465302,-2.358402,0.320754,0.079692,0.645503,-0.688543,9.887033,116.448174,-25.532127,0.494082,-0.346705,0.588966,-0.5374,5.884565,138.229889,-39.151211,0.056232,0.925837,0.371733,-0.038449,-3.024185,79.62207,16.894167,0.051085,0.987889,-0.104916,0.102266,-7.940784,53.04734,-8.446884,-0.040801,0.970694,-0.01036,0.236604,-13.561734,8.371899,0.59338,-0.023472,0.970683,-0.092314,-0.220685,14.066031,79.11528,9.380784,-0.030379,0.896441,-0.38022,-0.225617,17.263706,42.739491,15.636576,0.015986,0.985261,-0.080948,-0.149844,27.644581,10.176912,46.314465,-0.040801,0.970694,-0.01036,0.236604,-6.664977,2.312512,-11.602908,0.015986,0.985261,-0.080948,-0.149844,23.428587,2.022816,34.117458
163,1.358333,0.011756,0.979338,-0.006308,-0.201789,5.50076,79.398941,13.106352,0.060238,0.936983,0.03698,-0.34215,5.657573,87.053268,12.975412,0.004693,0.920388,0.07357,-0.383993,7.925799,103.303055,13.436254,-0.043918,0.956996,-0.035927,-0.284499,9.138945,121.72464,15.891308,-0.002924,0.974383,-0.157415,-0.16059,6.615387,135.930054,13.697301,0.069206,0.944656,0.152292,-0.282211,6.743569,116.09259,18.5492,-0.432572,0.801387,0.360385,0.20195,-7.152645,116.841522,27.816259,0.165067,-0.250185,-0.539483,-0.786841,-20.479336,103.427673,12.254508,0.147294,-0.139747,-0.581065,-0.788124,-14.204484,119.854332,-0.001596,0.061287,0.775613,0.237767,-0.581494,12.007743,116.449944,13.2665,0.314995,0.572424,0.156016,-0.740789,17.294765,119.483711,-2.302308,0.316045,0.080938,0.645033,-0.691012,10.046572,116.313103,-25.477966,0.48982,-0.341354,0.589777,-0.543799,6.030611,138.1185,-38.960751,0.054526,0.92616,0.371325,-0.037045,-3.07407,79.637726,16.795668,0.052193,0.987565,-0.105988,0.103722,-7.835181,53.026508,-8.536777,-0.04031,0.970498,-0.010659,0.237476,-13.579336,8.382332,0.580181,-0.024535,0.971004,-0.092841,-0.218931,14.075589,79.160156,9.417037,-0.030479,0.897395,-0.379077,-0.223727,17.346918,42.795383,15.698717,0.016593,0.985362,-0.080391,-0.149411,27.649248,10.153636,46.318882,-0.04031,0.970498,-0.010659,0.237476,-6.666829,2.312216,-11.601841,0.016593,0.985362,-0.080391,-0.149411,23.434933,2.016199,34.110184
164,1.366667,0.011198,0.980282,-0.006344,-0.197186,5.455893,79.457901,13.07458,0.059866,0.938662,0.037489,-0.337527,5.604836,87.112419,12.945535,0.004599,0.92233,0.072723,-0.37947,7.862496,103.344711,13.436839,-0.043177,0.957962,-0.036919,-0.281214,9.048406,121.77095,15.870218,-0.002403,0.97458,-0.157977,-0.158846,6.550284,135.97377,13.630815,0.069572,0.946057,0.151525,-0.277805,6.627972,116.143295,18.514681,-0.434908,0.800708,0.357717,0.204351,-7.349054,116.936646,27.655661,0.166344,-0.248655,-0.539957,-0.786731,-20.528704,103.461243,12.022024,0.148969,-0.138454,-0.58131,-0.787856,-14.242256,119.900871,-0.215916,0.060619,0.77876,0.237207,-0.577574,11.943727,116.492035,13.283303,0.317166,0.574285,0.154305,-0.738778,17.385408,119.494774,-2.23816,0.310655,0.082661,0.644401,-0.693836,10.215716,116.157112,-25.414789,0.483574,-0.334674,0.591876,-0.55121,6.178463,137.994553,-38.759697,0.053999,0.92664,0.370624,-0.032546,-3.153476,79.686264,16.683239,0.052675,0.98706,-0.107228,0.106957,-7.754871,53.032291,-8.633775,-0.038989,0.970347,-0.011514,0.238274,-13.583985,8.41704,0.570444,-0.026137,0.971738,-0.093128,-0.215337,14.065261,79.229538,9.465921,-0.030731,0.898506,-0.377827,-0.221334,17.433052,42.874725,15.754275,0.018024,0.985343,-0.080733,-0.14919,27.650524,10.147506,46.311581,-0.038989,0.970347,-0.011514,0.238274,-6.668478,2.314763,-11.593796,0.018024,0.985343,-0.080733,-0.14919,23.422298,2.007812,34.109192
165,1.375,0.011116,0.981222,-0.005708,-0.192475,5.398925,79.509895,13.021451,0.059057,0.94043,0.038335,-0.332618,5.549143,87.164558,12.902914,0.004625,0.924369,0.071989,-0.374617,7.788335,103.396606,13.440887,-0.042101,0.958965,-0.038016,-0.277791,8.952109,121.82679,15.854995,-0.001965,0.974718,-0.158712,-0.157263,6.488665,136.027496,13.564285,0.069698,0.947652,0.151397,-0.272353,6.503016,116.204086,18.483562,-0.434604,0.801798,0.353837,0.207456,-7.573726,117.033913,27.466921,0.167507,-0.247924,-0.537348,-0.7885,-20.703686,103.562187,11.788365,0.149614,-0.137528,-0.580325,-0.788622,-14.281133,119.947365,-0.451883,0.060026,0.781765,0.236606,-0.573811,11.873415,116.542946,13.307641,0.319309,0.576326,0.152267,-0.736686,17.462374,119.513718,-2.167571,0.304377,0.085107,0.643959,-0.696727,10.377102,115.994522,-25.3433,0.475631,-0.328564,0.592206,-0.56135,6.340227,137.854279,-38.544182,0.052653,0.92721,0.369679,-0.02908,-3.244763,79.734123,16.547373,0.053341,0.986619,-0.108562,0.109326,-7.658715,53.017677,-8.737132,-0.037759,0.970272,-0.011853,0.238758,-13.58283,8.435356,0.565456,-0.027704,0.972402,-0.093691,-0.211869,14.042613,79.285667,9.495529,-0.030664,0.899377,-0.376729,-0.219675,17.509567,42.944916,15.811179,0.016977,0.985488,-0.080225,-0.148626,27.644249,10.141173,46.313946,-0.037759,0.970272,-0.011853,0.238758,-6.67027,2.315146,-11.591446,0.016977,0.985488,-0.080225,-0.148626,23.44462,2.009089,34.096622
