Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013432,0.959475,0.030049,0.279865,4.555169,85.584709,17.745777,0.009627,0.966484,0.104448,0.234323,4.623737,93.225174,18.244873,0.017546,0.971073,0.095184,0.218289,4.126825,109.242157,21.625263,0.069363,0.989825,-0.024032,0.121892,3.987548,127.517235,25.210798,0.029706,0.99748,-0.062762,0.014589,6.50422,141.714508,22.957029,0.046011,0.897038,0.2032,0.389764,0.156691,122.365807,23.391556,0.184002,-0.654049,0.067224,-0.730646,-11.412166,126.394341,12.012776,-0.078627,-0.130184,-0.554161,-0.818399,-8.096343,118.094429,-10.786725,0.092673,0.075053,-0.478073,-0.870187,0.097997,139.691574,-13.719231,-0.060046,0.960039,0.270614,-0.038574,6.906888,121.801117,26.531961,0.326205,0.76468,0.147842,-0.535722,23.456139,124.077835,25.836983,-0.020502,0.045279,0.520915,-0.85216,28.676802,115.739883,3.411023,0.093613,-0.115478,0.470174,-0.869964,17.936262,136.824554,2.088332,0.089467,0.908364,0.21304,0.348547,-3.316566,85.982445,12.738447,0.11232,0.968201,-0.08474,0.206859,-3.836306,52.890419,-3.911041,0.015284,0.967883,-0.010376,0.250721,-15.435222,8.782586,1.490911,-0.093897,0.933398,-0.007024,0.346268,12.426904,85.186974,22.753109,0.041347,0.899898,-0.213882,0.377795,18.740719,48.795856,25.647991,-0.008647,0.890598,0.012829,0.454527,7.901028,7.228529,41.89222,0.015284,0.967883,-0.010376,0.250721,-8.852803,2.328426,-10.676518,-0.008647,0.890598,0.012829,0.454527,19.402132,1.591988,33.586514
1,0.008333,0.013446,0.959467,0.03008,0.279888,4.554401,85.585556,17.74489,0.009667,0.966481,0.10444,0.234337,4.623044,93.225983,18.244501,0.017514,0.971069,0.09519,0.218306,4.127426,109.243378,21.625015,0.069483,0.989814,-0.02401,0.121918,3.986885,127.518478,25.210472,0.02961,0.997484,-0.06274,0.01458,6.506988,141.715317,22.95785,0.04601,0.897039,0.20321,0.389757,0.156418,122.366798,23.391092,0.184131,-0.654073,0.067116,-0.730603,-11.412609,126.395378,12.012508,-0.078547,-0.130239,-0.554115,-0.818428,-8.09758,118.095169,-10.786999,0.092565,0.075026,-0.478113,-0.870179,0.097732,139.68924,-13.723782,-0.060025,0.96008,0.270462,-0.038651,6.906517,121.802536,26.531782,0.326279,0.764682,0.147936,-0.535647,23.455654,124.079147,25.833776,-0.020485,0.045243,0.520908,-0.852167,28.67786,115.740311,3.408504,0.093579,-0.115433,0.470107,-0.87001,17.936928,136.824554,2.086816,0.089432,0.908386,0.213053,0.34849,-3.317088,85.983727,12.737207,0.112344,0.9682,-0.084755,0.206845,-3.835129,52.891636,-3.912221,0.015502,0.967865,-0.010375,0.250776,-15.436332,8.784533,1.490721,-0.093931,0.933397,-0.006973,0.346263,12.425891,85.187378,22.752573,0.041313,0.899811,-0.213918,0.377985,18.743393,48.796696,25.644775,-0.008547,0.890573,0.012832,0.454579,7.901914,7.230499,41.890694,0.015502,0.967865,-0.010375,0.250776,-8.855161,2.328929,-10.676618,-0.008547,0.890573,0.012832,0.454579,19.402964,1.592737,33.585747
2,0.016667,0.013455,0.959462,0.030102,0.279901,4.554935,85.585007,17.743448,0.00968,0.966481,0.104386,0.234359,4.623604,93.22541,18.243418,0.017504,0.971062,0.095196,0.218333,4.128716,109.243355,21.622358,0.069402,0.989824,-0.023857,0.12191,3.987673,127.518417,25.20796,0.029622,0.997485,-0.062733,0.01454,6.504969,141.7164,22.959364,0.045987,0.897037,0.203204,0.389767,0.157393,122.366699,23.388321,0.184111,-0.654083,0.067137,-0.730597,-11.411447,126.394608,12.0093,-0.078562,-0.130246,-0.554131,-0.818415,-8.097227,118.094193,-10.790251,0.092611,0.075015,-0.478138,-0.870161,0.097442,139.689301,-13.726857,-0.060037,0.96004,0.27061,-0.038586,6.907326,121.802505,26.529385,0.326327,0.764664,0.148022,-0.535621,23.456583,124.079025,25.833916,-0.020421,0.04519,0.520894,-0.85218,28.678623,115.740738,3.408398,0.093795,-0.115145,0.47024,-0.869953,17.938375,136.821304,2.087487,0.089362,0.908498,0.213006,0.348245,-3.316406,85.983452,12.735555,0.112375,0.968222,-0.084703,0.206744,-3.835556,52.888966,-3.909062,0.015436,0.967851,-0.010244,0.25084,-15.437947,8.781687,1.489868,-0.093947,0.93341,-0.006964,0.346225,12.426276,85.186562,22.751343,0.041345,0.899851,-0.213942,0.377873,18.745159,48.796078,25.643066,-0.00999,0.890724,0.011623,0.454286,7.902215,7.231066,41.891037,0.015436,0.967851,-0.010244,0.25084,-8.853902,2.330016,-10.678,-0.00999,0.890724,0.011623,0.454286,19.406599,1.581464,33.598755
3,0.025,0.013451,0.95946,0.030101,0.279909,4.554602,85.58577,17.742783,0.009618,0.966475,0.104349,0.234403,4.623211,93.226173,18.24272,0.017578,0.971051,0.095206,0.218375,4.126513,109.243584,21.61985,0.069382,0.98983,-0.023764,0.121896,3.987889,127.518478,25.206417,0.029655,0.997486,-0.062716,0.014482,6.504257,141.717026,22.96035,0.045982,0.897068,0.203111,0.389743,0.156987,122.367416,23.386217,0.185257,-0.654552,0.066073,-0.729984,-11.412479,126.393845,12.007307,-0.077939,-0.129704,-0.553827,-0.818766,-8.121353,118.092522,-10.795263,0.092537,0.074932,-0.478134,-0.870178,0.098868,139.688004,-13.731694,-0.060027,0.96009,0.270433,-0.038596,6.906604,121.802071,26.527754,0.326345,0.764676,0.148076,-0.535577,23.455879,124.078224,25.831472,-0.020419,0.045105,0.520924,-0.852166,28.679642,115.740181,3.406267,0.093875,-0.115236,0.470285,-0.869908,17.940771,136.82106,2.088824,0.089409,0.908399,0.213043,0.348469,-3.316664,85.984146,12.734762,0.112355,0.968197,-0.084757,0.206849,-3.833831,52.891457,-3.913487,0.015639,0.967869,-0.01032,0.250756,-15.436051,8.78461,1.489383,-0.093911,0.933401,-0.007102,0.346256,12.425868,85.187401,22.750803,0.041374,0.899998,-0.213855,0.37757,18.738668,48.796562,25.65135,-0.008584,0.890617,0.012897,0.454491,7.901809,7.228345,41.895187,0.015639,0.967869,-0.01032,0.250756,-8.856876,2.329574,-10.679338,-0.008584,0.890617,0.012897,0.454491,19.401937,1.592702,33.587521
4,0.033333,0.013456,0.95946,0.030069,0.279912,4.553655,85.584679,17.74139,0.009613,0.966477,0.104354,0.234394,4.622469,93.225113,18.240881,0.017563,0.971056,0.095181,0.218363,4.125582,109.243103,21.618261,0.069361,0.989831,-0.023737,0.121899,3.986672,127.518188,25.203817,0.029657,0.997491,-0.062621,0.014509,6.502365,141.716965,22.958454,0.045952,0.897049,0.203103,0.389795,0.15583,122.366951,23.384001,0.185281,-0.654654,0.065953,-0.729897,-11.412387,126.392685,12.003572,-0.077905,-0.129576,-0.553769,-0.818829,-8.127034,118.094231,-10.800875,0.092625,0.074969,-0.478141,-0.870162,0.097262,139.687195,-13.733727,-0.060007,0.960106,0.270387,-0.038559,6.905539,121.801926,26.525398,0.326328,0.764704,0.148006,-0.535567,23.454994,124.07708,25.830025,-0.020498,0.045184,0.520949,-0.852145,28.679817,115.73732,3.405701,0.093755,-0.115255,0.470112,-0.870012,17.941719,136.820496,2.086998,0.089401,0.908388,0.213044,0.348499,-3.31758,85.982971,12.733312,0.11236,0.968211,-0.084757,0.206781,-3.833672,52.890194,-3.914806,0.015373,0.967887,-0.010343,0.250701,-15.435992,8.78346,1.488763,-0.093948,0.933431,-0.007102,0.346164,12.42489,85.186378,22.74947,0.041419,0.900025,-0.213859,0.377497,18.740517,48.796059,25.650402,-0.00865,0.890612,0.012809,0.454502,7.90105,7.228372,41.893871,0.015373,0.967887,-0.010343,0.250701,-8.855034,2.329602,-10.679618,-0.00865,0.890612,0.012809,0.454502,19.401619,1.59137,33.587734
5,0.041667,0.013445,0.959464,0.030078,0.279897,4.55329,85.583817,17.740042,0.009624,0.966482,0.104343,0.234376,4.621919,93.224243,18.239624,0.017528,0.971061,0.095165,0.21835,4.125548,109.241852,21.616659,0.069442,0.989823,-0.023831,0.121901,3.985541,127.517105,25.201351,0.029601,0.997502,-0.06247,0.014518,6.503839,141.715057,22.953623,0.045982,0.897023,0.203147,0.389829,0.154992,122.365524,23.381859,0.184044,-0.654145,0.067175,-0.730554,-11.412239,126.392914,12.001023,-0.078535,-0.130259,-0.554039,-0.818478,-8.102245,118.092857,-10.799273,0.092739,0.07497,-0.478139,-0.870151,0.09705,139.685959,-13.737793,-0.060018,0.960105,0.270392,-0.038535,6.904803,121.801079,26.523136,0.326367,0.764706,0.148048,-0.535529,23.454269,124.07637,25.828615,-0.020491,0.045139,0.52098,-0.852128,28.679848,115.735924,3.404731,0.093871,-0.115164,0.470247,-0.869938,17.943365,136.819427,2.087777,0.089475,0.908343,0.213022,0.348611,-3.3181,85.981964,12.732202,0.11235,0.9682,-0.08478,0.206832,-3.837667,52.889462,-3.916338,0.015267,0.967876,-0.010351,0.250751,-15.439768,8.782875,1.488874,-0.094015,0.933423,-0.006977,0.34617,12.424679,85.185669,22.747883,0.041405,0.899935,-0.213958,0.377656,18.748096,48.796154,25.641891,-0.008414,0.890599,0.012829,0.45453,7.903603,7.232222,41.891594,0.015267,0.967876,-0.010351,0.250751,-8.856292,2.329507,-10.678401,-0.008414,0.890599,0.012829,0.45453,19.402355,1.592669,33.584679
6,0.05,0.013443,0.95946,0.030079,0.279912,4.553391,85.583633,17.739044,0.009665,0.96644,0.104483,0.234486,4.621977,93.22406,18.238632,0.017632,0.971047,0.094968,0.21849,4.125589,109.236382,21.619402,0.069458,0.989823,-0.022993,0.122055,3.990462,127.512886,25.197857,0.029509,0.997477,-0.062913,0.01455,6.507158,141.714951,22.974501,0.045987,0.897058,0.203187,0.389726,0.15874,122.361908,23.379152,0.183957,-0.654121,0.067124,-0.730603,-11.411153,126.389328,12.001034,-0.078538,-0.130346,-0.554047,-0.818458,-8.099276,118.093941,-10.800687,0.09271,0.07501,-0.47807,-0.870188,0.099543,139.689819,-13.742674,-0.06017,0.960116,0.270315,-0.038556,6.907582,121.796394,26.52232,0.326335,0.76472,0.147877,-0.535576,23.456381,124.076698,25.828346,-0.020557,0.045208,0.521027,-0.852094,28.680515,115.733078,3.405309,0.093832,-0.115194,0.47033,-0.869894,17.945736,136.819595,2.087224,0.089465,0.908351,0.213039,0.34858,-3.317848,85.981758,12.730965,0.112356,0.968205,-0.084793,0.206799,-3.836857,52.889679,-3.918448,0.015597,0.967859,-0.010327,0.250795,-15.439539,8.783409,1.488133,-0.094022,0.933415,-0.006943,0.346191,12.42463,85.185509,22.747124,0.041478,0.900032,-0.213997,0.377395,18.749323,48.796051,25.63908,-0.008633,0.890622,0.012639,0.454487,7.902227,7.234213,41.892387,0.015597,0.967859,-0.010327,0.250795,-8.858871,2.328477,-10.679832,-0.008633,0.890622,0.012639,0.454487,19.401478,1.592691,33.587498
7,0.058333,0.013413,0.959461,0.030133,0.279905,4.555741,85.583702,17.736156,0.009613,0.966437,0.104488,0.234498,4.623662,93.224091,18.236403,0.017606,0.971043,0.094976,0.218506,4.125526,109.236778,21.616995,0.06958,0.989807,-0.023089,0.122095,3.989321,127.513268,25.195513,0.029453,0.997489,-0.062734,0.014607,6.509942,141.714294,22.969961,0.04602,0.897097,0.203096,0.389681,0.157933,122.362091,23.376642,0.184123,-0.654187,0.066839,-0.730528,-11.413053,126.389061,11.999469,-0.078414,-0.130226,-0.553954,-0.818552,-8.103536,118.098198,-10.804243,0.092676,0.074963,-0.478124,-0.870166,0.100777,139.689728,-13.745472,-0.060152,0.96012,0.270308,-0.038535,6.906687,121.796906,26.520061,0.326548,0.764671,0.148181,-0.535432,23.455616,124.076447,25.826588,-0.020404,0.045133,0.521064,-0.852079,28.680498,115.732613,3.403796,0.09388,-0.115133,0.470339,-0.869892,17.947815,136.818787,2.085051,0.089341,0.908457,0.212962,0.348383,-3.315581,85.981567,12.728185,0.112464,0.968229,-0.084744,0.206647,-3.832026,52.885395,-3.91317,0.015259,0.967858,-0.01028,0.250825,-15.442474,8.780602,1.488765,-0.093935,0.93339,-0.00716,0.346278,12.427063,85.185829,22.744127,0.041407,0.900032,-0.213878,0.37747,18.739922,48.795383,25.649475,-0.009815,0.890748,0.011922,0.454236,7.901339,7.228333,41.895145,0.015259,0.967858,-0.01028,0.250825,-8.856784,2.329165,-10.678341,-0.009815,0.890748,0.011922,0.454236,19.404509,1.584004,33.597588
8,0.066667,0.013364,0.95948,0.030105,0.279846,4.554789,85.58445,17.73827,0.009623,0.966446,0.104423,0.234491,4.622137,93.224892,18.237894,0.017616,0.971042,0.094956,0.218518,4.124887,109.236847,21.616301,0.069499,0.989808,-0.023196,0.122119,3.989156,127.513458,25.194168,0.029488,0.997494,-0.062613,0.014685,6.507919,141.714294,22.965353,0.046034,0.89707,0.203153,0.389712,0.157653,122.36235,23.375401,0.184056,-0.654207,0.066931,-0.730519,-11.412476,126.390671,11.997842,-0.078489,-0.130337,-0.553918,-0.818551,-8.104822,118.098511,-10.805664,0.092593,0.074895,-0.478013,-0.870242,0.10027,139.690201,-13.749416,-0.060177,0.960136,0.270251,-0.038509,6.906321,121.797073,26.518982,0.32663,0.764665,0.148203,-0.535383,23.455215,124.077118,25.826424,-0.020373,0.045215,0.521127,-0.852037,28.680017,115.730492,3.404658,0.094061,-0.114777,0.470271,-0.869956,17.951582,136.816635,2.082101,0.089487,0.908414,0.212971,0.348452,-3.317175,85.981262,12.731227,0.112344,0.968195,-0.084771,0.206858,-3.841835,52.887337,-3.91433,0.015377,0.967855,-0.010249,0.250831,-15.44338,8.780479,1.489859,-0.093968,0.933373,-0.007028,0.346317,12.426753,85.187637,22.745312,0.041375,0.899937,-0.213956,0.377656,18.745146,48.797512,25.642612,-0.008546,0.89062,0.012802,0.454487,7.90317,7.233289,41.893238,0.015377,0.967855,-0.010249,0.250831,-8.85888,2.329083,-10.677905,-0.008546,0.89062,0.012802,0.454487,19.402351,1.59477,33.586224
9,0.075,0.013395,0.959481,0.030088,0.279841,4.552612,85.584641,17.736462,0.009684,0.966438,0.104463,0.234503,4.620483,93.225082,18.23597,0.017555,0.971037,0.094957,0.218547,4.124793,109.237587,21.616274,0.069095,0.989826,-0.023587,0.122126,3.98674,127.514267,25.193687,0.029775,0.9975,-0.062353,0.014844,6.495313,141.714935,22.95233,0.04607,0.897192,0.202631,0.389698,0.155949,122.362686,23.374767,0.183978,-0.654185,0.066904,-0.73056,-11.41443,126.385353,11.995457,-0.078566,-0.130357,-0.55393,-0.818533,-8.10522,118.096748,-10.809114,0.09255,0.074804,-0.477977,-0.870274,0.099525,139.690277,-13.751658,-0.060118,0.960135,0.270259,-0.038551,6.904456,121.798241,26.518852,0.326658,0.764674,0.148194,-0.535357,23.453484,124.076775,25.824421,-0.020346,0.045246,0.521172,-0.852008,28.678776,115.728546,3.40336,0.094166,-0.11473,0.470426,-0.869867,17.952732,136.815704,2.079001,0.089474,0.908331,0.213017,0.348646,-3.319386,85.981903,12.729505,0.112376,0.968195,-0.084823,0.20682,-3.838428,52.889229,-3.918725,0.01553,0.967843,-0.010335,0.250862,-15.443501,8.783838,1.489905,-0.093901,0.933379,-0.00717,0.346315,12.42461,85.187378,22.74342,0.041331,0.90001,-0.213866,0.377538,18.734833,48.796478,25.648848,-0.009752,0.890757,0.01199,0.454217,7.901654,7.228372,41.895424,0.01553,0.967843,-0.010335,0.250862,-8.860369,2.329103,-10.676837,-0.009752,0.890757,0.01199,0.454217,19.404161,1.584933,33.596348
