Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.009039,0.916,0.035775,0.399478,1.397854,81.235298,15.686147,-0.002441,0.939643,0.086335,0.331076,1.052201,88.871506,16.132696,-0.009333,0.948489,0.066666,0.309576,-0.010978,105.830742,18.898081,0.09854,0.97064,-0.066044,0.20925,-1.109441,124.285973,21.145742,0.046397,0.989785,-0.10368,0.08616,2.793665,138.035858,18.19923,0.004847,0.874924,0.186975,0.446682,-4.443807,118.924797,18.986544,0.067064,-0.68928,0.09087,-0.715638,-14.490655,121.859398,5.9484,-0.105313,-0.280564,-0.453024,-0.83962,-13.675872,116.410355,-17.912542,0.073673,-0.053443,-0.481057,-0.871952,-3.375568,135.9534,-26.868767,-0.093894,0.96412,0.239907,0.064035,1.590126,118.748795,23.380503,0.266147,0.865646,0.136601,-0.401452,17.877781,121.262169,26.198187,-0.062394,0.253392,0.460805,-0.848268,31.003868,112.664162,7.397109,0.068637,0.105133,0.470265,-0.873548,20.374531,132.010437,-1.459968,0.056564,0.863509,0.274125,0.419532,-4.958164,81.34758,8.846249,0.120592,0.945427,-0.16623,0.252967,-0.055898,50.104523,-10.451346,0.001934,0.965311,0.010098,0.260901,-14.390564,8.052167,1.181956,-0.173961,0.879764,0.05844,0.438564,7.753872,81.123024,22.526045,0.041699,0.857714,-0.251869,0.446262,20.99291,46.570351,24.369549,-0.025098,0.876929,0.024518,0.479337,7.383558,6.630793,42.503323,0.001934,0.965311,0.010098,0.260901,-7.325448,2.242763,-11.039575,-0.025098,0.876929,0.024518,0.479337,19.551535,1.515463,34.834915
249,2.075,-0.010052,0.915781,0.037611,0.399786,1.410348,80.941322,15.587696,-0.002623,0.939439,0.087418,0.331368,1.03911,88.575157,16.053627,-0.009486,0.948307,0.067676,0.30991,-0.042754,105.521454,18.850258,0.098703,0.970633,-0.065062,0.209514,-1.159035,123.971519,21.131243,0.04703,0.989706,-0.104004,0.08633,2.74444,137.727539,18.213997,0.004913,0.874714,0.188107,0.446617,-4.487094,118.611443,18.959627,0.068138,-0.689122,0.090266,-0.715765,-14.535874,121.564423,5.927128,-0.108909,-0.27464,-0.456172,-0.839416,-13.705109,116.100243,-17.929796,0.068766,-0.047332,-0.481724,-0.872338,-3.393175,135.765579,-26.544916,-0.09447,0.963853,0.240578,0.064695,1.543699,118.432579,23.357779,0.266881,0.864632,0.138839,-0.402381,17.824886,120.956932,26.202902,-0.0646,0.249106,0.462211,-0.848607,30.895269,112.391373,7.348283,0.065204,0.101301,0.473379,-0.872582,20.224493,131.816559,-1.28774,0.05598,0.861932,0.277647,0.420537,-4.94071,81.050224,8.743138,0.122068,0.944843,-0.169677,0.252153,0.135602,49.946281,-10.733355,0.002194,0.965226,0.01061,0.261193,-14.3881,8.033207,1.165075,-0.176823,0.878563,0.062433,0.439275,7.761405,80.832413,22.432255,0.043421,0.856307,-0.256024,0.446435,21.304371,46.389908,24.123301,-0.024492,0.876708,0.02399,0.4798,7.390572,6.657651,42.480053,0.002194,0.965226,0.01061,0.261193,-7.317,2.235847,-11.058709,-0.024492,0.876708,0.02399,0.4798,19.558268,1.520698,34.825665
250,2.083333,-0.010901,0.915606,0.039368,0.399997,1.431749,80.65432,15.492625,-0.003337,0.939284,0.08849,0.331519,1.037745,88.285812,15.977855,-0.009578,0.948191,0.0687,0.310037,-0.079491,105.219414,18.799507,0.098785,0.970655,-0.064241,0.209626,-1.21112,123.664215,21.115252,0.047891,0.989632,-0.104159,0.086526,2.69065,137.425705,18.221613,0.004873,0.874511,0.189303,0.44651,-4.534259,118.305649,18.932421,0.068566,-0.688783,0.090025,-0.716081,-14.586243,121.274605,5.906022,-0.112486,-0.269235,-0.458923,-0.839196,-13.730419,115.804207,-17.948595,0.064166,-0.041636,-0.481948,-0.872855,-3.409805,135.570633,-26.243097,-0.094921,0.963592,0.241248,0.065416,1.495332,118.123199,23.332075,0.2673,0.863795,0.140477,-0.403331,17.770525,120.653999,26.205631,-0.067088,0.245384,0.463319,-0.848894,30.792463,112.120476,7.303028,0.061565,0.098038,0.476401,-0.871574,20.083696,131.612976,-1.127219,0.056087,0.860068,0.281243,0.421948,-4.915829,80.762001,8.644819,0.123021,0.944023,-0.173379,0.252244,0.302871,49.80788,-11.03171,0.002464,0.965201,0.010522,0.261287,-14.38142,8.032873,1.151778,-0.179386,0.877632,0.065907,0.439589,7.779327,80.546638,22.340431,0.045006,0.854871,-0.260079,0.446686,21.591394,46.204819,23.897478,-0.024693,0.876678,0.023152,0.479885,7.38659,6.677663,42.472843,0.002464,0.965201,0.010522,0.261287,-7.311321,2.23114,-11.070512,-0.024693,0.876678,0.023152,0.479885,19.553688,1.52249,34.829758
251,2.091667,-0.01148,0.915474,0.040739,0.400145,1.446444,80.378082,15.399811,-0.003837,0.939138,0.089559,0.331638,1.035863,88.007698,15.900606,-0.009825,0.948068,0.069771,0.310166,-0.110085,104.934776,18.750698,0.099394,0.970607,-0.063273,0.209857,-1.263107,123.373878,21.101067,0.048377,0.98956,-0.104464,0.086705,2.651214,137.138397,18.238981,0.004905,0.874505,0.190047,0.446204,-4.579526,118.015739,18.906961,0.067875,-0.689031,0.089578,-0.715964,-14.640615,120.99482,5.889907,-0.115787,-0.263791,-0.460372,-0.839681,-13.797627,115.56308,-17.973993,0.060267,-0.036276,-0.48255,-0.873039,-3.421771,135.373276,-25.9622,-0.095358,0.963305,0.242037,0.066091,1.448804,117.83168,23.308271,0.267767,0.86301,0.142353,-0.404042,17.718243,120.368469,26.208982,-0.069142,0.2419,0.46407,-0.849319,30.699789,111.867477,7.263985,0.057899,0.095254,0.479466,-0.870452,19.945049,131.409149,-0.98146,0.055434,0.858692,0.284468,0.422675,-4.898681,80.486252,8.549742,0.124561,0.943474,-0.176574,0.251322,0.483409,49.661896,-11.285838,0.00202,0.965209,0.010617,0.261256,-14.387238,8.024621,1.14065,-0.181992,0.877062,0.068977,0.439185,7.791569,80.269913,22.24988,0.046666,0.853665,-0.263826,0.446625,21.863312,46.028545,23.689655,-0.024158,0.876578,0.022732,0.480115,7.381137,6.695652,42.462147,0.00202,0.965209,0.010617,0.261256,-7.312551,2.2287,-11.081742,-0.024158,0.876578,0.022732,0.480115,19.545061,1.522512,34.826157
252,2.1,-0.012363,0.915396,0.042047,0.400161,1.471609,80.110481,15.316396,-0.004481,0.939025,0.090626,0.331662,1.040633,87.738113,15.830077,-0.009995,0.94799,0.07062,0.310207,-0.138089,104.654549,18.706251,0.099014,0.970686,-0.062314,0.209956,-1.307016,123.089088,21.084404,0.0493,0.989475,-0.104562,0.087042,2.59208,136.863007,18.24682,0.005591,0.874338,0.191182,0.44604,-4.61861,117.731491,18.881733,0.068133,-0.688794,0.089699,-0.716153,-14.684376,120.74646,5.876561,-0.118914,-0.25926,-0.462442,-0.839518,-13.826427,115.301727,-17.983849,0.056352,-0.031599,-0.4823,-0.873621,-3.43646,135.189682,-25.703508,-0.095867,0.963068,0.242588,0.066781,1.409285,117.545853,23.283573,0.268115,0.862333,0.144189,-0.404605,17.672407,120.091454,26.211866,-0.071439,0.23882,0.464695,-0.849659,30.622519,111.624954,7.229942,0.054306,0.09306,0.48093,-0.870113,19.824493,131.216232,-0.842469,0.05539,0.857018,0.28756,0.423982,-4.872885,80.213364,8.46566,0.125704,0.942791,-0.179692,0.251107,0.643591,49.519707,-11.534985,0.001888,0.965121,0.010862,0.261572,-14.386609,8.010742,1.126587,-0.183984,0.876329,0.071809,0.439364,7.816103,80.007591,22.167131,0.047866,0.852398,-0.267407,0.44679,22.100428,45.849792,23.494022,-0.02399,0.876605,0.022526,0.480083,7.378747,6.702068,42.466206,0.001888,0.965121,0.010862,0.261572,-7.301672,2.222448,-11.09348,-0.02399,0.876605,0.022526,0.480083,19.539522,1.521422,34.830292
253,2.108333,-0.013303,0.915304,0.043634,0.400173,1.502563,79.85379,15.221746,-0.004688,0.938865,0.091643,0.33183,1.048696,87.478981,15.751839,-0.010722,0.947787,0.07188,0.310512,-0.149115,104.393196,18.658716,0.099752,0.970543,-0.061736,0.21044,-1.358988,122.820488,21.072309,0.049458,0.98943,-0.10453,0.0875,2.55945,136.593597,18.257586,0.004923,0.874537,0.190405,0.445989,-4.657495,117.460228,18.856482,0.066726,-0.688724,0.089821,-0.716337,-14.724991,120.44381,5.845418,-0.122844,-0.254936,-0.46411,-0.839356,-13.863405,115.041687,-18.02454,0.052116,-0.026877,-0.482438,-0.873965,-3.442894,135.012604,-25.472849,-0.096259,0.962837,0.243173,0.067424,1.367349,117.278687,23.262665,0.269144,0.861254,0.148593,-0.404626,17.625061,119.829628,26.216217,-0.071806,0.234905,0.465136,-0.850478,30.547255,111.421295,7.189467,0.051188,0.09063,0.483662,-0.869044,19.691807,131.01886,-0.715974,0.055298,0.855864,0.290055,0.424626,-4.841303,79.952492,8.370369,0.126472,0.941815,-0.182788,0.252148,0.777952,49.364872,-11.76367,0.00218,0.964999,0.011958,0.26197,-14.396323,7.976773,1.119768,-0.185918,0.875599,0.074162,0.439614,7.846428,79.755089,22.073122,0.04893,0.850924,-0.270649,0.44753,22.324207,45.675732,23.317621,-0.024206,0.876513,0.022582,0.480239,7.374372,6.697714,42.46006,0.00218,0.964999,0.011958,0.26197,-7.301239,2.216208,-11.107512,-0.024206,0.876513,0.022582,0.480239,19.540194,1.521543,34.829159
254,2.116667,-0.014662,0.915305,0.045262,0.399942,1.546844,79.616913,15.13882,-0.00584,0.938801,0.092706,0.331698,1.064116,87.239304,15.683458,-0.01086,0.947768,0.072593,0.3104,-0.181803,104.135391,18.609461,0.099412,0.970743,-0.059407,0.21035,-1.404498,122.558739,21.046608,0.050635,0.989316,-0.105145,0.087377,2.491395,136.350677,18.293446,0.004908,0.874216,0.192229,0.445836,-4.699574,117.198921,18.824648,0.065604,-0.688494,0.090257,-0.716607,-14.771667,120.208229,5.823061,-0.125972,-0.25109,-0.465272,-0.839409,-13.898438,114.828217,-18.051477,0.048798,-0.023048,-0.482349,-0.874315,-3.444952,134.845764,-25.265741,-0.096902,0.962581,0.243751,0.068075,1.326269,117.016136,23.229418,0.268373,0.861224,0.147371,-0.405649,17.576885,119.580353,26.210434,-0.074536,0.232805,0.465224,-0.850772,30.478807,111.188141,7.162818,0.048459,0.087807,0.485196,-0.868635,19.573483,130.831543,-0.605449,0.054153,0.855783,0.292499,0.423258,-4.799758,79.704361,8.289823,0.127762,0.941125,-0.185448,0.25213,0.939684,49.212921,-11.955888,0.003047,0.964806,0.012949,0.262625,-14.399391,7.944915,1.116254,-0.187614,0.875152,0.076092,0.439454,7.893447,79.529472,21.987816,0.050468,0.850321,-0.273559,0.446735,22.537056,45.518555,23.162687,-0.024177,0.876413,0.022477,0.480428,7.37017,6.700039,42.45789,0.003047,0.964806,0.012949,0.262625,-7.294542,2.205013,-11.115076,-0.024177,0.876413,0.022477,0.480428,19.538477,1.520892,34.832966
255,2.125,-0.015736,0.915195,0.046433,0.400019,1.585693,79.403534,15.063411,-0.006832,0.938571,0.094106,0.331938,1.080699,87.023781,15.617785,-0.011055,0.947619,0.073149,0.310718,-0.213635,103.906563,18.57617,0.099426,0.970728,-0.058469,0.210675,-1.45046,122.326721,21.030169,0.051344,0.989248,-0.10514,0.087733,2.442135,136.125061,18.30452,0.004775,0.874286,0.191554,0.445991,-4.740346,116.966835,18.800705,0.065283,-0.68852,0.089994,-0.716644,-14.807842,119.963181,5.79257,-0.128844,-0.247456,-0.466591,-0.839319,-13.934046,114.602959,-18.086393,0.044968,-0.01911,-0.481984,-0.874816,-3.445812,134.696716,-25.088343,-0.097169,0.962403,0.244227,0.068491,1.282482,116.783867,23.209589,0.267978,0.861065,0.147485,-0.406207,17.529469,119.351593,26.207315,-0.076403,0.230527,0.465335,-0.851166,30.419579,110.984421,7.140697,0.046322,0.085266,0.486334,-0.868368,19.465469,130.659729,-0.500527,0.052664,0.85583,0.294687,0.421831,-4.759155,79.481461,8.212673,0.129307,0.940592,-0.187788,0.2516,1.11197,49.073467,-12.120603,0.002985,0.964752,0.013563,0.262796,-14.399431,7.922187,1.115171,-0.188947,0.874708,0.078064,0.43942,7.930541,79.325615,21.914148,0.051185,0.849084,-0.276336,0.447297,22.718376,45.374409,23.006613,-0.024198,0.876377,0.022443,0.480493,7.373106,6.702858,42.45528,0.002985,0.964752,0.013563,0.262796,-7.28762,2.199489,-11.120173,-0.024198,0.876377,0.022443,0.480493,19.542566,1.523172,34.832561
256,2.133333,-0.016674,0.915254,0.047847,0.399679,1.622382,79.202118,14.988293,-0.007647,0.93847,0.094811,0.332003,1.095817,86.819855,15.556868,-0.011462,0.947482,0.073986,0.310923,-0.233253,103.700188,18.528812,0.099722,0.970694,-0.057141,0.211055,-1.49462,122.115417,21.007183,0.051883,0.989159,-0.105376,0.088134,2.400513,135.920944,18.321844,0.004464,0.873643,0.194171,0.446123,-4.77658,116.75441,18.768744,0.063329,-0.688269,0.091556,-0.716863,-14.840227,119.781471,5.764745,-0.132106,-0.244718,-0.467194,-0.83928,-13.963361,114.432121,-18.116539,0.041728,-0.015629,-0.482139,-0.874961,-3.441507,134.563141,-24.930653,-0.097491,0.962214,0.24469,0.069035,1.244201,116.573059,23.180485,0.267507,0.860971,0.148394,-0.406384,17.486584,119.145027,26.199419,-0.077755,0.228278,0.46491,-0.851882,30.381983,110.818306,7.11868,0.043976,0.082984,0.487222,-0.868213,19.360395,130.497986,-0.410633,0.052117,0.855686,0.29628,0.421074,-4.726964,79.274246,8.141663,0.130245,0.939823,-0.190564,0.251902,1.212589,48.931728,-12.269382,0.002762,0.964739,0.014422,0.262799,-14.440036,7.899279,1.16749,-0.190506,0.874596,0.079494,0.438714,7.971729,79.129997,21.834923,0.052412,0.848427,-0.278854,0.446839,22.901423,45.239319,22.876167,-0.024499,0.876405,0.022158,0.48044,7.371907,6.707829,42.456127,0.002762,0.964739,0.014422,0.262799,-7.322896,2.201707,-11.076473,-0.024499,0.876405,0.022158,0.48044,19.541979,1.525183,34.836407
257,2.141667,-0.017653,0.915304,0.049187,0.39936,1.660588,79.015686,14.91503,-0.008719,0.938379,0.095808,0.331947,1.112322,86.63092,15.496518,-0.011576,0.947423,0.074664,0.310935,-0.263517,103.516411,18.490286,0.099475,0.970718,-0.056293,0.211285,-1.53675,121.927795,20.991076,0.052673,0.98906,-0.105411,0.088733,2.347924,135.740707,18.328655,0.004402,0.873686,0.194372,0.445952,-4.815167,116.567436,18.745895,0.062672,-0.687821,0.091274,-0.717386,-14.883953,119.594551,5.745885,-0.13393,-0.242116,-0.468284,-0.839138,-13.974399,114.276276,-18.141123,0.039157,-0.01218,-0.481972,-0.875227,-3.4429,134.448273,-24.801394,-0.097811,0.962112,0.244836,0.069492,1.205471,116.384529,23.15777,0.267258,0.860859,0.148563,-0.406724,17.443651,118.962395,26.19426,-0.079374,0.226555,0.464771,-0.852268,30.332029,110.653496,7.101002,0.041723,0.081393,0.487915,-0.868086,19.26453,130.351639,-0.32907,0.050891,0.855805,0.298148,0.419663,-4.692897,79.080772,8.072167,0.131388,0.939271,-0.192672,0.251762,1.351052,48.811169,-12.41636,0.003003,0.964714,0.014999,0.262856,-14.439921,7.880399,1.167969,-0.192059,0.874918,0.08076,0.43716,8.014072,78.950592,21.757893,0.053631,0.84784,-0.281311,0.446269,23.080877,45.118988,22.743542,-0.024201,0.876402,0.02167,0.480484,7.373072,6.725818,42.452579,0.003003,0.964714,0.014999,0.262856,-7.322251,2.196872,-11.082215,-0.024201,0.876402,0.02167,0.480484,19.538689,1.526797,34.836895
258,2.15,-0.018388,0.915311,0.050256,0.399177,1.693788,78.864197,14.850511,-0.009602,0.938265,0.096538,0.332035,1.128824,86.477394,15.442554,-0.011927,0.94731,0.07532,0.311107,-0.283898,103.35511,18.448946,0.099348,0.970717,-0.055234,0.211631,-1.577553,121.762512,20.968447,0.053489,0.988952,-0.105555,0.08928,2.299286,135.583389,18.336128,0.004595,0.87341,0.195736,0.445895,-4.849363,116.401077,18.71623,0.061863,-0.687856,0.091307,-0.717419,-14.91979,119.453773,5.723476,-0.136221,-0.240029,-0.46849,-0.839254,-14.012853,114.161346,-18.169371,0.035992,-0.010085,-0.4811,-0.875868,-3.445392,134.351944,-24.694115,-0.098277,0.961933,0.245255,0.069829,1.169548,116.219879,23.130533,0.26709,0.860834,0.1491,-0.40669,17.403099,118.808411,26.182652,-0.080624,0.224999,0.464335,-0.8528,30.297215,110.517349,7.085517,0.039428,0.0799,0.487763,-0.868417,19.177797,130.215759,-0.260713,0.050162,0.8554,0.299772,0.419418,-4.661923,78.92453,8.009673,0.13251,0.938994,-0.194374,0.250897,1.474781,48.721447,-12.549329,0.003148,0.96469,0.015054,0.262937,-14.433546,7.878384,1.161453,-0.193407,0.875018,0.08206,0.436123,8.0495,78.803864,21.691349,0.054601,0.847121,-0.283566,0.446089,23.240931,45.026443,22.620914,-0.023645,0.876374,0.020776,0.480601,7.373504,6.759873,42.447937,0.003148,0.96469,0.015054,0.262937,-7.315298,2.195271,-11.088588,-0.023645,0.876374,0.020776,0.480601,19.53145,1.530685,34.84066
259,2.158333,-0.01894,0.915273,0.051282,0.399107,1.724783,78.731392,14.787033,-0.010447,0.938178,0.096988,0.332124,1.145868,86.342682,15.390068,-0.012198,0.947205,0.076171,0.311209,-0.299961,103.221634,18.401871,0.098802,0.970787,-0.054063,0.211868,-1.613288,121.623993,20.947922,0.054525,0.988825,-0.105751,0.089825,2.24307,135.456268,18.345615,0.004641,0.873179,0.196695,0.445925,-4.878944,116.262482,18.686953,0.059386,-0.687591,0.093529,-0.717596,-14.948463,119.330994,5.697219,-0.139474,-0.238969,-0.468517,-0.839007,-14.043797,114.043915,-18.196896,0.033382,-0.008622,-0.479923,-0.876633,-3.447276,134.271866,-24.607967,-0.098818,0.961736,0.245677,0.0703,1.138922,116.081024,23.102669,0.266806,0.86088,0.14913,-0.406769,17.366701,118.681442,26.175304,-0.081698,0.223706,0.4637,-0.853383,30.265123,110.402916,7.075642,0.037544,0.079064,0.48798,-0.868456,19.090282,130.094604,-0.202992,0.049388,0.855088,0.301066,0.419218,-4.631588,78.789871,7.946792,0.133508,0.938616,-0.19593,0.250572,1.591131,48.638702,-12.662491,0.002307,0.964741,0.014599,0.262787,-14.428634,7.875797,1.15668,-0.194668,0.875384,0.08286,0.434673,8.081154,78.672913,21.627274,0.055713,0.846995,-0.285302,0.445083,23.376539,44.941513,22.522541,-0.023427,0.876344,0.020275,0.480689,7.37845,6.776947,42.440964,0.002307,0.964741,0.014599,0.262787,-7.306094,2.186396,-11.087948,-0.023427,0.876344,0.020275,0.480689,19.533358,1.532187,34.839554
260,2.166667,-0.019556,0.915262,0.051932,0.39902,1.759727,78.629845,14.734134,-0.011224,0.938084,0.097704,0.332154,1.168289,86.239738,15.342543,-0.012732,0.947115,0.076868,0.311293,-0.311227,103.117432,18.369005,0.098458,0.970801,-0.05339,0.212137,-1.651689,121.51532,20.933128,0.055459,0.988711,-0.105842,0.090402,2.192637,135.354279,18.348534,0.004574,0.873235,0.196934,0.445709,-4.909013,116.151405,18.665876,0.059082,-0.687145,0.093133,-0.7181,-14.984978,119.220093,5.681185,-0.140807,-0.237728,-0.469184,-0.838764,-14.046675,113.956139,-18.21674,0.031496,-0.007519,-0.478592,-0.87744,-3.450841,134.213837,-24.542179,-0.098863,0.961642,0.245895,0.070759,1.107881,115.974167,23.083088,0.26652,0.860888,0.149071,-0.40696,17.333199,118.571426,26.171366,-0.082347,0.222282,0.463213,-0.853958,30.231445,110.305084,7.066317,0.036703,0.078147,0.488303,-0.868393,19.003239,129.993912,-0.14928,0.049097,0.854497,0.302088,0.419723,-4.59751,78.682579,7.894652,0.134318,0.938267,-0.197238,0.250421,1.688834,48.574944,-12.758923,0.002534,0.96472,0.014531,0.262866,-14.423797,7.879207,1.14994,-0.195506,0.875445,0.083569,0.43404,8.116964,78.57711,21.573616,0.056371,0.846424,-0.286778,0.445138,23.48646,44.87867,22.44034,-0.023397,0.876281,0.019604,0.480833,7.378317,6.798434,42.431324,0.002534,0.96472,0.014531,0.262866,-7.30205,2.18627,-11.093503,-0.023397,0.876281,0.019604,0.480833,19.532167,1.536533,34.84008
261,2.175,-0.020118,0.915192,0.05303,0.399006,1.793586,78.552231,14.672947,-0.011949,0.937943,0.098161,0.332393,1.187586,86.160019,15.293245,-0.012961,0.946947,0.077728,0.311581,-0.320483,103.024673,18.323896,0.098261,0.970736,-0.0526,0.212721,-1.679718,121.417404,20.915089,0.055864,0.98858,-0.106042,0.091343,2.157338,135.262711,18.353855,0.004824,0.873075,0.197938,0.445576,-4.930561,116.053902,18.637526,0.063071,-0.68822,0.08751,-0.717438,-15.010431,119.143936,5.660927,-0.139134,-0.234619,-0.469578,-0.839698,-14.09477,113.943008,-18.251675,0.030313,-0.006732,-0.47692,-0.878398,-3.457093,134.178131,-24.492392,-0.099795,0.961412,0.246297,0.071175,1.083568,115.875534,23.058458,0.266307,0.861007,0.148934,-0.406898,17.300724,118.497612,26.16856,-0.083048,0.221466,0.462617,-0.854425,30.207045,110.235527,7.067112,0.035673,0.077928,0.487691,-0.868799,18.937826,129.910324,-0.105564,0.048695,0.853994,0.302594,0.420429,-4.563435,78.603539,7.83325,0.135082,0.937789,-0.198407,0.250877,1.781689,48.515663,-12.831145,0.002669,0.96468,0.014547,0.26301,-14.426067,7.881299,1.14648,-0.196392,0.875428,0.08394,0.433601,8.150607,78.500931,21.512644,0.056878,0.845701,-0.287984,0.445668,23.586575,44.832832,22.377535,-0.023335,0.876212,0.01904,0.480983,7.379484,6.821546,42.419712,0.002669,0.96468,0.014547,0.26301,-7.302169,2.187788,-11.09545,-0.023335,0.876212,0.01904,0.480983,19.532562,1.54471,34.837597
262,2.183333,-0.020677,0.915131,0.053869,0.399006,1.827476,78.49659,14.616229,-0.012438,0.937856,0.098886,0.332406,1.208544,86.102661,15.244826,-0.013519,0.946862,0.078453,0.311632,-0.323277,102.958618,18.292387,0.098238,0.970685,-0.051829,0.213151,-1.71074,121.346581,20.902407,0.056278,0.988458,-0.106323,0.092085,2.123226,135.197037,18.364391,0.004683,0.872904,0.198616,0.44561,-4.953016,115.980576,18.618553,0.062294,-0.688199,0.087013,-0.717587,-15.031916,119.076797,5.642672,-0.140061,-0.233722,-0.469688,-0.839732,-14.110589,113.918999,-18.279053,0.029503,-0.005918,-0.475359,-0.879277,-3.456712,134.165985,-24.463766,-0.100345,0.961229,0.246726,0.071386,1.060413,115.806641,23.040615,0.266013,0.861163,0.148536,-0.406907,17.272884,118.443039,26.163027,-0.083719,0.220553,0.461755,-0.855061,30.186499,110.183456,7.065423,0.034681,0.078349,0.488065,-0.868592,18.86054,129.840073,-0.065273,0.048232,0.85366,0.302741,0.421054,-4.529126,78.544632,7.776118,0.135875,0.937288,-0.199237,0.251663,1.865141,48.460014,-12.877872,0.002896,0.964499,0.014847,0.263654,-14.438133,7.875678,1.13398,-0.197118,0.875219,0.084189,0.433647,8.184078,78.448555,21.456341,0.057454,0.845192,-0.2889,0.445968,23.672323,44.804714,22.330357,-0.023062,0.87603,0.01843,0.481352,7.377766,6.847992,42.404999,0.002896,0.964499,0.014847,0.263654,-7.299634,2.188611,-11.102437,-0.023062,0.87603,0.01843,0.481352,19.531546,1.552212,34.837227
263,2.191667,-0.021468,0.915013,0.054468,0.399155,1.864847,78.458954,14.563413,-0.013065,0.937719,0.099885,0.332468,1.231077,86.063515,15.195417,-0.013984,0.94679,0.078898,0.311717,-0.332776,102.914345,18.267933,0.098391,0.970618,-0.051194,0.213541,-1.742002,121.299217,20.888002,0.05657,0.988361,-0.106571,0.092657,2.094292,135.15274,18.370359,0.004418,0.872531,0.199358,0.446011,-4.97752,115.930794,18.600246,0.060943,-0.688261,0.087123,-0.71763,-15.044525,119.032959,5.616553,-0.141525,-0.233164,-0.469564,-0.839711,-14.128336,113.916443,-18.314234,0.028339,-0.005213,-0.473373,-0.88039,-3.458862,134.166122,-24.443424,-0.100354,0.961152,0.246834,0.072037,1.03493,115.761246,23.023809,0.265424,0.861288,0.148301,-0.407112,17.244213,118.392052,26.16741,-0.084564,0.220162,0.460856,-0.855564,30.164982,110.152496,7.066,0.033299,0.078825,0.487491,-0.868925,18.793404,129.787399,-0.037884,0.048075,0.853392,0.302776,0.421589,-4.488913,78.498116,7.720608,0.136206,0.936736,-0.200206,0.252768,1.929312,48.413956,-12.926608,0.003094,0.964476,0.014984,0.263729,-14.438332,7.873485,1.137075,-0.197743,0.875072,0.084247,0.433647,8.218607,78.419785,21.406218,0.058018,0.844649,-0.289663,0.446429,23.747147,44.794975,22.297482,-0.022634,0.875865,0.017569,0.481706,7.368201,6.884775,42.391327,0.003094,0.964476,0.014984,0.263729,-7.299738,2.188702,-11.100348,-0.022634,0.875865,0.017569,0.481706,19.51963,1.561619,34.839012
