Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.011156,0.911804,0.034234,0.409044,2.589344,79.745918,17.366678,-0.01204,0.928432,0.071796,0.3643,2.219125,87.383118,17.774822,-0.013897,0.934821,0.056937,0.35025,0.930869,104.454063,19.923586,0.122172,0.957519,-0.066171,0.252693,-0.295849,122.950134,21.724855,0.065598,0.981384,-0.13183,0.123298,4.448047,136.513046,19.171692,0.004575,0.854887,0.168512,0.490664,-3.44931,117.555092,19.385742,0.065961,-0.682144,0.097397,-0.721694,-12.117661,120.450737,5.385056,-0.084779,-0.278658,-0.431183,-0.853958,-10.883765,114.804314,-18.411917,0.092821,-0.047134,-0.438848,-0.89251,0.417183,133.534317,-28.038797,-0.108128,0.960659,0.231483,0.108893,2.182275,117.451302,24.286831,0.248916,0.877642,0.161997,-0.376222,18.114382,120.081863,28.621832,-0.12183,0.239681,0.449,-0.852121,32.636131,112.367294,10.475081,-0.007254,0.090303,0.434186,-0.896257,21.137506,132.020233,3.338735,0.059522,0.851535,0.290259,0.432544,-3.621434,79.817474,10.394095,0.14985,0.937732,-0.165976,0.265811,1.925786,49.27457,-9.827607,0.003965,0.959148,0.01479,0.282489,-15.033605,7.941258,0.809722,-0.180664,0.875448,0.103654,0.436127,8.80012,79.674362,24.339262,0.04928,0.86021,-0.264101,0.433429,23.868919,45.84087,23.453722,-0.023732,0.888239,0.027846,0.457923,9.460916,6.544375,42.359043,0.003965,0.959148,0.01479,0.282489,-7.437157,2.240501,-11.141268,-0.023732,0.888239,0.027846,0.457923,21.247482,1.488337,34.079906
334,2.783333,-0.011724,0.911742,0.034628,0.409134,2.605292,79.731812,17.355888,-0.012368,0.928402,0.072082,0.364309,2.224637,87.368393,17.765934,-0.013871,0.934819,0.057092,0.35023,0.921461,104.448273,19.921024,0.122433,0.957489,-0.06628,0.252652,-0.30632,122.94371,21.728018,0.065226,0.981458,-0.131556,0.123202,4.445138,136.503738,19.173643,0.004764,0.855015,0.168328,0.490502,-3.459551,117.549194,19.387388,0.067243,-0.681771,0.097865,-0.721865,-12.133183,120.446304,5.390277,-0.084218,-0.278335,-0.432191,-0.853609,-10.878811,114.740944,-18.391567,0.093376,-0.046669,-0.439879,-0.891969,0.399385,133.51326,-28.016939,-0.108211,0.960628,0.231551,0.108944,2.172256,117.444244,24.288198,0.249349,0.877363,0.162285,-0.376462,18.103394,120.076729,28.625616,-0.121502,0.239715,0.449671,-0.851804,32.605724,112.354195,10.466716,-0.007114,0.090019,0.436012,-0.895399,21.136278,132.024826,3.329211,0.059579,0.851789,0.29021,0.432069,-3.603873,79.796776,10.381805,0.149778,0.937542,-0.166306,0.266316,1.926808,49.252258,-9.841987,0.004609,0.959134,0.015274,0.282501,-15.039517,7.927039,0.815733,-0.1806,0.875363,0.103599,0.436337,8.814457,79.66684,24.329971,0.049367,0.860217,-0.264197,0.433347,23.87781,45.830799,23.449371,-0.022758,0.888149,0.028228,0.458124,9.461093,6.539741,42.359352,0.004609,0.959134,0.015274,0.282501,-7.448349,2.234431,-11.142494,-0.022758,0.888149,0.028228,0.458124,21.243671,1.480474,34.076515
335,2.791667,-0.01128,0.911752,0.034401,0.409142,2.588912,79.734619,17.356928,-0.012338,0.928383,0.072019,0.364371,2.215873,87.371597,17.766575,-0.013949,0.934781,0.057259,0.350301,0.91493,104.443535,19.918911,0.12194,0.957494,-0.0668,0.252734,-0.31787,122.938194,21.73061,0.065335,0.981451,-0.131178,0.123606,4.424091,136.498276,19.158913,0.004796,0.855056,0.168188,0.490478,-3.469342,117.54348,19.388037,0.066659,-0.681922,0.098297,-0.721718,-12.14374,120.43911,5.391094,-0.084607,-0.278027,-0.43212,-0.853707,-10.903595,114.738174,-18.392553,0.093434,-0.046287,-0.440232,-0.891809,0.377147,133.499252,-27.991554,-0.108358,0.960604,0.23161,0.108885,2.161695,117.438675,24.289734,0.250319,0.876936,0.162551,-0.376697,18.092196,120.076027,28.626528,-0.121279,0.240019,0.450914,-0.851093,32.562122,112.323784,10.45444,-0.00766,0.088557,0.436883,-0.895116,21.152794,132.029373,3.314945,0.059409,0.851573,0.29027,0.432479,-3.620318,79.805405,10.382958,0.149877,0.937652,-0.166161,0.265964,1.932776,49.261944,-9.836307,0.004105,0.959141,0.015022,0.2825,-15.034708,7.935014,0.812951,-0.18075,0.875353,0.103727,0.436266,8.798143,79.663834,24.330896,0.049298,0.860247,-0.264205,0.43329,23.874695,45.833778,23.44598,-0.026328,0.888328,0.027087,0.457653,9.464327,6.542498,42.36034,0.004105,0.959141,0.015022,0.2825,-7.438763,2.239488,-11.140855,-0.026328,0.888328,0.027087,0.457653,21.267559,1.501807,34.095596
336,2.8,-0.011877,0.911666,0.034787,0.409285,2.606484,79.722702,17.348076,-0.012576,0.928303,0.072255,0.36452,2.222629,87.359062,17.759304,-0.013972,0.934716,0.057361,0.350459,0.910117,104.438057,19.917,0.121918,0.957465,-0.066595,0.252906,-0.325113,122.932243,21.731699,0.065107,0.981451,-0.131155,0.123747,4.415667,136.493942,19.166386,0.004425,0.855575,0.1664,0.490187,-3.475256,117.537666,19.387051,0.066901,-0.681755,0.098149,-0.721874,-12.159315,120.3918,5.387582,-0.084938,-0.277515,-0.433062,-0.853363,-10.90659,114.687798,-18.394665,0.093474,-0.045888,-0.440381,-0.891752,0.353562,133.490448,-27.961594,-0.108328,0.960532,0.231827,0.109081,2.154116,117.432495,24.290653,0.250802,0.876532,0.163123,-0.377069,18.083399,120.06633,28.63405,-0.121715,0.23985,0.451709,-0.850656,32.52774,112.311852,10.442585,-0.007492,0.090044,0.437487,-0.894674,21.148031,132.04567,3.32844,0.059536,0.851665,0.290322,0.432244,-3.600301,79.786385,10.371861,0.149924,0.937515,-0.166498,0.266207,1.940971,49.246319,-9.855762,0.003887,0.959153,0.014814,0.282473,-15.040663,7.931015,0.816,-0.180663,0.875385,0.10361,0.436266,8.813269,79.659019,24.324289,0.049332,0.860176,-0.264289,0.433376,23.880795,45.824825,23.443958,-0.026123,0.888275,0.027437,0.457748,9.462669,6.537909,42.361481,0.003887,0.959153,0.014814,0.282473,-7.443633,2.231544,-11.135233,-0.026123,0.888275,0.027437,0.457748,21.267227,1.503419,34.094852
337,2.808333,-0.011438,0.911694,0.034582,0.409253,2.589348,79.72847,17.348394,-0.012486,0.928293,0.072146,0.36457,2.212919,87.365204,17.759537,-0.01411,0.934678,0.057499,0.350532,0.905332,104.434525,19.913527,0.121348,0.957609,-0.065674,0.252877,-0.336661,122.927986,21.731106,0.065583,0.981385,-0.131537,0.12361,4.382609,136.501053,19.186275,0.004372,0.85558,0.166503,0.490143,-3.484511,117.532692,19.385,0.067127,-0.681828,0.098316,-0.72176,-12.170025,120.386757,5.386416,-0.085371,-0.277147,-0.433454,-0.85324,-10.923834,114.669624,-18.393028,0.093084,-0.045577,-0.440257,-0.89187,0.328172,133.487183,-27.931326,-0.108347,0.960501,0.231818,0.10936,2.144035,117.428673,24.289576,0.251306,0.876179,0.163692,-0.377306,18.071144,120.060852,28.641933,-0.121856,0.239883,0.45254,-0.850185,32.494308,112.301468,10.435754,-0.007804,0.089922,0.438137,-0.894365,21.151043,132.060959,3.333457,0.059446,0.851461,0.290243,0.432712,-3.618116,79.798042,10.37284,0.149892,0.937575,-0.166331,0.266121,1.937268,49.25375,-9.844528,0.003417,0.959179,0.014688,0.282398,-15.036962,7.932415,0.815673,-0.180768,0.875288,0.103745,0.436384,8.796811,79.658905,24.323948,0.049226,0.860155,-0.26427,0.433441,23.875128,45.829594,23.440531,-0.026043,0.88828,0.027423,0.457744,9.464627,6.540817,42.360008,0.003417,0.959179,0.014688,0.282398,-7.436939,2.233189,-11.133775,-0.026043,0.88828,0.027423,0.457744,21.268278,1.504915,34.092945
338,2.816667,-0.011412,0.911625,0.034616,0.409404,2.585134,79.722992,17.346561,-0.012543,0.928268,0.072154,0.36463,2.208779,87.359695,17.758278,-0.014231,0.934657,0.05763,0.35056,0.899009,104.430199,19.91189,0.121408,0.957575,-0.065634,0.252986,-0.348947,122.922966,21.732424,0.065447,0.981389,-0.131413,0.123783,4.372136,136.495804,19.189762,0.00428,0.8556,0.166675,0.49005,-3.494917,117.527077,19.385185,0.067291,-0.682127,0.097746,-0.72154,-12.183486,120.380806,5.388431,-0.085474,-0.276503,-0.433541,-0.853395,-10.951794,114.678421,-18.395302,0.092761,-0.045101,-0.440429,-0.891843,0.305919,133.488556,-27.900373,-0.108649,0.960529,0.231564,0.109353,2.133282,117.424011,24.290176,0.251933,0.875895,0.163914,-0.377453,18.058252,120.066978,28.643814,-0.122047,0.239723,0.453377,-0.849757,32.460552,112.28949,10.428853,-0.007923,0.089785,0.438988,-0.89396,21.148228,132.077606,3.345952,0.059395,0.851445,0.290243,0.432751,-3.620024,79.793365,10.368966,0.149939,0.937515,-0.1664,0.266263,1.93947,49.248623,-9.846588,0.003481,0.959129,0.014827,0.282557,-15.041862,7.930711,0.815517,-0.180862,0.875245,0.103809,0.436416,8.790292,79.652611,24.324154,0.049067,0.859885,-0.264312,0.433968,23.876467,45.82682,23.440384,-0.02644,0.888278,0.027267,0.457734,9.465273,6.538644,42.360569,0.003481,0.959129,0.014827,0.282557,-7.438144,2.234748,-11.133132,-0.02644,0.888278,0.027267,0.457734,21.271875,1.504087,34.096909
339,2.825,-0.011567,0.911606,0.034764,0.40943,2.587762,79.723854,17.343815,-0.012705,0.928212,0.072285,0.364742,2.208301,87.360344,17.756613,-0.01438,0.93459,0.057799,0.350704,0.89155,104.428772,19.912024,0.121031,0.957565,-0.066117,0.253079,-0.364092,122.920647,21.736267,0.065645,0.981385,-0.131056,0.124088,4.350436,136.492874,19.17823,0.003941,0.855509,0.166981,0.490108,-3.507224,117.524078,19.386797,0.06784,-0.682326,0.097116,-0.721386,-12.194012,120.373444,5.388045,-0.085511,-0.275856,-0.433995,-0.853369,-10.969548,114.675034,-18.39702,0.092574,-0.04475,-0.440514,-0.891838,0.281938,133.493607,-27.86899,-0.108779,0.960508,0.231609,0.10931,2.119407,117.422066,24.29361,0.25337,0.875006,0.167887,-0.376805,18.043749,120.069298,28.646957,-0.120657,0.238594,0.454246,-0.849809,32.434418,112.309326,10.415338,-0.008153,0.0897,0.439813,-0.893562,21.14459,132.092834,3.359255,0.059382,0.851399,0.290212,0.432864,-3.61694,79.79274,10.365798,0.149945,0.937433,-0.166473,0.266499,1.945045,49.246552,-9.846889,0.004695,0.959096,0.015217,0.282634,-15.041107,7.931047,0.816894,-0.18078,0.875221,0.103788,0.436504,8.792464,79.654968,24.321831,0.049032,0.859942,-0.264322,0.433854,23.872971,45.826649,23.438141,-0.026418,0.888278,0.027335,0.457731,9.466657,6.53863,42.362358,0.004695,0.959096,0.015217,0.282634,-7.447829,2.236194,-11.138924,-0.026418,0.888278,0.027335,0.457731,21.273296,1.505506,34.09787
340,2.833333,-0.011662,0.911536,0.034897,0.40957,2.587664,79.722343,17.341215,-0.012824,0.928165,0.072351,0.364843,2.205989,87.358665,17.755203,-0.014459,0.934549,0.057922,0.350791,0.884397,104.42598,19.910992,0.120913,0.957565,-0.066065,0.253151,-0.375758,122.917244,21.738342,0.065672,0.981387,-0.13093,0.124198,4.335558,136.490768,19.181255,0.00373,0.855425,0.167309,0.490145,-3.517216,117.520393,19.387276,0.068036,-0.682448,0.097011,-0.721266,-12.20284,120.369278,5.387712,-0.085829,-0.27535,-0.434467,-0.853261,-10.985571,114.668205,-18.397078,0.092348,-0.044293,-0.440672,-0.891806,0.257906,133.502991,-27.837008,-0.10892,0.960474,0.231644,0.109396,2.108474,117.418762,24.295174,0.253067,0.875283,0.16523,-0.377539,18.031155,120.069611,28.652391,-0.122095,0.239311,0.454819,-0.849096,32.402206,112.276093,10.419612,-0.008342,0.089321,0.440414,-0.893301,21.144379,132.103973,3.371371,0.059532,0.851145,0.290339,0.433257,-3.614856,79.790733,10.361257,0.149944,0.937312,-0.166694,0.26679,1.951314,49.251366,-9.86057,0.003467,0.959138,0.014554,0.282542,-15.042933,7.942605,0.816402,-0.180766,0.875218,0.103783,0.436516,8.790183,79.653954,24.321175,0.048991,0.859957,-0.264311,0.433835,23.869684,45.825188,23.437527,-0.02654,0.888285,0.027389,0.457706,9.467419,6.536302,42.363022,0.003467,0.959138,0.014554,0.282542,-7.440368,2.239332,-11.12949,-0.02654,0.888285,0.027389,0.457706,21.275013,1.506186,34.09808
341,2.841667,-0.011713,0.911535,0.035194,0.409547,2.585294,79.722649,17.336931,-0.013018,0.928177,0.072465,0.364782,2.201053,87.358627,17.754757,-0.014432,0.934575,0.058036,0.350704,0.872182,104.422485,19.91147,0.120573,0.957616,-0.065998,0.253137,-0.388351,122.913292,21.743238,0.065787,0.981364,-0.130854,0.124396,4.313316,136.490005,19.185297,0.003465,0.855451,0.167362,0.490083,-3.530037,117.516853,19.391533,0.068056,-0.682457,0.096926,-0.721267,-12.21775,120.358696,5.391826,-0.086088,-0.274771,-0.435208,-0.853044,-11.000288,114.659904,-18.393507,0.09264,-0.043685,-0.44087,-0.891708,0.227104,133.520584,-27.798107,-0.109095,0.960441,0.231706,0.109375,2.096569,117.41433,24.298367,0.253627,0.874999,0.165366,-0.377763,18.018129,120.070625,28.656376,-0.122271,0.239085,0.455625,-0.848702,32.367004,112.260948,10.413038,-0.008378,0.089095,0.441342,-0.892866,21.137737,132.115921,3.386147,0.059527,0.851056,0.290279,0.433472,-3.61755,79.792435,10.357273,0.149943,0.937353,-0.166646,0.266674,1.95202,49.250431,-9.859649,0.004137,0.959083,0.015031,0.282696,-15.039772,7.940167,0.81542,-0.180642,0.875094,0.103761,0.436822,8.788138,79.652863,24.316591,0.048874,0.859981,-0.264319,0.433797,23.859566,45.820435,23.435408,-0.026431,0.888297,0.02767,0.457673,9.467051,6.530878,42.366928,0.004137,0.959083,0.015031,0.282696,-7.439327,2.244589,-11.135495,-0.026431,0.888297,0.02767,0.457673,21.274221,1.506469,34.097897
342,2.85,-0.011726,0.91152,0.035264,0.409574,2.582489,79.720352,17.336231,-0.012995,0.928154,0.072402,0.364856,2.197614,87.356255,17.754936,-0.01463,0.934527,0.058178,0.350799,0.870233,104.418518,19.909569,0.120496,0.957625,-0.065623,0.253237,-0.399217,122.908485,21.743553,0.065811,0.98135,-0.130909,0.124437,4.298347,136.488525,19.19577,0.003448,0.855446,0.16757,0.490021,-3.537883,117.510918,19.390396,0.068361,-0.682572,0.096618,-0.72117,-12.227638,120.355347,5.392488,-0.086358,-0.274196,-0.435845,-0.852876,-11.014948,114.657333,-18.39327,0.092363,-0.043033,-0.441154,-0.891628,0.199537,133.539108,-27.762794,-0.109267,0.960399,0.231752,0.109479,2.087643,117.410324,24.298506,0.254986,0.874176,0.168746,-0.377257,18.007187,120.07103,28.661179,-0.120587,0.237818,0.456789,-0.848673,32.340916,112.271736,10.401503,-0.00759,0.08779,0.442153,-0.892601,21.142664,132.130524,3.402045,0.059461,0.851021,0.290316,0.433526,-3.619941,79.790474,10.35621,0.149966,0.937313,-0.16669,0.266776,1.956291,49.249466,-9.860374,0.004267,0.959091,0.015024,0.282665,-15.039489,7.941163,0.815942,-0.180559,0.875103,0.103771,0.436836,8.784921,79.650238,24.316254,0.048839,0.859902,-0.264394,0.433911,23.851522,45.815735,23.431898,-0.025332,0.888017,0.028069,0.458253,9.45639,6.529489,42.368298,0.004267,0.959091,0.015024,0.282665,-7.441273,2.244381,-11.135815,-0.025332,0.888017,0.028069,0.458253,21.265455,1.500681,34.104656
343,2.858333,-0.011828,0.911486,0.035414,0.409633,2.58023,79.720131,17.334717,-0.013122,0.928154,0.072437,0.364844,2.192967,87.355835,17.75485,-0.014635,0.934533,0.058366,0.350753,0.861099,104.418015,19.909039,0.120409,0.957622,-0.065685,0.253275,-0.410879,122.907173,21.749529,0.065777,0.98134,-0.130803,0.124641,4.284904,136.487427,19.199642,0.003146,0.855261,0.168429,0.490052,-3.548982,117.509964,19.39481,0.068579,-0.682573,0.096658,-0.721144,-12.237782,120.359947,5.397436,-0.086671,-0.273814,-0.436535,-0.852614,-11.025524,114.653358,-18.386292,0.092096,-0.042321,-0.441605,-0.891466,0.169065,133.558304,-27.726471,-0.109518,0.960326,0.231927,0.109501,2.077031,117.408493,24.302343,0.255551,0.873884,0.169222,-0.377337,17.994585,120.076141,28.668039,-0.12083,0.237557,0.457175,-0.848503,32.311226,112.265778,10.399693,-0.008234,0.088328,0.442788,-0.892227,21.122993,132.139359,3.419691,0.05948,0.850982,0.290308,0.433604,-3.621247,79.789719,10.35384,0.149975,0.93724,-0.166791,0.266963,1.955419,49.248524,-9.86235,0.004137,0.959114,0.014659,0.28261,-15.045519,7.943577,0.818752,-0.180528,0.875091,0.103769,0.436872,8.781706,79.650551,24.315596,0.048751,0.859962,-0.264334,0.433838,23.846342,45.815186,23.430878,-0.026631,0.88813,0.027887,0.457971,9.462028,6.525245,42.367851,0.004137,0.959114,0.014659,0.28261,-7.448473,2.237876,-11.129497,-0.026631,0.88813,0.027887,0.457971,21.277571,1.509156,34.105732
344,2.866667,-0.011928,0.911493,0.035578,0.409601,2.577125,79.721359,17.333519,-0.013219,0.928144,0.072455,0.364862,2.18746,87.356842,17.75532,-0.01469,0.934513,0.058489,0.350782,0.85232,104.417564,19.908684,0.120116,0.957642,-0.065553,0.253373,-0.423224,122.906128,21.752666,0.065908,0.9813,-0.130794,0.1249,4.264212,136.489624,19.204702,0.003253,0.855268,0.168625,0.489971,-3.560154,117.508781,19.396675,0.068909,-0.682534,0.096411,-0.721182,-12.251579,120.364594,5.402116,-0.087143,-0.27349,-0.437325,-0.852265,-11.034365,114.65564,-18.380791,0.091452,-0.041811,-0.441783,-0.891469,0.135729,133.590286,-27.690142,-0.109545,0.960321,0.23182,0.109738,2.065522,117.407402,24.304596,0.255882,0.873689,0.169435,-0.377471,17.981136,120.074463,28.677727,-0.120647,0.237261,0.45807,-0.84813,32.284546,112.257431,10.401863,-0.007447,0.087082,0.443107,-0.892198,21.129519,132.153809,3.439748,0.059461,0.850974,0.290313,0.43362,-3.624807,79.790466,10.353043,0.149987,0.937216,-0.166828,0.267018,1.953555,49.249348,-9.862785,0.00333,0.959106,0.01454,0.282654,-15.049857,7.94588,0.820088,-0.180438,0.875075,0.103785,0.436938,8.779058,79.652245,24.313995,0.048686,0.859881,-0.264408,0.433961,23.838663,45.81472,23.426355,-0.025553,0.887994,0.028178,0.458279,9.453908,6.527784,42.369202,0.00333,0.959106,0.01454,0.282654,-7.443014,2.243274,-11.123404,-0.025553,0.887994,0.028178,0.458279,21.266052,1.504752,34.106445
345,2.875,-0.012031,0.911463,0.035754,0.409649,2.574435,79.720322,17.332047,-0.013284,0.928152,0.072464,0.364838,2.182202,87.355576,17.755627,-0.01479,0.93452,0.058654,0.350732,0.844746,104.418495,19.908779,0.120097,0.957614,-0.065579,0.253478,-0.436338,122.906219,21.757233,0.06585,0.981269,-0.130792,0.125177,4.251227,136.489639,19.209063,0.003134,0.855199,0.168764,0.490045,-3.571818,117.508469,19.400259,0.069213,-0.682534,0.096017,-0.721206,-12.260847,120.363571,5.404064,-0.087596,-0.273009,-0.438239,-0.851903,-11.039922,114.658249,-18.379526,0.090929,-0.041309,-0.442507,-0.891186,0.103366,133.624466,-27.650347,-0.109698,0.960284,0.231848,0.109849,2.054342,117.407677,24.307638,0.256266,0.873503,0.16979,-0.377481,17.968023,120.078568,28.685463,-0.120733,0.237092,0.458509,-0.847927,32.261414,112.254074,10.40496,-0.007692,0.08684,0.443368,-0.89209,21.121923,132.163544,3.456464,0.059307,0.851089,0.290287,0.433433,-3.626713,79.789055,10.350868,0.150042,0.937223,-0.166805,0.266975,1.955986,49.245449,-9.860013,0.003349,0.9591,0.014737,0.282665,-15.051023,7.942778,0.82023,-0.18039,0.875025,0.103883,0.437035,8.775582,79.651581,24.313223,0.048501,0.859813,-0.264438,0.4341,23.83535,45.814289,23.419392,-0.026874,0.888129,0.027876,0.45796,9.461019,6.527147,42.36974,0.003349,0.9591,0.014737,0.282665,-7.443461,2.245368,-11.125287,-0.026874,0.888129,0.027876,0.45796,21.278652,1.514056,34.108795
346,2.883333,-0.012065,0.911471,0.035826,0.409624,2.568124,79.719849,17.33186,-0.013466,0.928151,0.072428,0.364841,2.174984,87.355019,17.756248,-0.014707,0.934515,0.058828,0.35072,0.832091,104.418686,19.906054,0.120465,0.957598,-0.06519,0.253466,-0.448338,122.905746,21.761665,0.065681,0.981281,-0.130957,0.124993,4.246523,136.48912,19.226751,0.002924,0.855019,0.169323,0.490166,-3.584071,117.508995,19.402725,0.069246,-0.682483,0.096098,-0.72124,-12.269161,120.36792,5.404873,-0.088249,-0.272661,-0.439185,-0.85146,-11.045581,114.658653,-18.377628,0.090507,-0.040862,-0.443454,-0.890779,0.068364,133.663147,-27.611887,-0.109906,0.960219,0.231979,0.109932,2.042253,117.406128,24.309868,0.256651,0.873331,0.170179,-0.377441,17.953781,120.082344,28.692242,-0.120833,0.236749,0.458908,-0.847793,32.238972,112.250397,10.408529,-0.007828,0.08675,0.443933,-0.891816,21.109066,132.172485,3.479803,0.059279,0.851077,0.290257,0.43348,-3.633383,79.788551,10.351004,0.14994,0.937093,-0.166878,0.267442,1.951217,49.243382,-9.856985,0.004198,0.959056,0.015227,0.282777,-15.054157,7.94014,0.823651,-0.180379,0.875043,0.103928,0.436992,8.769631,79.651146,24.312716,0.048484,0.859901,-0.264446,0.433921,23.830034,45.814243,23.414839,-0.027081,0.888109,0.02781,0.457992,9.460661,6.527347,42.369442,0.004198,0.959056,0.015227,0.282777,-7.45172,2.24939,-11.128294,-0.027081,0.888109,0.02781,0.457992,21.280563,1.515356,34.11108
347,2.891667,-0.012112,0.911485,0.03589,0.409585,2.562998,79.720375,17.332247,-0.013338,0.928177,0.072527,0.364759,2.168817,87.355453,17.757252,-0.015049,0.934533,0.05883,0.350658,0.828712,104.422318,19.912374,0.120535,0.957574,-0.065152,0.253534,-0.463537,122.908989,21.763659,0.065714,0.981264,-0.130955,0.125114,4.233231,136.492081,19.23069,0.003085,0.854847,0.169806,0.490299,-3.595979,117.509651,19.406288,0.069566,-0.682379,0.096088,-0.721309,-12.276687,120.381844,5.408429,-0.088584,-0.272458,-0.440108,-0.851014,-11.046081,114.662254,-18.371235,0.089868,-0.040016,-0.444742,-0.89024,0.034944,133.699341,-27.580923,-0.109826,0.960202,0.231985,0.110152,2.030843,117.411598,24.312963,0.257123,0.873093,0.170649,-0.37746,17.941353,120.083427,28.701729,-0.120883,0.236559,0.459385,-0.84758,32.214016,112.243149,10.41179,-0.008061,0.086728,0.444238,-0.891665,21.101299,132.178207,3.497407,0.059223,0.851129,0.290269,0.433378,-3.639093,79.788734,10.351903,0.149954,0.937116,-0.16684,0.267381,1.947042,49.24361,-9.855743,0.004014,0.959032,0.015238,0.282859,-15.057978,7.939583,0.822446,-0.180326,0.875112,0.103877,0.436888,8.765089,79.652008,24.312592,0.04845,0.859895,-0.264468,0.433924,23.82052,45.812901,23.414417,-0.025737,0.887987,0.028227,0.458279,9.452894,6.526783,42.371975,0.004014,0.959032,0.015238,0.282859,-7.451402,2.250546,-11.127688,-0.025737,0.887987,0.028227,0.458279,21.267033,1.507457,34.109814
348,2.9,-0.012069,0.911488,0.035829,0.409586,2.553578,79.720047,17.334641,-0.013441,0.92817,0.072386,0.364801,2.160373,87.355209,17.759052,-0.014979,0.934506,0.059091,0.350688,0.81922,104.415222,19.907393,0.120213,0.957637,-0.065037,0.253476,-0.474035,122.900833,21.768599,0.065825,0.981261,-0.130935,0.1251,4.21307,136.48732,19.23597,0.003069,0.854763,0.170337,0.490262,-3.606078,117.502609,19.408125,0.069871,-0.682268,0.095676,-0.721439,-12.288025,120.382813,5.41268,-0.089006,-0.272155,-0.441214,-0.850494,-11.046142,114.667358,-18.367395,0.089336,-0.039351,-0.445537,-0.889926,-0.004234,133.741852,-27.54409,-0.109997,0.960204,0.231641,0.110687,2.020463,117.402199,24.315075,0.257509,0.872818,0.171256,-0.377556,17.925766,120.07666,28.721077,-0.121275,0.236739,0.459573,-0.847372,32.185101,112.235344,10.421194,-0.009341,0.087476,0.444254,-0.891571,21.084383,132.179398,3.511389,0.059154,0.851156,0.290298,0.433315,-3.64852,79.788658,10.354305,0.149911,0.937139,-0.1668,0.267347,1.941405,49.244179,-9.853264,0.004016,0.958999,0.015308,0.282968,-15.058745,7.937729,0.823304,-0.180366,0.87514,0.103974,0.436792,8.755676,79.651436,24.314976,0.048325,0.859992,-0.264426,0.43377,23.816511,45.814899,23.410334,-0.025926,0.888095,0.028738,0.458027,9.463676,6.525639,42.372589,0.004016,0.958999,0.015308,0.282968,-7.449256,2.250563,-11.125865,-0.025926,0.888095,0.028738,0.458027,21.277233,1.521827,34.100193
