Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014729,0.881729,-0.037935,0.469998,-2.65644,87.607529,21.306974,-0.028785,0.884907,0.054479,0.461675,-2.184523,95.23922,20.900757,0.006289,0.888082,0.008756,0.459559,-3.878908,111.847328,22.069519,0.127671,0.939488,-0.077599,0.308287,-3.82075,130.467026,22.466837,0.023417,0.988631,-0.087242,0.120208,1.388675,143.875259,20.005743,0.037301,0.861451,0.00463,0.506448,-6.819463,125.156387,19.759949,0.399288,-0.4693,0.471744,-0.630701,-14.915718,126.309273,5.17689,0.524339,-0.492864,0.343436,-0.603495,-12.113445,102.559296,-0.094372,-0.635476,0.501475,-0.222171,0.543445,-5.242051,79.560875,-5.890476,0.008079,0.888975,-0.012039,0.457726,-2.507418,125.012901,25.853539,0.624967,0.746495,0.177156,0.144142,7.204033,124.957001,39.463413,0.54688,0.771229,0.303367,0.118732,11.545387,100.85659,39.310829,0.513054,0.750428,0.39811,0.123052,19.697603,80.880646,36.067139,0.071793,0.847899,0.124958,0.510195,-7.864823,87.51709,13.557117,0.112608,0.920854,-0.03039,0.372054,-7.651463,52.007931,2.992449,-0.006591,0.929046,0.035065,0.368239,-18.214649,7.331285,1.714646,-0.094117,0.876125,-0.042472,0.470896,2.551944,87.697968,29.056835,-0.036826,0.87869,-0.061301,0.472006,7.179857,51.439919,35.097904,-0.012259,0.869741,0.055626,0.49021,7.494398,5.983442,41.642075,-0.006591,0.929046,0.035065,0.368239,-8.406271,2.257715,-8.825055,-0.012259,0.869741,0.055626,0.49021,19.879499,1.476862,33.939438
1,0.008333,0.014611,0.882029,-0.037722,0.469456,-2.643404,87.605164,21.288542,-0.029054,0.885276,0.055202,0.460863,-2.174853,95.23716,20.884054,0.006048,0.888535,0.009183,0.458678,-3.887194,111.841438,22.071491,0.12751,0.939634,-0.077248,0.307998,-3.843914,130.460953,22.478733,0.02331,0.988611,-0.08692,0.120623,1.357261,143.873459,20.023497,0.036583,0.86188,0.005408,0.505762,-6.843494,125.149261,19.774904,0.399407,-0.467543,0.469889,-0.633311,-14.964739,126.295067,5.205181,0.524006,-0.492012,0.344835,-0.603681,-11.996301,102.57399,-0.105111,-0.635236,0.500488,-0.223935,0.543912,-5.11161,79.495766,-5.866066,0.00806,0.889529,-0.011717,0.456658,-2.519315,125.006119,25.859898,0.624687,0.7469,0.177297,0.143081,7.224795,124.945282,39.446392,0.546791,0.771408,0.30378,0.116907,11.598184,100.850937,39.255989,0.513208,0.750459,0.398592,0.120638,19.770983,80.901756,35.944122,0.071762,0.848176,0.125095,0.509705,-7.861356,87.515114,13.545116,0.112563,0.920771,-0.030619,0.372253,-7.646872,52.008152,2.973121,-0.006533,0.929063,0.035059,0.368198,-18.213882,7.331884,1.713951,-0.094032,0.8766,-0.042807,0.469998,2.574547,87.695221,29.031967,-0.036735,0.878836,-0.061471,0.471719,7.191442,51.438107,35.087048,-0.012233,0.869732,0.055604,0.490229,7.493328,5.982935,41.640884,-0.006533,0.929063,0.035059,0.368198,-8.407043,2.257546,-8.826816,-0.012233,0.869732,0.055604,0.490229,19.878429,1.475439,33.938778
2,0.016667,0.014377,0.88236,-0.037452,0.468863,-2.626254,87.602737,21.268259,-0.02912,0.88574,0.055739,0.459902,-2.163075,95.235138,20.865417,0.005793,0.889082,0.009686,0.457608,-3.883951,111.833679,22.069305,0.128128,0.939718,-0.075988,0.307796,-3.857213,130.452957,22.488808,0.022613,0.988577,-0.08708,0.120915,1.349223,143.870255,20.07123,0.034719,0.862468,0.006957,0.504872,-6.858256,125.140228,19.788631,0.399222,-0.465652,0.467902,-0.636284,-15.014044,126.258972,5.236116,0.523486,-0.490998,0.346494,-0.604007,-11.867929,102.572586,-0.12648,-0.634921,0.499469,-0.226609,0.544109,-4.977039,79.432304,-5.842179,0.007558,0.890085,-0.010952,0.4556,-2.519398,124.997139,25.863171,0.624916,0.747093,0.176879,0.141582,7.257247,124.939026,39.426285,0.546396,0.771868,0.303972,0.115205,11.637551,100.846306,39.193165,0.512663,0.750894,0.398868,0.119329,19.846144,80.921654,35.827072,0.071665,0.848722,0.125213,0.50878,-7.854732,87.511703,13.531947,0.112574,0.920702,-0.030833,0.372404,-7.641181,52.005913,2.955978,-0.006595,0.929023,0.035075,0.368297,-18.216085,7.331067,1.712731,-0.093908,0.876792,-0.043087,0.469639,2.602224,87.693771,29.00457,-0.036705,0.878808,-0.06167,0.471748,7.203788,51.436718,35.071678,-0.01212,0.869742,0.055603,0.490215,7.494391,5.983597,41.640236,-0.006595,0.929023,0.035075,0.368297,-8.406334,2.257794,-8.825837,-0.01212,0.869742,0.055603,0.490215,19.87825,1.474493,33.937069
3,0.025,0.01412,0.882677,-0.037132,0.468298,-2.610236,87.601784,21.248064,-0.029245,0.886131,0.056481,0.459049,-2.153084,95.234665,20.847399,0.005411,0.889554,0.010274,0.456682,-3.887579,111.82766,22.072741,0.126639,0.940056,-0.075811,0.307424,-3.883052,130.446655,22.505192,0.023368,0.988506,-0.086595,0.121699,1.281304,143.878143,20.076075,0.033405,0.862669,0.00829,0.504597,-6.883073,125.13208,19.807503,0.398739,-0.463622,0.466165,-0.639336,-15.051121,126.23558,5.260703,0.522765,-0.490053,0.348755,-0.604098,-11.733176,102.584267,-0.152892,-0.633893,0.499176,-0.228836,0.544643,-4.859074,79.365379,-5.808733,0.007299,0.89053,-0.010902,0.454736,-2.531515,124.99015,25.872976,0.624606,0.747601,0.176962,0.14016,7.271561,124.938583,39.417019,0.546332,0.772135,0.303952,0.113761,11.690444,100.853432,39.135529,0.513131,0.750959,0.398467,0.11824,19.919468,80.936554,35.722263,0.071658,0.849079,0.12521,0.508186,-7.848735,87.509789,13.518548,0.11251,0.920659,-0.030979,0.372516,-7.642291,52.00386,2.942906,-0.006515,0.929026,0.035193,0.368278,-18.216654,7.328519,1.712923,-0.09396,0.876979,-0.043286,0.469261,2.628263,87.693771,28.977581,-0.036517,0.878999,-0.061972,0.471367,7.228759,51.438721,35.057392,-0.012423,0.869791,0.055375,0.490146,7.493957,5.987761,41.641941,-0.006515,0.929026,0.035193,0.368278,-8.407689,2.257575,-8.827494,-0.012423,0.869791,0.055375,0.490146,19.878218,1.477082,33.940346
4,0.033333,0.013841,0.883026,-0.036786,0.467676,-2.594786,87.602654,21.225878,-0.029347,0.886525,0.057182,0.458194,-2.144158,95.236053,20.827562,0.004749,0.89001,0.011039,0.455783,-3.890733,111.822083,22.073387,0.125849,0.940235,-0.076433,0.307047,-3.920697,130.44072,22.519974,0.024056,0.988466,-0.085799,0.12245,1.226329,143.874084,20.064631,0.032333,0.862741,0.009512,0.504522,-6.916,125.122498,19.824236,0.397885,-0.461042,0.465335,-0.642333,-15.088929,126.215767,5.279406,0.521881,-0.488939,0.35074,-0.604615,-11.616229,102.591858,-0.156751,-0.633339,0.498658,-0.231149,0.544786,-4.738956,79.293701,-5.770249,0.006952,0.8915,-0.00963,0.452865,-2.552082,124.984253,25.880909,0.624782,0.747963,0.175869,0.138811,7.307936,124.922821,39.383514,0.546567,0.772453,0.303524,0.111595,11.734455,100.839256,39.086971,0.512951,0.751506,0.398467,0.115518,19.97216,80.941071,35.609947,0.071695,0.849452,0.125175,0.507565,-7.8443,87.509613,13.503851,0.112375,0.920629,-0.031124,0.372621,-7.649194,52.003433,2.92886,-0.006726,0.929058,0.035172,0.368197,-18.217093,7.326132,1.714599,-0.093957,0.877247,-0.043591,0.468732,2.654728,87.695702,28.947908,-0.036365,0.879076,-0.0622,0.471205,7.24798,51.442562,35.044598,-0.012275,0.869747,0.055336,0.490233,7.492156,5.99319,41.640865,-0.006726,0.929058,0.035172,0.368197,-8.407881,2.256858,-8.82639,-0.012275,0.869747,0.055336,0.490233,19.876423,1.479401,33.941109
5,0.041667,0.013637,0.883364,-0.036939,0.46703,-2.585268,87.610237,21.215338,-0.029721,0.886977,0.057731,0.457226,-2.136603,95.243546,20.813168,0.004539,0.890546,0.011611,0.454722,-3.900573,111.820099,22.0709,0.1256,0.940402,-0.076101,0.30672,-3.946657,130.438324,22.532944,0.024232,0.988407,-0.085556,0.123065,1.189804,143.876511,20.081944,0.031217,0.862876,0.010669,0.504338,-6.943423,125.119568,19.839903,0.398167,-0.45921,0.463175,-0.645025,-15.124938,126.200226,5.298954,0.521399,-0.488275,0.352996,-0.604256,-11.471467,102.612518,-0.175796,-0.632691,0.498085,-0.234138,0.544787,-4.624228,79.224594,-5.723819,0.006539,0.892414,-0.008278,0.451095,-2.56506,124.980354,25.886122,0.624787,0.748364,0.175174,0.1375,7.348673,124.91008,39.349297,0.546991,0.772606,0.302926,0.110073,11.792628,100.830032,39.028664,0.513455,0.751788,0.397635,0.114305,20.017481,80.954697,35.512882,0.071723,0.849716,0.125225,0.507107,-7.846159,87.513023,13.501108,0.112253,0.920736,-0.031123,0.372393,-7.656583,52.008057,2.921936,-0.006654,0.929079,0.035103,0.368151,-18.214565,7.328227,1.714478,-0.093847,0.87756,-0.043754,0.468153,2.675622,87.707451,28.929567,-0.03629,0.879172,-0.062399,0.471006,7.260138,51.453835,35.029984,-0.012009,0.869724,0.055056,0.49031,7.491128,6.006241,41.638988,-0.006654,0.929079,0.035103,0.368151,-8.407376,2.256361,-8.827149,-0.012009,0.869724,0.055056,0.49031,19.873068,1.481526,33.941895
6,0.05,0.013464,0.883815,-0.036606,0.466207,-2.567092,87.609703,21.193094,-0.030022,0.887415,0.058418,0.456268,-2.123515,95.243462,20.79376,0.004186,0.891039,0.01213,0.453746,-3.905543,111.817169,22.069099,0.125042,0.940604,-0.075635,0.306445,-3.971645,130.435059,22.542439,0.024522,0.988342,-0.085269,0.123728,1.145253,143.881699,20.09683,0.029807,0.862849,0.012305,0.504431,-6.968252,125.114525,19.852724,0.397795,-0.456822,0.461863,-0.647885,-15.149487,126.182114,5.310658,0.520649,-0.487452,0.355355,-0.604184,-11.329441,102.626076,-0.186652,-0.632053,0.497688,-0.236693,0.544787,-4.509017,79.150795,-5.673249,0.006419,0.892809,-0.008152,0.450316,-2.576597,124.976639,25.889322,0.6245,0.748955,0.175008,0.135789,7.360649,124.907745,39.335155,0.547475,0.772721,0.302117,0.109083,11.845109,100.835945,38.963284,0.513807,0.752058,0.397078,0.112874,20.057362,80.9561,35.427181,0.071698,0.850191,0.12522,0.506315,-7.842418,87.513206,13.488719,0.112172,0.920824,-0.031188,0.372194,-7.661341,52.007877,2.910594,-0.006596,0.929063,0.035146,0.36819,-18.215061,7.326749,1.713684,-0.09375,0.87795,-0.044172,0.4674,2.708233,87.7062,28.89747,-0.036187,0.879366,-0.062605,0.470623,7.27713,51.453953,35.017765,-0.01219,0.86978,0.054845,0.490231,7.49374,6.008032,41.638756,-0.006596,0.929063,0.035146,0.36819,-8.407405,2.255429,-8.827776,-0.01219,0.86978,0.054845,0.490231,19.874916,1.480481,33.942097
7,0.058333,0.01339,0.884237,-0.036365,0.465428,-2.552181,87.606575,21.171225,-0.030359,0.887852,0.059034,0.455315,-2.111675,95.240631,20.774237,0.003887,0.891537,0.012693,0.452753,-3.91214,111.815849,22.064901,0.124447,0.940819,-0.075314,0.306106,-3.997094,130.433304,22.551956,0.02499,0.98828,-0.084918,0.124368,1.100162,143.887558,20.107161,0.028228,0.862858,0.013902,0.504466,-6.993951,125.111519,19.86499,0.397791,-0.455578,0.459769,-0.650249,-15.177083,126.1605,5.322632,0.520705,-0.486262,0.357547,-0.603802,-11.206876,102.642014,-0.228841,-0.630638,0.498213,-0.238837,0.545011,-4.393081,79.08992,-5.622715,0.00622,0.893448,-0.007499,0.44906,-2.588819,124.973953,25.891769,0.624442,0.749445,0.174462,0.134046,7.386287,124.900726,39.309521,0.547913,0.772838,0.301364,0.108133,11.897337,100.834595,38.894123,0.514583,0.751909,0.396594,0.112026,20.097687,80.953178,35.338776,0.07164,0.850673,0.125181,0.505523,-7.841112,87.511597,13.476162,0.112056,0.921016,-0.03114,0.371757,-7.667749,52.004932,2.902405,-0.006788,0.929068,0.035168,0.368172,-18.210707,7.321137,1.710437,-0.093722,0.878312,-0.044528,0.466692,2.73675,87.701546,28.866285,-0.03602,0.879538,-0.062829,0.470285,7.296321,51.451256,35.005062,-0.012381,0.869787,0.054743,0.490225,7.49227,6.006813,41.636856,-0.006788,0.929068,0.035168,0.368172,-8.401418,2.252398,-8.830746,-0.012381,0.869787,0.054743,0.490225,19.874533,1.479319,33.941914
8,0.066667,0.013293,0.884657,-0.036187,0.464646,-2.537044,87.605759,21.148199,-0.030672,0.888277,0.059768,0.454368,-2.099464,95.240059,20.752535,0.003607,0.892027,0.013248,0.451773,-3.919396,111.815628,22.062361,0.123777,0.941047,-0.075054,0.305741,-4.02247,130.432632,22.563234,0.025468,0.988224,-0.084541,0.124974,1.053533,143.894608,20.116796,0.027445,0.862868,0.014938,0.504462,-7.019692,125.109718,19.878908,0.39758,-0.45307,0.458449,-0.653056,-15.204427,126.153587,5.337082,0.51979,-0.485409,0.360187,-0.603707,-11.063272,102.667656,-0.227284,-0.629597,0.497913,-0.241932,0.545123,-4.283975,79.015381,-5.555482,0.005782,0.894155,-0.006619,0.447672,-2.601294,124.972298,25.895973,0.624386,0.749883,0.174016,0.132423,7.415627,124.898506,39.282539,0.548564,0.772895,0.300328,0.1073,11.951235,100.837769,38.824524,0.514767,0.752463,0.395446,0.111521,20.130381,80.943748,35.256702,0.071596,0.85108,0.125144,0.504853,-7.839599,87.511368,13.462511,0.111968,0.920971,-0.03123,0.371888,-7.673234,52.003551,2.892505,-0.006724,0.929067,0.035189,0.368172,-18.211729,7.318461,1.709656,-0.093695,0.878576,-0.044999,0.466155,2.765511,87.700157,28.833887,-0.035855,0.879892,-0.062985,0.469614,7.310679,51.452625,34.999542,-0.012159,0.869785,0.054746,0.490234,7.491626,6.008887,41.63657,-0.006724,0.929067,0.035189,0.368172,-8.40302,2.249624,-8.832021,-0.012159,0.869785,0.054746,0.490234,19.872103,1.478373,33.940525
9,0.075,0.013142,0.885115,-0.035933,0.463798,-2.518946,87.603806,21.12517,-0.030837,0.888902,0.05997,0.453107,-2.085592,95.238441,20.731451,0.003325,0.892726,0.014139,0.450366,-3.910388,111.801682,22.046452,0.123068,0.941407,-0.074519,0.305046,-4.03702,130.417847,22.572392,0.025839,0.988204,-0.084066,0.125373,1.013152,143.890106,20.129105,0.025872,0.863002,0.016792,0.504258,-7.035442,125.094452,19.890381,0.397641,-0.451238,0.456662,-0.655535,-15.229837,126.124214,5.352999,0.51921,-0.484505,0.362572,-0.603504,-10.92742,102.674332,-0.240968,-0.628896,0.497083,-0.245211,0.545224,-4.182598,78.962135,-5.491295,0.004938,0.894693,-0.005694,0.446618,-2.598053,124.955032,25.893406,0.624368,0.750255,0.173593,0.130948,7.450676,124.892357,39.256157,0.549392,0.772787,0.299307,0.106694,12.006436,100.836197,38.759441,0.515134,0.752737,0.394649,0.110797,20.153484,80.924988,35.183506,0.071525,0.851542,0.125297,0.504045,-7.836278,87.509796,13.449698,0.111889,0.92088,-0.031496,0.372115,-7.669615,52.004074,2.872662,-0.006801,0.929104,0.035165,0.368081,-18.210297,7.318911,1.712442,-0.093582,0.878871,-0.045431,0.46558,2.798385,87.697815,28.800642,-0.035754,0.880043,-0.063178,0.469313,7.325247,51.451595,34.987465,-0.012063,0.869775,0.054761,0.490253,7.491893,6.009433,41.635666,-0.006801,0.929104,0.035165,0.368081,-8.40293,2.250253,-8.83056,-0.012063,0.869775,0.054761,0.490253,19.871918,1.477937,33.939491
