Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.044407,0.891563,-0.102231,0.438967,-5.397685,87.953926,22.561342,0.014461,0.903384,-0.025869,0.427806,-4.104141,95.420731,21.464058,0.027405,0.901195,-0.102546,0.420214,-3.248974,113.109039,20.855091,0.127775,0.862805,-0.210754,0.441389,-0.723999,131.3134,17.841795,0.276415,0.743153,-0.449508,0.411414,6.481999,143.138855,13.236642,0.098045,0.888739,-0.117836,0.432024,-4.634645,126.111534,16.368771,-0.429678,0.551357,-0.532695,0.477094,-14.791523,127.322983,3.143255,-0.548967,0.565519,-0.323057,0.523887,-19.089743,103.272484,1.470096,-0.634924,0.592171,-0.196873,0.455463,-15.662341,81.588898,-3.905438,0.046879,0.893169,-0.159229,0.417968,0.183662,126.386215,22.065668,-0.701289,-0.694222,0.010836,-0.161652,10.988026,127.211548,34.798641,0.620893,0.74519,0.132295,0.204161,10.10946,103.452576,40.667202,0.583175,0.723506,0.297453,0.219016,13.579789,80.112534,44.003479,0.067231,0.863958,0.135116,0.480417,-11.10006,87.85524,15.167499,0.056301,0.949842,0.011996,0.307388,-10.594203,52.494831,4.124699,-0.028374,0.959312,0.04401,0.277451,-15.167531,6.873003,1.488503,-0.096214,0.891542,-0.035953,0.441139,0.30469,88.052612,29.955187,-0.049147,0.88732,-0.054244,0.455308,5.485354,51.786255,35.47514,-0.033843,0.877443,0.039519,0.47685,7.222385,6.352183,41.951561,-0.028374,0.959312,0.04401,0.277451,-7.26771,2.239914,-10.724524,-0.033843,0.877443,0.039519,0.47685,19.495298,1.73891,34.133377
1,0.008333,0.044809,0.891423,-0.102502,0.439147,-5.452528,87.952423,22.563908,0.01515,0.903285,-0.026315,0.427966,-4.151479,95.417824,21.465967,0.027987,0.901084,-0.10309,0.420281,-3.267249,113.107506,20.853264,0.12849,0.862574,-0.211104,0.441466,-0.714059,131.306488,17.831303,0.277103,0.742592,-0.450319,0.411076,6.513017,143.120224,13.229031,0.098167,0.888559,-0.118167,0.432276,-4.632058,126.109734,16.359787,-0.429034,0.551378,-0.533236,0.477044,-14.78086,127.318428,3.127818,-0.548395,0.565733,-0.323982,0.523683,-19.108433,103.273521,1.450081,-0.634278,0.592648,-0.197737,0.455368,-15.72076,81.591095,-3.908067,0.047593,0.893408,-0.159313,0.417345,0.184932,126.380142,22.058002,-0.70164,-0.693634,0.011803,-0.162584,11.004448,127.181648,34.779625,0.621252,0.744822,0.132601,0.204216,10.086991,103.439163,40.708618,0.582989,0.723359,0.297874,0.219425,13.531857,80.115524,44.028862,0.066972,0.864198,0.135361,0.479952,-11.151284,87.85775,15.167218,0.05613,0.949607,0.012022,0.308141,-10.625941,52.499687,4.117845,-0.028966,0.959224,0.044069,0.277684,-15.181543,6.87615,1.480542,-0.096509,0.891571,-0.035894,0.441019,0.246228,88.047096,29.960596,-0.049439,0.887192,-0.053965,0.455559,5.448853,51.784634,35.485538,-0.033337,0.877345,0.040132,0.477015,7.21954,6.350419,41.951881,-0.028966,0.959224,0.044069,0.277684,-7.269722,2.249805,-10.727274,-0.033337,0.877345,0.040132,0.477015,19.493385,1.745662,34.130138
2,0.016667,0.045268,0.891266,-0.102915,0.439322,-5.506992,87.950806,22.57077,0.01587,0.903202,-0.026794,0.428084,-4.196743,95.414276,21.470646,0.02837,0.901008,-0.103623,0.420288,-3.281635,113.111969,20.853354,0.129299,0.862176,-0.211932,0.441609,-0.707313,131.306046,17.819822,0.277719,0.741894,-0.451074,0.411093,6.548694,143.099854,13.211968,0.098391,0.888316,-0.118745,0.432566,-4.63105,126.112816,16.35121,-0.42853,0.551477,-0.533725,0.476836,-14.769989,127.317871,3.111349,-0.547794,0.566082,-0.324822,0.523416,-19.128471,103.278519,1.433992,-0.633896,0.592762,-0.198444,0.455443,-15.782804,81.584282,-3.914232,0.048283,0.89332,-0.159764,0.417281,0.185529,126.381447,22.049856,-0.702014,-0.693218,0.012482,-0.162691,11.004614,127.168419,34.772758,0.621566,0.744622,0.132144,0.204285,10.059712,103.432991,40.725643,0.583081,0.723367,0.297525,0.219624,13.484383,80.109825,44.05769,0.06674,0.864289,0.135654,0.479738,-11.202097,87.859901,15.171227,0.055621,0.949968,0.012062,0.307118,-10.654145,52.505409,4.11151,-0.029044,0.959382,0.043945,0.27715,-15.167199,6.876734,1.48997,-0.096732,0.891457,-0.035753,0.441212,0.188113,88.041702,29.970316,-0.049794,0.887091,-0.053678,0.455751,5.408736,51.781689,35.494282,-0.033316,0.877376,0.040042,0.476968,7.218966,6.347886,41.952503,-0.029044,0.959382,0.043945,0.27715,-7.268237,2.247356,-10.725019,-0.033316,0.877376,0.040042,0.476968,19.491409,1.740543,34.130089
3,0.025,0.045608,0.891083,-0.103131,0.439609,-5.555699,87.948944,22.572445,0.016405,0.903054,-0.027137,0.428354,-4.239022,95.411263,21.472151,0.029044,0.900834,-0.104173,0.42048,-3.301628,113.103333,20.852417,0.129791,0.861969,-0.212654,0.441523,-0.69552,131.291718,17.811848,0.278543,0.741367,-0.451703,0.410796,6.57934,143.070007,13.194076,0.098818,0.888079,-0.119072,0.432866,-4.626925,126.104248,16.34333,-0.427979,0.551455,-0.534311,0.4767,-14.754367,127.315269,3.095217,-0.547211,0.566418,-0.325592,0.523184,-19.1423,103.281128,1.419943,-0.633253,0.593397,-0.199116,0.455218,-15.836615,81.579575,-3.919587,0.048883,0.893132,-0.160609,0.417289,0.186672,126.367638,22.044739,-0.702286,-0.692877,0.013005,-0.162931,11.003572,127.148834,34.769855,0.62188,0.744411,0.131775,0.204336,10.036164,103.420235,40.746319,0.58333,0.723302,0.296917,0.220001,13.43978,80.105309,44.085632,0.066608,0.864324,0.135807,0.47965,-11.245524,87.861237,15.168801,0.055634,0.94921,0.012094,0.309448,-10.684689,52.508514,4.104052,-0.02925,0.959156,0.043718,0.277943,-15.191539,6.880042,1.468283,-0.097054,0.891309,-0.035729,0.441444,0.134126,88.036652,29.976091,-0.050016,0.887252,-0.053364,0.455451,5.375141,51.781128,35.510262,-0.033219,0.87736,0.040114,0.476998,7.218815,6.346273,41.951611,-0.02925,0.959156,0.043718,0.277943,-7.271118,2.246448,-10.731202,-0.033219,0.87736,0.040114,0.476998,19.491228,1.739398,34.128872
4,0.033333,0.045666,0.89086,-0.103227,0.440031,-5.595819,87.950493,22.574841,0.016981,0.902922,-0.027504,0.428588,-4.277194,95.412422,21.474266,0.029481,0.900715,-0.1047,0.420573,-3.315727,113.101433,20.851854,0.129875,0.861777,-0.213667,0.441384,-0.686465,131.28476,17.800999,0.279501,0.740587,-0.452317,0.410876,6.600527,143.046753,13.160868,0.099654,0.887508,-0.119467,0.433736,-4.623702,126.101181,16.334364,-0.427192,0.551034,-0.535669,0.476369,-14.720401,127.325943,3.064071,-0.546285,0.566798,-0.326651,0.523079,-19.156786,103.298859,1.415384,-0.632729,0.593823,-0.200069,0.454972,-15.899655,81.573967,-3.921381,0.049363,0.89306,-0.160921,0.417268,0.188335,126.362213,22.037197,-0.702531,-0.692582,0.013609,-0.163083,11.004251,127.13343,34.763752,0.622091,0.74423,0.131482,0.204542,10.017567,103.411606,40.763931,0.583547,0.72304,0.296632,0.22067,13.40417,80.099785,44.115631,0.066674,0.864413,0.135757,0.479495,-11.278605,87.861946,15.165803,0.055156,0.949369,0.012147,0.309044,-10.725802,52.508865,4.101801,-0.029255,0.959208,0.043843,0.277745,-15.190736,6.875646,1.47689,-0.097183,0.891095,-0.035605,0.441856,0.086968,88.03904,29.983879,-0.050335,0.887222,-0.053092,0.455506,5.337957,51.784729,35.516499,-0.033045,0.87732,0.040071,0.477088,7.21856,6.350145,41.949104,-0.029255,0.959208,0.043843,0.277745,-7.274951,2.245466,-10.726897,-0.033045,0.87732,0.040071,0.477088,19.490784,1.739727,34.128159
5,0.041667,0.046221,0.890678,-0.103466,0.440285,-5.644145,87.946754,22.576023,0.01776,0.902699,-0.027656,0.429016,-4.316071,95.40715,21.476406,0.029503,0.900459,-0.105477,0.420924,-3.326558,113.104164,20.861151,0.130868,0.861181,-0.214391,0.441903,-0.683295,131.281357,17.785975,0.279989,0.739898,-0.453147,0.410871,6.638223,143.023148,13.148997,0.100304,0.8872,-0.119931,0.434086,-4.622641,126.09816,16.323706,-0.4268,0.551187,-0.536105,0.476053,-14.70481,127.333046,3.04331,-0.545865,0.567208,-0.327483,0.522553,-19.172321,103.31147,1.398409,-0.632254,0.594321,-0.20062,0.45474,-15.960175,81.570938,-3.921325,0.050041,0.892703,-0.161898,0.417572,0.184968,126.364433,22.030031,-0.702512,-0.692567,0.013713,-0.163218,10.990125,127.131271,34.765987,0.622349,0.743965,0.131156,0.204927,10.002574,103.411522,40.7742,0.583793,0.722858,0.29603,0.221424,13.368098,80.08725,44.146706,0.066582,0.864285,0.135931,0.479688,-11.321802,87.864838,15.162977,0.054767,0.949424,0.012109,0.308946,-10.754315,52.514362,4.091403,-0.030109,0.959316,0.043172,0.277384,-15.186757,6.877136,1.48123,-0.097554,0.890902,-0.035526,0.44217,0.033512,88.028679,29.989069,-0.050549,0.887263,-0.05285,0.455429,5.309353,51.779293,35.530365,-0.033366,0.877342,0.040085,0.477024,7.218093,6.344345,41.952091,-0.030109,0.959316,0.043172,0.277384,-7.272764,2.235333,-10.719305,-0.033366,0.877342,0.040085,0.477024,19.492153,1.738809,34.131149
6,0.05,0.046356,0.890484,-0.10343,0.440672,-5.683681,87.946709,22.576912,0.018338,0.902545,-0.028054,0.429289,-4.353531,95.407021,21.479269,0.030007,0.900307,-0.105978,0.421088,-3.339126,113.10527,20.860279,0.131587,0.860891,-0.214805,0.442052,-0.670626,131.27742,17.777,0.280594,0.739321,-0.453995,0.410562,6.673155,143.006241,13.142413,0.100566,0.8869,-0.120376,0.434516,-4.615997,126.098587,16.315451,-0.426244,0.551378,-0.536716,0.475641,-14.683936,127.332054,3.024125,-0.545343,0.567494,-0.328352,0.522242,-19.193892,103.318085,1.384063,-0.631416,0.595059,-0.201511,0.454546,-16.02231,81.568787,-3.920533,0.050203,0.892541,-0.162327,0.417732,0.189105,126.361557,22.024042,-0.702583,-0.692424,0.013785,-0.163512,10.989283,127.130684,34.764088,0.622644,0.743633,0.130678,0.20554,9.992155,103.414215,40.783669,0.584038,0.72268,0.295922,0.221502,13.328062,80.091049,44.186871,0.06663,0.864182,0.135757,0.479917,-11.354738,87.866402,15.158794,0.054398,0.949519,0.012276,0.308714,-10.7937,52.512897,4.096582,-0.029588,0.959255,0.043977,0.277525,-15.189939,6.872338,1.483392,-0.097793,0.890721,-0.035336,0.442497,-0.012624,88.027016,29.995029,-0.051244,0.887116,-0.052263,0.455706,5.28305,51.780098,35.533546,-0.033237,0.877368,0.040126,0.476981,7.271024,6.345978,41.937073,-0.029588,0.959255,0.043977,0.277525,-7.275986,2.24861,-10.724038,-0.033237,0.877368,0.040126,0.476981,19.543356,1.739655,34.113865
7,0.058333,0.046687,0.890295,-0.103606,0.440978,-5.725441,87.943436,22.579855,0.018721,0.90242,-0.02846,0.429508,-4.389244,95.402725,21.482569,0.030739,0.900164,-0.106404,0.421235,-3.355731,113.108192,20.85638,0.132319,0.860525,-0.21552,0.442199,-0.655569,131.275314,17.771021,0.281009,0.738677,-0.454863,0.410475,6.714044,142.986343,13.132472,0.100839,0.886507,-0.121205,0.435024,-4.608754,126.102737,16.30842,-0.425659,0.551484,-0.537383,0.475289,-14.660078,127.328873,3.003852,-0.544696,0.567924,-0.329321,0.521839,-19.210819,103.32222,1.369342,-0.630877,0.595479,-0.20235,0.454372,-16.09017,81.562355,-3.920737,0.050584,0.892468,-0.162693,0.4177,0.193838,126.358841,22.019438,-0.702737,-0.692191,0.0139,-0.163829,10.993618,127.121643,34.760201,0.622841,0.743371,0.130318,0.206121,9.980825,103.409126,40.792732,0.583623,0.722996,0.295502,0.222126,13.294095,80.083725,44.223808,0.066609,0.863987,0.13573,0.480278,-11.390885,87.866432,15.157418,0.054103,0.949433,0.012376,0.309025,-10.824881,52.512169,4.097883,-0.029787,0.959244,0.044044,0.277532,-15.191825,6.868902,1.482864,-0.097817,0.890535,-0.035423,0.44286,-0.059997,88.020439,30.002291,-0.051134,0.886941,-0.052164,0.45607,5.232109,51.774323,35.549442,-0.033931,0.877172,0.039858,0.477314,7.212643,6.338218,41.941147,-0.029787,0.959244,0.044044,0.277532,-7.275531,2.248748,-10.724396,-0.033931,0.877172,0.039858,0.477314,19.495934,1.734992,34.133347
8,0.066667,0.047223,0.890107,-0.104133,0.441175,-5.772693,87.937492,22.585785,0.019309,0.902278,-0.028875,0.429754,-4.425438,95.394333,21.48538,0.031151,0.900005,-0.106915,0.421414,-3.366362,113.102409,20.855022,0.133065,0.860136,-0.216351,0.442326,-0.643856,131.264526,17.759844,0.281585,0.738107,-0.455515,0.410383,6.753028,142.95578,13.114826,0.101216,0.886443,-0.121622,0.434951,-4.602203,126.095566,16.298412,-0.425345,0.551666,-0.537573,0.475144,-14.653118,127.326881,2.994014,-0.544252,0.568435,-0.330011,0.52131,-19.223722,103.324318,1.35488,-0.629992,0.596529,-0.202734,0.45405,-16.149723,81.553741,-3.923575,0.050919,0.89238,-0.16297,0.417739,0.197758,126.349709,22.011726,-0.702914,-0.691965,0.014362,-0.163982,10.995309,127.10675,34.754719,0.623057,0.743214,0.129846,0.206332,9.967858,103.399811,40.806641,0.583674,0.723059,0.294889,0.222602,13.264275,80.074326,44.256405,0.066538,0.86371,0.13585,0.480753,-11.433954,87.864532,15.160116,0.053822,0.949328,0.012418,0.309396,-10.852998,52.511997,4.095818,-0.029115,0.959249,0.044149,0.277569,-15.193287,6.866032,1.483446,-0.098183,0.890404,-0.034977,0.443078,-0.111431,88.010452,30.011454,-0.051306,0.88692,-0.052152,0.456093,5.217946,51.767338,35.54248,-0.034123,0.877163,0.039843,0.477318,7.212798,6.332731,41.940418,-0.029115,0.959249,0.044149,0.277569,-7.282662,2.243127,-10.726446,-0.034123,0.877163,0.039843,0.477318,19.497818,1.731848,34.133957
9,0.075,0.047568,0.890045,-0.104274,0.441231,-5.807447,87.928139,22.590061,0.019709,0.902201,-0.029274,0.429869,-4.454493,95.384026,21.4902,0.031519,0.899894,-0.107421,0.421495,-3.375986,113.098251,20.853058,0.133294,0.85991,-0.21721,0.442276,-0.632998,131.255463,17.747219,0.282366,0.737389,-0.456173,0.410405,6.778246,142.931244,13.086203,0.101276,0.886398,-0.122373,0.434818,-4.5965,126.089859,16.287905,-0.425007,0.552158,-0.537579,0.474868,-14.650851,127.312424,2.985293,-0.544051,0.568764,-0.330727,0.520707,-19.248371,103.31588,1.33343,-0.629441,0.597146,-0.203428,0.453693,-16.212807,81.535187,-3.922488,0.051318,0.892272,-0.16338,0.417761,0.202091,126.34243,22.002441,-0.703115,-0.691666,0.014703,-0.164352,10.997648,127.093597,34.747471,0.623089,0.743228,0.129394,0.206467,9.950428,103.393158,40.82143,0.584928,0.722214,0.294374,0.222733,13.243127,80.063477,44.29023,0.066444,0.863556,0.135979,0.481006,-11.467182,87.859581,15.163186,0.053662,0.949167,0.012502,0.309913,-10.872311,52.508717,4.094296,-0.030102,0.959188,0.043493,0.277777,-15.194896,6.861371,1.476767,-0.098286,0.89049,-0.034838,0.442892,-0.147712,87.996696,30.016935,-0.052166,0.887001,-0.051733,0.455885,5.194092,51.754349,35.541012,-0.033934,0.877469,0.040001,0.476756,7.27796,6.323922,41.940254,-0.030102,0.959188,0.043493,0.277777,-7.270458,2.22862,-10.72043,-0.033934,0.877469,0.040001,0.476756,19.552078,1.724198,34.115974
