Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012937,0.961983,0.027921,0.271372,3.724128,86.185364,17.676249,0.010615,0.96821,0.113179,0.222818,3.79868,93.827911,18.141348,0.015361,0.973466,0.098108,0.206162,3.312221,109.68721,21.786339,0.054828,0.991423,-0.012921,0.117933,3.115836,127.943924,25.461653,0.027966,0.997971,-0.052969,0.021606,5.167538,142.253754,23.462994,0.047143,0.907412,0.197385,0.367996,-0.717163,122.770561,23.710453,0.182877,-0.690398,0.069811,-0.696443,-12.834051,126.629929,12.855476,-0.047233,-0.257365,-0.484191,-0.83492,-11.929068,118.064842,-10.068769,0.113235,-0.058704,-0.453936,-0.881858,-2.531152,137.698547,-19.121855,-0.065071,0.958157,0.274476,-0.048625,6.110971,122.245232,26.684814,0.325732,0.757546,0.13908,-0.548342,22.609898,124.77639,25.724104,-0.017715,0.03043,0.518405,-0.85441,27.175573,116.426048,3.160255,0.10028,-0.118158,0.467455,-0.870327,16.245995,137.469498,2.36229,0.080547,0.912308,0.207942,0.343464,-4.235288,86.559296,12.807606,0.098774,0.96862,-0.069196,0.217329,-4.388178,53.195877,-3.298813,0.010031,0.96829,-0.004655,0.249586,-14.557407,8.605605,0.885826,-0.088893,0.938195,-0.022638,0.333731,11.683544,85.81144,22.544891,0.027562,0.908193,-0.201386,0.365881,17.303305,49.386871,26.316769,-0.007431,0.896073,0.013762,0.443632,8.236129,7.25565,42.190109,0.010031,0.96829,-0.004655,0.249586,-7.920631,2.341063,-11.350985,-0.007431,0.896073,0.013762,0.443632,19.524353,1.626807,33.592262
1,0.008333,0.012964,0.962,0.027888,0.27131,3.726947,86.184105,17.675709,0.010599,0.968218,0.11317,0.222785,3.802065,93.826675,18.140429,0.015361,0.973477,0.098056,0.206137,3.315283,109.686325,21.785099,0.05497,0.991416,-0.012813,0.117935,3.11938,127.94342,25.458565,0.027976,0.997967,-0.053042,0.021591,5.174796,142.253235,23.463493,0.047187,0.907407,0.197368,0.368011,-0.713794,122.769928,23.708103,0.182933,-0.690361,0.069954,-0.696451,-12.83018,126.630508,12.853003,-0.047187,-0.257394,-0.484164,-0.834929,-11.923665,118.058983,-10.068767,0.113262,-0.058691,-0.453874,-0.881887,-2.524228,137.693405,-19.125154,-0.064986,0.958179,0.274429,-0.048559,6.114494,122.244797,26.682142,0.325716,0.75749,0.139159,-0.548409,22.613998,124.772606,25.722622,-0.017694,0.030343,0.518364,-0.854438,27.176586,116.4263,3.156665,0.1002,-0.118263,0.467435,-0.870332,16.244972,137.468216,2.361661,0.080528,0.912319,0.207952,0.343431,-4.233074,86.558327,12.808079,0.098819,0.968687,-0.06914,0.217026,-4.384955,53.194988,-3.298511,0.010078,0.968277,-0.004687,0.249633,-14.555797,8.604836,0.883406,-0.088932,0.938218,-0.022684,0.333653,11.686967,85.809883,22.543339,0.027651,0.908194,-0.201393,0.365868,17.308582,49.38599,26.318928,-0.007532,0.896054,0.013629,0.443672,8.233974,7.255471,42.189877,0.010078,0.968277,-0.004687,0.249633,-7.918503,2.339114,-11.35252,-0.007532,0.896054,0.013629,0.443672,19.523346,1.624526,33.594917
2,0.016667,0.013007,0.961996,0.027813,0.271331,3.729172,86.183235,17.675308,0.010666,0.968223,0.113192,0.222749,3.805221,93.825851,18.139105,0.015344,0.97349,0.09803,0.20609,3.320513,109.685173,21.784941,0.054868,0.99143,-0.012964,0.117849,3.124365,127.942482,25.45734,0.028097,0.99797,-0.052954,0.021516,5.177023,142.251999,23.457388,0.047185,0.907438,0.197268,0.367988,-0.708807,122.768761,23.70755,0.183024,-0.690224,0.070028,-0.696555,-12.825751,126.627968,12.852582,-0.047093,-0.257475,-0.484272,-0.834847,-11.910542,118.051697,-10.067068,0.113411,-0.058736,-0.453848,-0.881879,-2.517768,137.68811,-19.127781,-0.064986,0.958172,0.274444,-0.048612,6.119781,122.244026,26.680969,0.325825,0.757438,0.139409,-0.548353,22.619114,124.772331,25.719812,-0.017543,0.030198,0.51822,-0.854534,27.181208,116.429176,3.152588,0.10008,-0.118293,0.467371,-0.870376,16.244259,137.463074,2.35967,0.080517,0.91235,0.20794,0.343358,-4.230618,86.557861,12.807332,0.098834,0.968728,-0.069133,0.216838,-4.383395,53.194035,-3.298247,0.008944,0.968362,-0.005274,0.249334,-14.554601,8.604055,0.884689,-0.088903,0.938236,-0.022551,0.333619,11.688963,85.808617,22.543285,0.027628,0.9082,-0.201495,0.365799,17.312021,49.383888,26.30867,-0.008506,0.896138,0.013236,0.443496,8.237181,7.25702,42.189186,0.008944,0.968362,-0.005274,0.249334,-7.913257,2.330222,-11.34488,-0.008506,0.896138,0.013236,0.443496,19.531376,1.628367,33.599068
3,0.025,0.013075,0.961988,0.027706,0.271369,3.730179,86.181236,17.675367,0.010729,0.968222,0.113171,0.222762,3.807653,93.823914,18.137869,0.015315,0.973499,0.097912,0.206103,3.325068,109.682823,21.783375,0.054815,0.991441,-0.012668,0.117813,3.128734,127.941025,25.451315,0.028222,0.997962,-0.053077,0.02141,5.178801,142.25206,23.459545,0.047126,0.907461,0.19734,0.367901,-0.704368,122.766853,23.702694,0.183137,-0.690235,0.070427,-0.696474,-12.823662,126.624596,12.849832,-0.047085,-0.257462,-0.484244,-0.834868,-11.911927,118.031097,-10.0635,0.113509,-0.058717,-0.453821,-0.881881,-2.510407,137.681763,-19.131119,-0.065006,0.95816,0.274491,-0.048556,6.124151,122.242889,26.676407,0.325685,0.757495,0.139022,-0.548456,22.623579,124.771355,25.717354,-0.017659,0.030314,0.518166,-0.85456,27.184635,116.422775,3.151934,0.099943,-0.11835,0.467276,-0.870436,16.244316,137.457489,2.356999,0.080574,0.912312,0.207916,0.343462,-4.229189,86.556549,12.806755,0.098793,0.968736,-0.069102,0.216829,-4.384604,53.192646,-3.298645,0.009019,0.968394,-0.005256,0.249205,-14.551497,8.60152,0.882538,-0.088987,0.938312,-0.022641,0.333376,11.689547,85.805923,22.54398,0.02783,0.908329,-0.201428,0.365501,17.317104,49.382595,26.316214,-0.007294,0.896054,0.013493,0.443681,8.232793,7.254282,42.187477,0.009019,0.968394,-0.005256,0.249205,-7.914251,2.327678,-11.34925,-0.007294,0.896054,0.013493,0.443681,19.51919,1.61689,33.592838
4,0.033333,0.013093,0.962004,0.027578,0.271323,3.732472,86.178688,17.676807,0.010751,0.968247,0.113129,0.222674,3.810778,93.821472,18.137499,0.015268,0.973524,0.097872,0.206006,3.329509,109.68058,21.781858,0.05519,0.991433,-0.012214,0.117753,3.132157,127.939133,25.44804,0.028099,0.997958,-0.053285,0.021234,5.191245,142.250824,23.470396,0.047177,0.907498,0.197296,0.367825,-0.700792,122.764435,23.700661,0.183713,-0.690259,0.069572,-0.696385,-12.821775,126.622772,12.849893,-0.046545,-0.257218,-0.484276,-0.834955,-11.905768,118.039032,-10.066931,0.113593,-0.058735,-0.453906,-0.881825,-2.503678,137.677628,-19.134478,-0.065024,0.95817,0.274454,-0.048548,6.128344,122.241386,26.67312,0.325647,0.757538,0.139008,-0.548423,22.62772,124.770332,25.714382,-0.017614,0.030279,0.518066,-0.854623,27.191771,116.421875,3.149517,0.099991,-0.118375,0.467101,-0.870521,16.247229,137.452423,2.354795,0.080525,0.912345,0.207991,0.343339,-4.227362,86.553665,12.808934,0.09884,0.968774,-0.069093,0.21664,-4.379673,53.19149,-3.300056,0.010389,0.968395,-0.005263,0.249151,-14.54978,8.601117,0.88128,-0.088976,0.938348,-0.022624,0.333278,11.692306,85.803711,22.544682,0.027861,0.908414,-0.201466,0.365265,17.319927,49.38018,26.314869,-0.00816,0.896197,0.013112,0.443388,8.235913,7.253438,42.190479,0.010389,0.968395,-0.005263,0.249151,-7.930347,2.317862,-11.355324,-0.00816,0.896197,0.013112,0.443388,19.523832,1.617264,33.597042
5,0.041667,0.013125,0.961997,0.027557,0.27135,3.735492,86.178719,17.675295,0.010704,0.968247,0.113182,0.222648,3.814344,93.821503,18.135803,0.01533,0.973541,0.097815,0.205951,3.331286,109.681091,21.781681,0.05508,0.991445,-0.012199,0.117703,3.136836,127.939987,25.446289,0.028186,0.997956,-0.053275,0.021227,5.19255,142.252167,23.46859,0.047178,0.907538,0.197223,0.367766,-0.697026,122.76564,23.699856,0.183332,-0.690182,0.070209,-0.696498,-12.819455,126.622772,12.850276,-0.046859,-0.257502,-0.484155,-0.834919,-11.902592,118.03051,-10.063316,0.113436,-0.05879,-0.453824,-0.881884,-2.498679,137.674667,-19.137806,-0.064949,0.958183,0.274423,-0.048563,6.132421,122.241959,26.671488,0.325567,0.757594,0.138884,-0.548423,22.632076,124.7686,25.711494,-0.017653,0.03031,0.518008,-0.854656,27.198652,116.4189,3.147607,0.099986,-0.118389,0.467027,-0.870559,16.250723,137.449097,2.352415,0.080553,0.912321,0.208021,0.343378,-4.224046,86.554176,12.806972,0.098928,0.968903,-0.06903,0.216045,-4.376735,53.193272,-3.304648,0.008968,0.968358,-0.005449,0.249343,-14.550745,8.603686,0.875607,-0.088988,0.938395,-0.022656,0.333141,11.695029,85.803261,22.543617,0.027902,0.908428,-0.201472,0.365224,17.323254,49.380009,26.315521,-0.008666,0.896206,0.012994,0.443362,8.236341,7.2537,42.190598,0.008968,0.968358,-0.005449,0.249343,-7.910041,2.324946,-11.351788,-0.008666,0.896206,0.012994,0.443362,19.52844,1.62092,33.600433
6,0.05,0.013117,0.962002,0.027595,0.271328,3.739124,86.178925,17.674088,0.010724,0.968255,0.113169,0.222623,3.817703,93.821678,18.13513,0.015317,0.973546,0.097815,0.205928,3.335468,109.681152,21.78071,0.055091,0.991449,-0.012195,0.117666,3.140625,127.940056,25.445244,0.02818,0.997959,-0.053255,0.021172,5.196502,142.252213,23.467606,0.047165,0.907416,0.19778,0.36777,-0.693157,122.765587,23.699001,0.183862,-0.690225,0.069478,-0.696388,-12.815532,126.629021,12.851602,-0.046398,-0.257321,-0.484154,-0.835002,-11.896626,118.043747,-10.06453,0.113433,-0.058818,-0.453913,-0.881837,-2.493097,137.673569,-19.138762,-0.064934,0.9582,0.274368,-0.048559,6.136436,122.242126,26.670334,0.325557,0.75762,0.13898,-0.54837,22.636164,124.768234,25.710178,-0.017648,0.030296,0.517977,-0.854675,27.20595,116.4207,3.146133,0.100019,-0.118345,0.466889,-0.870635,16.257355,137.448425,2.351442,0.080628,0.912304,0.207979,0.343431,-4.220647,86.554413,12.806149,0.098925,0.968914,-0.069007,0.216004,-4.378544,53.193092,-3.304574,0.009118,0.968337,-0.005381,0.249421,-14.551699,8.603165,0.874135,-0.088978,0.938345,-0.022648,0.333284,11.698895,85.803429,22.542025,0.027918,0.908413,-0.201503,0.365245,17.32601,49.380009,26.314026,-0.007409,0.896159,0.013296,0.443471,8.236436,7.254905,42.190788,0.009118,0.968337,-0.005381,0.249421,-7.910592,2.325244,-11.353461,-0.007409,0.896159,0.013296,0.443471,19.519047,1.613939,33.593529
7,0.058333,0.013139,0.962006,0.027586,0.271314,3.742434,86.178482,17.672953,0.010708,0.968256,0.113209,0.222599,3.82138,93.821236,18.133951,0.015367,0.973553,0.097813,0.205893,3.338456,109.679733,21.780535,0.054949,0.991461,-0.012342,0.11762,3.145586,127.938591,25.445362,0.028196,0.997964,-0.053156,0.021172,5.197691,142.250641,23.462898,0.047338,0.907436,0.197634,0.367777,-0.688813,122.764519,23.699348,0.183367,-0.690136,0.070454,-0.69651,-12.810488,126.631454,12.852412,-0.046803,-0.257676,-0.484136,-0.83488,-11.892197,118.030022,-10.057685,0.113415,-0.058663,-0.453821,-0.881897,-2.491126,137.673203,-19.140369,-0.065278,0.958183,0.274325,-0.048688,6.140974,122.240379,26.670126,0.325638,0.75768,0.138703,-0.548308,22.638792,124.778572,25.70892,-0.017647,0.030409,0.518019,-0.854646,27.20927,116.419197,3.14939,0.100036,-0.118268,0.466947,-0.870613,16.261976,137.449982,2.350061,0.080623,0.912324,0.207983,0.343378,-4.217466,86.554321,12.805247,0.098965,0.968881,-0.069032,0.216126,-4.375828,53.193058,-3.305598,0.008947,0.96833,-0.005467,0.249454,-14.553523,8.604177,0.873264,-0.088928,0.938345,-0.022665,0.333296,11.702334,85.802643,22.540659,0.027891,0.908401,-0.201489,0.365284,17.325565,49.378628,26.312685,-0.007314,0.896118,0.013476,0.443551,8.238019,7.252863,42.188866,0.008947,0.96833,-0.005467,0.249454,-7.909833,2.325082,-11.35233,-0.007314,0.896118,0.013476,0.443551,19.522053,1.615281,33.591244
8,0.066667,0.012952,0.962002,0.027779,0.271318,3.74978,86.180809,17.671574,0.0109,0.968267,0.113176,0.222557,3.825177,93.823471,18.134632,0.015158,0.973558,0.097806,0.205887,3.348861,109.676949,21.780407,0.054972,0.991464,-0.012358,0.117577,3.148456,127.936089,25.443399,0.028114,0.997975,-0.053036,0.021056,5.201127,142.247971,23.460443,0.047329,0.907442,0.197717,0.36772,-0.683787,122.760269,23.697802,0.183776,-0.690286,0.069609,-0.696338,-12.80689,126.627602,12.852606,-0.046369,-0.257352,-0.48409,-0.835031,-11.892958,118.040428,-10.063015,0.11363,-0.058624,-0.453406,-0.882086,-2.486414,137.669846,-19.140438,-0.065274,0.958183,0.27433,-0.048666,6.146129,122.239212,26.668818,0.325687,0.757617,0.138899,-0.548316,22.644032,124.777077,25.708303,-0.017694,0.030404,0.51801,-0.854651,27.212507,116.422211,3.146707,0.099861,-0.11805,0.466987,-0.870641,16.263279,137.455551,2.348648,0.080724,0.912274,0.20793,0.343519,-4.210167,86.554268,12.803764,0.098933,0.968785,-0.069081,0.216554,-4.374238,53.192604,-3.30618,0.008213,0.968385,-0.005778,0.24926,-14.551937,8.603766,0.873101,-0.088806,0.938454,-0.022714,0.333019,11.709727,85.80735,22.539381,0.027933,0.908494,-0.20155,0.365014,17.324465,49.381889,26.310114,-0.008508,0.896321,0.01193,0.443164,8.23607,7.258636,42.192459,0.008213,0.968385,-0.005778,0.24926,-7.905394,2.32127,-11.349194,-0.008508,0.896321,0.01193,0.443164,19.517458,1.596794,33.607323
9,0.075,0.013017,0.962031,0.027938,0.271195,3.751371,86.181679,17.668676,0.010966,0.968292,0.113137,0.222463,3.827112,93.824181,18.134336,0.015244,0.973576,0.0978,0.205798,3.353618,109.674049,21.77854,0.054862,0.99148,-0.0124,0.117488,3.156733,127.933144,25.44198,0.028025,0.997982,-0.052971,0.020998,5.206028,142.24527,23.457237,0.04733,0.907499,0.197645,0.367615,-0.67665,122.75795,23.697029,0.183729,-0.690304,0.069587,-0.696335,-12.80232,126.623833,12.854174,-0.046491,-0.257494,-0.484093,-0.834978,-11.88943,118.038788,-10.062295,0.113463,-0.058664,-0.453151,-0.882235,-2.486955,137.667862,-19.141401,-0.065408,0.958172,0.274338,-0.048648,6.153781,122.235786,26.666672,0.325481,0.757737,0.139308,-0.54817,22.651163,124.777771,25.707981,-0.017665,0.030348,0.51767,-0.854859,27.234093,116.43866,3.143479,0.099819,-0.117943,0.46711,-0.870594,16.271557,137.456375,2.346621,0.080608,0.912311,0.208043,0.343379,-4.2098,86.557045,12.803011,0.099091,0.968764,-0.069208,0.216533,-4.365528,53.197456,-3.311305,0.008377,0.968363,-0.006019,0.249332,-14.55942,8.613089,0.876223,-0.088779,0.938506,-0.022792,0.332874,11.712543,85.806313,22.534342,0.027939,0.908519,-0.201562,0.364945,17.324018,49.38076,26.309019,-0.008447,0.896315,0.011917,0.443177,8.235941,7.257974,42.192806,0.008377,0.968363,-0.006019,0.249332,-7.913801,2.322968,-11.342655,-0.008447,0.896315,0.011917,0.443177,19.516876,1.595049,33.607777
