Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009253,0.914333,-0.059755,0.400424,-3.653189,87.209816,21.898256,-0.024944,0.927375,0.035555,0.371603,-3.157195,94.810875,21.118299,-0.00748,0.931148,-0.030762,0.363264,-4.388507,111.686256,21.921347,0.061884,0.907125,-0.151067,0.387909,-4.231714,130.272934,20.753208,0.172497,0.833513,-0.345405,0.395217,0.369033,143.373642,16.260956,-0.003661,0.887786,0.057835,0.456593,-7.736541,124.816513,19.182901,0.318256,-0.544235,0.335501,-0.699972,-17.484358,125.590858,5.62102,0.320938,-0.525735,0.390585,-0.684137,-13.015275,105.605698,-7.807335,0.13757,-0.435592,0.008991,-0.889524,-9.58201,84.538803,-19.130901,-0.032001,0.96879,0.064588,0.237172,-2.241572,125.087395,24.230486,0.46444,0.878334,0.038564,-0.106479,12.562783,125.611839,31.982916,0.474872,0.876878,-0.041897,-0.061856,25.93158,105.833366,26.525101,0.129504,0.916175,0.096384,-0.366828,39.012939,85.583488,24.865232,0.071559,0.888412,0.141958,0.43064,-9.995008,86.920967,15.050361,0.062305,0.963995,0.002906,0.2585,-10.175911,51.745533,3.422207,-0.036172,0.965876,0.061326,0.249028,-15.623747,6.176672,1.685525,-0.091146,0.894951,-0.043316,0.434602,2.68863,87.498665,28.746151,-0.024409,0.87776,-0.075198,0.472532,7.337896,51.205208,34.55365,-0.032553,0.859678,0.04926,0.507413,6.042037,5.853128,41.675884,-0.036172,0.965876,0.061326,0.249028,-8.338269,2.080271,-11.088355,-0.032553,0.859678,0.04926,0.507413,18.860119,1.474881,34.636105
1,0.008333,0.009282,0.914494,-0.059825,0.400044,-3.651861,87.213387,21.89183,-0.024491,0.927474,0.035849,0.371358,-3.155367,94.814308,21.11087,-0.007405,0.931229,-0.030905,0.363045,-4.376037,111.691307,21.929266,0.062584,0.908236,-0.150809,0.385289,-4.214966,130.27771,20.75713,0.173385,0.835686,-0.34561,0.390025,0.384226,143.377991,16.26207,-0.004132,0.887702,0.057931,0.45674,-7.721929,124.821854,19.18959,0.318271,-0.543553,0.335267,-0.700607,-17.46513,125.583984,5.623704,0.321272,-0.525303,0.390491,-0.684367,-12.952057,105.606636,-7.801588,0.136984,-0.435983,0.007277,-0.889439,-9.491425,84.525574,-19.117918,-0.031968,0.968954,0.064903,0.23642,-2.224566,125.092377,24.234585,0.463317,0.878698,0.036746,-0.10898,12.591778,125.615059,31.964191,0.474156,0.876931,-0.045987,-0.06367,25.985241,105.871666,26.440235,0.131653,0.914849,0.091721,-0.370548,39.102394,85.613098,24.793882,0.071567,0.888602,0.141928,0.430256,-9.999347,86.92495,15.049171,0.062147,0.964145,0.002868,0.257979,-10.186763,51.748985,3.422739,-0.037065,0.965977,0.060861,0.248617,-15.622447,6.178289,1.696144,-0.091043,0.89506,-0.0435,0.434381,2.695625,87.501816,28.734489,-0.024461,0.877836,-0.075193,0.472389,7.333548,51.208149,34.549744,-0.032396,0.85968,0.049197,0.507426,6.043233,5.856237,41.674026,-0.037065,0.965977,0.060861,0.248617,-8.339636,2.075397,-11.077175,-0.032396,0.85968,0.049197,0.507426,18.859901,1.474042,34.634132
2,0.016667,0.00934,0.914648,-0.060068,0.399655,-3.652473,87.220299,21.888,-0.024017,0.927547,0.036045,0.371187,-3.154014,94.820763,21.103786,-0.007332,0.931276,-0.03093,0.362925,-4.361773,111.693207,21.934292,0.064029,0.909336,-0.15025,0.382665,-4.198003,130.279587,20.762272,0.174092,0.838157,-0.345782,0.384213,0.415557,143.379288,16.280216,-0.004526,0.887657,0.058053,0.456809,-7.706241,124.82431,19.195568,0.318205,-0.542965,0.334879,-0.701278,-17.447229,125.576721,5.627544,0.320253,-0.524214,0.39096,-0.685411,-12.890103,105.61261,-7.802547,0.135814,-0.435514,0.009965,-0.889822,-9.392588,84.542793,-19.119236,-0.031935,0.969147,0.065114,0.235571,-2.207561,125.093903,24.239182,0.462583,0.878874,0.034218,-0.111473,12.622251,125.615898,31.942982,0.472818,0.877282,-0.050188,-0.065582,26.02207,105.890785,26.369358,0.135185,0.913898,0.086114,-0.372961,39.193199,85.656174,24.733288,0.071546,0.888766,0.141843,0.42995,-10.005748,86.931496,15.050726,0.061997,0.964229,0.003009,0.257701,-10.198568,51.753498,3.430522,-0.037075,0.966015,0.060806,0.248481,-15.618217,6.181169,1.69657,-0.090902,0.8952,-0.043675,0.434103,2.700802,87.509102,28.725273,-0.024544,0.877845,-0.075131,0.472379,7.325573,51.214661,34.546165,-0.032497,0.85966,0.048815,0.50749,6.044709,5.86226,41.669048,-0.037075,0.966015,0.060806,0.248481,-8.338906,2.076686,-11.078234,-0.032497,0.85966,0.048815,0.50749,18.861588,1.471955,34.634583
3,0.025,0.009425,0.914772,-0.060267,0.399338,-3.652918,87.22271,21.884605,-0.023676,0.927593,0.036194,0.37108,-3.152323,94.822784,21.097973,-0.007121,0.931299,-0.030956,0.362869,-4.350955,111.692787,21.937428,0.065209,0.910707,-0.149458,0.379504,-4.179568,130.279221,20.767351,0.175289,0.840914,-0.345906,0.377473,0.43593,143.38237,16.297426,-0.005006,0.887528,0.058421,0.457007,-7.690248,124.825577,19.200453,0.317511,-0.542078,0.334939,-0.70225,-17.425035,125.569809,5.627529,0.319176,-0.522909,0.391826,-0.686415,-12.822718,105.619965,-7.808352,0.134958,-0.434755,0.012254,-0.890295,-9.290072,84.539268,-19.119848,-0.031971,0.969332,0.065417,0.234723,-2.19091,125.092339,24.243498,0.461956,0.879016,0.032649,-0.113406,12.652159,125.615181,31.921661,0.471896,0.877543,-0.052559,-0.066855,26.059059,105.908348,26.30061,0.138643,0.914008,0.081841,-0.372382,39.266644,85.692429,24.66128,0.071536,0.888957,0.141819,0.429564,-10.010892,86.934265,15.05169,0.061883,0.964237,0.00307,0.257698,-10.208914,51.755669,3.433393,-0.037257,0.96604,0.060676,0.248389,-15.617061,6.182077,1.696753,-0.090779,0.89535,-0.043834,0.433805,2.705057,87.511162,28.717522,-0.024623,0.877883,-0.075103,0.472307,7.318523,51.216091,34.543457,-0.032453,0.859669,0.048705,0.507487,6.045848,5.863669,41.667675,-0.037257,0.96604,0.060676,0.248389,-8.338552,2.075277,-11.077764,-0.032453,0.859669,0.048705,0.507487,18.861822,1.469944,34.633701
4,0.033333,0.009559,0.914889,-0.060448,0.39904,-3.651175,87.222466,21.879745,-0.023424,0.927656,0.036281,0.370931,-3.147851,94.822159,21.09124,-0.006883,0.931348,-0.03091,0.362751,-4.33936,111.690155,21.936697,0.066272,0.912142,-0.14885,0.376097,-4.160503,130.276825,20.771399,0.176645,0.843734,-0.345872,0.370517,0.454387,143.38179,16.306152,-0.005059,0.887701,0.058381,0.456677,-7.673838,124.82505,19.203938,0.316126,-0.540896,0.334935,-0.703786,-17.418701,125.566414,5.638088,0.316948,-0.520827,0.393911,-0.687835,-12.753593,105.646553,-7.820606,0.133089,-0.433648,0.017895,-0.89102,-9.192245,84.540855,-19.118109,-0.032133,0.969478,0.065779,0.233996,-2.173167,125.088211,24.24572,0.46158,0.87904,0.031806,-0.114984,12.680957,125.615242,31.902187,0.471285,0.877748,-0.053884,-0.067427,26.08724,105.921867,26.232723,0.141291,0.915148,0.078062,-0.369388,39.321945,85.716949,24.596716,0.071574,0.889133,0.141806,0.429199,-10.013552,86.93531,15.050873,0.061794,0.964191,0.003075,0.25789,-10.219242,51.756847,3.432307,-0.03728,0.966052,0.060634,0.248348,-15.619102,6.18225,1.696228,-0.090628,0.89548,-0.044128,0.433537,2.711203,87.509613,28.708618,-0.024654,0.877942,-0.074938,0.472222,7.306994,51.214443,34.547894,-0.032397,0.859551,0.048808,0.507682,6.04472,5.85989,41.66037,-0.03728,0.966052,0.060634,0.248348,-8.341509,2.074414,-11.07848,-0.032397,0.859551,0.048808,0.507682,18.863783,1.467935,34.63092
5,0.041667,0.009666,0.915016,-0.060512,0.398737,-3.649869,87.223991,21.87516,-0.023097,0.927774,0.036275,0.370656,-3.144917,94.82354,21.08626,-0.006575,0.93147,-0.03074,0.362457,-4.325536,111.687553,21.935776,0.068222,0.913655,-0.148025,0.372383,-4.138657,130.27478,20.780478,0.177687,0.847013,-0.345727,0.362587,0.494399,143.379425,16.333155,-0.005101,0.887896,0.058388,0.456295,-7.655524,124.8255,19.212223,0.313665,-0.538972,0.335718,-0.705986,-17.412037,125.564934,5.654645,0.313606,-0.518588,0.39666,-0.689477,-12.670898,105.676651,-7.824168,0.13082,-0.432983,0.025446,-0.891496,-9.099132,84.548607,-19.119698,-0.032398,0.969567,0.066231,0.23346,-2.151615,125.083328,24.250748,0.461264,0.878968,0.032858,-0.116498,12.710306,125.616684,31.891632,0.471608,0.877703,-0.053933,-0.065689,26.113705,105.946899,26.134104,0.142745,0.917226,0.075866,-0.364095,39.356892,85.715294,24.572666,0.071561,0.889284,0.141743,0.428907,-10.016719,86.938568,15.050385,0.061726,0.96423,0.003125,0.257762,-10.22742,51.75864,3.436318,-0.036177,0.966151,0.060683,0.248117,-15.620342,6.183302,1.698133,-0.090539,0.895504,-0.044304,0.433488,2.71698,87.509422,28.699934,-0.024741,0.877924,-0.074953,0.47225,7.301536,51.214207,34.547764,-0.032377,0.859636,0.048753,0.507544,6.045407,5.860242,41.665142,-0.036177,0.966151,0.060683,0.248117,-8.359406,2.068143,-11.083694,-0.032377,0.859636,0.048753,0.507544,18.861849,1.466603,34.631973
6,0.05,0.009717,0.915107,-0.06057,0.398518,-3.646593,87.226799,21.870588,-0.022625,0.927883,0.03622,0.370417,-3.140769,94.826218,21.081064,-0.006521,0.931584,-0.030556,0.362182,-4.305326,111.68615,21.934843,0.069732,0.915158,-0.147469,0.368615,-4.11938,130.273804,20.786608,0.178878,0.850118,-0.345557,0.354814,0.523085,143.377121,16.345205,-0.004982,0.888043,0.058469,0.456001,-7.637103,124.825096,19.21834,0.311412,-0.537194,0.336356,-0.708032,-17.402615,125.56871,5.66748,0.310627,-0.516563,0.399159,-0.690902,-12.588768,105.711273,-7.831012,0.129778,-0.433103,0.034533,-0.891284,-9.009388,84.562996,-19.121943,-0.032613,0.969621,0.067006,0.232983,-2.130211,125.081062,24.253691,0.461035,0.87891,0.037189,-0.116538,12.738686,125.616455,31.880833,0.472211,0.877699,-0.051545,-0.063286,26.151958,105.982613,26.024506,0.149144,0.919801,0.073006,-0.355517,39.378822,85.744766,24.512608,0.071622,0.88938,0.141666,0.428724,-10.016678,86.942062,15.048808,0.061687,0.964203,0.003175,0.25787,-10.236295,51.761162,3.437877,-0.037328,0.966059,0.06058,0.248326,-15.624327,6.185403,1.695571,-0.09041,0.89553,-0.044562,0.433436,2.723492,87.511528,28.692368,-0.024806,0.877867,-0.074825,0.472373,7.291519,51.216274,34.552895,-0.032355,0.8596,0.048795,0.507602,6.045156,5.860847,41.662643,-0.037328,0.966059,0.06058,0.248326,-8.346893,2.076407,-11.078847,-0.032355,0.8596,0.048795,0.507602,18.86253,1.467927,34.63073
7,0.058333,0.009773,0.915192,-0.06055,0.398324,-3.642462,87.227829,21.866003,-0.022188,0.927994,0.036153,0.370173,-3.136133,94.827271,21.076994,-0.006485,0.931707,-0.030243,0.361892,-4.285646,111.684799,21.934284,0.072565,0.916182,-0.148752,0.364989,-4.103035,130.273193,20.797323,0.179091,0.853602,-0.344434,0.347355,0.601807,143.345947,16.331587,-0.005054,0.888,0.058895,0.456029,-7.620984,124.824944,19.227936,0.309547,-0.535711,0.336775,-0.709773,-17.385635,125.572968,5.676688,0.308464,-0.515119,0.401126,-0.691809,-12.507645,105.743835,-7.840392,0.129828,-0.433297,0.042191,-0.890853,-8.929756,84.572594,-19.126186,-0.032822,0.969768,0.067884,0.232085,-2.110947,125.078598,24.25997,0.460489,0.879071,0.039616,-0.116685,12.771452,125.616119,31.860596,0.472729,0.877523,-0.05049,-0.062707,26.207703,106.016304,25.943283,0.153398,0.922117,0.069146,-0.348408,39.413803,85.766068,24.433764,0.071702,0.88945,0.141573,0.428597,-10.015424,86.944443,15.04685,0.061587,0.964199,0.003206,0.257907,-10.244936,51.762424,3.439477,-0.037322,0.966078,0.060628,0.248245,-15.623377,6.185555,1.696548,-0.090233,0.895475,-0.044842,0.433557,2.730501,87.511215,28.685156,-0.024915,0.87778,-0.074647,0.472556,7.277039,51.215446,34.559193,-0.032483,0.859556,0.048742,0.507673,6.045782,5.858069,41.65913,-0.037322,0.966078,0.060628,0.248245,-8.348038,2.077824,-11.079473,-0.032483,0.859556,0.048742,0.507673,18.865149,1.465733,34.63047
8,0.066667,0.009867,0.915292,-0.060503,0.398099,-3.639995,87.231499,21.858967,-0.022025,0.928083,0.036242,0.369951,-3.132831,94.831001,21.071049,-0.006091,0.931811,-0.02998,0.361651,-4.277977,111.685905,21.933315,0.073563,0.917947,-0.147084,0.36101,-4.085539,130.27507,20.810728,0.180501,0.856446,-0.345047,0.338912,0.603635,143.362381,16.371162,-0.005114,0.887941,0.059032,0.456125,-7.607326,124.830009,19.238876,0.307594,-0.534488,0.337233,-0.711325,-17.368999,125.57856,5.685516,0.306904,-0.513879,0.402424,-0.692671,-12.442009,105.777565,-7.855013,0.130045,-0.435514,0.049329,-0.889372,-8.851202,84.593987,-19.136726,-0.032844,0.969897,0.067976,0.231516,-2.094612,125.076675,24.268324,0.46047,0.878956,0.037952,-0.118166,12.796569,125.615623,31.851625,0.471975,0.877758,-0.051502,-0.064258,26.216614,106.012428,25.908745,0.15737,0.924267,0.063809,-0.341896,39.446049,85.784409,24.354065,0.071652,0.889537,0.14139,0.428484,-10.016266,86.950333,15.042816,0.061686,0.964072,0.003378,0.258357,-10.249907,51.763958,3.448755,-0.037508,0.965994,0.06046,0.248584,-15.632137,6.188309,1.685744,-0.090174,0.895437,-0.045075,0.433624,2.736276,87.512665,28.675116,-0.024968,0.877734,-0.074637,0.47264,7.270903,51.217663,34.563053,-0.032522,0.859619,0.048574,0.507581,6.043643,5.8604,41.664375,-0.037508,0.965994,0.06046,0.248584,-8.346478,2.077445,-11.083386,-0.032522,0.859619,0.048574,0.507581,18.861122,1.464415,34.63456
9,0.075,0.009942,0.915378,-0.060573,0.397888,-3.637303,87.233719,21.856695,-0.021919,0.928177,0.036251,0.369719,-3.128841,94.833069,21.068144,-0.005703,0.931918,-0.029833,0.361395,-4.270581,111.688637,21.932354,0.075023,0.919407,-0.146278,0.357302,-4.066967,130.278305,20.820002,0.181552,0.859187,-0.345284,0.331081,0.62871,143.367203,16.392044,-0.005033,0.887825,0.05903,0.456353,-7.59304,124.836349,19.247004,0.306065,-0.532914,0.33838,-0.712618,-17.347807,125.587715,5.688827,0.306029,-0.513447,0.402528,-0.693318,-12.376532,105.788887,-7.838675,0.130588,-0.43856,0.052537,-0.88761,-8.766541,84.607353,-19.142891,-0.032497,0.970006,0.067713,0.231185,-2.077487,125.076714,24.273643,0.460733,0.878703,0.036637,-0.119432,12.819565,125.607323,31.845987,0.470629,0.878409,-0.051249,-0.065422,26.213032,105.993202,25.879284,0.163321,0.925606,0.060653,-0.336007,39.495056,85.807838,24.264101,0.071561,0.889679,0.141316,0.42823,-10.016675,86.953575,15.043407,0.0616,0.964323,0.003407,0.257441,-10.250096,51.764679,3.456991,-0.037786,0.966107,0.060286,0.248143,-15.625802,6.188086,1.698582,-0.090048,0.895392,-0.045252,0.433725,2.742069,87.51387,28.669983,-0.025039,0.87771,-0.074537,0.472696,7.262051,51.21838,34.566154,-0.032037,0.859589,0.048811,0.507639,6.044434,5.860075,41.66251,-0.037786,0.966107,0.060286,0.248143,-8.34908,2.074172,-11.074662,-0.032037,0.859589,0.048811,0.507639,18.85976,1.462812,34.62957
