Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,0.019825,0.910313,-0.091418,0.403213,-4.321736,87.400002,23.008245,0.009209,0.926013,-0.00287,0.377369,-3.480866,94.92305,21.856245,0.002698,0.926134,-0.093011,0.365538,-3.146596,112.307526,21.884548,0.174225,0.927947,-0.22675,0.239049,-1.787126,130.609039,18.712696,0.090433,0.988603,-0.073488,0.095313,5.142905,141.774231,12.36534,0.04753,0.915902,-0.129643,0.376904,-5.626433,125.247017,17.69742,-0.532414,0.583656,-0.449435,0.417,-17.520227,125.068771,5.947948,-0.629573,0.670977,-0.325818,0.217419,-19.608936,100.670052,5.747195,-0.711681,0.682403,-0.166407,0.011999,-22.31781,76.96566,8.594309,0.014176,0.935016,-0.136029,0.327171,-0.155477,125.7174,22.75643,0.698125,0.711204,-0.073973,0.036581,12.978021,126.76239,33.050285,0.675646,0.725125,0.052335,0.1223,13.530655,102.577103,36.85384,0.659209,0.700525,0.175483,0.209559,14.874798,79.204094,39.365051,0.069677,0.875899,0.154497,0.451749,-10.615948,87.048645,16.119471,0.070329,0.948518,0.00895,0.308686,-9.96659,52.128948,3.760226,-0.030323,0.955749,0.049465,0.288404,-15.840192,6.664422,0.986389,-0.100311,0.907721,-0.025491,0.406609,1.972477,87.751358,29.897022,-0.037384,0.900696,-0.076268,0.426067,7.951227,51.497032,34.633705,-0.035744,0.895414,0.037415,0.442218,8.059268,6.233492,42.406494,-0.030323,0.955749,0.049465,0.288404,-7.635499,2.205025,-11.08952,-0.035744,0.895414,0.037415,0.442218,19.703665,1.577693,33.702343
295,2.458333,0.019735,0.910417,-0.091343,0.402998,-4.320003,87.391975,23.027658,0.009168,0.926201,-0.002655,0.376908,-3.481127,94.915291,21.875923,0.002264,0.926346,-0.093024,0.364999,-3.151093,112.293015,21.910425,0.174051,0.928192,-0.2262,0.238744,-1.808277,130.594528,18.731461,0.090067,0.988674,-0.073727,0.094747,5.112174,141.770737,12.393055,0.04709,0.916258,-0.130126,0.375928,-5.645101,125.229523,17.722517,-0.533807,0.584204,-0.448629,0.415316,-17.564852,125.036537,5.999615,-0.631093,0.672234,-0.322458,0.214109,-19.649475,100.637123,5.845436,-0.715844,0.679582,-0.160295,0.00642,-22.335178,76.929237,8.708563,0.014179,0.935136,-0.13657,0.326602,-0.168235,125.705231,22.774628,0.69805,0.711224,-0.074696,0.036152,12.977694,126.75338,33.052273,0.675644,0.725203,0.052115,0.121947,13.536954,102.569748,36.865376,0.659152,0.70058,0.175542,0.209504,14.884776,79.205505,39.371033,0.069559,0.87625,0.154163,0.4512,-10.617525,87.040047,16.141939,0.070546,0.948513,0.009668,0.30863,-9.979777,52.111507,3.807112,-0.030509,0.955542,0.049768,0.289018,-15.851894,6.651011,0.964941,-0.100418,0.907857,-0.025224,0.406295,1.977519,87.743912,29.913378,-0.037129,0.900904,-0.076415,0.425621,7.973133,51.490177,34.633232,-0.035566,0.895427,0.037658,0.442184,8.058134,6.226942,42.408119,-0.030509,0.955542,0.049768,0.289018,-7.629445,2.201975,-11.102707,-0.035566,0.895427,0.037658,0.442184,19.701159,1.575078,33.700027
296,2.466667,0.019546,0.910567,-0.091134,0.402715,-4.31584,87.383568,23.04689,0.009138,0.926427,-0.002309,0.376356,-3.481237,94.907585,21.896618,0.002038,0.926594,-0.093063,0.36436,-3.156586,112.290825,21.941715,0.173682,0.928315,-0.226395,0.238352,-1.823245,130.592102,18.757418,0.089787,0.988712,-0.073802,0.094551,5.08563,141.769272,12.408083,0.047189,0.916603,-0.131092,0.374736,-5.660018,125.225868,17.754885,-0.535194,0.585539,-0.446862,0.413553,-17.609367,125.029526,6.062217,-0.632772,0.673379,-0.319262,0.210314,-19.692934,100.629982,5.915602,-0.718779,0.677874,-0.154406,0.001548,-22.355576,76.910759,8.820236,0.014013,0.935414,-0.136585,0.325804,-0.17618,125.704018,22.799196,0.698081,0.711148,-0.075577,0.035217,12.987307,126.753738,33.05418,0.6757,0.725278,0.051488,0.121448,13.547749,102.569748,36.86478,0.659134,0.700728,0.175486,0.209109,14.897877,79.202721,39.37397,0.069652,0.876307,0.154365,0.451006,-10.617748,87.03054,16.165243,0.070553,0.948443,0.009723,0.308841,-9.981763,52.107555,3.814604,-0.030677,0.955548,0.049751,0.288984,-15.852274,6.647244,0.966151,-0.100441,0.907918,-0.024941,0.406171,1.986069,87.736595,29.928535,-0.036947,0.901071,-0.076582,0.425254,7.992415,51.48214,34.629238,-0.035606,0.895452,0.037806,0.442119,8.059005,6.220019,42.410774,-0.030677,0.955548,0.049751,0.288984,-7.629044,2.199192,-11.101325,-0.035606,0.895452,0.037806,0.442119,19.701715,1.572499,33.699947
297,2.475,0.019354,0.910741,-0.090868,0.402392,-4.310486,87.377174,23.063147,0.009287,0.926613,-0.002196,0.375896,-3.480597,94.902039,21.915052,0.001378,0.926803,-0.093015,0.363845,-3.152715,112.278923,21.965548,0.173458,0.928445,-0.226178,0.238216,-1.84457,130.580612,18.773205,0.08946,0.988745,-0.073906,0.094431,5.056518,141.763824,12.426021,0.046864,0.916821,-0.130783,0.374351,-5.676331,125.209579,17.777267,-0.536373,0.585684,-0.44669,0.412003,-17.636345,125.009178,6.095567,-0.633384,0.674348,-0.317439,0.208114,-19.720703,100.609413,6.011762,-0.721536,0.675847,-0.150384,-0.001261,-22.39255,76.873444,8.934214,0.013773,0.935614,-0.136531,0.325262,-0.186856,125.695869,22.814665,0.697867,0.711305,-0.076332,0.034645,12.988667,126.749947,33.053745,0.675782,0.725326,0.051036,0.120898,13.565701,102.5672,36.86972,0.659155,0.700906,0.175267,0.20863,14.916769,79.202126,39.374306,0.069729,0.876372,0.154498,0.450822,-10.617393,87.023483,16.18611,0.070321,0.948638,0.009786,0.308294,-9.984457,52.104355,3.824405,-0.030656,0.955708,0.050006,0.288413,-15.834735,6.641161,0.98036,-0.100472,0.908013,-0.024646,0.405969,1.99642,87.730858,29.940186,-0.036773,0.901121,-0.0768,0.425124,8.014843,51.4758,34.620682,-0.035617,0.895473,0.038063,0.442053,8.059558,6.215572,42.413376,-0.030656,0.955708,0.050006,0.288413,-7.625303,2.199805,-11.098976,-0.035617,0.895473,0.038063,0.442053,19.702087,1.574837,33.698685
298,2.483333,0.019038,0.910984,-0.09034,0.401975,-4.296193,87.370491,23.076998,0.009197,0.926776,-0.001875,0.375498,-3.47448,94.897011,21.933872,0.00188,0.92696,-0.09297,0.363454,-3.153674,112.273407,21.993389,0.173131,0.928568,-0.226357,0.237802,-1.830135,130.575348,18.808844,0.088328,0.988887,-0.074024,0.093922,5.060144,141.759308,12.451268,0.046189,0.917283,-0.13098,0.373232,-5.667851,125.208511,17.813189,-0.537131,0.586775,-0.445685,0.410549,-17.657936,124.990585,6.16267,-0.634127,0.675147,-0.315655,0.205966,-19.761034,100.592384,6.08878,-0.723037,0.675281,-0.145638,-0.001729,-22.431597,76.847343,9.031289,0.012706,0.935924,-0.13615,0.324574,-0.174156,125.687065,22.846727,0.698002,0.711212,-0.076166,0.034202,13.017268,126.76712,33.062595,0.675744,0.725436,0.050521,0.120665,13.586577,102.580902,36.857788,0.65954,0.700872,0.174827,0.207899,14.943483,79.203545,39.373009,0.069801,0.876595,0.154731,0.450298,-10.60959,87.01619,16.20595,0.070479,0.948571,0.009696,0.308467,-9.980642,52.103138,3.826879,-0.030766,0.955663,0.050062,0.288541,-15.846605,6.641817,0.985143,-0.100517,0.90819,-0.024512,0.405569,2.017203,87.724792,29.948044,-0.03649,0.90132,-0.077048,0.424682,8.044702,51.46991,34.61821,-0.035703,0.895542,0.038296,0.441886,8.060158,6.211278,42.420284,-0.030766,0.955663,0.050062,0.288541,-7.632793,2.203038,-11.092164,-0.035703,0.895542,0.038296,0.441886,19.701178,1.577652,33.699791
299,2.491667,0.018708,0.911178,-0.090046,0.401618,-4.286546,87.367455,23.094797,0.009103,0.927061,-0.001632,0.374795,-3.471669,94.894966,21.953373,0.001668,0.927281,-0.092888,0.362655,-3.15707,112.268661,22.019247,0.172817,0.928729,-0.226324,0.237433,-1.844725,130.571198,18.833485,0.087883,0.98892,-0.074289,0.093783,5.034424,141.759232,12.471019,0.045555,0.917718,-0.131057,0.372214,-5.682539,125.203255,17.844246,-0.538307,0.587565,-0.444454,0.409211,-17.699947,124.970009,6.222213,-0.634366,0.675676,-0.314786,0.204819,-19.794828,100.57106,6.164159,-0.721794,0.676633,-0.145515,-0.002613,-22.469736,76.861206,9.111713,0.012244,0.936164,-0.13608,0.323928,-0.180164,125.683174,22.86816,0.697824,0.711337,-0.077013,0.033311,13.025647,126.773895,33.064289,0.675833,0.725538,0.049915,0.119805,13.610037,102.587639,36.856934,0.659529,0.7012,0.174133,0.207405,14.971544,79.20121,39.363281,0.069933,0.87675,0.154897,0.449917,-10.605533,87.010422,16.229034,0.070699,0.948248,0.009767,0.309406,-9.98483,52.102543,3.834976,-0.03073,0.955498,0.050079,0.289087,-15.865111,6.64421,0.975069,-0.100591,0.908338,-0.024147,0.405241,2.032442,87.72448,29.96056,-0.036203,0.901478,-0.077384,0.42431,8.077573,51.469376,34.606155,-0.036099,0.895611,0.038237,0.441719,8.059335,6.213591,42.424721,-0.03073,0.955498,0.050079,0.289087,-7.638059,2.205833,-11.093367,-0.036099,0.895611,0.038237,0.441719,19.700594,1.583573,33.702637
300,2.5,0.018514,0.911432,-0.089861,0.40109,-4.278476,87.36451,23.111959,0.008923,0.927334,-0.001272,0.374127,-3.468103,94.892654,21.971426,0.001644,0.927561,-0.092781,0.361967,-3.163893,112.270119,22.046371,0.172228,0.928913,-0.226415,0.237053,-1.856165,130.573395,18.862953,0.087441,0.988944,-0.074578,0.093709,5.005492,141.766418,12.490384,0.04588,0.917825,-0.131318,0.371816,-5.695474,125.205696,17.878147,-0.53857,0.587664,-0.444602,0.40856,-17.721788,124.981117,6.265156,-0.634437,0.675788,-0.314626,0.204478,-19.828835,100.583176,6.233481,-0.721803,0.676777,-0.144804,-0.002305,-22.507629,76.861526,9.1888,0.012028,0.936541,-0.135851,0.32294,-0.185653,125.684418,22.894012,0.697705,0.711415,-0.077694,0.032558,13.0417,126.774765,33.062225,0.675819,0.725738,0.049255,0.118947,13.636676,102.588257,36.85162,0.659789,0.701376,0.173391,0.206605,15.008783,79.200974,39.350853,0.069925,0.87699,0.155079,0.449388,-10.605517,87.006531,16.253662,0.070548,0.948458,0.009863,0.308794,-9.98554,52.102757,3.848022,-0.030641,0.955641,0.050188,0.288604,-15.851799,6.642633,0.987815,-0.100672,0.908567,-0.023806,0.404727,2.048565,87.722481,29.970255,-0.035927,0.901517,-0.077712,0.424189,8.112031,51.467384,34.591953,-0.036107,0.895632,0.038265,0.441673,8.059129,6.214452,42.426861,-0.030641,0.955641,0.050188,0.288604,-7.637379,2.206299,-11.089977,-0.036107,0.895632,0.038265,0.441673,19.699677,1.585244,33.703388
301,2.508333,0.018409,0.911722,-0.089697,0.400473,-4.26949,87.358383,23.125828,0.008638,0.927707,-0.000906,0.373209,-3.462357,94.887032,21.986359,0.000686,0.927962,-0.092497,0.361014,-3.171923,112.268784,22.069126,0.171601,0.929014,-0.226689,0.23685,-1.904386,130.574112,18.881222,0.087483,0.988877,-0.07476,0.094235,4.941198,141.76944,12.49542,0.046727,0.918204,-0.132117,0.370491,-5.73618,125.199387,17.90546,-0.539775,0.588885,-0.442528,0.407462,-17.792759,124.997314,6.323478,-0.635233,0.676019,-0.313573,0.202853,-19.880053,100.597717,6.270446,-0.721719,0.677167,-0.143391,-0.002459,-22.543917,76.861168,9.258323,0.012368,0.93693,-0.135566,0.321919,-0.216039,125.688515,22.908957,0.697226,0.711773,-0.079148,0.031501,13.033068,126.760361,33.050774,0.675845,0.725968,0.048497,0.117697,13.664119,102.576576,36.851681,0.660487,0.701087,0.172453,0.206141,15.047484,79.20475,39.331795,0.069941,0.877324,0.155095,0.448727,-10.605846,87.000977,16.27611,0.070486,0.948516,0.010139,0.308621,-9.995704,52.097733,3.86848,-0.030693,0.955657,0.050259,0.288533,-15.84931,6.63732,0.987002,-0.100796,0.908905,-0.023589,0.403949,2.066867,87.715782,29.975546,-0.035575,0.901765,-0.078024,0.423636,8.149054,51.461769,34.581108,-0.035942,0.895664,0.038375,0.441612,8.059604,6.210983,42.428051,-0.030693,0.955657,0.050259,0.288533,-7.635988,2.203386,-11.092416,-0.035942,0.895664,0.038375,0.441612,19.697861,1.582426,33.70118
302,2.516667,0.01831,0.912057,-0.089438,0.399772,-4.254664,87.350121,23.134766,0.00883,0.927998,-0.000549,0.37248,-3.451376,94.879539,21.997656,0.000795,0.92828,-0.092281,0.36025,-3.159336,112.259445,22.094175,0.171612,0.929227,-0.226279,0.2364,-1.893569,130.566254,18.91407,0.08628,0.98901,-0.075356,0.093469,4.946468,141.768372,12.534248,0.045648,0.918784,-0.131587,0.369375,-5.727946,125.192772,17.941647,-0.539499,0.588839,-0.443053,0.407326,-17.815475,124.96991,6.392357,-0.635209,0.676283,-0.313071,0.202825,-19.922832,100.572014,6.352056,-0.722044,0.677058,-0.142254,-0.002981,-22.586546,76.85305,9.320142,0.011723,0.937334,-0.135069,0.320975,-0.199588,125.678185,22.936424,0.697346,0.711663,-0.079344,0.030799,13.070327,126.760445,33.049885,0.675836,0.726179,0.047674,0.116777,13.695262,102.573776,36.833344,0.660413,0.701861,0.171507,0.204526,15.089896,79.193169,39.310326,0.069974,0.877564,0.155214,0.448212,-10.601563,86.994247,16.294735,0.070507,0.948509,0.010256,0.308634,-9.996784,52.094078,3.878206,-0.03073,0.95565,0.05033,0.288542,-15.848825,6.634158,0.985845,-0.100899,0.909194,-0.023464,0.403279,2.092234,87.705986,29.974794,-0.035204,0.901974,-0.078324,0.423166,8.188476,51.453079,34.570511,-0.035904,0.895687,0.03853,0.441555,8.060695,6.204191,42.427906,-0.03073,0.95565,0.05033,0.288542,-7.634768,2.202541,-11.09392,-0.035904,0.895687,0.03853,0.441555,19.698099,1.579147,33.698048
303,2.525,0.018117,0.912421,-0.089202,0.399002,-4.241942,87.344803,23.146496,0.008187,0.928438,-4.7e-05,0.371397,-3.443741,94.874969,22.01078,0.000222,0.928746,-0.091776,0.359177,-3.178713,112.262054,22.114916,0.171107,0.929461,-0.226289,0.235835,-1.943179,130.572342,18.942999,0.086522,0.988964,-0.075738,0.093423,4.879476,141.779907,12.554136,0.046181,0.919089,-0.132591,0.368187,-5.773308,125.194756,17.976601,-0.54043,0.589592,-0.441593,0.406586,-17.888493,124.981621,6.456139,-0.635872,0.676505,-0.31186,0.201869,-19.976061,100.582031,6.403728,-0.722519,0.676794,-0.141078,-0.003689,-22.619713,76.844002,9.375795,0.011924,0.937727,-0.134834,0.319916,-0.23341,125.683907,22.958214,0.696753,0.712104,-0.081155,0.029284,13.059031,126.752411,33.043522,0.675825,0.726553,0.046516,0.114972,13.728947,102.568092,36.834301,0.660954,0.702039,0.170529,0.202981,15.14393,79.187653,39.288326,0.06993,0.877876,0.155357,0.447557,-10.600452,86.988808,16.317265,0.070769,0.948323,0.010444,0.309139,-9.997235,52.091469,3.892717,-0.030576,0.9555,0.050295,0.28906,-15.865037,6.635296,0.973525,-0.100959,0.909468,-0.023277,0.402659,2.116567,87.700798,29.975731,-0.034843,0.902193,-0.078679,0.422662,8.225507,51.448132,34.556442,-0.03592,0.8957,0.038598,0.441522,8.058414,6.202039,42.429142,-0.030576,0.9555,0.050295,0.28906,-7.639726,2.201578,-11.097811,-0.03592,0.8957,0.038598,0.441522,19.695585,1.578958,33.697929
304,2.533333,0.017715,0.912798,-0.08887,0.39823,-4.222387,87.340317,23.15649,0.007976,0.928807,0.000552,0.370477,-3.43278,94.871613,22.022243,1.4e-05,0.929131,-0.091502,0.358249,-3.182204,112.257172,22.142719,0.170577,0.929915,-0.225477,0.235204,-1.960712,130.569321,18.976194,0.086317,0.988997,-0.076441,0.092692,4.83945,141.796051,12.597004,0.046319,0.919437,-0.132267,0.367418,-5.79058,125.190567,18.015289,-0.540788,0.590205,-0.440993,0.405871,-17.924252,124.989594,6.514085,-0.636158,0.676808,-0.311006,0.201268,-20.021294,100.590828,6.462012,-0.723606,0.675914,-0.139716,-0.003872,-22.660156,76.841858,9.430059,0.011588,0.938032,-0.134659,0.319107,-0.240736,125.679871,22.985802,0.69648,0.712352,-0.081672,0.028273,13.06927,126.753304,33.04739,0.675604,0.726915,0.046128,0.114134,13.760649,102.566704,36.819794,0.660884,0.702363,0.170412,0.202186,15.19863,79.188232,39.259697,0.07005,0.878219,0.155428,0.44684,-10.592657,86.981354,16.338385,0.070872,0.948393,0.010738,0.308888,-10.004909,52.086914,3.904955,-0.030462,0.955361,0.050508,0.289494,-15.874047,6.632659,0.958798,-0.100996,0.909742,-0.023086,0.40204,2.147883,87.699272,29.974598,-0.034457,0.902353,-0.079087,0.422276,8.268133,51.446499,34.539383,-0.03592,0.895722,0.03866,0.441472,8.056458,6.203857,42.43087,-0.030462,0.955361,0.050508,0.289494,-7.638627,2.204073,-11.107525,-0.03592,0.895722,0.03866,0.441472,19.692904,1.582351,33.697857
305,2.541667,0.017501,0.913171,-0.088473,0.397473,-4.205457,87.33654,23.1626,0.008288,0.929109,0.000964,0.369713,-3.42219,94.869026,22.031885,6.2e-05,0.92948,-0.091065,0.357455,-3.166795,112.251404,22.16943,0.170641,0.9301,-0.225114,0.234775,-1.952169,130.566528,19.017462,0.084976,0.989128,-0.077118,0.091968,4.844207,141.798676,12.643782,0.045279,0.919961,-0.131449,0.366528,-5.783259,125.188339,18.058241,-0.540487,0.59049,-0.441373,0.405445,-17.941971,124.970154,6.583831,-0.636336,0.676945,-0.310287,0.201354,-20.071926,100.574203,6.541957,-0.725031,0.674648,-0.138434,-0.004023,-22.6961,76.840027,9.484133,0.010811,0.938459,-0.134065,0.318126,-0.224935,125.673553,23.019665,0.696461,0.712418,-0.081464,0.027689,13.106547,126.760445,33.051323,0.675434,0.7272,0.045835,0.11344,13.800851,102.569672,36.796299,0.660667,0.702986,0.169734,0.201296,15.257771,79.179451,39.224819,0.070073,0.878568,0.155472,0.446136,-10.587116,86.978256,16.355122,0.070883,0.948433,0.010874,0.308758,-10.009306,52.085041,3.917778,-0.030633,0.955359,0.05057,0.289471,-15.875975,6.631198,0.960257,-0.101143,0.910044,-0.022919,0.401329,2.176202,87.694824,29.970079,-0.034073,0.902668,-0.079563,0.421543,8.31483,51.443695,34.523178,-0.036227,0.895805,0.038628,0.441281,8.059204,6.205574,42.439217,-0.030633,0.955359,0.05057,0.289471,-7.639285,2.20582,-11.106375,-0.036227,0.895805,0.038628,0.441281,19.694689,1.587202,33.703266
306,2.55,0.017242,0.913578,-0.088115,0.396628,-4.187807,87.330887,23.168201,0.008047,0.929477,0.001426,0.368789,-3.411371,94.864479,22.040154,-0.00011,0.929874,-0.09055,0.35656,-3.169567,112.24511,22.189287,0.170011,0.930359,-0.225009,0.234304,-1.970772,130.563721,19.051535,0.08443,0.989154,-0.077533,0.09184,4.805337,141.804459,12.671402,0.045513,0.920685,-0.131417,0.364689,-5.800934,125.18438,18.095013,-0.541242,0.591597,-0.439536,0.404819,-18.003906,124.982964,6.667371,-0.636957,0.677178,-0.309157,0.200345,-20.118717,100.585793,6.589267,-0.725949,0.674094,-0.136327,-0.003289,-22.727213,76.824081,9.539957,0.010328,0.938979,-0.132989,0.317058,-0.233062,125.668037,23.045877,0.696033,0.712809,-0.08203,0.026676,13.121438,126.753708,33.047009,0.6754,0.727443,0.045213,0.112326,13.847571,102.561203,36.774712,0.660758,0.703387,0.168722,0.200444,15.318706,79.166824,39.186543,0.070096,0.878883,0.155747,0.445415,-10.582166,86.972366,16.37266,0.070929,0.948387,0.010817,0.308892,-10.006787,52.085739,3.916738,-0.030658,0.955355,0.050625,0.289471,-15.878643,6.632385,0.962009,-0.101243,0.910349,-0.022665,0.400625,2.206552,87.6894,29.963743,-0.033655,0.902825,-0.080077,0.421145,8.362905,51.438904,34.497948,-0.03626,0.895823,0.038724,0.441234,8.056156,6.20572,42.4403,-0.030658,0.955355,0.050625,0.289471,-7.641566,2.208789,-11.105015,-0.03626,0.895823,0.038724,0.441234,19.69141,1.590246,33.702511
307,2.558333,0.017228,0.913991,-0.08793,0.395718,-4.173519,87.326042,23.173141,0.008015,0.929839,0.001765,0.367874,-3.399519,94.860146,22.046787,-0.000425,0.930286,-0.089747,0.355686,-3.162903,112.243866,22.20628,0.169094,0.930746,-0.224785,0.233646,-1.988606,130.567856,19.090786,0.084215,0.989166,-0.078096,0.091429,4.757851,141.822189,12.703204,0.045412,0.9213,-0.131116,0.363254,-5.815279,125.185989,18.134604,-0.541447,0.591967,-0.439039,0.404543,-18.053484,124.992355,6.744567,-0.637272,0.677329,-0.308147,0.200388,-20.168339,100.595222,6.658388,-0.726744,0.673342,-0.135787,-0.003984,-22.757847,76.817253,9.581202,0.01025,0.939364,-0.132839,0.315981,-0.238116,125.668571,23.075108,0.695996,0.712813,-0.082919,0.024749,13.139245,126.750198,33.046089,0.675091,0.728004,0.043901,0.111059,13.872808,102.552223,36.736706,0.661302,0.703463,0.167748,0.199197,15.376976,79.159431,39.150555,0.070132,0.879329,0.155809,0.444505,-10.581361,86.970284,16.390165,0.070821,0.948398,0.010976,0.308878,-10.019066,52.085472,3.928557,-0.030735,0.955382,0.050577,0.289384,-15.877098,6.631032,0.963156,-0.101392,0.910671,-0.022414,0.399869,2.234323,87.681808,29.956118,-0.03323,0.903078,-0.080582,0.420538,8.411852,51.432716,34.472698,-0.036384,0.895827,0.038716,0.441217,8.055613,6.204381,42.440567,-0.030735,0.955382,0.050577,0.289384,-7.641534,2.206714,-11.104634,-0.036384,0.895827,0.038716,0.441217,19.691652,1.590335,33.703072
308,2.566667,0.017193,0.914415,-0.087702,0.394789,-4.158332,87.322838,23.173317,0.007998,0.930267,0.002736,0.366787,-3.38733,94.857574,22.049131,-0.000925,0.930747,-0.08939,0.354568,-3.163388,112.246277,22.239584,0.168558,0.931057,-0.224475,0.233093,-2.014883,130.572632,19.128345,0.083859,0.989176,-0.078736,0.091105,4.711941,141.83786,12.739283,0.045377,0.921833,-0.130927,0.361971,-5.838642,125.187363,18.179613,-0.542012,0.592667,-0.437797,0.404107,-18.10807,125.001373,6.823087,-0.637639,0.677339,-0.307402,0.200332,-20.210222,100.603226,6.714868,-0.727657,0.672382,-0.135665,-0.003564,-22.778042,76.823006,9.621697,0.010202,0.939819,-0.132357,0.31483,-0.249634,125.673508,23.106361,0.69568,0.713097,-0.083455,0.023627,13.152045,126.7463,33.045589,0.674956,0.72837,0.043085,0.109803,13.909801,102.545738,36.714294,0.661448,0.703992,0.167089,0.197389,15.436025,79.14785,39.113659,0.070192,0.879737,0.155844,0.443676,-10.579906,86.969826,16.403194,0.070498,0.948449,0.010972,0.308794,-10.032041,52.086449,3.936947,-0.030757,0.955589,0.050616,0.288689,-15.862411,6.627801,0.981544,-0.101493,0.910999,-0.022177,0.39911,2.263243,87.675842,29.943439,-0.032874,0.903248,-0.081099,0.420101,8.458344,51.427494,34.441833,-0.036378,0.895863,0.038563,0.441156,8.056411,6.204677,42.438782,-0.030757,0.955589,0.050616,0.288689,-7.643803,2.204467,-11.098162,-0.036378,0.895863,0.038563,0.441156,19.690653,1.586553,33.701042
309,2.575,0.017109,0.91484,-0.08743,0.393866,-4.13972,87.319458,23.175049,0.007797,0.93076,0.003172,0.365535,-3.372667,94.854965,22.05336,-0.00139,0.931319,-0.088562,0.353269,-3.160606,112.237633,22.255001,0.16788,0.931464,-0.22405,0.232365,-2.04346,130.569427,19.164518,0.083676,0.989171,-0.079343,0.090795,4.658138,141.848969,12.774179,0.045248,0.922486,-0.130142,0.360603,-5.863409,125.180756,18.219839,-0.543166,0.593696,-0.435789,0.403216,-18.166279,125.007263,6.899353,-0.638092,0.67779,-0.306015,0.199486,-20.2423,100.606987,6.767992,-0.728612,0.671381,-0.135463,-0.004727,-22.798023,76.828979,9.661548,0.009901,0.940323,-0.131583,0.313657,-0.260681,125.667259,23.130943,0.695171,0.713577,-0.083743,0.023051,13.165857,126.736031,33.037003,0.674951,0.728531,0.042878,0.108839,13.959567,102.534843,36.693859,0.661412,0.704409,0.166382,0.196622,15.495783,79.138794,39.067142,0.070375,0.880372,0.155619,0.442464,-10.574945,86.968666,16.417786,0.070253,0.948416,0.011299,0.308939,-10.063687,52.082001,3.959157,-0.030843,0.955592,0.05074,0.288648,-15.863061,6.620857,0.981282,-0.101633,0.911371,-0.021863,0.398242,2.295505,87.67025,29.932312,-0.032408,0.903516,-0.081708,0.419444,8.513554,51.422977,34.407677,-0.036219,0.895877,0.038555,0.441142,8.05513,6.20648,42.437233,-0.030843,0.955592,0.05074,0.288648,-7.64434,2.201737,-11.099892,-0.036219,0.895877,0.038555,0.441142,19.687599,1.586046,33.698353
