Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.01754,0.923915,0.034882,0.380601,1.39572,80.946281,17.602585,-0.021163,0.937216,0.07937,0.338938,0.944244,88.579987,17.993891,0.000299,0.944316,0.050583,0.325129,-0.67553,105.67453,20.323423,0.103989,0.962951,-0.104019,0.226036,-1.277601,124.203239,22.10626,0.046408,0.986938,-0.110291,0.107871,3.074286,137.588776,18.250835,0.000203,0.859482,0.168353,0.482647,-4.706433,118.893372,19.968336,0.093077,-0.639636,0.086219,-0.758135,-13.636409,121.616325,6.098038,-0.104983,-0.145144,-0.53774,-0.823861,-9.550114,115.498962,-17.259623,0.097203,0.087904,-0.471187,-0.872243,-0.554159,137.223785,-20.252119,-0.068789,0.967809,0.232331,0.068087,1.181388,118.64357,24.552801,0.283221,0.849639,0.170384,-0.410937,17.587708,120.340813,27.290709,-0.105145,0.22668,0.48432,-0.838448,29.876989,111.984322,7.826817,-0.001409,0.093241,0.478824,-0.872944,19.703133,132.418579,1.213652,0.037668,0.866252,0.285195,0.408476,-5.231085,80.891571,11.023967,0.145606,0.934724,-0.146356,0.289259,0.983023,49.975376,-8.421628,0.001248,0.951733,0.014794,0.306569,-15.40676,7.964033,0.275414,-0.173481,0.891371,0.068997,0.413039,8.022525,81.000984,24.181204,0.04114,0.866953,-0.252875,0.427499,21.592068,46.535648,24.933481,-0.0171,0.884376,0.029034,0.465558,8.386461,6.638464,43.454899,0.001248,0.951733,0.014794,0.306569,-7.192035,2.280816,-11.267982,-0.0171,0.884376,0.029034,0.465558,20.254215,1.524946,35.328457
287,2.391667,-0.017609,0.924006,0.03497,0.380369,1.398098,80.926422,17.606459,-0.021281,0.937282,0.079521,0.338713,0.94523,88.559998,17.99872,0.000471,0.944408,0.050304,0.324905,-0.679812,105.655907,20.332439,0.104394,0.96294,-0.103442,0.226162,-1.272048,124.185654,22.107708,0.045754,0.986918,-0.110628,0.107986,3.0882,137.573898,18.271193,0.000182,0.859585,0.168506,0.482411,-4.704512,118.876556,19.973749,0.092522,-0.639825,0.08626,-0.758039,-13.642132,121.600006,6.108467,-0.105223,-0.145144,-0.537693,-0.823862,-9.567991,115.498055,-17.255356,0.097214,0.088503,-0.470304,-0.872658,-0.56898,137.224228,-20.24217,-0.068728,0.967908,0.231954,0.068026,1.185479,118.625847,24.555384,0.283543,0.849469,0.170873,-0.410863,17.592363,120.32267,27.290207,-0.105001,0.226637,0.484669,-0.838276,29.875683,111.964355,7.82333,-0.001402,0.093203,0.479151,-0.872769,19.717335,132.405884,1.212454,0.037724,0.866239,0.285461,0.408312,-5.231966,80.870972,11.031128,0.145624,0.934772,-0.146434,0.289054,0.983164,49.966316,-8.432503,0.001931,0.95165,0.015437,0.306791,-15.408139,7.957551,0.274146,-0.173573,0.891421,0.069332,0.412836,8.028162,80.981865,24.181791,0.041238,0.86687,-0.253197,0.427467,21.613636,46.522331,24.911901,-0.017038,0.884349,0.029039,0.465611,8.388594,6.640866,43.45332,0.001931,0.95165,0.015437,0.306791,-7.193332,2.285821,-11.27485,-0.017038,0.884349,0.029039,0.465611,20.256731,1.526647,35.327873
288,2.4,-0.017673,0.924111,0.035052,0.380103,1.396418,80.905869,17.608149,-0.021121,0.937401,0.079601,0.338374,0.942278,88.539322,18.001324,0.000271,0.944533,0.050095,0.324575,-0.678269,105.641281,20.340944,0.104895,0.962859,-0.10351,0.22624,-1.274387,124.171829,22.106657,0.045295,0.986909,-0.110682,0.108203,3.100267,137.555954,18.27219,6e-06,0.859798,0.168325,0.482094,-4.706851,118.860611,19.977907,0.092085,-0.639931,0.086007,-0.758031,-13.654679,121.574333,6.117308,-0.105436,-0.144997,-0.537693,-0.82386,-9.585106,115.495026,-17.25321,0.097107,0.088943,-0.469915,-0.872834,-0.582597,137.225418,-20.229362,-0.068533,0.968012,0.231606,0.067928,1.186347,118.614006,24.555634,0.283793,0.849428,0.171802,-0.410387,17.594568,120.306305,27.285198,-0.104749,0.226472,0.484623,-0.838379,29.890114,111.952881,7.823948,-0.001616,0.093396,0.479429,-0.872595,19.729385,132.384827,1.214615,0.037625,0.866161,0.285876,0.408197,-5.237383,80.849678,11.036596,0.145716,0.934927,-0.14649,0.288476,0.99444,49.962025,-8.44866,0.001763,0.951645,0.01536,0.30681,-15.400589,7.957235,0.270111,-0.173784,0.891454,0.069634,0.412625,8.03022,80.962059,24.179701,0.041452,0.86689,-0.253487,0.427232,21.638197,46.511055,24.893406,-0.01709,0.88435,0.02882,0.46562,8.390106,6.644738,43.450912,0.001763,0.951645,0.01536,0.30681,-7.183728,2.284863,-11.277103,-0.01709,0.88435,0.02882,0.46562,20.257862,1.52564,35.327988
289,2.408333,-0.017783,0.924199,0.035176,0.379872,1.39998,80.882797,17.610806,-0.021364,0.937479,0.079747,0.338107,0.943664,88.51606,18.005207,0.000346,0.944643,0.049833,0.324294,-0.685767,105.616257,20.347076,0.105012,0.962833,-0.10363,0.226244,-1.275536,124.147774,22.104677,0.045067,0.986899,-0.110632,0.108446,3.102985,137.529938,18.267813,0.000504,0.859959,0.168127,0.481874,-4.710808,118.836571,19.98045,0.091701,-0.64005,0.086053,-0.757972,-13.665713,121.560181,6.126364,-0.105602,-0.144811,-0.537694,-0.823871,-9.603964,115.490913,-17.248121,0.097088,0.089555,-0.470212,-0.872613,-0.596528,137.227753,-20.213671,-0.068302,0.967993,0.231788,0.067813,1.185109,118.590378,24.554697,0.283954,0.849476,0.172051,-0.410072,17.594908,120.27562,27.279118,-0.104272,0.226664,0.484913,-0.838219,29.898634,111.91716,7.825205,-0.001832,0.091529,0.479861,-0.872555,19.757889,132.347778,1.202045,0.037341,0.866288,0.286221,0.40771,-5.237021,80.825409,11.042499,0.145918,0.934972,-0.146534,0.288209,1.012746,49.950809,-8.457681,0.001666,0.951622,0.015358,0.306881,-15.397748,7.952607,0.263711,-0.173943,0.891554,0.069946,0.412289,8.036983,80.940178,24.179113,0.041738,0.867063,-0.253836,0.426646,21.664566,46.496506,24.872192,-0.01698,0.884391,0.028725,0.465552,8.39307,6.648594,43.452492,0.001666,0.951622,0.015358,0.306881,-7.178119,2.280988,-11.281899,-0.01698,0.884391,0.028725,0.465552,20.258089,1.525611,35.328026
290,2.416667,-0.017731,0.924267,0.03517,0.379709,1.398087,80.859337,17.612553,-0.021484,0.937532,0.079956,0.337903,0.942602,88.49263,18.007248,0.000399,0.944726,0.049656,0.324079,-0.692821,105.593338,20.35504,0.105052,0.962735,-0.10409,0.226432,-1.278206,124.125504,22.107206,0.044763,0.986848,-0.110603,0.109065,3.105122,137.502945,18.259331,0.000627,0.860119,0.167935,0.481657,-4.715488,118.814316,19.98621,0.090912,-0.640034,0.085537,-0.75814,-13.677395,121.537148,6.136493,-0.105871,-0.144591,-0.537719,-0.823859,-9.610271,115.511169,-17.248259,0.096969,0.090127,-0.469934,-0.872718,-0.610754,137.226135,-20.194973,-0.068158,0.968132,0.23125,0.067809,1.182508,118.568382,24.557793,0.284073,0.849457,0.171876,-0.410103,17.592985,120.250557,27.28006,-0.104567,0.226693,0.485127,-0.83805,29.892143,111.884155,7.826666,-0.001437,0.092621,0.48026,-0.872221,19.759357,132.327957,1.210301,0.037163,0.866313,0.286492,0.407485,-5.241262,80.802666,11.046607,0.146012,0.934987,-0.146579,0.288087,1.023301,49.93858,-8.465469,0.001043,0.951658,0.015012,0.306791,-15.395058,7.944125,0.259193,-0.174022,0.891485,0.070288,0.412348,8.037436,80.916008,24.178499,0.041838,0.867012,-0.254258,0.426488,21.680075,46.477924,24.852558,-0.018769,0.884682,0.027034,0.465033,8.387939,6.650517,43.462048,0.001043,0.951658,0.015012,0.306791,-7.171905,2.268508,-11.28195,-0.018769,0.884682,0.027034,0.465033,20.252863,1.508544,35.34943
291,2.425,-0.017581,0.924335,0.035102,0.379557,1.394736,80.835236,17.614147,-0.021485,0.937601,0.080213,0.337653,0.941844,88.468681,18.008833,0.000285,0.944829,0.04937,0.323822,-0.695701,105.565086,20.364969,0.104854,0.962704,-0.104411,0.226505,-1.281181,124.098312,22.105894,0.044732,0.986801,-0.11057,0.109533,3.099053,137.47403,18.248476,0.000646,0.860341,0.167611,0.481373,-4.719309,118.785599,19.990072,0.090403,-0.640157,0.085195,-0.758135,-13.690344,121.502174,6.145047,-0.106135,-0.144204,-0.537767,-0.823861,-9.628116,115.504326,-17.247778,0.097023,0.090573,-0.469735,-0.872773,-0.625136,137.222595,-20.172636,-0.068006,0.968209,0.230956,0.067864,1.18117,118.542847,24.558617,0.284388,0.849437,0.171954,-0.409892,17.592083,120.22052,27.28101,-0.104011,0.226961,0.485457,-0.837856,29.890949,111.84111,7.833043,-0.001659,0.091006,0.480898,-0.872039,19.781927,132.283157,1.198808,0.037033,0.866326,0.286726,0.407304,-5.246872,80.780563,11.050474,0.146063,0.934984,-0.146631,0.288045,1.029193,49.925709,-8.472508,0.00102,0.95162,0.015189,0.3069,-15.394266,7.934007,0.255777,-0.174111,0.891461,0.070716,0.412289,8.036344,80.889908,24.17782,0.041837,0.866972,-0.254533,0.426406,21.69734,46.458599,24.825691,-0.016895,0.884488,0.028627,0.465377,8.396599,6.643996,43.456413,0.00102,0.95162,0.015189,0.3069,-7.167596,2.263362,-11.285294,-0.016895,0.884488,0.028627,0.465377,20.257151,1.517378,35.327713
292,2.433333,-0.017478,0.924379,0.035251,0.379441,1.39902,80.81279,17.609957,-0.021864,0.937595,0.080617,0.337548,0.946763,88.446129,18.007416,0.000427,0.944878,0.049142,0.323713,-0.70772,105.541634,20.372568,0.104795,0.962731,-0.104183,0.226522,-1.28525,124.075699,22.107264,0.044787,0.98675,-0.110906,0.109625,3.092169,137.453995,18.255632,0.000492,0.860539,0.167194,0.481164,-4.726065,118.763649,19.994139,0.089803,-0.640274,0.084929,-0.758137,-13.703844,121.467911,6.15107,-0.106573,-0.143823,-0.537813,-0.823841,-9.646708,115.498199,-17.249836,0.096835,0.091027,-0.469467,-0.872891,-0.640119,137.220627,-20.148499,-0.067766,0.968289,0.230629,0.068072,1.175469,118.520096,24.561274,0.284541,0.849411,0.171978,-0.409831,17.586527,120.189308,27.287992,-0.103977,0.227232,0.485708,-0.837641,29.883575,111.803864,7.841468,-0.001631,0.091043,0.481169,-0.871886,19.791874,132.252151,1.199128,0.036918,0.866443,0.286866,0.406966,-5.244298,80.760864,11.047991,0.146063,0.934944,-0.146746,0.288118,1.035877,49.911304,-8.482042,0.001385,0.951589,0.015845,0.306962,-15.391074,7.922691,0.25456,-0.174205,0.891492,0.070921,0.412148,8.042337,80.864716,24.171923,0.041927,0.86694,-0.25484,0.426279,21.715441,46.437973,24.807087,-0.016918,0.884497,0.028798,0.465349,8.398592,6.638453,43.458519,0.001385,0.951589,0.015845,0.306962,-7.164588,2.266618,-11.293795,-0.016918,0.884497,0.028798,0.465349,20.25967,1.516477,35.32766
293,2.441667,-0.017424,0.924423,0.035353,0.379327,1.401862,80.796326,17.60824,-0.022389,0.937556,0.080939,0.337544,0.949826,88.429588,18.007498,0.000846,0.944883,0.049115,0.323701,-0.725083,105.518829,20.376369,0.105004,0.962602,-0.104769,0.226704,-1.287513,124.052979,22.115166,0.044622,0.986692,-0.111016,0.110103,3.099959,137.424164,18.250278,0.000558,0.860595,0.167287,0.481031,-4.732765,118.744186,20.001106,0.088989,-0.640373,0.085346,-0.758103,-13.714833,121.45108,6.161332,-0.107061,-0.14365,-0.537798,-0.823818,-9.667381,115.491127,-17.243744,0.096702,0.091825,-0.469266,-0.87293,-0.655459,137.220139,-20.123844,-0.067739,0.968344,0.230431,0.067996,1.168879,118.494843,24.567793,0.284797,0.849391,0.17218,-0.40961,17.580414,120.164337,27.291492,-0.104318,0.227597,0.485738,-0.837482,29.879171,111.770699,7.84958,-0.002167,0.092262,0.480945,-0.87188,19.79628,132.222992,1.202189,0.036849,0.866497,0.287042,0.406733,-5.243108,80.745956,11.047934,0.146121,0.934923,-0.146877,0.288089,1.041748,49.903534,-8.491865,0.000725,0.95159,0.015504,0.306979,-15.393019,7.920018,0.254539,-0.174236,0.891382,0.071084,0.412342,8.046832,80.846695,24.168549,0.042064,0.867133,-0.255013,0.425768,21.726618,46.422482,24.797033,-0.016983,0.884568,0.028974,0.465201,8.403262,6.632125,43.463383,0.000725,0.95159,0.015504,0.306979,-7.160018,2.260382,-11.287428,-0.016983,0.884568,0.028974,0.465201,20.263111,1.515496,35.327358
294,2.45,-0.017378,0.924417,0.035627,0.379319,1.409514,80.780602,17.599592,-0.022496,0.937566,0.08136,0.337409,0.956543,88.413589,18.003002,0.000689,0.944943,0.048963,0.32355,-0.727129,105.507553,20.385439,0.10482,0.962626,-0.104537,0.226793,-1.292964,124.042259,22.117115,0.044847,0.986598,-0.111498,0.110371,3.088722,137.416916,18.257666,0.000803,0.860787,0.167211,0.480715,-4.73774,118.731903,20.006212,0.088607,-0.640477,0.085354,-0.758058,-13.729961,121.442886,6.173833,-0.107107,-0.143206,-0.537684,-0.823964,-9.689124,115.49437,-17.235296,0.096854,0.092592,-0.469077,-0.872933,-0.665707,137.219864,-20.098347,-0.067735,0.968379,0.230236,0.068155,1.16537,118.485619,24.571171,0.28547,0.849293,0.172441,-0.409234,17.576199,120.154259,27.299648,-0.103957,0.227832,0.486038,-0.837289,29.871277,111.736069,7.866028,-0.002102,0.092638,0.48102,-0.871799,19.807697,132.192291,1.204774,0.036872,0.866428,0.287114,0.406827,-5.235603,80.732964,11.039412,0.146187,0.93486,-0.147103,0.288144,1.052084,49.893734,-8.504502,0.000595,0.951577,0.015591,0.307015,-15.394172,7.918084,0.258036,-0.174286,0.89146,0.071035,0.412163,8.05463,80.828239,24.159771,0.042205,0.867129,-0.255276,0.425607,21.736261,46.404793,24.790321,-0.019073,0.884794,0.027476,0.464781,8.395247,6.627819,43.472565,0.000595,0.951577,0.015591,0.307015,-7.158545,2.261926,-11.283764,-0.019073,0.884794,0.027476,0.464781,20.260637,1.501156,35.350948
295,2.458333,-0.017369,0.924419,0.035756,0.3793,1.416972,80.771111,17.595846,-0.022956,0.93751,0.08159,0.337476,0.963392,88.403961,18.001135,0.000956,0.94492,0.049021,0.32361,-0.737751,105.492676,20.385002,0.104542,0.96263,-0.104495,0.226927,-1.294985,124.027161,22.121876,0.045077,0.986498,-0.111961,0.110697,3.079692,137.404068,18.262335,0.001169,0.861075,0.167091,0.480239,-4.742059,118.719032,20.009117,0.088511,-0.640513,0.085117,-0.758066,-13.749541,121.435966,6.187843,-0.107003,-0.142765,-0.537617,-0.824097,-9.708988,115.499031,-17.22427,0.09691,0.093229,-0.468766,-0.873026,-0.67707,137.220306,-20.073709,-0.067681,0.968446,0.229885,0.068442,1.160465,118.468643,24.574606,0.286006,0.849202,0.172336,-0.409094,17.570225,120.134308,27.311295,-0.10336,0.22802,0.486672,-0.836943,29.855904,111.691818,7.882281,-0.001343,0.091945,0.481779,-0.871455,19.825083,132.160934,1.206202,0.036956,0.866416,0.287152,0.406818,-5.228411,80.724533,11.035933,0.146173,0.934885,-0.147165,0.28804,1.054906,49.887363,-8.512641,0.001512,0.951561,0.016116,0.307033,-15.390757,7.91302,0.257264,-0.174291,0.891549,0.071124,0.411952,8.062355,80.817696,24.15576,0.042334,0.867363,-0.255393,0.425046,21.747063,46.395317,24.777321,-0.01714,0.884635,0.029169,0.465055,8.40345,6.624851,43.471539,0.001512,0.951561,0.016116,0.307033,-7.162993,2.263191,-11.293236,-0.01714,0.884635,0.029169,0.465055,20.263077,1.515281,35.330765
296,2.466667,-0.017262,0.92443,0.035731,0.379282,1.424582,80.764893,17.592169,-0.023202,0.937531,0.081931,0.337319,0.972668,88.397827,17.997747,0.000754,0.944988,0.048939,0.323423,-0.740724,105.491318,20.391031,0.104896,0.962584,-0.104307,0.227045,-1.303744,124.026108,22.122728,0.045162,0.986404,-0.112583,0.110871,3.080095,137.402359,18.271297,0.001404,0.861353,0.166285,0.480019,-4.74977,118.716171,20.012812,0.088193,-0.640568,0.085068,-0.758062,-13.764284,121.425735,6.194672,-0.107056,-0.142253,-0.537576,-0.824206,-9.726789,115.500427,-17.220917,0.097126,0.093845,-0.468488,-0.873086,-0.685696,137.221024,-20.050024,-0.067568,0.968476,0.229748,0.068584,1.154562,118.46917,24.576149,0.287286,0.848878,0.171529,-0.409208,17.564184,120.13047,27.316332,-0.103733,0.228497,0.487467,-0.836304,29.809362,111.624077,7.889615,-0.001911,0.09327,0.481992,-0.871195,19.819944,132.128113,1.210297,0.037024,0.866419,0.287178,0.406786,-5.221129,80.719978,11.032574,0.146008,0.935062,-0.147297,0.28748,1.057886,49.884296,-8.519729,0.001467,0.951769,0.016133,0.306388,-15.371877,7.909083,0.275803,-0.174179,0.891602,0.071115,0.411887,8.070293,80.809814,24.151764,0.042404,0.867575,-0.255495,0.424544,21.747667,46.384449,24.769384,-0.017028,0.884656,0.029317,0.465011,8.405445,6.619322,43.475971,0.001467,0.951769,0.016133,0.306388,-7.15909,2.26021,-11.285818,-0.017028,0.884656,0.029317,0.465011,20.263895,1.512024,35.332047
297,2.475,-0.017162,0.924452,0.035534,0.379251,1.429666,80.765877,17.591122,-0.023761,0.937478,0.082374,0.33732,0.98033,88.399086,17.994511,0.000909,0.944989,0.048981,0.323413,-0.755539,105.480888,20.394325,0.104238,0.962622,-0.104659,0.227026,-1.313594,124.015511,22.129351,0.045883,0.986292,-0.112948,0.111205,3.05437,137.392899,18.263868,0.001788,0.861496,0.166102,0.479824,-4.761098,118.706856,20.018604,0.087881,-0.640634,0.085169,-0.758031,-13.781825,121.423447,6.205897,-0.107293,-0.142109,-0.53721,-0.824439,-9.749275,115.504013,-17.212034,0.096478,0.094255,-0.468094,-0.873325,-0.68763,137.216919,-20.032894,-0.0674,0.968543,0.229432,0.068864,1.143326,118.457481,24.581694,0.287799,0.848783,0.170863,-0.409322,17.55242,120.112053,27.329105,-0.103778,0.229028,0.488054,-0.835811,29.778555,111.57328,7.904593,-0.001628,0.093624,0.482026,-0.871139,19.823378,132.101578,1.210427,0.036931,0.866523,0.28712,0.406615,-5.216548,80.721268,11.032034,0.146031,0.935077,-0.147199,0.287469,1.062805,49.882603,-8.515458,0.000831,0.951794,0.015741,0.306332,-15.366372,7.905352,0.271436,-0.174098,0.891728,0.071132,0.411646,8.075881,80.810486,24.150211,0.042335,0.867575,-0.255577,0.424502,21.748764,46.383202,24.760487,-0.016805,0.884719,0.029237,0.464904,8.409842,6.621355,43.47641,0.000831,0.951794,0.015741,0.306332,-7.149289,2.251322,-11.284614,-0.016805,0.884719,0.029237,0.464904,20.263807,1.509011,35.329124
298,2.483333,-0.017082,0.924453,0.035426,0.379262,1.437044,80.769989,17.586601,-0.023968,0.937458,0.082884,0.337237,0.98945,88.403358,17.98892,0.000706,0.945024,0.048858,0.32333,-0.759609,105.489159,20.403913,0.104556,0.962594,-0.104328,0.227149,-1.323171,124.024246,22.132223,0.046143,0.986183,-0.113724,0.111271,3.052181,137.402603,18.278467,0.0018,0.861225,0.167961,0.479663,-4.769355,118.713745,20.023975,0.088461,-0.640425,0.086082,-0.758038,-13.795259,121.459595,6.220438,-0.107032,-0.142044,-0.537388,-0.824368,-9.757235,115.48896,-17.183546,0.096672,0.094585,-0.467689,-0.873484,-0.697231,137.220703,-20.009157,-0.067234,0.968574,0.229303,0.069028,1.135875,118.467888,24.586212,0.287356,0.84915,0.171801,-0.40848,17.54496,120.116211,27.337429,-0.10296,0.229018,0.487007,-0.836525,29.817305,111.602379,7.931121,-0.001548,0.093829,0.482358,-0.870933,19.822519,132.077972,1.211587,0.037217,0.866408,0.286943,0.406959,-5.20906,80.72599,11.027396,0.145844,0.935146,-0.14706,0.287409,1.054212,49.881382,-8.515867,0.000745,0.951822,0.015924,0.306237,-15.355386,7.895374,0.265737,-0.173937,0.891787,0.071035,0.411603,8.083147,80.813995,24.145805,0.042238,0.867478,-0.255683,0.424646,21.742973,46.381538,24.756748,-0.018748,0.884925,0.0275,0.464543,8.404611,6.623948,43.482094,0.000745,0.951822,0.015924,0.306237,-7.138968,2.247046,-11.293571,-0.018748,0.884925,0.0275,0.464543,20.262632,1.493475,35.352127
299,2.491667,-0.017015,0.924381,0.035255,0.379457,1.446324,80.776634,17.580614,-0.024282,0.937396,0.083307,0.337281,1.000589,88.410225,17.98081,0.000696,0.94502,0.048979,0.323323,-0.763871,105.494606,20.405912,0.104486,0.962646,-0.103842,0.227183,-1.329228,124.029251,22.138357,0.046575,0.986071,-0.114526,0.111256,3.041624,137.412735,18.297304,0.002803,0.861432,0.167928,0.479299,-4.774914,118.718887,20.028963,0.088695,-0.640576,0.086237,-0.757864,-13.812327,121.491074,6.238234,-0.106897,-0.141827,-0.537073,-0.824628,-9.785138,115.507378,-17.164274,0.096554,0.094835,-0.467074,-0.8738,-0.707598,137.228012,-19.987715,-0.067082,0.968619,0.22904,0.06941,1.130387,118.472588,24.591082,0.287794,0.849029,0.172052,-0.408316,17.538383,120.11377,27.353022,-0.102264,0.22913,0.487405,-0.836348,29.804924,111.587059,7.948704,-0.000897,0.093221,0.48227,-0.871048,19.832615,132.06398,1.213571,0.037308,0.866458,0.286696,0.407019,-5.19706,80.732742,11.01866,0.145891,0.935012,-0.146982,0.287862,1.054075,49.87812,-8.512691,0.000727,0.951681,0.016033,0.306668,-15.36187,7.891292,0.25312,-0.173793,0.891836,0.070953,0.411571,8.089707,80.820534,24.14257,0.042137,0.867457,-0.255603,0.424748,21.73798,46.383511,24.753809,-0.017705,0.884809,0.02845,0.464747,8.40847,6.621364,43.475777,0.000727,0.951681,0.016033,0.306668,-7.134493,2.245995,-11.299868,-0.017705,0.884809,0.02845,0.464747,20.264582,1.501076,35.336617
300,2.5,-0.017024,0.924351,0.035237,0.379532,1.454121,80.788734,17.575253,-0.024453,0.937349,0.083569,0.337336,1.008328,88.422325,17.975109,0.000672,0.944994,0.049167,0.32337,-0.764912,105.505302,20.406588,0.104866,0.96266,-0.103092,0.227292,-1.333459,124.039253,22.145334,0.046741,0.985971,-0.115474,0.111099,3.043973,137.427261,18.327587,0.002977,0.861492,0.168119,0.479123,-4.778057,118.729057,20.033745,0.088309,-0.640767,0.086645,-0.757702,-13.821075,121.508316,6.248111,-0.1072,-0.141656,-0.53683,-0.824776,-9.809308,115.521454,-17.15624,0.096405,0.095219,-0.466523,-0.874068,-0.716846,137.238068,-19.967594,-0.067224,0.968604,0.22902,0.069542,1.126792,118.482147,24.596418,0.288608,0.848812,0.17134,-0.408493,17.533537,120.126915,27.363665,-0.102102,0.229328,0.488027,-0.83595,29.770016,111.556686,7.95954,-0.000576,0.09341,0.482414,-0.870948,19.826941,132.056381,1.217474,0.037316,0.866518,0.286473,0.407046,-5.188202,80.744606,11.012222,0.145922,0.934967,-0.14698,0.287994,1.056071,49.880566,-8.506439,0.00073,0.951664,0.015986,0.306723,-15.363595,7.89448,0.255944,-0.17362,0.891754,0.070881,0.411834,8.096445,80.832855,24.138283,0.041994,0.867413,-0.255541,0.424889,21.731436,46.390625,24.752831,-0.016843,0.884685,0.029226,0.464968,8.412621,6.624448,43.473862,0.00073,0.951664,0.015986,0.306723,-7.135075,2.247892,-11.2956,-0.016843,0.884685,0.029226,0.464968,20.26807,1.512334,35.328594
301,2.508333,-0.017023,0.924301,0.035224,0.379654,1.464968,80.804176,17.567783,-0.024695,0.937284,0.083903,0.337415,1.019211,88.43779,17.967398,0.000644,0.944961,0.04942,0.323429,-0.766072,105.519165,20.40678,0.104404,0.962694,-0.10313,0.227342,-1.338767,124.052193,22.154041,0.047293,0.985858,-0.115997,0.111322,3.026653,137.442993,18.332354,0.003072,0.861541,0.168309,0.478968,-4.781954,118.742249,20.039516,0.087629,-0.641032,0.086906,-0.757527,-13.82993,121.526428,6.258132,-0.107479,-0.141251,-0.536624,-0.824943,-9.837023,115.550827,-17.152319,0.096971,0.095527,-0.465681,-0.874421,-0.731727,137.256226,-19.941921,-0.0671,0.968591,0.229047,0.069761,1.122318,118.494476,24.602886,0.289,0.848655,0.171063,-0.408657,17.528597,120.133461,27.376301,-0.101772,0.229332,0.48833,-0.835813,29.747444,111.544975,7.969138,-0.000158,0.093377,0.482798,-0.870739,19.816517,132.054123,1.220874,0.037247,0.866675,0.286173,0.406929,-5.175611,80.760071,11.002991,0.145867,0.935065,-0.146957,0.287716,1.061133,49.882908,-8.497314,0.001552,0.951763,0.016495,0.306386,-15.35076,7.894731,0.269637,-0.173426,0.891776,0.0706,0.411916,8.105548,80.848282,24.132576,0.041912,0.867287,-0.255429,0.425221,21.719881,46.398129,24.760721,-0.01804,0.88472,0.028326,0.464912,8.404639,6.626096,43.471832,0.001552,0.951763,0.016495,0.306386,-7.137675,2.254918,-11.296196,-0.01804,0.88472,0.028326,0.464912,20.266399,1.507177,35.340042
