Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00831,0.912797,0.028739,0.407317,0.975495,86.945793,22.334831,-0.041436,0.90589,0.098362,0.409843,0.91239,94.589142,22.788404,-0.013928,0.909072,0.067519,0.410896,-1.735138,111.205879,25.241188,0.071713,0.937444,-0.06714,0.333988,-3.240144,129.652863,27.314276,0.085808,0.946094,-0.208924,0.232151,0.506498,143.522659,24.751581,0.001037,0.835665,0.169263,0.522506,-6.044961,124.317535,24.452539,0.078969,-0.59166,0.166039,-0.784941,-13.635195,127.303909,9.857535,0.00602,-0.156051,-0.402483,-0.902008,-7.641862,118.632233,-12.246363,0.193516,0.086689,-0.332286,-0.919033,7.239798,135.812592,-19.039791,-0.072875,0.937272,0.118896,0.319491,-1.102685,124.092331,30.044443,0.463373,0.865732,0.143488,-0.123311,12.026017,125.106094,40.347527,0.033545,0.434887,0.537708,-0.721539,25.253889,106.325027,31.862514,0.108642,0.34315,0.59703,-0.716938,24.223963,124.011948,16.144394,0.083813,0.85311,0.216504,0.467231,-5.262649,87.306068,15.3957,0.17897,0.910187,-0.073752,0.366183,-3.065276,54.251682,-1.191556,0.074988,0.925798,-0.077253,0.362362,-20.50831,11.767152,-1.045317,-0.106487,0.905187,0.00814,0.411376,7.213639,86.58551,29.273964,0.021271,0.896761,-0.134025,0.421194,14.603889,50.38258,31.973877,-0.022886,0.875319,0.044744,0.480927,7.666733,6.147835,42.190517,0.074988,0.925798,-0.077253,0.362362,-12.455316,3.07348,-10.668211,-0.022886,0.875319,0.044744,0.480927,19.935188,1.514373,34.377274
1,0.008333,0.008812,0.915152,0.028191,0.402025,1.037029,86.945999,22.516819,-0.040035,0.908149,0.097906,0.405064,0.986959,94.589691,22.966166,-0.013999,0.911139,0.06741,0.406306,-1.599087,111.218918,25.439274,0.071446,0.938755,-0.067566,0.330256,-3.094391,129.666382,27.515167,0.084783,0.946701,-0.209772,0.22927,0.633034,143.53511,24.918976,0.000364,0.837565,0.169152,0.519493,-5.924542,124.327469,24.685234,0.088417,-0.59239,0.165151,-0.78357,-13.619804,127.276077,10.137627,0.008044,-0.160923,-0.410393,-0.897561,-7.654339,118.372711,-11.881544,0.193625,0.083179,-0.341147,-0.916084,6.847578,135.786469,-18.890509,-0.072739,0.938818,0.119638,0.31467,-0.926289,124.108948,30.227428,0.462984,0.865697,0.141391,-0.127372,12.305305,125.133583,40.396954,0.034249,0.431379,0.537008,-0.724128,25.500961,106.385269,31.790239,0.111005,0.339432,0.594296,-0.720608,24.291393,124.106346,16.121391,0.08556,0.855989,0.216276,0.461721,-5.280946,87.308266,15.650399,0.173823,0.916151,-0.070815,0.354173,-3.308467,54.268501,-0.994161,0.063115,0.931754,-0.072654,0.350105,-20.239538,11.57819,-0.689782,-0.105924,0.906929,0.008819,0.407654,7.355004,86.583733,29.383242,0.022666,0.897263,-0.134657,0.419849,14.73949,50.372803,31.990114,-0.022346,0.875547,0.044476,0.480562,7.678512,6.1593,42.213856,0.063115,0.931754,-0.072654,0.350105,-12.252306,3.10561,-10.561471,-0.022346,0.875547,0.044476,0.480562,19.93449,1.51146,34.389584
2,0.016667,0.009421,0.917311,0.027025,0.397142,1.08068,86.933121,22.691139,-0.038603,0.910251,0.097914,0.400456,1.048657,94.577637,23.128084,-0.013771,0.913162,0.066787,0.401852,-1.479892,111.205444,25.633451,0.071302,0.93999,-0.068227,0.326621,-2.947966,129.656265,27.698973,0.083506,0.947388,-0.210202,0.226492,0.765843,143.52153,25.064945,-0.000252,0.839318,0.169367,0.516586,-5.807629,124.314629,24.904041,0.097779,-0.593484,0.163896,-0.781892,-13.603601,127.233231,10.404089,0.010299,-0.16516,-0.418637,-0.89295,-7.681469,118.114639,-11.538559,0.194958,0.079883,-0.350457,-0.912573,6.427618,135.764771,-18.738184,-0.072536,0.940462,0.120481,0.30944,-0.755529,124.101639,30.397409,0.462167,0.865858,0.139027,-0.131769,12.586191,125.136093,40.421001,0.03464,0.42734,0.536334,-0.726998,25.763071,106.433937,31.686014,0.1133,0.33514,0.593061,-0.723273,24.354128,124.213455,16.080044,0.086939,0.859171,0.214958,0.456135,-5.309964,87.29496,15.892279,0.16812,0.92235,-0.067917,0.341164,-3.579499,54.230701,-0.730546,0.047829,0.937232,-0.065689,0.339107,-19.950899,11.324316,-0.24498,-0.105574,0.908681,0.009642,0.403807,7.471323,86.571289,29.49,0.023473,0.898187,-0.134854,0.41776,14.86806,50.355988,31.99964,-0.021604,0.876061,0.044775,0.47963,7.756876,6.150776,42.224434,0.047829,0.937232,-0.065689,0.339107,-11.950157,3.155807,-10.359043,-0.021604,0.876061,0.044775,0.47963,19.991129,1.500294,34.367798
3,0.025,0.009866,0.919437,0.026395,0.392226,1.123813,86.907272,22.831657,-0.037259,0.912276,0.098048,0.395918,1.104179,94.552162,23.262573,-0.013003,0.915143,0.066078,0.397464,-1.370016,111.169228,25.800842,0.070587,0.941317,-0.068212,0.322934,-2.791538,129.624313,27.860748,0.082461,0.948062,-0.210508,0.223753,0.886963,143.49411,25.201246,-0.000593,0.841414,0.16955,0.513103,-5.685811,124.283875,25.099373,0.107535,-0.594194,0.162532,-0.780354,-13.601692,127.176285,10.659258,0.012377,-0.169492,-0.427114,-0.888084,-7.699077,117.834816,-11.194725,0.195637,0.076083,-0.360605,-0.908791,5.999135,135.723877,-18.583817,-0.07267,0.941841,0.121266,0.304874,-0.581022,124.069389,30.543756,0.460767,0.86615,0.137459,-0.136323,12.853849,125.121811,40.440262,0.035268,0.422983,0.535346,-0.730237,26.034206,106.492996,31.555103,0.114739,0.330547,0.592255,-0.725815,24.399223,124.317917,16.017706,0.087937,0.862727,0.213492,0.449879,-5.339136,87.270027,16.101542,0.16265,0.927412,-0.064673,0.330559,-3.843908,54.172157,-0.477165,0.032343,0.940029,-0.057988,0.334569,-19.662905,11.060098,0.093564,-0.105289,0.910122,0.010218,0.40061,7.586762,86.544518,29.561775,0.024785,0.898624,-0.135469,0.416543,14.990382,50.325619,31.998089,-0.021422,0.876126,0.0451,0.47949,7.76149,6.141508,42.231541,0.032343,0.940029,-0.057988,0.334569,-11.509629,3.213845,-10.152954,-0.021422,0.876126,0.0451,0.47949,19.993103,1.496815,34.367367
4,0.033333,0.010342,0.921392,0.025743,0.387642,1.15541,86.871284,22.959248,-0.03543,0.914208,0.097729,0.391686,1.148516,94.516548,23.383873,-0.01316,0.916905,0.065826,0.393419,-1.253207,111.142059,25.948664,0.070874,0.942553,-0.06736,0.319427,-2.667297,129.598236,28.003967,0.081847,0.948748,-0.211224,0.220369,0.996056,143.473465,25.351915,-0.000225,0.843285,0.169691,0.509976,-5.582593,124.253586,25.273016,0.118913,-0.595078,0.160451,-0.778458,-13.60547,127.141014,10.891069,0.015349,-0.173326,-0.43602,-0.882955,-7.721428,117.557701,-10.862978,0.196505,0.072871,-0.370985,-0.90468,5.543927,135.681,-18.434664,-0.072328,0.943293,0.122795,0.299815,-0.430103,124.047066,30.672586,0.459352,0.866458,0.135421,-0.14109,13.108723,125.09742,40.426617,0.034587,0.419246,0.534056,-0.733363,26.288044,106.539658,31.39249,0.114806,0.326592,0.590412,-0.72909,24.437901,124.424698,15.936687,0.088864,0.865877,0.211871,0.444377,-5.374126,87.235603,16.293798,0.157076,0.931388,-0.061829,0.322521,-4.099304,54.098808,-0.225444,0.018092,0.941407,-0.049291,0.33316,-19.368809,10.78999,0.410774,-0.105274,0.911472,0.011125,0.397508,7.684946,86.506966,29.624695,0.026048,0.898815,-0.136375,0.415757,15.122456,50.289261,31.974052,-0.02162,0.876207,0.045172,0.479326,7.764061,6.133673,42.23827,0.018092,0.941407,-0.049291,0.33316,-11.013725,3.285071,-9.92845,-0.02162,0.876207,0.045172,0.479326,19.994904,1.493595,34.370178
5,0.041667,0.010431,0.92327,0.024967,0.383199,1.184336,86.837364,23.080738,-0.034766,0.916038,0.097526,0.387498,1.185302,94.4832,23.494959,-0.012019,0.918705,0.065908,0.389221,-1.180938,111.108414,26.072811,0.07215,0.943551,-0.06823,0.31599,-2.54775,129.565247,28.153944,0.080123,0.949589,-0.211017,0.217561,1.142276,143.427872,25.473097,3.9e-05,0.845248,0.169066,0.506926,-5.496382,124.226974,25.446415,0.130278,-0.595498,0.158973,-0.77662,-13.622978,127.093933,11.118709,0.01819,-0.177441,-0.445382,-0.877393,-7.740265,117.247414,-10.517838,0.197578,0.069692,-0.38182,-0.900178,5.075488,135.632538,-18.28784,-0.072429,0.944754,0.124821,0.294301,-0.294399,124.008797,30.797863,0.458292,0.866322,0.134993,-0.145708,13.353496,125.068581,40.397659,0.033634,0.415104,0.533517,-0.73615,26.5156,106.586441,31.185162,0.114837,0.322821,0.587994,-0.732709,24.473778,124.55304,15.839851,0.089488,0.86929,0.209822,0.438521,-5.409131,87.1959,16.478205,0.151295,0.93418,-0.05902,0.317703,-4.355433,54.003326,0.055626,0.004071,0.941831,-0.040807,0.333574,-19.05986,10.499594,0.704831,-0.105256,0.912751,0.011797,0.394546,7.777803,86.478828,29.683271,0.027323,0.899254,-0.137085,0.414493,15.241292,50.261993,31.962534,-0.021485,0.876278,0.045329,0.479187,7.765309,6.130475,42.245312,0.004071,0.941831,-0.040807,0.333574,-10.475249,3.335696,-9.688137,-0.021485,0.876278,0.045329,0.479187,19.9932,1.492553,34.371365
6,0.05,0.01045,0.925085,0.02455,0.378821,1.213941,86.806526,23.177269,-0.03403,0.917721,0.097534,0.383559,1.219559,94.452682,23.585693,-0.010904,0.920353,0.065811,0.385358,-1.111925,111.07373,26.18269,0.071716,0.944772,-0.067912,0.31249,-2.430381,129.531998,28.282278,0.079802,0.950203,-0.211275,0.214728,1.229808,143.399948,25.588099,0.000215,0.847254,0.168769,0.503665,-5.410822,124.199654,25.597998,0.141804,-0.595946,0.156823,-0.774691,-13.647612,127.048157,11.329659,0.021095,-0.181208,-0.454969,-0.87162,-7.757805,116.958931,-10.192845,0.198659,0.066913,-0.392754,-0.895434,4.577441,135.579865,-18.136513,-0.071497,0.946129,0.126687,0.289271,-0.163777,123.97081,30.904818,0.456381,0.866441,0.135114,-0.150801,13.586749,125.007355,40.359592,0.033128,0.40991,0.532789,-0.739603,26.760519,106.638245,30.940044,0.114719,0.318328,0.587879,-0.734782,24.478487,124.685791,15.722069,0.089831,0.872473,0.207543,0.433184,-5.441815,87.160751,16.637299,0.145732,0.936567,-0.05641,0.313723,-4.587528,53.902245,0.337002,-0.008999,0.941745,-0.03379,0.334504,-18.749792,10.21907,0.990224,-0.105546,0.914185,0.011719,0.391138,7.869698,86.452309,29.717239,0.02895,0.899917,-0.137393,0.412836,15.35875,50.239861,31.982359,-0.021875,0.876198,0.045366,0.479313,7.75583,6.12452,42.241444,-0.008999,0.941745,-0.03379,0.334504,-9.950822,3.357203,-9.427243,-0.021875,0.876198,0.045366,0.479313,19.989613,1.492943,34.37291
7,0.058333,0.010494,0.9267,0.024156,0.374878,1.22826,86.766685,23.260248,-0.032975,0.919303,0.097387,0.379882,1.238516,94.413116,23.663307,-0.009953,0.921884,0.065708,0.381725,-1.04717,111.033165,26.278131,0.072517,0.945807,-0.067737,0.309196,-2.3232,129.492676,28.392941,0.07904,0.950994,-0.211107,0.211652,1.342455,143.358276,25.694107,0.000475,0.849405,0.168006,0.500284,-5.332387,124.165176,25.731188,0.154269,-0.596835,0.15387,-0.772213,-13.682654,126.989258,11.524087,0.02443,-0.18427,-0.464363,-0.865918,-7.799866,116.660179,-9.88627,0.199286,0.064679,-0.404357,-0.890279,4.075788,135.516327,-17.99151,-0.07115,0.947444,0.12897,0.283998,-0.043431,123.927643,30.995855,0.454882,0.866315,0.135257,-0.155842,13.80984,124.957024,40.300224,0.032116,0.405255,0.532372,-0.742508,26.974815,106.688782,30.674458,0.11492,0.313958,0.585785,-0.738295,24.491112,124.826256,15.586514,0.089435,0.87585,0.204848,0.427699,-5.48298,87.117424,16.777039,0.140162,0.937729,-0.054228,0.313174,-4.79529,53.771313,0.648753,-0.020516,0.941899,-0.027214,0.334162,-18.427715,9.919685,1.287652,-0.105856,0.915343,0.012098,0.388325,7.9395,86.415939,29.743458,0.03011,0.900445,-0.138102,0.411364,15.467098,50.209015,31.968748,-0.021974,0.87633,0.045502,0.479054,7.758592,6.117907,42.253166,-0.020516,0.941899,-0.027214,0.334162,-9.470691,3.338153,-9.175899,-0.021974,0.87633,0.045502,0.479054,19.989321,1.491225,34.377014
8,0.066667,0.010354,0.928222,0.023768,0.371122,1.236425,86.724342,23.33061,-0.03132,0.920811,0.097453,0.376336,1.248517,94.371101,23.727316,-0.009636,0.923319,0.065264,0.378326,-0.974948,110.984764,26.372803,0.073085,0.946857,-0.067309,0.305925,-2.22602,129.446671,28.481548,0.078624,0.951857,-0.210667,0.208342,1.436802,143.313034,25.782806,0.000326,0.851574,0.167805,0.496653,-5.25749,124.118507,25.846581,0.165686,-0.597317,0.150936,-0.770052,-13.728827,126.914619,11.705771,0.026893,-0.187396,-0.474145,-0.859852,-7.830393,116.374878,-9.597347,0.200207,0.061781,-0.415417,-0.885172,3.549381,135.461746,-17.839869,-0.070335,0.948699,0.130502,0.279273,0.070137,123.882652,31.072187,0.453327,0.865972,0.136553,-0.16106,14.016258,124.895203,40.238686,0.031026,0.40019,0.532154,-0.745451,27.169415,106.745338,30.375744,0.114032,0.309856,0.58489,-0.740871,24.481838,124.973427,15.441802,0.089093,0.879007,0.20194,0.422645,-5.527209,87.068558,16.901726,0.135184,0.939253,-0.051853,0.311192,-5.005922,53.630291,0.959066,-0.032395,0.941766,-0.022529,0.333946,-18.150801,9.629646,1.568507,-0.106214,0.916294,0.012134,0.385975,8.000059,86.380127,29.759497,0.031239,0.901261,-0.138545,0.409339,15.558368,50.178898,31.97332,-0.022089,0.876527,0.045695,0.47867,7.76319,6.105411,42.267944,-0.032395,0.941766,-0.022529,0.333946,-9.04109,3.287616,-8.91112,-0.022089,0.876527,0.045695,0.47867,19.989052,1.485299,34.380386
9,0.075,0.010453,0.929619,0.023084,0.367649,1.234649,86.686394,23.390816,-0.031169,0.92224,0.097802,0.372742,1.253488,94.333611,23.778292,-0.008058,0.924876,0.065043,0.374579,-0.959457,110.946465,26.445362,0.073822,0.947745,-0.068771,0.302656,-2.14455,129.410477,28.573677,0.078002,0.952677,-0.209408,0.206083,1.535677,143.262619,25.825966,0.000791,0.8534,0.166813,0.493843,-5.211751,124.091652,25.961288,0.17754,-0.597802,0.148225,-0.767556,-13.776135,126.868927,11.872914,0.029352,-0.190547,-0.483568,-0.853811,-7.866359,116.098534,-9.311372,0.200599,0.05865,-0.426699,-0.879914,3.024352,135.396194,-17.692432,-0.069735,0.949998,0.133038,0.273757,0.158425,123.839119,31.142374,0.452117,0.865429,0.136938,-0.166943,14.209373,124.836525,40.149055,0.029176,0.395504,0.532278,-0.747934,27.321648,106.792473,30.040586,0.112961,0.304817,0.583135,-0.7445,24.463072,125.131866,15.270114,0.08821,0.882049,0.198867,0.417924,-5.576864,87.026367,17.012453,0.129828,0.940633,-0.049458,0.309691,-5.183731,53.485203,1.283692,-0.042843,0.942198,-0.018025,0.331817,-17.807709,9.331888,1.863743,-0.106536,0.917376,0.012451,0.383298,8.046162,86.346428,29.769178,0.032218,0.90216,-0.139244,0.407038,15.641464,50.15086,31.948563,-0.022024,0.876772,0.045772,0.478216,7.765704,6.100926,42.282593,-0.042843,0.942198,-0.018025,0.331817,-8.610563,3.210992,-8.670866,-0.022024,0.876772,0.045772,0.478216,19.983307,1.481912,34.381603
