Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013094,0.93155,-0.038629,0.361318,-1.13089,87.078842,21.345097,-0.015501,0.944343,0.056974,0.323621,-0.730352,94.710419,20.866476,-0.008977,0.95005,0.00798,0.311866,-1.930243,112.722221,22.636295,0.050322,0.968155,-0.012937,0.244902,-2.340619,131.340866,22.814398,0.026835,0.984541,-0.064719,0.160532,-0.17893,144.303284,21.320152,0.082763,0.952986,-0.063413,0.284511,-5.868761,125.900093,21.242002,-0.4173,0.603104,-0.509163,0.450421,-19.65251,127.934219,11.999988,0.575387,-0.51717,0.214076,-0.596353,-25.675831,104.375366,9.101634,-0.670998,0.50379,-0.088822,0.53672,-17.547235,85.861893,1.036885,-0.00936,0.948988,-0.068184,0.30771,0.144012,125.99028,25.667456,0.666231,0.738814,-0.026847,0.097828,13.694468,126.988892,35.41077,0.622024,0.754364,0.204083,0.04869,15.975163,103.009773,39.826729,-0.6532,-0.635876,-0.41097,0.009755,20.839846,81.955734,35.862835,0.080609,0.900808,0.145088,0.401244,-8.027422,87.045982,15.049656,0.08725,0.958261,0.008673,0.272117,-9.094238,52.039158,2.968999,-0.021595,0.963994,0.048331,0.260603,-16.557085,6.819093,0.02483,-0.0813,0.910215,-0.07121,0.399786,5.765642,87.11171,27.640539,-0.00756,0.879447,-0.117197,0.461282,9.139352,50.929146,34.851501,-0.03445,0.860198,0.033984,0.507659,4.784405,6.269804,44.638939,-0.021595,0.963994,0.048331,0.260603,-9.143146,2.246315,-12.511279,-0.03445,0.860198,0.033984,0.507659,17.553963,1.537467,37.741531
1,0.008333,0.013202,0.931738,-0.038819,0.360809,-1.141228,87.073868,21.352293,-0.015069,0.944424,0.056897,0.323419,-0.738355,94.705177,20.871342,-0.009187,0.950081,0.007441,0.311778,-1.922017,112.71579,22.643677,0.051084,0.968023,-0.014907,0.245152,-2.333553,131.33461,22.800327,0.025468,0.984537,-0.064403,0.160906,-0.142642,144.268509,21.264061,0.082292,0.952769,-0.063632,0.285325,-5.86162,125.891785,21.234837,-0.417193,0.600707,-0.511043,0.451593,-19.632452,127.906479,11.96935,0.575719,-0.51449,0.213426,-0.598579,-25.6084,104.328964,9.125149,-0.671714,0.500784,-0.087108,0.538914,-17.344147,85.86425,1.063782,-0.009054,0.94911,-0.068303,0.307317,0.151915,125.98748,25.659136,0.666956,0.738254,-0.027989,0.096789,13.710633,126.976738,35.391895,0.623038,0.753672,0.203879,0.047279,15.953896,102.993729,39.80584,-0.652859,-0.636182,-0.41102,0.010519,20.772011,81.925217,35.787773,0.080497,0.901093,0.145296,0.400551,-8.04457,87.042023,15.06432,0.08711,0.958327,0.008783,0.271927,-9.106838,52.038322,2.974201,-0.021821,0.964048,0.048297,0.260389,-16.555265,6.816187,0.025338,-0.08136,0.910508,-0.070937,0.399154,5.762115,87.105713,27.640265,-0.007526,0.879433,-0.117472,0.461238,9.153025,50.920998,34.832348,-0.034547,0.860239,0.033821,0.507594,4.784172,6.267536,44.640411,-0.021821,0.964048,0.048297,0.260389,-9.144587,2.244165,-12.512968,-0.034547,0.860239,0.033821,0.507594,17.552805,1.53258,37.743099
2,0.016667,0.013255,0.931956,-0.039094,0.360213,-1.1465,87.069939,21.365984,-0.015061,0.944526,0.05669,0.323158,-0.741665,94.700897,20.881153,-0.00907,0.950136,0.006874,0.311628,-1.921867,112.707565,22.646383,0.051036,0.967999,-0.015366,0.245229,-2.322643,131.326752,22.784374,0.024878,0.984476,-0.065047,0.161109,-0.129862,144.258835,21.236458,0.081992,0.952616,-0.063956,0.28585,-5.854327,125.884399,21.225475,-0.417307,0.598485,-0.512417,0.452879,-19.616781,127.884888,11.94448,0.576287,-0.511968,0.212985,-0.600349,-25.531118,104.286781,9.14267,-0.672616,0.498435,-0.086741,0.540024,-17.144733,85.865036,1.100649,-0.008836,0.948915,-0.069142,0.307737,0.160639,125.981094,25.647804,0.667191,0.738161,-0.027785,0.095931,13.710851,126.972961,35.392132,0.623851,0.752969,0.204075,0.046916,15.946836,102.982346,39.768295,-0.652734,-0.635723,-0.411909,0.011208,20.722126,81.907867,35.723854,0.080442,0.901411,0.145777,0.39967,-8.057838,87.037651,15.086805,0.087127,0.958405,0.008732,0.27165,-9.113624,52.043682,2.968013,-0.021839,0.964008,0.048123,0.260569,-16.565662,6.82174,0.02532,-0.081484,0.910725,-0.070674,0.398681,5.76484,87.102226,27.645163,-0.007302,0.879644,-0.117723,0.460776,9.175716,50.916248,34.821419,-0.034397,0.860249,0.033928,0.50758,4.78328,6.2679,44.642197,-0.021839,0.964008,0.048123,0.260569,-9.15058,2.245008,-12.50866,-0.034397,0.860249,0.033928,0.50758,17.550835,1.533332,37.74263
3,0.025,0.013237,0.932169,-0.039132,0.359658,-1.149457,87.064209,21.372444,-0.01511,0.944603,0.056694,0.322928,-0.744968,94.695129,20.886724,-0.009084,0.950176,0.006319,0.311519,-1.926357,112.700485,22.651659,0.051782,0.967922,-0.015849,0.245345,-2.321198,131.319946,22.769901,0.0242,0.984456,-0.065616,0.161108,-0.106297,144.247131,21.214983,0.081794,0.952357,-0.064022,0.286753,-5.854955,125.877045,21.217581,-0.418347,0.597928,-0.511934,0.453202,-19.601206,127.867981,11.910543,0.577773,-0.509177,0.212268,-0.601547,-25.458637,104.253426,9.127829,-0.673074,0.495243,-0.085561,0.542572,-16.937166,85.881584,1.130229,-0.008721,0.949071,-0.069165,0.307254,0.161024,125.97654,25.638475,0.667713,0.73776,-0.028636,0.095135,13.721233,126.963936,35.36935,0.624432,0.752511,0.204197,0.045993,15.930571,102.970459,39.743397,-0.65255,-0.63551,-0.412514,0.011725,20.67926,81.890717,35.657604,0.080521,0.901736,0.145942,0.39886,-8.068281,87.031799,15.10151,0.086884,0.95842,0.008781,0.271669,-9.135171,52.042343,2.970664,-0.02192,0.964047,0.048315,0.260381,-16.564779,6.816602,0.029603,-0.081509,0.910857,-0.070506,0.398402,5.769368,87.096626,27.643377,-0.00726,0.879491,-0.117949,0.461011,9.189179,50.909191,34.808044,-0.034509,0.860241,0.034034,0.507579,4.781111,6.26567,44.643764,-0.02192,0.964047,0.048315,0.260381,-9.153236,2.245857,-12.50866,-0.034509,0.860241,0.034034,0.507579,17.550144,1.535424,37.743954
4,0.033333,0.013181,0.932389,-0.039125,0.359092,-1.153498,87.056351,21.378731,-0.015223,0.944689,0.056673,0.322675,-0.75014,94.687302,20.892565,-0.009029,0.950225,0.005829,0.31138,-1.93477,112.693619,22.655884,0.052753,0.967851,-0.016425,0.245383,-2.321967,131.313339,22.757486,0.023567,0.984458,-0.066225,0.160936,-0.079185,144.233292,21.194582,0.081417,0.952137,-0.064255,0.287536,-5.85839,125.870491,21.211075,-0.419248,0.596551,-0.512096,0.454001,-19.591658,127.844894,11.88138,0.5787,-0.506494,0.211551,-0.603172,-25.376633,104.208603,9.131805,-0.672986,0.492948,-0.084426,0.544944,-16.726166,85.893799,1.161792,-0.008429,0.949161,-0.069443,0.306922,0.158891,125.971512,25.630157,0.668036,0.737561,-0.029239,0.094216,13.726086,126.951752,35.352009,0.624929,0.752215,0.203947,0.045184,15.922806,102.954575,39.712112,-0.652937,-0.63491,-0.412795,0.012791,20.646881,81.876755,35.60186,0.080629,0.901953,0.146206,0.39825,-8.079943,87.023483,15.11622,0.086706,0.958378,0.008744,0.271878,-9.154116,52.041035,2.965821,-0.021973,0.964032,0.048483,0.260401,-16.568459,6.812403,0.030848,-0.081527,0.911058,-0.070321,0.397972,5.772947,87.089218,27.641243,-0.007207,0.879423,-0.118148,0.46109,9.202853,50.900066,34.79237,-0.034314,0.860135,0.03432,0.507751,4.781217,6.260786,44.641235,-0.021973,0.964032,0.048483,0.260401,-9.155519,2.246798,-12.508464,-0.034314,0.860135,0.03432,0.507751,17.552574,1.534811,37.742813
5,0.041667,0.012886,0.932617,-0.038992,0.358523,-1.148897,87.053253,21.385761,-0.01554,0.944789,0.05669,0.322364,-0.750769,94.684479,20.899626,-0.008906,0.950298,0.005358,0.311168,-1.945766,112.68885,22.660063,0.053678,0.967795,-0.01721,0.245348,-2.32309,131.308853,22.746485,0.023082,0.984456,-0.066885,0.16075,-0.053195,144.216873,21.170277,0.08086,0.951872,-0.064133,0.288598,-5.86307,125.866592,21.206125,-0.419363,0.594127,-0.513443,0.455547,-19.578888,127.821442,11.846697,0.578529,-0.503956,0.211591,-0.605443,-25.29022,104.162704,9.136581,-0.672894,0.490302,-0.084605,0.547412,-16.527784,85.891388,1.181847,-0.007869,0.949213,-0.069823,0.306687,0.156219,125.968079,25.622459,0.668374,0.737319,-0.029649,0.093587,13.728532,126.933922,35.338604,0.62549,0.751741,0.204154,0.04437,15.9089,102.933456,39.688789,-0.65257,-0.635217,-0.412904,0.012753,20.606495,81.85186,35.538963,0.080777,0.902234,0.146449,0.397494,-8.08311,87.016624,15.131876,0.086555,0.958425,0.008782,0.271758,-9.169876,52.04121,2.962372,-0.021839,0.964069,0.048507,0.260271,-16.570433,6.810227,0.02868,-0.081396,0.911315,-0.070235,0.397425,5.785316,87.089882,27.639648,-0.007146,0.879525,-0.118319,0.460853,9.213296,50.898254,34.779167,-0.034483,0.860221,0.034129,0.507608,4.782131,6.262618,44.640236,-0.021839,0.964069,0.048507,0.260271,-9.162118,2.244232,-12.513216,-0.034483,0.860221,0.034129,0.507608,17.551836,1.534374,37.740311
6,0.05,0.013297,0.932799,-0.039311,0.357999,-1.166728,87.038773,21.391659,-0.015583,0.944911,0.056764,0.32199,-0.761265,94.669449,20.903002,-0.008678,0.950412,0.004806,0.310837,-1.958474,112.681923,22.666758,0.053575,0.967868,-0.017989,0.245025,-2.321311,131.302292,22.73642,0.023229,0.984455,-0.067495,0.160478,-0.051563,144.199722,21.139839,0.08016,0.951677,-0.064232,0.289413,-5.866575,125.861374,21.203485,-0.418822,0.590767,-0.515454,0.458137,-19.570429,127.79071,11.821251,0.577436,-0.501352,0.212264,-0.608406,-25.188087,104.1064,9.138805,-0.67214,0.487726,-0.085005,0.550568,-16.328409,85.888306,1.198764,-0.007317,0.949382,-0.070399,0.306047,0.155853,125.962212,25.615561,0.669084,0.736739,-0.030584,0.092772,13.741575,126.914955,35.314255,0.625644,0.75171,0.204044,0.043217,15.88286,102.910904,39.664059,-0.652239,-0.635629,-0.412776,0.013282,20.57798,81.828537,35.476246,0.080523,0.902626,0.146869,0.3965,-8.107749,87.007584,15.145293,0.086479,0.958456,0.008802,0.271671,-9.178333,52.038254,2.956864,-0.021911,0.964056,0.048485,0.260319,-16.571989,6.806087,0.024042,-0.081627,0.911643,-0.070085,0.396652,5.774293,87.069962,27.638023,-0.007008,0.879745,-0.118509,0.460386,9.228283,50.879562,34.771236,-0.034725,0.860305,0.034281,0.507439,4.783156,6.247872,44.643887,-0.021911,0.964056,0.048485,0.260319,-9.161767,2.240049,-12.516726,-0.034725,0.860305,0.034281,0.507439,17.553032,1.526971,37.739231
7,0.058333,0.013268,0.933035,-0.039274,0.35739,-1.174241,87.030434,21.394438,-0.015761,0.94507,0.056964,0.32148,-0.769708,94.661171,20.905886,-0.008546,0.950568,0.004187,0.310371,-1.974702,112.677261,22.675501,0.055775,0.967748,-0.018885,0.244941,-2.325682,131.297913,22.724951,0.022358,0.984504,-0.068088,0.160053,0.003206,144.175583,21.12068,0.079619,0.951468,-0.064324,0.290227,-5.87588,125.857559,21.201477,-0.41907,0.58915,-0.515964,0.459417,-19.56683,127.766479,11.796263,0.577504,-0.498889,0.212308,-0.610348,-25.116795,104.064392,9.129875,-0.671458,0.486007,-0.085585,0.552826,-16.142828,85.871651,1.207672,-0.006837,0.949636,-0.070886,0.305156,0.150902,125.959457,25.607574,0.66981,0.736168,-0.032069,0.091553,13.755044,126.899895,35.281609,0.625882,0.751741,0.203459,0.04198,15.859711,102.893211,39.634693,-0.651987,-0.635937,-0.412671,0.014104,20.547806,81.807938,35.418758,0.080512,0.902805,0.147073,0.396018,-8.123414,86.999496,15.157146,0.086336,0.958497,0.008883,0.271571,-9.193604,52.034485,2.9563,-0.02241,0.964048,0.048545,0.260295,-16.573042,6.800184,0.020615,-0.081725,0.911909,-0.069895,0.396053,5.774931,87.061371,27.631729,-0.006905,0.879854,-0.118808,0.460102,9.245838,50.870178,34.752716,-0.034731,0.860392,0.034189,0.507296,4.782857,6.244886,44.64621,-0.02241,0.964048,0.048545,0.260295,-9.158238,2.239701,-12.519458,-0.034731,0.860392,0.034189,0.507296,17.550097,1.521734,37.738235
8,0.066667,0.01318,0.933234,-0.039263,0.356875,-1.178089,87.024376,21.399502,-0.015843,0.945214,0.057026,0.321043,-0.775138,94.655159,20.910402,-0.00849,0.950701,0.00368,0.30997,-1.98285,112.671387,22.681799,0.055775,0.967855,-0.019854,0.24444,-2.325981,131.292221,22.714108,0.022858,0.984544,-0.068618,0.159507,0.006327,144.160599,21.084471,0.079216,0.95135,-0.064501,0.290684,-5.879732,125.851929,21.198696,-0.41858,0.586295,-0.517557,0.461718,-19.563955,127.745018,11.780502,0.576506,-0.496481,0.212563,-0.613159,-25.030205,104.021431,9.132591,-0.670581,0.483632,-0.085276,0.556012,-15.953559,85.87191,1.20812,-0.006402,0.949874,-0.071508,0.304279,0.150773,125.955429,25.599659,0.670458,0.735658,-0.033436,0.090417,13.772986,126.886353,35.249157,0.626147,0.751672,0.203107,0.040939,15.845288,102.877335,39.604923,-0.652022,-0.636173,-0.412265,0.013751,20.52702,81.774902,35.357658,0.080435,0.902944,0.147433,0.395584,-8.134179,86.992416,15.16993,0.086304,0.958535,0.008807,0.27145,-9.194253,52.034336,2.948348,-0.022144,0.964106,0.048539,0.260103,-16.573166,6.799403,0.021066,-0.081784,0.912068,-0.069704,0.395707,5.778002,87.056343,27.629072,-0.006812,0.879865,-0.119073,0.460015,9.261294,50.863911,34.737679,-0.034559,0.860416,0.034204,0.507268,4.780542,6.244293,44.64872,-0.022144,0.964106,0.048539,0.260103,-9.16598,2.236626,-12.522672,-0.034559,0.860416,0.034204,0.507268,17.54586,1.51889,37.738739
9,0.075,0.012764,0.933433,-0.038955,0.356401,-1.17253,87.023384,21.402514,-0.016207,0.945322,0.05703,0.320704,-0.777455,94.654701,20.915323,-0.008199,0.950799,0.003208,0.309684,-1.996524,112.662102,22.682205,0.055916,0.967951,-0.019504,0.244057,-2.323902,131.283234,22.701225,0.023503,0.98454,-0.069854,0.158896,0.010233,144.161819,21.078903,0.078776,0.951253,-0.064536,0.291114,-5.883156,125.844864,21.191887,-0.418342,0.585149,-0.517943,0.462954,-19.561342,127.722404,11.761821,0.576494,-0.494002,0.212764,-0.615101,-24.981371,103.989067,9.106241,-0.669938,0.481279,-0.085331,0.558813,-15.792696,85.861504,1.203644,-0.006623,0.950128,-0.07092,0.303616,0.150071,125.946442,25.589159,0.670778,0.735438,-0.03419,0.08955,13.78567,126.876869,35.21978,0.626365,0.751623,0.202712,0.040465,15.844575,102.865433,39.568619,-0.651909,-0.635929,-0.412789,0.014645,20.514847,81.767235,35.315529,0.080446,0.903246,0.14758,0.394835,-8.135126,86.986603,15.180243,0.086274,0.958588,0.008871,0.271268,-9.201542,52.031876,2.949643,-0.02232,0.964057,0.048682,0.260243,-16.576834,6.79658,0.018933,-0.081745,0.912329,-0.06968,0.395117,5.790067,87.060165,27.624786,-0.00665,0.880001,-0.119206,0.459722,9.276028,50.867008,34.728382,-0.034635,0.860341,0.034048,0.5074,4.779864,6.250098,44.644623,-0.02232,0.964057,0.048682,0.260243,-9.163967,2.23925,-12.523429,-0.034635,0.860341,0.034048,0.5074,17.547243,1.522031,37.740265
