Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017305,0.952224,-0.038279,0.302497,1.920616,87.497162,19.460571,-0.022751,0.958714,0.100198,0.26516,2.350295,95.12719,18.982533,0.003652,0.966151,0.05442,0.252146,0.725595,111.563782,22.005901,0.061671,0.979994,-0.071727,0.175112,0.345905,130.076996,23.998617,0.021165,0.994208,-0.056972,0.088643,3.083452,143.98877,20.542633,0.052466,0.937272,0.10347,0.328729,-3.352036,124.768127,22.366581,-0.100594,0.728805,-0.313799,0.600211,-16.36603,127.549889,12.245232,0.083755,-0.43459,-0.144321,-0.885036,-22.714851,114.734436,-7.633324,0.324905,-0.306525,-0.163427,-0.879642,-9.186899,118.990372,-26.120043,-0.055286,0.979374,0.163718,0.104718,3.164717,124.510536,26.001375,0.35281,0.894924,0.029973,-0.271548,19.415388,125.747826,29.7335,0.091822,0.394658,0.419769,-0.812163,34.196136,110.682365,17.313305,0.231475,0.347382,0.484786,-0.768589,26.324171,124.955627,0.492235,0.087132,0.917622,0.127989,0.366056,-5.702738,87.588654,14.068742,0.094712,0.958818,-0.021179,0.266925,-8.155531,52.316917,3.003224,-0.005507,0.962226,0.035438,0.26988,-17.016037,7.255858,2.546378,-0.070019,0.915212,-0.078989,0.388902,9.543969,87.40567,24.8524,-0.00316,0.881353,-0.118167,0.457432,12.016047,51.183189,32.22657,-0.013902,0.861677,0.032926,0.506197,7.306941,6.540483,41.925507,-0.005507,0.962226,0.035438,0.26988,-9.56635,2.198745,-9.780762,-0.013902,0.861677,0.032926,0.506197,19.860775,1.478299,34.868164
1,0.008333,0.01727,0.952324,-0.037844,0.302239,1.900333,87.505531,19.446793,-0.022215,0.958935,0.100068,0.264457,2.327358,95.136086,18.974806,0.004002,0.966356,0.054906,0.251249,0.722718,111.579956,22.001062,0.06141,0.980127,-0.072092,0.174305,0.352936,130.09108,24.01486,0.021356,0.994199,-0.057961,0.088054,3.080592,144.001251,20.544632,0.052015,0.936766,0.105517,0.32959,-3.349824,124.785255,22.383905,-0.09366,0.729781,-0.310301,0.601964,-16.346455,127.577522,12.24315,0.071235,-0.431547,-0.152027,-0.88633,-22.658039,115.081314,-7.849357,0.313521,-0.300298,-0.172541,-0.884169,-9.111532,119.92865,-26.180887,-0.055816,0.979139,0.168599,0.098719,3.173632,124.521507,26.006216,0.346448,0.895374,0.034593,-0.277637,19.463146,125.792465,29.553112,0.079742,0.384189,0.42025,-0.818187,34.29805,111.070015,16.790857,0.220585,0.336468,0.484904,-0.77653,26.045708,125.773529,0.461085,0.087145,0.917533,0.127865,0.366318,-5.725968,87.599068,14.059165,0.094613,0.958485,-0.021211,0.268151,-8.179964,52.325142,3.000855,-0.00547,0.962109,0.035297,0.270314,-17.032042,7.262483,2.537881,-0.070172,0.915167,-0.079081,0.388961,9.526634,87.411995,24.834421,-0.003325,0.881336,-0.118128,0.457473,12.005849,51.192177,32.219311,-0.01378,0.861652,0.032683,0.506259,7.311249,6.548715,41.921806,-0.00547,0.962109,0.035297,0.270314,-9.572204,2.2011,-9.781368,-0.01378,0.861652,0.032683,0.506259,19.863691,1.478715,34.867592
2,0.016667,0.017187,0.952415,-0.037649,0.301981,1.891453,87.507339,19.4457,-0.022006,0.959233,0.099602,0.263565,2.31625,95.138153,18.976055,0.004075,0.966624,0.055377,0.250109,0.724576,111.592247,21.992056,0.061351,0.980262,-0.072162,0.173539,0.355393,130.101425,24.023863,0.021471,0.994171,-0.058991,0.087649,3.077651,144.011444,20.548746,0.05168,0.936224,0.107582,0.330514,-3.349998,124.796272,22.396671,-0.088446,0.731945,-0.304246,0.603215,-16.327396,127.60321,12.235349,0.06027,-0.428136,-0.159881,-0.887415,-22.611677,115.443863,-8.071259,0.302601,-0.294851,-0.180041,-0.888302,-9.037902,120.855736,-26.234262,-0.056405,0.978756,0.174055,0.092516,3.181987,124.530624,26.003445,0.340992,0.895429,0.040745,-0.283322,19.508965,125.838219,29.359669,0.06868,0.372983,0.421467,-0.823731,34.371357,111.449112,16.253824,0.21012,0.325349,0.486023,-0.783441,25.753727,126.571106,0.444132,0.087157,0.917557,0.128061,0.366188,-5.737806,87.600723,14.062256,0.094169,0.958542,-0.020784,0.268138,-8.188659,52.330673,2.99089,-0.005543,0.962142,0.035261,0.270202,-16.991583,7.258672,2.501478,-0.070374,0.915258,-0.079179,0.388692,9.520713,87.413956,24.829144,-0.003026,0.881322,-0.118033,0.457526,12.012899,51.197399,32.225643,-0.013859,0.861406,0.032641,0.506678,7.297561,6.551707,41.907806,-0.005543,0.962142,0.035261,0.270202,-9.533901,2.196876,-9.818911,-0.013859,0.861406,0.032641,0.506678,19.857254,1.481725,34.866489
3,0.025,0.017201,0.952513,-0.03746,0.301695,1.876646,87.510834,19.441677,-0.021398,0.959403,0.09949,0.263039,2.300633,95.141861,18.974724,0.004306,0.96677,0.055637,0.249483,0.730923,111.600471,21.993992,0.061144,0.980418,-0.071904,0.172834,0.368943,130.108505,24.037519,0.021592,0.994164,-0.060289,0.086821,3.080475,144.02153,20.566059,0.051351,0.935721,0.109537,0.331348,-3.339874,124.805244,22.411947,-0.083085,0.733905,-0.299221,0.604109,-16.299932,127.625679,12.232251,0.048955,-0.425124,-0.167171,-0.888216,-22.576385,115.785919,-8.264742,0.291563,-0.288664,-0.186438,-0.892695,-8.97249,121.747818,-26.27972,-0.057122,0.97837,0.179047,0.086432,3.19675,124.535812,26.010025,0.335522,0.895288,0.046071,-0.289416,19.557413,125.887108,29.17971,0.058099,0.362351,0.422829,-0.828579,34.430115,111.82785,15.73201,0.200788,0.312923,0.486808,-0.790432,25.479286,127.347549,0.424114,0.087059,0.917579,0.128121,0.366134,-5.755839,87.605759,14.062834,0.094036,0.958602,-0.020757,0.267971,-8.199053,52.335594,2.990172,-0.005428,0.962135,0.035264,0.270229,-16.989798,7.261193,2.503237,-0.07043,0.91527,-0.079201,0.388647,9.509132,87.415909,24.820518,-0.003133,0.881344,-0.117974,0.4575,12.004796,51.200207,32.219997,-0.013738,0.861308,0.032729,0.506842,7.300874,6.553295,41.902088,-0.005428,0.962135,0.035264,0.270229,-9.53264,2.198602,-9.817142,-0.013738,0.861308,0.032729,0.506842,19.862547,1.483731,34.864002
4,0.033333,0.017266,0.95257,-0.037367,0.301523,1.857356,87.513138,19.438448,-0.020752,0.959691,0.098928,0.262252,2.281768,95.144241,18.97307,0.004487,0.966993,0.056387,0.248444,0.739036,111.620712,21.98385,0.060781,0.980584,-0.07203,0.171967,0.378857,130.125549,24.056362,0.02179,0.994139,-0.06146,0.086227,3.076225,144.039246,20.576588,0.050744,0.935043,0.112184,0.332468,-3.332688,124.824249,22.430628,-0.077854,0.735502,-0.294654,0.605107,-16.269962,127.658058,12.225696,0.03824,-0.422262,-0.17441,-0.888715,-22.528505,116.120956,-8.448603,0.281647,-0.282806,-0.192813,-0.896393,-8.901019,122.617317,-26.317835,-0.057449,0.977973,0.183815,0.080502,3.211642,124.55027,26.014324,0.330512,0.894738,0.050768,-0.296022,19.604149,125.934181,29.000069,0.047603,0.35146,0.424637,-0.833003,34.450863,112.186539,15.205942,0.192272,0.300537,0.488033,-0.796576,25.183302,128.107803,0.419153,0.086872,0.917575,0.128386,0.366096,-5.777018,87.609871,14.062317,0.093945,0.958417,-0.020988,0.268645,-8.200698,52.342342,2.97697,-0.005405,0.962151,0.035138,0.270188,-16.988834,7.267258,2.506455,-0.070648,0.915365,-0.079075,0.38841,9.49173,87.416405,24.814577,-0.003144,0.881236,-0.118099,0.457674,12.007651,51.201492,32.211067,-0.013706,0.861281,0.032722,0.506889,7.297444,6.557298,41.902596,-0.005405,0.962151,0.035138,0.270188,-9.533319,2.200967,-9.813396,-0.013706,0.861281,0.032722,0.506889,19.859539,1.487091,34.865726
5,0.041667,0.017379,0.952613,-0.037323,0.301386,1.83728,87.513985,19.432278,-0.020332,0.959909,0.098687,0.261577,2.263078,95.145073,18.968002,0.004891,0.967209,0.05665,0.247537,0.73744,111.631027,21.977228,0.060406,0.980737,-0.072402,0.171066,0.391323,130.134613,24.063242,0.022054,0.994142,-0.062326,0.085506,3.075073,144.047134,20.568203,0.050148,0.934475,0.114292,0.333434,-3.326208,124.836472,22.440907,-0.07281,0.737122,-0.28951,0.606246,-16.24398,127.677811,12.213393,0.027484,-0.419435,-0.180752,-0.889184,-22.472187,116.452934,-8.641151,0.270566,-0.277936,-0.197912,-0.900209,-8.818892,123.443176,-26.348219,-0.058056,0.977594,0.187966,0.074884,3.224782,124.556419,26.011944,0.325295,0.894235,0.055799,-0.302348,19.644136,125.983597,28.824797,0.038144,0.340854,0.425995,-0.837193,34.473042,112.562813,14.693748,0.184849,0.288194,0.488032,-0.80287,24.895081,128.828644,0.417319,0.086809,0.917562,0.128311,0.366169,-5.798562,87.613091,14.058277,0.093739,0.958534,-0.020873,0.268308,-8.219224,52.343334,2.979384,-0.004867,0.962106,0.035868,0.270263,-16.986767,7.264254,2.506932,-0.070759,0.915343,-0.078898,0.388478,9.473123,87.414871,24.806278,-0.003342,0.881055,-0.11821,0.457993,12.001173,51.199055,32.194183,-0.013854,0.861273,0.0326,0.506906,7.298774,6.557399,41.901196,-0.004867,0.962106,0.035868,0.270263,-9.532995,2.214111,-9.820602,-0.013854,0.861273,0.0326,0.506906,19.861876,1.486297,34.866768
6,0.05,0.01725,0.952639,-0.037156,0.301331,1.828847,87.517975,19.426104,-0.020071,0.960141,0.09836,0.260869,2.251966,95.149323,18.96364,0.005334,0.967434,0.057054,0.246551,0.739523,111.641273,21.966473,0.060178,0.980907,-0.072307,0.17021,0.407779,130.14299,24.071411,0.022166,0.994124,-0.06347,0.084835,3.080145,144.057327,20.574951,0.049389,0.933849,0.116845,0.334417,-3.315975,124.848465,22.451544,-0.06913,0.739617,-0.281518,0.6074,-16.214327,127.69735,12.201635,0.019058,-0.416606,-0.186567,-0.889533,-22.399509,116.818237,-8.848044,0.259697,-0.273068,-0.203004,-0.903759,-8.731431,124.224113,-26.383114,-0.058572,0.977065,0.192587,0.069453,3.242221,124.561348,26.008766,0.319709,0.893411,0.060538,-0.309738,19.68578,126.027748,28.655151,0.027956,0.330425,0.427318,-0.841093,34.469582,112.956581,14.153968,0.177231,0.276286,0.487167,-0.809273,24.612518,129.533875,0.431876,0.086781,0.91764,0.128359,0.365964,-5.807705,87.615776,14.053084,0.093665,0.958551,-0.020921,0.26827,-8.227617,52.346558,2.972283,-0.005556,0.962162,0.035345,0.270119,-16.989897,7.266387,2.506288,-0.070775,0.915452,-0.079079,0.388183,9.465398,87.420181,24.799122,-0.003359,0.881286,-0.118114,0.457573,11.991646,51.206654,32.198872,-0.013708,0.861291,0.03247,0.506888,7.299356,6.562903,41.901146,-0.005556,0.962162,0.035345,0.270119,-9.533932,2.207024,-9.816139,-0.013708,0.861291,0.03247,0.506888,19.860134,1.486466,34.866413
7,0.058333,0.017297,0.952744,-0.036799,0.30104,1.812152,87.524887,19.417271,-0.019442,0.960403,0.097943,0.260107,2.234175,95.156624,18.960098,0.005588,0.967645,0.057589,0.245593,0.74763,111.656891,21.957211,0.059303,0.981099,-0.072702,0.169239,0.422203,130.156219,24.084005,0.02271,0.994108,-0.064403,0.084182,3.066664,144.071198,20.568916,0.048387,0.932848,0.119993,0.336236,-3.305364,124.863968,22.465448,-0.064161,0.741291,-0.276764,0.608089,-16.166187,127.722481,12.171168,0.009129,-0.4141,-0.191993,-0.889706,-22.342794,117.150223,-9.036781,0.249687,-0.268108,-0.206563,-0.907252,-8.657175,124.988052,-26.406834,-0.059444,0.97654,0.196884,0.063818,3.259826,124.572037,26.009346,0.315719,0.89213,0.065141,-0.316515,19.725048,126.093018,28.484646,0.018598,0.320241,0.429291,-0.84428,34.425156,113.307701,13.647443,0.169358,0.264707,0.487473,-0.814628,24.317518,130.212051,0.448015,0.086652,0.917626,0.128425,0.366008,-5.827635,87.625771,14.048918,0.093534,0.958517,-0.020935,0.268435,-8.236482,52.35614,2.967027,-0.005552,0.962198,0.03481,0.27006,-16.987597,7.273775,2.503974,-0.070788,0.9155,-0.079216,0.388039,9.451939,87.424011,24.785624,-0.003639,0.881509,-0.118096,0.457146,11.97619,51.212215,32.194511,-0.013553,0.861462,0.032378,0.506608,7.311956,6.568271,41.909401,-0.005552,0.962198,0.03481,0.27006,-9.534663,2.199531,-9.814158,-0.013553,0.861462,0.032378,0.506608,19.866301,1.487315,34.866463
8,0.066667,0.017304,0.952808,-0.036654,0.300857,1.797685,87.531456,19.411184,-0.018927,0.960722,0.097463,0.259145,2.219051,95.163353,18.956079,0.005872,0.967931,0.058166,0.244321,0.755861,111.672607,21.944778,0.058577,0.981311,-0.072728,0.168252,0.438221,130.169327,24.095293,0.023235,0.99406,-0.065511,0.08374,3.057204,144.087189,20.572565,0.047646,0.93227,0.121918,0.337252,-3.294217,124.879517,22.479998,-0.059519,0.742503,-0.271747,0.609344,-16.134544,127.739761,12.160643,0.000594,-0.411836,-0.197139,-0.889678,-22.26446,117.465248,-9.206593,0.240426,-0.263553,-0.211657,-0.90991,-8.561024,125.698051,-26.435083,-0.06004,0.976054,0.200738,0.058469,3.280234,124.582436,26.00626,0.310646,0.890863,0.070816,-0.323801,19.764954,126.149574,28.317606,0.009684,0.309805,0.430553,-0.847674,34.39222,113.718437,13.111991,0.161663,0.253238,0.48741,-0.819858,24.031649,130.870468,0.470427,0.086534,0.917664,0.128469,0.365925,-5.84416,87.633423,14.045776,0.093458,0.958487,-0.020957,0.268568,-8.244824,52.363121,2.964253,-0.005358,0.962161,0.03474,0.270205,-16.989834,7.279539,2.503839,-0.070896,0.915588,-0.079234,0.387808,9.439529,87.429497,24.776592,-0.003588,0.881293,-0.118093,0.457562,11.972417,51.219048,32.18914,-0.01373,0.861307,0.032076,0.506886,7.299614,6.574991,41.89941,-0.005358,0.962161,0.03474,0.270205,-9.535535,2.20186,-9.812057,-0.01373,0.861307,0.032076,0.506886,19.858498,1.489039,34.868179
9,0.075,0.017443,0.952868,-0.036811,0.300639,1.788194,87.532303,19.412331,-0.018499,0.96103,0.096877,0.258253,2.2122,95.163948,18.955477,0.005779,0.968181,0.058785,0.243181,0.769475,111.691498,21.933001,0.058628,0.981456,-0.072524,0.167471,0.445392,130.185562,24.105314,0.023508,0.994011,-0.066798,0.083233,3.060688,144.10495,20.585915,0.046962,0.931652,0.124129,0.338248,-3.287503,124.895271,22.492617,-0.054759,0.743286,-0.267591,0.610674,-16.107491,127.762283,12.149874,-0.009389,-0.410524,-0.201788,-0.889193,-22.184566,117.765366,-9.363636,0.230345,-0.259068,-0.212427,-0.913619,-8.496796,126.393677,-26.459276,-0.060246,0.97548,0.204933,0.053021,3.295259,124.598267,26.003345,0.305865,0.889704,0.074425,-0.330659,19.799459,126.200104,28.145695,0.000554,0.300158,0.431601,-0.850662,34.35125,114.077187,12.622134,0.153579,0.241654,0.488074,-0.8245,23.738846,131.492691,0.493711,0.086498,0.917773,0.12862,0.365607,-5.856004,87.636024,14.050311,0.093234,0.958558,-0.02097,0.268391,-8.253839,52.36813,2.960509,-0.004658,0.96219,0.0351,0.270069,-16.979717,7.280761,2.50842,-0.070918,0.915638,-0.079214,0.38769,9.432392,87.428589,24.774349,-0.003648,0.881275,-0.118101,0.457596,11.968327,51.218147,32.185879,-0.013595,0.86126,0.032325,0.506953,7.299725,6.574297,41.899136,-0.004658,0.96219,0.0351,0.270069,-9.535282,2.207718,-9.815351,-0.013595,0.86126,0.032325,0.506953,19.859732,1.492583,34.866844
