Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.034766,0.963968,-0.034787,0.261432,0.723401,87.424309,18.275122,-0.003178,0.968487,0.128732,0.213194,1.375904,95.044312,17.90077,-0.016943,0.978873,0.041227,0.199554,0.348258,111.32016,22.075548,0.064523,0.986956,-0.034871,0.143315,-0.575953,129.870178,23.45278,0.026198,0.995954,-0.048487,0.070985,1.932043,144.02507,20.937885,0.039947,0.974653,0.018766,0.219324,-4.204866,124.368919,22.40905,0.449465,-0.524666,0.397157,-0.60413,-19.262556,125.808479,15.286001,0.404368,-0.189485,-0.377275,-0.811324,-15.981468,102.507233,8.504638,0.590713,-0.104165,-0.407607,-0.688524,-1.428692,112.885902,-5.348516,-0.042065,0.987428,0.046036,0.14525,2.662537,124.493729,25.336403,0.542787,0.782149,-0.09521,-0.290791,18.617456,125.65905,30.197138,0.308805,0.280753,0.493411,-0.763126,24.535028,103.510071,21.588673,0.401581,0.194471,0.565213,-0.693864,16.148245,117.187546,4.287873,0.074772,0.932745,0.144499,0.321738,-7.315472,87.880348,13.546027,0.068651,0.95895,-0.019723,0.274434,-9.038423,52.793682,1.776787,-0.027804,0.968446,0.028345,0.246039,-15.582533,7.33611,1.783509,-0.06219,0.929233,-0.103675,0.349156,8.762273,86.968269,23.004217,-0.016305,0.893325,-0.135377,0.428225,10.362034,51.003212,31.751421,-0.031421,0.883853,0.019665,0.466294,6.375031,6.784806,43.501003,-0.027804,0.968446,0.028345,0.246039,-8.518126,2.246266,-10.755166,-0.031421,0.883853,0.019665,0.466294,18.351545,1.629213,35.562885
1,0.008333,0.034677,0.963937,-0.034607,0.261583,0.735848,87.420181,18.272509,-0.00328,0.968461,0.128625,0.213372,1.386369,95.040474,17.900562,-0.016952,0.978835,0.041201,0.199742,0.355132,111.321602,22.072115,0.065049,0.986919,-0.0353,0.143228,-0.569461,129.871689,23.448172,0.026122,0.995987,-0.048569,0.070484,1.954649,144.021912,20.923103,0.039973,0.974557,0.019075,0.21972,-4.198016,124.370407,22.403292,0.44855,-0.525485,0.397106,-0.604133,-19.249823,125.813202,15.268469,0.404038,-0.189055,-0.376697,-0.811856,-16.008823,102.518967,8.443907,0.590644,-0.103932,-0.407087,-0.688926,-1.429249,112.89592,-5.381588,-0.04188,0.987428,0.045843,0.145367,2.668263,124.495293,25.333277,0.542816,0.782215,-0.095247,-0.290548,18.622572,125.655258,30.197296,0.308728,0.281099,0.493311,-0.763096,24.545551,103.504028,21.59836,0.401457,0.196387,0.566036,-0.692725,16.161922,117.175293,4.286042,0.074932,0.932579,0.144454,0.322203,-7.301666,87.875374,13.541025,0.068739,0.958661,-0.019931,0.275402,-9.030841,52.789516,1.77028,-0.028612,0.96844,0.028059,0.246003,-15.587866,7.333809,1.786432,-0.062248,0.929141,-0.103468,0.349451,8.773363,86.964981,23.003992,-0.016262,0.893169,-0.135557,0.428496,10.379782,50.997292,31.73913,-0.031713,0.883889,0.019599,0.466209,6.378658,6.783226,43.500237,-0.028612,0.96844,0.028059,0.246003,-8.516253,2.242106,-10.747424,-0.031713,0.883889,0.019599,0.466209,18.356192,1.629941,35.56216
2,0.016667,0.034647,0.96391,-0.034521,0.261696,0.747971,87.421402,18.269104,-0.003375,0.968418,0.128641,0.213559,1.397749,95.041824,17.898382,-0.016953,0.978794,0.041129,0.199957,0.362565,111.321297,22.069208,0.065284,0.986901,-0.035593,0.14317,-0.561842,129.871613,23.442415,0.026211,0.996005,-0.048709,0.070097,1.969784,144.019135,20.909878,0.039981,0.974472,0.019391,0.220069,-4.190173,124.370338,22.396664,0.447528,-0.52612,0.397224,-0.604259,-19.236828,125.815842,15.251526,0.403575,-0.188672,-0.376181,-0.812415,-16.033175,102.528,8.387625,0.590369,-0.102983,-0.406589,-0.689597,-1.427427,112.907944,-5.413198,-0.0418,0.987402,0.045739,0.145594,2.674824,124.495316,25.329649,0.542788,0.782238,-0.095508,-0.290454,18.627148,125.652763,30.200785,0.308631,0.28161,0.493197,-0.76302,24.554306,103.498749,21.611929,0.401506,0.197376,0.566138,-0.692332,16.177315,117.160629,4.28275,0.074992,0.932451,0.14438,0.322593,-7.288477,87.876389,13.535783,0.068847,0.958656,-0.020008,0.275388,-9.018682,52.789627,1.767878,-0.028795,0.968441,0.02802,0.245984,-15.587111,7.33557,1.788163,-0.062342,0.929083,-0.103423,0.349603,8.784418,86.966415,23.002424,-0.016094,0.893198,-0.135669,0.428407,10.397013,50.998901,31.737125,-0.031832,0.883887,0.019461,0.466211,6.378759,6.787139,43.501057,-0.028795,0.968441,0.02802,0.245984,-8.51409,2.244149,-10.745019,-0.031832,0.883887,0.019461,0.466211,18.356873,1.632033,35.565029
3,0.025,0.03445,0.963872,-0.034301,0.261893,0.762852,87.418343,18.26256,-0.003399,0.968323,0.128873,0.21385,1.408931,95.0392,17.894407,-0.016873,0.978732,0.040993,0.200294,0.36976,111.321022,22.07329,0.065609,0.986859,-0.036027,0.143205,-0.55118,129.871841,23.441837,0.026169,0.996022,-0.0489,0.069742,1.991465,144.015472,20.898506,0.039981,0.974368,0.019576,0.220511,-4.180101,124.371208,22.394802,0.446235,-0.526609,0.397586,-0.604552,-19.220251,125.818207,15.236282,0.402637,-0.188595,-0.37583,-0.813061,-16.055868,102.536598,8.333115,0.590178,-0.102197,-0.40553,-0.690501,-1.434812,112.925461,-5.449953,-0.04207,0.987389,0.045804,0.145589,2.682919,124.495193,25.332451,0.543216,0.782062,-0.095473,-0.290139,18.634533,125.66124,30.203856,0.308657,0.28243,0.49335,-0.762607,24.547855,103.497482,21.63061,0.40165,0.197311,0.564903,-0.693275,16.201256,117.140533,4.277654,0.075123,0.932305,0.144267,0.323035,-7.271926,87.870705,13.526154,0.068916,0.958569,-0.020141,0.275664,-9.008321,52.782967,1.762082,-0.027814,0.968438,0.028666,0.246033,-15.586106,7.330263,1.790471,-0.062396,0.928951,-0.103381,0.349955,8.797629,86.965981,22.998964,-0.015492,0.892998,-0.136251,0.428662,10.411716,50.998318,31.732822,-0.031465,0.883739,0.019487,0.466514,6.317785,6.799331,43.518646,-0.027814,0.968438,0.028666,0.246033,-8.52111,2.249411,-10.751522,-0.031465,0.883739,0.019487,0.466514,18.297886,1.639994,35.588371
4,0.033333,0.034372,0.963856,-0.034214,0.261974,0.777541,87.417923,18.256481,-0.003574,0.968281,0.128932,0.214001,1.422148,95.038956,17.88936,-0.016879,0.978699,0.040912,0.200475,0.376022,111.322998,22.069447,0.065798,0.98684,-0.036362,0.14316,-0.544782,129.874069,23.434835,0.026329,0.996033,-0.049018,0.069441,2.004265,144.014954,20.882702,0.039926,0.974248,0.019989,0.221016,-4.173508,124.373398,22.387297,0.444678,-0.527036,0.398303,-0.604855,-19.206343,125.821854,15.213719,0.401459,-0.18815,-0.375419,-0.813935,-16.091972,102.543953,8.275381,0.589047,-0.100483,-0.40574,-0.691594,-1.445782,112.953278,-5.47466,-0.041858,0.987373,0.045592,0.14582,2.688433,124.497589,25.327461,0.543281,0.782107,-0.095419,-0.289914,18.638391,125.657295,30.205811,0.308771,0.282843,0.493318,-0.762429,24.554712,103.491676,21.639414,0.401971,0.197798,0.564538,-0.693247,16.217922,117.121384,4.272385,0.075134,0.932145,0.144158,0.323542,-7.256541,87.869247,13.518794,0.069108,0.958656,-0.020177,0.27531,-8.990018,52.779316,1.760808,-0.027858,0.96843,0.028722,0.246055,-15.585547,7.329181,1.789884,-0.062462,0.928936,-0.103544,0.349937,8.811623,86.966606,22.994167,-0.015807,0.893199,-0.135793,0.428376,10.426155,51.002048,31.740738,-0.031784,0.883884,0.019428,0.46622,6.37992,6.792531,43.503521,-0.027858,0.96843,0.028722,0.246055,-8.519404,2.250227,-10.752234,-0.031784,0.883884,0.019428,0.46622,18.357571,1.635926,35.567768
5,0.041667,0.034312,0.963834,-0.034284,0.262052,0.790015,87.417427,18.254417,-0.003718,0.968239,0.128926,0.214192,1.434058,95.038452,17.88607,-0.01686,0.978654,0.040877,0.200701,0.382309,111.324562,22.065216,0.065767,0.986836,-0.036857,0.143074,-0.537886,129.875763,23.42927,0.026689,0.996042,-0.049098,0.069118,2.011803,144.013916,20.862751,0.039953,0.974145,0.020202,0.221444,-4.166493,124.375275,22.380325,0.443888,-0.527854,0.398092,-0.604861,-19.192923,125.826324,15.193884,0.401103,-0.18802,-0.374689,-0.814477,-16.112562,102.557167,8.21116,0.589095,-0.100421,-0.403966,-0.692599,-1.439767,112.953857,-5.518973,-0.041928,0.987335,0.045663,0.146033,2.694095,124.499168,25.32365,0.543482,0.782046,-0.095378,-0.289713,18.641766,125.660469,30.209061,0.309107,0.283263,0.493367,-0.762105,24.55304,103.490273,21.651062,0.402478,0.198197,0.564354,-0.692989,16.231798,117.100395,4.268841,0.075144,0.932108,0.144135,0.323656,-7.243378,87.867271,13.51543,0.069257,0.958651,-0.020241,0.275286,-8.976652,52.77697,1.75856,-0.02762,0.9684,0.028837,0.246186,-15.586805,7.328966,1.789656,-0.062438,0.928822,-0.10355,0.350242,8.823407,86.96759,22.993404,-0.015711,0.893223,-0.135839,0.428315,10.43323,51.002907,31.740295,-0.03155,0.883842,0.019488,0.466312,6.378067,6.794262,43.503265,-0.02762,0.9684,0.028837,0.246186,-8.519625,2.2515,-10.752475,-0.03155,0.883842,0.019488,0.466312,18.355373,1.63599,35.568085
6,0.05,0.034197,0.963818,-0.03429,0.262127,0.807015,87.417664,18.248489,-0.003919,0.968195,0.128987,0.214349,1.449406,95.038795,17.879639,-0.016886,0.978615,0.040847,0.200894,0.389863,111.32666,22.05971,0.065959,0.986795,-0.037381,0.143136,-0.531301,129.877914,23.422283,0.02682,0.996041,-0.049157,0.069038,2.02606,144.012177,20.841963,0.039986,0.974047,0.020288,0.221862,-4.159366,124.377289,22.372231,0.442928,-0.528663,0.398131,-0.604832,-19.179512,125.830185,15.173024,0.400448,-0.187287,-0.374374,-0.815113,-16.14258,102.567696,8.149215,0.588127,-0.098707,-0.40419,-0.693538,-1.447381,112.98188,-5.541783,-0.041855,0.987312,0.045468,0.146272,2.700054,124.501511,25.318268,0.543606,0.782034,-0.095373,-0.289516,18.645605,125.660965,30.211056,0.309524,0.283511,0.493371,-0.761841,24.555864,103.487328,21.661251,0.403155,0.1985,0.564164,-0.692664,16.242653,117.080238,4.266418,0.075254,0.931999,0.143963,0.324022,-7.225801,87.865334,13.508311,0.069359,0.958781,-0.020209,0.274809,-8.96627,52.772575,1.75982,-0.027731,0.968423,0.028797,0.246085,-15.584532,7.325747,1.788771,-0.062317,0.928705,-0.103581,0.350563,8.83983,86.969986,22.988668,-0.015208,0.892958,-0.136314,0.428736,10.437538,51.004673,31.735167,-0.03175,0.883738,0.019208,0.466508,6.316806,6.80646,43.514557,-0.027731,0.968423,0.028797,0.246085,-8.518821,2.247943,-10.754057,-0.03175,0.883738,0.019208,0.466508,18.298313,1.644014,35.588421
7,0.058333,0.034231,0.963797,-0.034507,0.262171,0.814779,87.419838,18.247009,-0.004061,0.968158,0.128916,0.214557,1.458561,95.04071,17.875134,-0.01679,0.97857,0.040771,0.20114,0.393988,111.329208,22.051704,0.065947,0.986773,-0.037819,0.143178,-0.523448,129.880814,23.41202,0.02712,0.996038,-0.049162,0.068957,2.035432,144.012558,20.819403,0.040028,0.97395,0.020617,0.222246,-4.152301,124.380943,22.360712,0.441922,-0.52864,0.398618,-0.605267,-19.166637,125.837814,15.150187,0.399747,-0.187345,-0.374105,-0.815567,-16.147476,102.578964,8.106697,0.587924,-0.097972,-0.403559,-0.69418,-1.443455,112.996254,-5.57418,-0.041723,0.987284,0.045158,0.146595,2.705697,124.50383,25.31012,0.543826,0.781986,-0.095277,-0.289265,18.648457,125.659897,30.212816,0.309884,0.28383,0.493388,-0.761565,24.554142,103.481674,21.671755,0.403473,0.199095,0.564267,-0.692224,16.250431,117.059013,4.260941,0.075326,0.931892,0.143881,0.32435,-7.217561,87.867027,13.505978,0.069435,0.959083,-0.020093,0.273743,-8.960866,52.773308,1.760775,-0.027705,0.968423,0.028757,0.246095,-15.582853,7.327023,1.784958,-0.0622,0.928596,-0.103405,0.350925,8.847119,86.972649,22.988043,-0.01532,0.892765,-0.136454,0.429087,10.438081,51.003551,31.720234,-0.031589,0.883685,0.019135,0.466623,6.316356,6.809163,43.513603,-0.027705,0.968423,0.028757,0.246095,-8.517241,2.247914,-10.757398,-0.031589,0.883685,0.019135,0.466623,18.298023,1.642721,35.590317
8,0.066667,0.034207,0.96378,-0.034569,0.262228,0.827916,87.420471,18.242281,-0.004258,0.968118,0.128929,0.214727,1.471608,95.041298,17.869431,-0.016742,0.978533,0.040684,0.201341,0.399564,111.332535,22.045544,0.066227,0.986747,-0.038058,0.143167,-0.515779,129.88446,23.40284,0.02733,0.996044,-0.049314,0.06869,2.051887,144.013565,20.804615,0.040037,0.973832,0.020802,0.222744,-4.144985,124.384964,22.350834,0.440154,-0.527976,0.400043,-0.606194,-19.151882,125.843681,15.125232,0.398497,-0.18776,-0.373704,-0.816267,-16.154123,102.584503,8.073661,0.587722,-0.097353,-0.402945,-0.694795,-1.435846,113.007507,-5.607301,-0.041656,0.987258,0.045014,0.146837,2.711821,124.507286,25.303024,0.544024,0.781949,-0.095207,-0.289016,18.65238,125.661469,30.213278,0.310238,0.283988,0.493455,-0.761318,24.554577,103.478798,21.681351,0.403728,0.20024,0.565227,-0.69096,16.257349,117.047249,4.257031,0.075458,0.931787,0.143767,0.32467,-7.203895,87.866875,13.500285,0.069475,0.959053,-0.020137,0.273834,-8.955103,52.772213,1.759072,-0.027458,0.968425,0.028815,0.246108,-15.581736,7.326606,1.785538,-0.06222,0.928594,-0.103589,0.350873,8.859727,86.974068,22.984276,-0.015164,0.892875,-0.136419,0.428876,10.447654,51.007961,31.729322,-0.031704,0.883747,0.019112,0.466499,6.317344,6.812265,43.51479,-0.027458,0.968425,0.028815,0.246108,-8.518346,2.247257,-10.757964,-0.031704,0.883747,0.019112,0.466499,18.297806,1.646762,35.589081
9,0.075,0.034169,0.963762,-0.034609,0.262293,0.84051,87.420494,18.238758,-0.004449,0.968101,0.12882,0.214863,1.483833,95.041321,17.865208,-0.016773,0.978507,0.040492,0.201501,0.405662,111.335007,22.036695,0.066363,0.986742,-0.038021,0.143143,-0.509573,129.887466,23.386627,0.027665,0.996043,-0.049475,0.068454,2.061684,144.01622,20.789957,0.040044,0.973731,0.021283,0.223142,-4.138596,124.387695,22.335512,0.439562,-0.528496,0.399986,-0.606208,-19.13954,125.850342,15.098345,0.398465,-0.187547,-0.373054,-0.816629,-16.16643,102.596703,8.01816,0.588172,-0.097946,-0.401649,-0.695082,-1.420945,113.007011,-5.647221,-0.041574,0.98721,0.044945,0.147199,2.717235,124.510933,25.289932,0.54419,0.781904,-0.095275,-0.2888,18.654472,125.662109,30.211662,0.310409,0.284229,0.493517,-0.761118,24.553902,103.474281,21.691227,0.404108,0.199751,0.564421,-0.691538,16.26811,117.031052,4.260434,0.075517,0.931712,0.143732,0.324887,-7.190707,87.865967,13.495672,0.069588,0.959023,-0.020239,0.273904,-8.944101,52.77121,1.755065,-0.027652,0.968417,0.028836,0.246115,-15.583195,7.327425,1.78711,-0.062205,0.928605,-0.1036,0.350841,8.871727,86.975021,22.981846,-0.01561,0.892919,-0.136064,0.428881,10.458629,51.008953,31.727224,-0.031692,0.883875,0.01918,0.466254,6.378834,6.805632,43.501686,-0.027652,0.968417,0.028836,0.246115,-8.51749,2.250123,-10.755919,-0.031692,0.883875,0.01918,0.466254,18.355095,1.641538,35.568714
