Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.019904,0.9412,-0.049767,0.333571,3.201939,87.202293,18.182512,-0.004682,0.954323,0.083647,0.286792,3.743064,94.815353,17.56686,0.000415,0.961121,0.052681,0.271054,2.782073,111.463249,20.21718,0.066125,0.972922,-0.052726,0.215106,2.265056,129.983887,22.107367,0.051703,0.978404,-0.140096,0.142917,5.224361,144.005798,19.349802,0.02289,0.907862,0.149078,0.391201,-1.348728,124.655273,20.355589,-0.14622,0.692883,-0.206113,0.675315,-12.933308,127.300323,8.593553,0.018963,-0.274467,-0.36925,-0.887673,-14.038724,115.520981,-12.847662,0.246408,-0.109148,-0.366192,-0.890659,-0.755049,130.382568,-24.395174,-0.0713,0.97576,0.184158,0.094308,5.020498,124.436081,24.245462,0.345119,0.882471,0.061344,-0.313649,21.272673,126.181732,27.761667,0.029313,0.324323,0.452056,-0.830422,35.10968,112.207603,13.168469,0.152064,0.208825,0.503961,-0.824192,26.057821,129.59697,-0.261129,0.083662,0.91361,0.131924,0.375386,-4.050484,87.242126,12.300628,0.091463,0.96118,-0.024251,0.259191,-6.044539,52.002258,1.04305,-0.014772,0.965686,0.042786,0.255738,-14.696839,6.898463,1.006595,-0.06972,0.911248,-0.079705,0.398011,10.454363,87.16246,24.064394,-0.006752,0.886293,-0.115576,0.44842,12.81126,50.945313,31.502205,-0.028214,0.875019,0.035956,0.481926,8.600562,6.250238,41.18914,-0.014772,0.965686,0.042786,0.255738,-7.490228,2.117005,-11.572484,-0.028214,0.875019,0.035956,0.481926,20.895369,1.468263,33.507912
33,0.275,0.019931,0.941223,-0.049499,0.333544,3.194538,87.207085,18.14769,-0.004362,0.954479,0.083194,0.286409,3.734667,94.820526,17.536018,7e-05,0.961229,0.053236,0.270564,2.789252,111.47435,20.175886,0.065572,0.972962,-0.052302,0.215198,2.255265,129.992813,22.082655,0.051367,0.978355,-0.139744,0.143715,5.197157,144.020065,19.333681,0.021756,0.906699,0.151215,0.393139,-1.354801,124.662041,20.329739,-0.14297,0.693783,-0.199923,0.676946,-12.890246,127.309563,8.520061,0.016381,-0.266142,-0.378302,-0.886447,-13.933672,115.822998,-13.082501,0.250534,-0.096869,-0.370232,-0.889256,-0.746351,131.081635,-24.244236,-0.072233,0.975429,0.187151,0.091079,5.018398,124.445938,24.213274,0.33971,0.883088,0.066506,-0.316748,21.286116,126.232002,27.636084,0.016332,0.316575,0.453019,-0.833239,35.208885,112.570763,12.829735,0.139653,0.198278,0.501765,-0.83031,25.95092,130.286865,-0.074361,0.083457,0.913617,0.132067,0.375363,-4.058207,87.2491,12.266212,0.091448,0.961198,-0.02465,0.25909,-6.034695,52.009487,1.004732,-0.014807,0.965708,0.042522,0.255698,-14.695108,6.90723,1.004762,-0.069797,0.911214,-0.079848,0.398047,10.447283,87.16507,24.029165,-0.006906,0.886218,-0.115729,0.448527,12.804741,50.950409,31.478888,-0.028102,0.874983,0.035757,0.482013,8.599094,6.258783,41.183887,-0.014807,0.965708,0.042522,0.255698,-7.489797,2.118644,-11.572353,-0.028102,0.874983,0.035757,0.482013,20.89349,1.470179,33.506126
34,0.283333,0.019933,0.941263,-0.049241,0.33347,3.186717,87.21122,18.1124,-0.004206,0.954628,0.082711,0.286055,3.72551,94.825058,17.504404,8e-05,0.961334,0.053714,0.270096,2.790485,111.486671,20.131449,0.065272,0.973,-0.051994,0.215193,2.252952,130.00322,22.055637,0.050945,0.978356,-0.139312,0.144278,5.18469,144.033905,19.313267,0.020483,0.905616,0.15313,0.394957,-1.357241,124.673019,20.301304,-0.141204,0.694898,-0.192442,0.67834,-12.846591,127.315689,8.445697,0.014932,-0.256734,-0.387965,-0.88507,-13.822067,116.11631,-13.310289,0.254835,-0.083446,-0.375757,-0.887075,-0.745529,131.774002,-24.055746,-0.073089,0.975127,0.189896,0.08789,5.019729,124.455223,24.178549,0.334882,0.883436,0.07342,-0.319381,21.30237,126.280357,27.508518,0.004619,0.307342,0.454512,-0.836025,35.302597,112.93898,12.485151,0.128603,0.187702,0.501284,-0.834832,25.828514,130.965286,0.150115,0.083301,0.913581,0.132321,0.375395,-4.066945,87.254959,12.23207,0.091415,0.961157,-0.025187,0.259203,-6.025264,52.018417,0.957816,-0.014533,0.965707,0.042295,0.255753,-14.695432,6.918061,1.005016,-0.069946,0.911164,-0.079995,0.398106,10.440378,87.16748,23.992731,-0.00698,0.886157,-0.115926,0.448596,12.803004,50.9561,31.456745,-0.02799,0.874925,0.035485,0.482145,8.594483,6.268766,41.18026,-0.014533,0.965707,0.042295,0.255753,-7.492098,2.121048,-11.570017,-0.02799,0.874925,0.035485,0.482145,20.888905,1.471729,33.507816
35,0.291667,0.019868,0.941306,-0.048986,0.33339,3.183036,87.215721,18.077585,-0.004014,0.954786,0.082286,0.28565,3.719537,94.829979,17.472878,-9.6e-05,0.961458,0.054048,0.269586,2.795818,111.49585,20.08885,0.065347,0.973003,-0.051363,0.215308,2.249659,130.011063,22.023491,0.050275,0.978338,-0.139072,0.144864,5.180308,144.045547,19.299515,0.01935,0.904542,0.155077,0.396712,-1.359285,124.679718,20.270027,-0.139452,0.695518,-0.185909,0.679886,-12.803677,127.322197,8.370976,0.012943,-0.246927,-0.398041,-0.883416,-13.700357,116.381195,-13.519448,0.258793,-0.069751,-0.382574,-0.884193,-0.755174,132.456726,-23.821068,-0.073969,0.974771,0.192809,0.084703,5.021798,124.463524,24.140585,0.330848,0.883434,0.080577,-0.321857,21.318501,126.328484,27.378422,-0.006948,0.297924,0.456379,-0.838398,35.372509,113.283417,12.146495,0.116935,0.176647,0.501326,-0.838925,25.699537,131.617722,0.393502,0.083067,0.913667,0.132534,0.375163,-4.071673,87.259987,12.198554,0.091432,0.961199,-0.02563,0.258997,-6.011018,52.024723,0.917035,-0.014556,0.965711,0.042067,0.255776,-14.693162,6.926736,1.004704,-0.069953,0.911138,-0.080208,0.39812,10.437745,87.171455,23.956615,-0.007205,0.886056,-0.116054,0.448758,12.794315,50.962669,31.435135,-0.027905,0.874908,0.035345,0.482191,8.596962,6.278357,41.177357,-0.014556,0.965711,0.042067,0.255776,-7.489532,2.123509,-11.567781,-0.027905,0.874908,0.035345,0.482191,20.89077,1.476591,33.506893
36,0.3,0.019869,0.941322,-0.048756,0.33338,3.178802,87.219612,18.044128,-0.003768,0.954922,0.081911,0.285309,3.714147,94.834213,17.44272,-0.000583,0.961575,0.054049,0.269168,2.802483,111.509872,20.050606,0.065216,0.972977,-0.050992,0.215549,2.23969,130.02507,21.980639,0.049877,0.978299,-0.138622,0.145698,5.165601,144.062561,19.267027,0.018016,0.903394,0.156944,0.398653,-1.365435,124.689697,20.231569,-0.138453,0.695844,-0.179492,0.681479,-12.759874,127.32608,8.283327,0.010753,-0.236168,-0.408878,-0.881435,-13.563917,116.616547,-13.72486,0.262584,-0.055575,-0.390133,-0.880771,-0.778341,133.131912,-23.534626,-0.074677,0.974468,0.19537,0.08165,5.019008,124.480835,24.096989,0.327214,0.883321,0.088265,-0.32386,21.32918,126.380775,27.245443,-0.018828,0.288354,0.458358,-0.84048,35.436966,113.624588,11.819787,0.104643,0.165758,0.501181,-0.842847,25.578272,132.252121,0.675584,0.082779,0.913715,0.132883,0.374987,-4.076039,87.26535,12.165268,0.091489,0.961071,-0.02626,0.259391,-5.988246,52.033424,0.868679,-0.013091,0.965707,0.042309,0.255828,-14.690229,6.939384,1.007062,-0.070065,0.911098,-0.080284,0.398179,10.433644,87.173882,23.922991,-0.00729,0.885954,-0.116285,0.448898,12.794998,50.967163,31.410021,-0.027903,0.874891,0.035052,0.482244,8.593528,6.287873,41.173489,-0.013091,0.965707,0.042309,0.255828,-7.499992,2.131982,-11.571501,-0.027903,0.874891,0.035052,0.482244,20.886908,1.478673,33.506985
37,0.308333,0.019873,0.941344,-0.048528,0.33335,3.176968,87.220169,18.009968,-0.003482,0.955032,0.081388,0.285093,3.711188,94.835106,17.411846,-0.001185,0.961637,0.054109,0.268932,2.814221,111.516693,20.00638,0.06536,0.972949,-0.050167,0.215827,2.229755,130.031616,21.932644,0.049448,0.97828,-0.138351,0.146226,5.156092,144.073792,19.243877,0.016957,0.902374,0.158578,0.400359,-1.369626,124.691483,20.186251,-0.138378,0.695724,-0.173093,0.683271,-12.719711,127.326141,8.195487,0.008291,-0.224876,-0.420296,-0.879041,-13.405037,116.818405,-13.913751,0.264649,-0.039827,-0.399227,-0.876922,-0.811389,133.789337,-23.200798,-0.075269,0.974196,0.197665,0.078768,5.016697,124.491203,24.049019,0.324168,0.882821,0.095461,-0.326235,21.339355,126.422562,27.112514,-0.030877,0.278288,0.460611,-0.842283,35.468697,113.931358,11.490981,0.091248,0.154718,0.504495,-0.844524,25.428061,132.856064,0.983781,0.082544,0.913817,0.133074,0.374721,-4.078238,87.267426,12.131569,0.091539,0.961095,-0.026661,0.259242,-5.972456,52.036381,0.829203,-0.01428,0.965745,0.041546,0.255748,-14.68824,6.945127,1.003109,-0.070098,0.911067,-0.080497,0.398201,10.432174,87.172905,23.888367,-0.00742,0.885884,-0.116402,0.449004,12.789183,50.96909,31.39073,-0.028059,0.874818,0.034812,0.482385,8.592274,6.292489,41.16843,-0.01428,0.965745,0.041546,0.255748,-7.489462,2.125233,-11.565784,-0.028059,0.874818,0.034812,0.482385,20.888443,1.479439,33.508823
38,0.316667,0.01986,0.941363,-0.048382,0.333316,3.172568,87.222961,17.979374,-0.003474,0.955162,0.080622,0.284874,3.705831,94.83812,17.383263,-0.001549,0.961704,0.05428,0.268656,2.816971,111.526428,19.953901,0.065532,0.972903,-0.049605,0.216114,2.218324,130.040619,21.882805,0.04909,0.978237,-0.138058,0.146911,5.147442,144.085617,19.211821,0.015705,0.901227,0.160347,0.402283,-1.377593,124.697754,20.137638,-0.138547,0.69558,-0.166749,0.684959,-12.677413,127.328041,8.098539,0.0046,-0.213185,-0.431537,-0.876531,-13.247329,117.014015,-14.104986,0.26429,-0.023964,-0.408269,-0.873437,-0.857144,134.435028,-22.825125,-0.075343,0.973985,0.199726,0.076067,5.010929,124.502243,23.997011,0.321417,0.882121,0.10261,-0.328673,21.347204,126.448074,26.977638,-0.044192,0.268452,0.463164,-0.843481,35.48534,114.213326,11.162311,0.076326,0.143696,0.507538,-0.846127,25.29192,133.439575,1.324805,0.082318,0.913886,0.133286,0.374527,-4.083067,87.270927,12.101513,0.091595,0.961527,-0.026867,0.257593,-5.958459,52.041309,0.791574,-0.01379,0.965737,0.041412,0.255826,-14.683657,6.952012,0.997258,-0.070123,0.911152,-0.080665,0.397967,10.428204,87.174988,23.857235,-0.007014,0.88586,-0.116956,0.448915,12.783792,50.973427,31.370943,-0.027856,0.874695,0.034492,0.482642,8.53201,6.308153,41.176655,-0.01379,0.965737,0.041412,0.255826,-7.488317,2.124717,-11.570761,-0.027856,0.874695,0.034492,0.482642,20.829306,1.484202,33.525726
39,0.325,0.01985,0.941362,-0.048189,0.333348,3.172637,87.223259,17.944881,-0.003469,0.95529,0.079932,0.284641,3.704798,94.838715,17.351513,-0.00198,0.961787,0.054318,0.268348,2.823596,111.526001,19.899561,0.065448,0.972902,-0.048806,0.216325,2.209737,130.039978,21.825706,0.048964,0.9782,-0.137692,0.147544,5.132743,144.090485,19.177124,0.014553,0.900256,0.161999,0.403836,-1.382489,124.693657,20.083559,-0.138386,0.695082,-0.161021,0.686864,-12.641616,127.319374,8.005397,-0.000637,-0.201429,-0.442635,-0.873785,-13.08569,117.191315,-14.286442,0.261387,-0.008142,-0.418417,-0.869792,-0.911641,135.066605,-22.40509,-0.075859,0.973701,0.20182,0.073621,5.008479,124.504425,23.939198,0.320033,0.880766,0.111797,-0.330653,21.354385,126.477539,26.848242,-0.055865,0.258053,0.466321,-0.844294,35.472042,114.482521,10.832243,0.061052,0.131079,0.510958,-0.847356,25.15255,133.985001,1.666078,0.082147,0.913966,0.133449,0.374311,-4.082609,87.272232,12.066546,0.091608,0.961156,-0.027481,0.258904,-5.94451,52.043747,0.750851,-0.014022,0.965755,0.041138,0.255789,-14.685578,6.957734,0.998469,-0.070149,0.911087,-0.080919,0.39806,10.427884,87.174294,23.823217,-0.007155,0.885822,-0.117022,0.448969,12.776834,50.976032,31.35491,-0.02789,0.874664,0.034286,0.482711,8.533141,6.312361,41.171448,-0.014022,0.965755,0.041138,0.255789,-7.489426,2.124481,-11.5668,-0.02789,0.874664,0.034286,0.482711,20.831018,1.483699,33.52441
40,0.333333,0.019753,0.941263,-0.048388,0.333605,3.165843,87.233513,17.916355,-0.003192,0.955367,0.079181,0.284594,3.697786,94.848732,17.319778,-0.002337,0.961814,0.054493,0.268213,2.833215,111.533752,19.845486,0.06483,0.972914,-0.048474,0.216533,2.205067,130.046967,21.774378,0.049099,0.978144,-0.137238,0.148289,5.109859,144.102402,19.131882,0.013032,0.899212,0.163802,0.405483,-1.383312,124.698021,20.032328,-0.139154,0.694123,-0.155315,0.688989,-12.599248,127.310875,7.911274,-0.007166,-0.190403,-0.4542,-0.870286,-12.889689,117.339005,-14.45339,0.255451,0.007645,-0.427235,-0.86727,-0.987068,135.677429,-21.963921,-0.076398,0.973543,0.203219,0.071263,5.008716,124.513336,23.886427,0.319256,0.879085,0.121068,-0.332608,21.363297,126.516174,26.725534,-0.065966,0.246855,0.469865,-0.844949,35.441772,114.742699,10.511887,0.048027,0.117197,0.51513,-0.847702,25.005564,134.501724,2.021935,0.081973,0.91399,0.133509,0.37427,-4.086271,87.279282,12.034132,0.091598,0.961141,-0.027827,0.258927,-5.935256,52.04985,0.719249,-0.013562,0.965768,0.041046,0.255781,-14.683636,6.965428,0.997468,-0.070231,0.911053,-0.080887,0.398129,10.417957,87.187752,23.798578,-0.007795,0.88572,-0.116753,0.449231,12.772807,50.989975,31.330732,-0.027749,0.874704,0.033938,0.482672,8.589426,6.321404,41.150848,-0.013562,0.965768,0.041046,0.255781,-7.492732,2.126144,-11.568483,-0.027749,0.874704,0.033938,0.482672,20.883736,1.48193,33.504913
41,0.341667,0.019737,0.941225,-0.048315,0.333725,3.165052,87.23632,17.881884,-0.003228,0.955455,0.07852,0.284483,3.69647,94.851662,17.286343,-0.002656,0.961869,0.05442,0.268031,2.837514,111.537766,19.790215,0.064337,0.9729,-0.048097,0.216826,2.199032,130.051208,21.71344,0.04925,0.978073,-0.136682,0.149217,5.089206,144.111221,19.079365,0.011717,0.898391,0.165528,0.406641,-1.386767,124.699593,19.974325,-0.139795,0.693271,-0.149085,0.691091,-12.572348,127.302399,7.823093,-0.014322,-0.179807,-0.46476,-0.866869,-12.711976,117.509483,-14.621951,0.247143,0.023222,-0.434529,-0.865775,-1.075791,136.256714,-21.520987,-0.076698,0.973345,0.204737,0.069275,5.006694,124.519936,23.826283,0.319635,0.876753,0.132901,-0.333879,21.369085,126.542007,26.606136,-0.073537,0.23435,0.473977,-0.845588,35.394222,114.989769,10.188397,0.037154,0.10198,0.519662,-0.84745,24.853107,134.979996,2.378882,0.081891,0.913945,0.133626,0.374356,-4.085587,87.282143,11.997843,0.091586,0.961043,-0.028332,0.259241,-5.924673,52.054047,0.677183,-0.013778,0.965769,0.040781,0.255806,-14.683986,6.972033,0.997312,-0.07021,0.910877,-0.081115,0.39849,10.415691,87.190506,23.765924,-0.008052,0.885489,-0.116817,0.449665,12.759304,50.995232,31.313604,-0.027645,0.874645,0.033797,0.482794,8.589304,6.328428,41.14743,-0.013778,0.965769,0.040781,0.255806,-7.490807,2.126976,-11.56511,-0.027645,0.874645,0.033797,0.482794,20.884129,1.483942,33.505505
42,0.35,0.019601,0.941192,-0.048291,0.333828,3.166975,87.240616,17.844305,-0.003191,0.955525,0.078002,0.284391,3.696365,94.856071,17.24847,-0.003014,0.961905,0.054452,0.26789,2.844044,111.540695,19.735552,0.063838,0.972872,-0.047811,0.217161,2.19271,130.05394,21.656441,0.049349,0.977987,-0.1362,0.150183,5.068791,144.117981,19.028402,0.010151,0.897232,0.168089,0.408189,-1.38967,124.699493,19.918953,0.14123,-0.692141,0.143215,-0.69317,-12.534216,127.29837,7.729241,-0.021975,-0.170059,-0.475429,-0.862881,-12.513132,117.648651,-14.778155,0.237523,0.03779,-0.44038,-0.864997,-1.173729,136.805344,-21.08502,-0.076935,0.973124,0.206263,0.067578,5.004888,124.524979,23.769321,0.31876,0.875031,0.138118,-0.337101,21.373827,126.56237,26.49898,-0.081691,0.223349,0.478042,-0.845528,35.320431,115.181709,9.895575,0.030007,0.085355,0.523824,-0.847008,24.707981,135.413132,2.721699,0.081872,0.913871,0.133529,0.374575,-4.082479,87.284073,11.958788,0.091535,0.96097,-0.028742,0.259485,-5.920326,52.053833,0.644636,-0.012655,0.965736,0.04129,0.255909,-14.684929,6.973109,0.999985,-0.070201,0.910773,-0.081429,0.398665,10.416429,87.197151,23.72982,-0.007711,0.885326,-0.117336,0.449856,12.748551,51.005566,31.298738,-0.027546,0.874546,0.033454,0.483002,8.527209,6.349415,41.159012,-0.012655,0.965736,0.04129,0.255909,-7.499648,2.133924,-11.569213,-0.027546,0.874546,0.033454,0.483002,20.823139,1.494889,33.525242
43,0.358333,0.019517,0.941123,-0.04836,0.334019,3.169527,87.24279,17.806757,-0.003089,0.95555,0.077567,0.284426,3.698184,94.858192,17.209606,-0.003468,0.961906,0.054345,0.267901,2.853382,111.542305,19.683273,0.063301,0.97284,-0.047564,0.217514,2.186833,130.055878,21.595806,0.049622,0.977907,-0.135734,0.151039,5.048083,144.123825,18.9725,0.008568,0.896023,0.1708,0.409753,-1.391064,124.697746,19.86047,0.14321,-0.690931,0.136702,-0.695282,-12.493839,127.294716,7.632294,-0.02926,-0.160898,-0.485775,-0.858649,-12.301515,117.79332,-14.937305,0.227443,0.051564,-0.444694,-0.864788,-1.280391,137.315704,-20.673437,-0.077224,0.972851,0.207898,0.066148,5.003365,124.530151,23.711365,0.319591,0.872402,0.146218,-0.339701,21.377213,126.582489,26.400089,-0.08665,0.211168,0.482946,-0.845378,35.211639,115.359688,9.596583,0.026038,0.068744,0.527345,-0.846465,24.561985,135.806763,3.045572,0.08182,0.913873,0.133484,0.374598,-4.077607,87.284157,11.918365,0.091515,0.960906,-0.029124,0.259685,-5.912977,52.05238,0.608563,-0.01347,0.965751,0.04083,0.255885,-14.684881,6.973338,0.996218,-0.070184,0.910667,-0.081718,0.398851,10.416659,87.201424,23.695147,-0.007923,0.88513,-0.117382,0.450225,12.737443,51.013149,31.283361,-0.027295,0.874512,0.033292,0.48309,8.5273,6.358305,41.154335,-0.01347,0.965751,0.04083,0.255885,-7.492786,2.127331,-11.566455,-0.027295,0.874512,0.033292,0.48309,20.82169,1.496167,33.52293
44,0.366667,0.019547,0.941042,-0.048785,0.334182,3.168296,87.246552,17.768925,-0.003093,0.9556,0.077238,0.284348,3.699665,94.861305,17.165907,-0.003667,0.96193,0.054721,0.267735,2.85865,111.535667,19.627363,0.062842,0.972817,-0.047622,0.217739,2.181559,130.047653,21.551456,0.049717,0.977814,-0.135437,0.15187,5.031386,144.117233,18.92448,0.007326,0.895115,0.172824,0.41091,-1.393656,124.688431,19.813955,0.145405,-0.689458,0.130173,-0.697538,-12.465343,127.282417,7.556986,-0.035804,-0.152837,-0.495392,-0.854369,-12.088114,117.925179,-15.070441,0.21742,0.06419,-0.447568,-0.865038,-1.380397,137.778564,-20.295929,-0.077375,0.972568,0.209591,0.064783,5.002079,124.522331,23.662746,0.320204,0.869785,0.154845,-0.342005,21.381119,126.584663,26.311905,-0.089761,0.198948,0.487213,-0.845569,35.11945,115.537735,9.314129,0.024224,0.052291,0.530962,-0.845434,24.420202,136.156097,3.342497,0.081858,0.913754,0.133248,0.374964,-4.076778,87.285614,11.877984,0.091397,0.960865,-0.029408,0.259845,-5.91697,52.04966,0.582011,-0.012514,0.965704,0.04134,0.256028,-14.685358,6.970173,0.996111,-0.070168,0.910516,-0.081956,0.39915,10.413369,87.207481,23.659864,-0.008181,0.884876,-0.117428,0.450708,12.723452,51.021935,31.26432,-0.027455,0.874456,0.032861,0.483212,8.527055,6.368467,41.147354,-0.012514,0.965704,0.04134,0.256028,-7.498381,2.131323,-11.57225,-0.027455,0.874456,0.032861,0.483212,20.823055,1.497748,33.524025
45,0.375,0.019472,0.940971,-0.048948,0.334363,3.178653,87.249779,17.731337,-0.003472,0.955604,0.077068,0.284375,3.709883,94.864334,17.125698,-0.003823,0.961923,0.055031,0.267697,2.858744,111.529068,19.576519,0.062425,0.972784,-0.047687,0.217991,2.173039,130.039734,21.510128,0.049903,0.97771,-0.13529,0.152607,5.012771,144.110703,18.879618,0.005974,0.894123,0.175259,0.41206,-1.399744,124.679718,19.770073,0.148007,-0.688092,0.12349,-0.699552,-12.440375,127.273216,7.48503,-0.041058,-0.145448,-0.504195,-0.850262,-11.88794,118.054161,-15.195454,0.208674,0.075512,-0.450334,-0.864842,-1.479243,138.195496,-19.966646,-0.077524,0.972251,0.211334,0.063681,4.996273,124.514664,23.618435,0.321385,0.866959,0.162399,-0.344558,21.379271,126.585068,26.236626,-0.092682,0.18783,0.491654,-0.845226,34.99461,115.679153,9.049885,0.02276,0.037495,0.53399,-0.844352,24.291096,136.460632,3.616991,0.081954,0.913698,0.133031,0.375157,-4.064208,87.286316,11.837663,0.091348,0.960755,-0.029713,0.260237,-5.914657,52.047218,0.553173,-0.013552,0.965728,0.040824,0.255969,-14.686144,6.968567,0.991709,-0.070029,0.910435,-0.082349,0.399278,10.421514,87.213242,23.62501,-0.008343,0.884713,-0.117372,0.451041,12.709333,51.03104,31.252062,-0.02725,0.87431,0.032619,0.483503,8.524728,6.3766,41.135685,-0.013552,0.965728,0.040824,0.255969,-7.491068,2.12301,-11.569427,-0.02725,0.87431,0.032619,0.483503,20.822739,1.496948,33.521313
46,0.383333,0.019561,0.940843,-0.04923,0.334675,3.181828,87.257156,17.693188,-0.003607,0.955628,0.077068,0.284293,3.715981,94.871231,17.084124,-0.004097,0.961955,0.055481,0.267482,2.861597,111.518883,19.531227,0.061872,0.97278,-0.047802,0.218141,2.162026,130.027634,21.478336,0.050128,0.977568,-0.135417,0.153332,4.987717,144.100266,18.841644,0.004598,0.892978,0.177922,0.413416,-1.407218,124.666039,19.735895,0.151789,-0.68679,0.115506,-0.701383,-12.410908,127.262985,7.418477,-0.044235,-0.138374,-0.512395,-0.846373,-11.677306,118.189323,-15.31544,0.201712,0.085533,-0.453171,-0.864079,-1.565564,138.56073,-19.690308,-0.077694,0.971916,0.213299,0.06202,4.990484,124.503281,23.581558,0.322195,0.864451,0.168795,-0.34702,21.379589,126.585983,26.15135,-0.096708,0.178383,0.49519,-0.844756,34.886021,115.81353,8.795339,0.019483,0.025837,0.536861,-0.84305,24.174374,136.73851,3.856729,0.081995,0.91363,0.132609,0.375461,-4.057068,87.293152,11.794641,0.091186,0.9607,-0.029837,0.260482,-5.918601,52.046238,0.536387,-0.013272,0.965735,0.040934,0.255937,-14.678942,6.965542,0.987598,-0.069965,0.910292,-0.082545,0.399576,10.420725,87.221161,23.591734,-0.008626,0.884463,-0.117484,0.451497,12.695858,51.040684,31.23078,-0.026984,0.874311,0.032288,0.48354,8.524491,6.389108,41.132912,-0.013272,0.965735,0.040934,0.255937,-7.487329,2.120978,-11.575907,-0.026984,0.874311,0.032288,0.48354,20.819134,1.497318,33.520897
47,0.391667,0.019577,0.940729,-0.049327,0.334982,3.189094,87.260727,17.652475,-0.003564,0.955637,0.077138,0.284244,3.72418,94.874641,17.04228,-0.004641,0.961957,0.056083,0.267342,2.871561,111.503448,19.489326,0.061243,0.972755,-0.048138,0.218358,2.146798,130.009506,21.452616,0.050407,0.977403,-0.135598,0.154132,4.957963,144.082703,18.803402,0.00365,0.891947,0.180431,0.414562,-1.4154,124.644493,19.706301,0.153487,-0.684972,0.110456,-0.703601,-12.38762,127.254608,7.363618,-0.047333,-0.13301,-0.519612,-0.842657,-11.476006,118.298996,-15.410629,0.197015,0.093933,-0.456684,-0.862439,-1.635589,138.885071,-19.465557,-0.077773,0.971654,0.214759,0.060974,4.983354,124.487267,23.550442,0.322964,0.861909,0.174814,-0.349639,21.376343,126.57634,26.090092,-0.10106,0.170913,0.498493,-0.843849,34.769081,115.936256,8.565151,0.014366,0.016151,0.53972,-0.841567,24.084988,136.983856,4.054682,0.082019,0.91352,0.132349,0.375815,-4.045958,87.296082,11.749211,0.09122,0.960677,-0.030237,0.260508,-5.912203,52.04438,0.506777,-0.013272,0.965719,0.040893,0.256004,-14.685047,6.966475,0.992143,-0.069879,0.91011,-0.082899,0.399931,10.424145,87.225365,23.55574,-0.00884,0.884256,-0.117471,0.451901,12.679911,51.04834,31.216812,-0.027234,0.874266,0.031838,0.483637,8.521882,6.396815,41.124813,-0.013272,0.965719,0.040893,0.256004,-7.491825,2.12077,-11.569996,-0.027234,0.874266,0.031838,0.483637,20.818441,1.497226,33.520908
