Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,0.010681,0.947175,-0.059549,0.31496,5.824036,87.415161,20.858662,-0.023472,0.954897,0.095995,0.280009,6.266194,95.016167,20.046421,-0.019011,0.962093,0.021909,0.271174,4.591857,111.667847,22.936743,0.104326,0.971414,-0.051718,0.206871,3.689275,130.260529,23.529846,0.044093,0.989664,-0.072194,0.115797,7.66307,144.073471,21.002562,0.045374,0.961373,-0.010648,0.271276,0.190185,124.7491,22.150423,-0.547177,0.650675,-0.296032,0.435413,-13.999738,126.11116,13.413435,-0.616262,0.656175,-0.199835,0.386939,-14.539145,102.360443,7.470953,-0.660431,0.659876,-0.07798,0.349734,-13.175983,80.100563,1.428792,-0.01492,0.960381,-0.036786,0.27585,6.553039,124.933502,26.052502,0.661707,0.749595,-0.001706,-0.015756,20.720669,125.751968,34.892887,0.612864,0.77989,0.123885,0.028664,23.75219,101.457191,34.369701,0.620647,0.736698,0.265389,0.040521,29.546129,78.880333,31.857893,0.098237,0.917155,0.129243,0.363967,-1.659074,87.253838,15.275404,0.099549,0.969109,-0.00253,0.225636,-4.849545,52.158535,3.843069,-0.017263,0.974906,0.037563,0.218745,-13.763365,7.143182,2.005115,-0.045087,0.924012,-0.079526,0.371274,13.307145,87.576492,26.441919,0.021213,0.904022,-0.121806,0.409217,14.206323,51.147686,33.127098,-0.028877,0.889177,0.024286,0.456004,7.866504,6.62561,42.444153,-0.017263,0.974906,0.037563,0.218745,-7.503413,2.225975,-11.020425,-0.028877,0.889177,0.024286,0.456004,19.651627,1.547103,34.176731
396,3.3,0.01065,0.947268,-0.059527,0.314684,5.82833,87.414261,20.858938,-0.023433,0.95495,0.096173,0.279773,6.269701,95.015312,20.046726,-0.018998,0.962152,0.022054,0.270956,4.595989,111.662933,22.943035,0.104815,0.971457,-0.051622,0.206448,3.692571,130.255402,23.54166,0.04387,0.989778,-0.072009,0.115023,7.677488,144.065796,21.017956,0.044912,0.961375,-0.009445,0.27139,0.193177,124.744141,22.162325,-0.547204,0.650696,-0.296294,0.435169,-13.996058,126.102234,13.423605,-0.615901,0.656313,-0.200506,0.386931,-14.544394,102.348038,7.495867,-0.662688,0.656157,-0.077173,0.35263,-13.200545,80.058411,1.460513,-0.014861,0.960424,-0.036668,0.275717,6.55781,124.927856,26.061541,0.66154,0.749739,-0.001518,-0.015938,20.727966,125.743187,34.898167,0.6129,0.779862,0.12395,0.028384,23.77001,101.449989,34.362118,0.620575,0.73676,0.265469,0.039971,29.561567,78.878471,31.838444,0.098188,0.917243,0.129342,0.363725,-1.658032,87.252846,15.280041,0.099542,0.969144,-0.002487,0.225489,-4.845404,52.158726,3.84319,-0.016287,0.9749,0.037972,0.218778,-13.757968,7.143214,2.002903,-0.045041,0.924047,-0.079588,0.37118,13.314692,87.575684,26.437834,0.02122,0.903995,-0.12183,0.409267,14.209625,51.147293,33.125854,-0.028819,0.889177,0.024333,0.456007,7.867781,6.625781,42.444237,-0.016287,0.9749,0.037972,0.218778,-7.506777,2.231181,-11.028799,-0.028819,0.889177,0.024333,0.456007,19.652601,1.547708,34.176113
397,3.308333,0.010637,0.947352,-0.059524,0.314434,5.833399,87.414825,20.859245,-0.02345,0.954994,0.096397,0.279542,6.274338,95.015884,20.046902,-0.018915,0.962214,0.022141,0.270734,4.598721,111.661377,22.950533,0.104983,0.971529,-0.051595,0.20603,3.69754,130.253815,23.553324,0.043759,0.989872,-0.071789,0.114387,7.685122,144.063385,21.029364,0.044992,0.961453,-0.009413,0.271102,0.19692,124.743202,22.174519,-0.547531,0.650888,-0.296062,0.434628,-13.997308,126.104355,13.444387,-0.615828,0.656562,-0.200059,0.386857,-14.551118,102.347389,7.52832,-0.660367,0.659702,-0.079321,0.349881,-13.216961,80.109711,1.490417,-0.014846,0.960494,-0.03658,0.275485,6.563397,124.925461,26.070789,0.661504,0.749767,-0.001478,-0.016145,20.737829,125.73925,34.900696,0.612884,0.779857,0.12412,0.028115,23.781883,101.446518,34.35569,0.620465,0.73681,0.265611,0.039812,29.575188,78.876457,31.817331,0.098147,0.91734,0.129407,0.363467,-1.655911,87.253479,15.284306,0.099574,0.96918,-0.002461,0.225319,-4.841929,52.160011,3.845079,-0.016281,0.974908,0.037925,0.218747,-13.75705,7.145074,2.003337,-0.044972,0.924128,-0.079655,0.370971,13.322709,87.576172,26.434187,0.021242,0.904157,-0.121839,0.408905,14.212604,51.148117,33.124657,-0.028705,0.889217,0.024296,0.455937,7.872354,6.626883,42.445461,-0.016281,0.974908,0.037925,0.218747,-7.506822,2.231667,-11.028308,-0.028705,0.889217,0.024296,0.455937,19.65461,1.546278,34.17524
398,3.316667,0.010698,0.94742,-0.059578,0.314216,5.834359,87.414207,20.860313,-0.02343,0.955068,0.096548,0.279241,6.276268,95.015144,20.04738,-0.018771,0.96231,0.022268,0.270392,4.601222,111.65551,22.955837,0.104125,0.971775,-0.051607,0.205302,3.704116,130.24794,23.564978,0.044262,0.989962,-0.071424,0.113644,7.665014,144.063522,21.031878,0.045273,0.961486,-0.010057,0.270912,0.201424,124.738434,22.187012,-0.547695,0.651064,-0.295811,0.43433,-13.995403,126.102921,13.461632,-0.615855,0.656829,-0.200429,0.386168,-14.553171,102.34568,7.547012,-0.663038,0.656005,-0.077661,0.352146,-13.239789,80.060493,1.525484,-0.014949,0.960562,-0.036457,0.275261,6.570746,124.918259,26.078739,0.661543,0.749726,-0.00152,-0.016381,20.749207,125.733986,34.901993,0.612741,0.779956,0.124274,0.027803,23.790323,101.44104,34.349728,0.620393,0.736834,0.265743,0.039618,29.592361,78.876328,31.796658,0.098189,0.917394,0.129439,0.363308,-1.657477,87.253883,15.288743,0.099492,0.969205,-0.002409,0.225248,-4.847438,52.161629,3.846907,-0.016178,0.974924,0.037936,0.218682,-13.75442,7.145169,2.002905,-0.044945,0.924197,-0.079535,0.370829,13.326195,87.574532,26.431885,0.021278,0.904031,-0.121994,0.409137,14.218605,51.144875,33.113323,-0.028727,0.889177,0.024255,0.456015,7.867202,6.627255,42.443794,-0.016178,0.974924,0.037936,0.218682,-7.506991,2.23138,-11.029933,-0.028727,0.889177,0.024255,0.456015,19.650938,1.545953,34.176113
399,3.325,0.010679,0.947511,-0.059521,0.313953,5.840539,87.41391,20.859333,-0.023452,0.955124,0.096725,0.278984,6.281661,95.014969,20.047005,-0.018801,0.962375,0.022402,0.270145,4.60517,111.652779,22.961128,0.104256,0.971878,-0.051474,0.204777,3.705805,130.244949,23.57498,0.044261,0.990074,-0.071196,0.112812,7.667309,144.060699,21.043808,0.045608,0.96158,-0.009118,0.270558,0.203167,124.73526,22.197556,-0.547929,0.651173,-0.29547,0.434103,-13.999046,126.11927,13.484022,-0.615954,0.657081,-0.200372,0.385613,-14.553891,102.362167,7.568544,-0.662957,0.656317,-0.077386,0.351778,-13.253697,80.055191,1.553887,-0.014926,0.960628,-0.036396,0.275038,6.574466,124.915077,26.086048,0.661527,0.749735,-0.001643,-0.016634,20.75705,125.729248,34.902817,0.612655,0.780029,0.12433,0.027404,23.798817,101.436508,34.345253,0.620382,0.736835,0.265827,0.039194,29.606571,78.87606,31.776678,0.098249,0.917491,0.129367,0.363072,-1.654401,87.253883,15.291929,0.099379,0.96922,-0.002251,0.225238,-4.853323,52.161144,3.854096,-0.016254,0.974947,0.037936,0.218574,-13.747128,7.142556,1.998486,-0.044858,0.924235,-0.079581,0.370735,13.33548,87.573936,26.426739,0.02126,0.904127,-0.122026,0.408915,14.22139,51.144241,33.108849,-0.028722,0.889221,0.024233,0.455932,7.872546,6.627271,42.444153,-0.016254,0.974947,0.037936,0.218574,-7.501737,2.229247,-11.035513,-0.028722,0.889221,0.024233,0.455932,19.654593,1.545291,34.17448
400,3.333333,0.010764,0.947569,-0.059495,0.31378,5.843385,87.410942,20.858406,-0.023462,0.95517,0.096892,0.278769,6.285467,95.012016,20.046791,-0.018708,0.962441,0.02252,0.269909,4.607673,111.649155,22.966639,0.104385,0.971967,-0.0515,0.204284,3.710618,130.241257,23.585869,0.044169,0.990183,-0.070906,0.112069,7.673682,144.056137,21.052372,0.045624,0.961633,-0.009025,0.270369,0.206701,124.732315,22.208727,-0.548152,0.652129,-0.294667,0.432931,-13.998878,126.117798,13.500921,-0.61701,0.656852,-0.199478,0.384775,-14.59153,102.361916,7.584215,-0.662641,0.657221,-0.076094,0.350967,-13.25988,80.036331,1.578865,-0.014897,0.960691,-0.036457,0.274812,6.579952,124.910416,26.094097,0.661477,0.74978,-0.001277,-0.016665,20.76672,125.724007,34.904182,0.612593,0.780072,0.124392,0.027262,23.811712,101.431969,34.333591,0.620597,0.736693,0.265806,0.038606,29.622433,78.876915,31.758865,0.098078,0.917653,0.12956,0.362641,-1.653542,87.252785,15.293625,0.099567,0.969266,-0.002341,0.224954,-4.840978,52.161251,3.848876,-0.016235,0.974927,0.037877,0.218674,-13.753784,7.146141,2.000014,-0.044814,0.924304,-0.079524,0.37058,13.340312,87.569107,26.423185,0.021279,0.904064,-0.122129,0.409023,14.225872,51.138451,33.100063,-0.028671,0.889195,0.024291,0.455983,7.870524,6.623855,42.442257,-0.016235,0.974927,0.037877,0.218674,-7.50607,2.231061,-11.032202,-0.028671,0.889195,0.024291,0.455983,19.653278,1.542708,34.173084
401,3.341667,0.010729,0.947614,-0.059457,0.313651,5.845839,87.410652,20.860115,-0.023301,0.955226,0.096992,0.278554,6.287132,95.01181,20.048813,-0.018795,0.962503,0.022619,0.269672,4.61456,111.645805,22.973305,0.104449,0.972052,-0.051543,0.203836,3.713516,130.23761,23.595446,0.044126,0.990281,-0.070591,0.111412,7.676649,144.051941,21.058956,0.045446,0.961737,-0.009232,0.270021,0.210197,124.72805,22.21928,-0.548214,0.652371,-0.294317,0.432725,-14.002217,126.106201,13.521454,-0.616996,0.657085,-0.199705,0.384281,-14.600241,102.352211,7.597696,-0.662876,0.657053,-0.076464,0.350756,-13.288076,80.039383,1.614529,-0.014746,0.960769,-0.036393,0.274555,6.585308,124.907097,26.101563,0.661453,0.749792,-0.001572,-0.017028,20.776964,125.714966,34.904316,0.612521,0.780146,0.124405,0.026724,23.822884,101.423141,34.329926,0.620234,0.736987,0.265904,0.038148,29.637793,78.876915,31.736284,0.098124,0.917703,0.129619,0.362479,-1.652623,87.252251,15.2974,0.099519,0.969258,-0.002353,0.225009,-4.843564,52.162529,3.848081,-0.016277,0.974942,0.037812,0.218617,-13.752213,7.146537,2.000709,-0.044791,0.924352,-0.079439,0.370482,13.344299,87.569054,26.422831,0.021288,0.904054,-0.122222,0.409017,14.231396,51.137245,33.093224,-0.028778,0.889216,0.024249,0.455937,7.871847,6.624788,42.442745,-0.016277,0.974942,0.037812,0.218617,-7.505681,2.229884,-11.031487,-0.028778,0.889216,0.024249,0.455937,19.654608,1.543985,34.173359
402,3.35,0.010712,0.947676,-0.059344,0.313488,5.849945,87.408241,20.859442,-0.023198,0.955295,0.097088,0.278294,6.290302,95.009605,20.049614,-0.018856,0.96258,0.022721,0.269386,4.621025,111.642586,22.9785,0.104551,0.972165,-0.051376,0.203286,3.716981,130.234131,23.603943,0.044102,0.990395,-0.070344,0.110564,7.679654,144.049057,21.070013,0.045732,0.961774,-0.009023,0.269847,0.213845,124.724152,22.229042,-0.548029,0.651423,-0.295244,0.433755,-14.000829,126.113495,13.536707,-0.616248,0.657571,-0.200405,0.384288,-14.565084,102.356339,7.622361,-0.662758,0.657316,-0.076482,0.350484,-13.295179,80.035912,1.642318,-0.014767,0.960847,-0.036283,0.274298,6.591227,124.903778,26.107559,0.661431,0.749806,-0.001661,-0.01723,20.787567,125.711037,34.902794,0.612519,0.780145,0.124499,0.026341,23.834555,101.419449,34.323849,0.620252,0.73698,0.26592,0.037875,29.650528,78.875259,31.713509,0.098126,0.917766,0.129686,0.362295,-1.650426,87.250389,15.299292,0.099547,0.96925,-0.002384,0.225032,-4.841888,52.16198,3.846076,-0.016291,0.974937,0.037839,0.218633,-13.753623,7.146511,2.000757,-0.044811,0.924429,-0.079391,0.370296,13.350315,87.566101,26.419592,0.021388,0.904121,-0.122338,0.40883,14.241433,51.133873,33.087151,-0.028807,0.889227,0.024194,0.455918,7.871245,6.624401,42.443649,-0.016291,0.974937,0.037839,0.218633,-7.506463,2.230721,-11.031459,-0.028807,0.889227,0.024194,0.455918,19.653692,1.542578,34.17445
403,3.358333,0.010706,0.947736,-0.059183,0.313335,5.854561,87.40612,20.858116,-0.02318,0.955333,0.09723,0.278116,6.293927,95.007774,20.050522,-0.018871,0.962629,0.022777,0.269205,4.624568,111.63871,22.984257,0.104724,0.97223,-0.051479,0.202857,3.719533,130.230133,23.61171,0.04396,0.990506,-0.069959,0.109869,7.685664,144.043365,21.073885,0.045903,0.961793,-0.008954,0.269752,0.216245,124.720047,22.237627,-0.548206,0.651707,-0.2948,0.433408,-13.999626,126.115593,13.548239,-0.616524,0.657702,-0.200352,0.383647,-14.569151,102.359627,7.629615,-0.662702,0.65764,-0.076243,0.350034,-13.306102,80.03138,1.667162,-0.014765,0.960936,-0.036121,0.274005,6.595069,124.899757,26.113766,0.661377,0.749846,-0.001883,-0.017564,20.796776,125.70517,34.900505,0.612431,0.78022,0.124559,0.025891,23.846712,101.41407,34.316467,0.62053,0.736784,0.265828,0.03777,29.667946,78.877014,31.688934,0.098215,0.917785,0.129723,0.36221,-1.647608,87.249283,15.300364,0.099525,0.969208,-0.002442,0.225222,-4.845124,52.162872,3.842718,-0.016296,0.974921,0.037833,0.218708,-13.755787,7.147044,2.00124,-0.044832,0.924441,-0.079345,0.370274,13.35673,87.562958,26.415869,0.021431,0.90412,-0.122451,0.408795,14.250751,51.130314,33.080788,-0.028795,0.889245,0.024264,0.455879,7.873125,6.623557,42.445129,-0.016296,0.974921,0.037833,0.218708,-7.506622,2.231123,-11.029963,-0.028795,0.889245,0.024264,0.455879,19.655046,1.543327,34.174198
404,3.366667,0.01034,0.947804,-0.058809,0.313212,5.869204,87.408043,20.854183,-0.023303,0.955358,0.09742,0.277954,6.301364,95.010498,20.05018,-0.018831,0.962672,0.022864,0.269045,4.627101,111.636269,22.988457,0.104844,0.972318,-0.051461,0.202378,3.722737,130.227615,23.619577,0.043859,0.990622,-0.06965,0.10906,7.689981,144.040314,21.080654,0.045885,0.96182,-0.008853,0.269663,0.218848,124.717842,22.245678,-0.548362,0.652778,-0.293886,0.432217,-13.998696,126.113785,13.559079,-0.617449,0.657337,-0.199847,0.383049,-14.610328,102.360603,7.633481,-0.662858,0.657716,-0.076191,0.349605,-13.315424,80.024689,1.688654,-0.014736,0.961035,-0.035789,0.273703,6.598985,124.89669,26.119703,0.661339,0.749867,-0.002255,-0.018021,20.806269,125.697792,34.897835,0.612516,0.780217,0.124311,0.025141,23.857853,101.407013,34.309052,0.620663,0.736895,0.265285,0.037257,29.675194,78.874718,31.661123,0.098384,0.917851,0.129657,0.362021,-1.634543,87.247063,15.298674,0.09949,0.969212,-0.00244,0.225221,-4.847576,52.161835,3.841748,-0.016498,0.974924,0.037859,0.218674,-13.755088,7.145354,2.000847,-0.044577,0.924768,-0.079566,0.369441,13.372951,87.569023,26.409691,0.021342,0.903903,-0.122408,0.409292,14.249394,51.137291,33.081924,-0.028796,0.889232,0.02408,0.455914,7.875618,6.629217,42.442608,-0.016498,0.974924,0.037859,0.218674,-7.504609,2.231466,-11.030502,-0.028796,0.889232,0.02408,0.455914,19.657394,1.544333,34.174328
405,3.375,0.010237,0.947869,-0.058738,0.313033,5.872908,87.405724,20.852411,-0.023297,0.955396,0.09753,0.277785,6.303085,95.008331,20.048853,-0.018787,0.962717,0.022927,0.268882,4.628493,111.633728,22.991096,0.105041,0.972398,-0.051333,0.201922,3.725186,130.225021,23.625099,0.043671,0.990736,-0.069415,0.108243,7.695228,144.037384,21.088701,0.045927,0.961841,-0.008887,0.269582,0.22058,124.715614,22.251637,-0.548224,0.651948,-0.294467,0.433248,-13.998283,126.112663,13.567385,-0.616686,0.657967,-0.200569,0.382819,-14.573627,102.359009,7.640044,-0.663178,0.657572,-0.076395,0.349226,-13.330512,80.017868,1.704632,-0.014726,0.961117,-0.035677,0.273433,6.602046,124.893631,26.123503,0.661281,0.749903,-0.002742,-0.018597,20.814274,125.693108,34.893764,0.612504,0.780231,0.124413,0.024505,23.868591,101.402809,34.299557,0.620298,0.737149,0.265436,0.037227,29.687372,78.877113,31.625891,0.098352,0.917903,0.129729,0.361872,-1.632974,87.243546,15.299826,0.09951,0.969246,-0.002429,0.225063,-4.843738,52.159248,3.839427,-0.016627,0.974921,0.037879,0.218674,-13.753104,7.143134,1.998526,-0.044552,0.92483,-0.079589,0.369285,13.378789,87.567902,26.404995,0.021354,0.903904,-0.122486,0.409266,14.253992,51.13628,33.077972,-0.02858,0.88927,0.024093,0.455854,7.876571,6.630003,42.444748,-0.016627,0.974921,0.037879,0.218674,-7.501206,2.230666,-11.032671,-0.02858,0.88927,0.024093,0.455854,19.65519,1.542517,34.173576
406,3.383333,0.010216,0.947936,-0.058769,0.312826,5.873466,87.404396,20.853426,-0.023276,0.955457,0.097584,0.277556,6.303314,95.006958,20.049231,-0.018776,0.962782,0.022936,0.268648,4.629649,111.631584,22.993734,0.105276,0.97249,-0.051086,0.201419,3.726801,130.222885,23.628361,0.043468,0.990856,-0.069192,0.107362,7.699846,144.035431,21.097759,0.04598,0.961837,-0.008777,0.26959,0.22148,124.713501,22.256552,-0.548261,0.652166,-0.29418,0.433068,-13.997081,126.11322,13.572227,-0.616667,0.658217,-0.200588,0.38241,-14.578085,102.361214,7.638852,-0.663912,0.656986,-0.076694,0.348867,-13.350204,80.010582,1.710169,-0.014706,0.961198,-0.035528,0.273167,6.604837,124.891434,26.125313,0.66124,0.749923,-0.00326,-0.019115,20.821947,125.688637,34.887871,0.612521,0.780194,0.124688,0.023841,23.877943,101.398613,34.291355,0.620325,0.737021,0.265712,0.037341,29.696146,78.881088,31.585901,0.098366,0.917919,0.129862,0.361781,-1.634847,87.241913,15.304136,0.0995,0.969227,-0.002485,0.225151,-4.843955,52.16037,3.834828,-0.016577,0.974931,0.037835,0.218641,-13.753369,7.144084,1.998324,-0.044472,0.924876,-0.079464,0.369204,13.381781,87.566879,26.402716,0.021266,0.903771,-0.122619,0.409525,14.255561,51.133259,33.06498,-0.028597,0.88927,0.024051,0.455854,7.877746,6.629637,42.444084,-0.016577,0.974931,0.037835,0.218641,-7.502965,2.230046,-11.033003,-0.028597,0.88927,0.024051,0.455854,19.656355,1.541314,34.173409
407,3.391667,0.010133,0.948016,-0.058684,0.3126,5.87834,87.404747,20.849726,-0.023341,0.955472,0.097761,0.277437,6.306382,95.007484,20.046253,-0.018691,0.962806,0.022932,0.26857,4.629291,111.630989,22.996033,0.105449,0.972571,-0.050888,0.200988,3.729579,130.222412,23.63146,0.043315,0.990972,-0.068955,0.10651,7.704495,144.035248,21.105286,0.045456,0.961933,-0.009234,0.269319,0.223131,124.713661,22.260042,-0.548271,0.652411,-0.293547,0.433116,-14.001915,126.092651,13.583024,-0.616579,0.658649,-0.20039,0.381911,-14.580316,102.346466,7.626069,-0.664562,0.656638,-0.076745,0.348272,-13.375502,80.002007,1.700522,-0.014671,0.961286,-0.035423,0.272873,6.607162,124.890411,26.127743,0.661154,0.74998,-0.0039,-0.01974,20.829678,125.685226,34.881741,0.61254,0.780122,0.125197,0.023018,23.89007,101.395813,34.282944,0.620541,0.73665,0.26619,0.037676,29.707497,78.889679,31.533331,0.09842,0.917965,0.129901,0.361635,-1.632643,87.241547,15.30407,0.099464,0.969223,-0.002518,0.225184,-4.846156,52.161537,3.831295,-0.016649,0.974932,0.037849,0.218625,-13.753021,7.144609,1.998162,-0.044422,0.924893,-0.079519,0.369157,13.389322,87.56794,26.39538,0.021224,0.903711,-0.122702,0.409634,14.258512,51.13464,33.059956,-0.028644,0.889303,0.023955,0.455792,7.879992,6.632728,42.446651,-0.016649,0.974932,0.037849,0.218625,-7.502233,2.23143,-11.033303,-0.028644,0.889303,0.023955,0.455792,19.657486,1.542563,34.175522
408,3.4,0.010091,0.948066,-0.058695,0.312448,5.879331,87.40699,20.84885,-0.023345,0.955502,0.097853,0.277301,6.306695,95.009727,20.04495,-0.018648,0.962843,0.022929,0.26844,4.629155,111.631584,22.997688,0.1056,0.972652,-0.051179,0.200442,3.731107,130.223068,23.633545,0.043118,0.991119,-0.068415,0.105563,7.709339,144.033142,21.097557,0.045844,0.961837,-0.00871,0.269614,0.223846,124.714615,22.263025,-0.548738,0.653189,-0.292075,0.432345,-13.994709,126.110565,13.578086,-0.61674,0.659318,-0.200021,0.380688,-14.580679,102.370796,7.596408,-0.665347,0.656121,-0.076679,0.347763,-13.408547,79.995415,1.680771,-0.014632,0.961352,-0.035393,0.272647,6.608938,124.890816,26.128996,0.660805,0.750271,-0.004402,-0.020245,20.835608,125.683884,34.876396,0.612842,0.779714,0.126392,0.022262,23.917593,101.397255,34.274967,0.620211,0.736534,0.267047,0.039265,29.716715,78.905014,31.462515,0.098359,0.918068,0.129969,0.361365,-1.633441,87.243172,15.305638,0.099466,0.969263,-0.002487,0.225009,-4.844298,52.163589,3.830833,-0.017008,0.974942,0.037789,0.218567,-13.751109,7.146695,1.996548,-0.044398,0.924929,-0.079553,0.369063,13.392103,87.570816,26.392061,0.021225,0.903722,-0.122744,0.409597,14.259395,51.137764,33.05825,-0.028708,0.889333,0.023827,0.455736,7.879613,6.636798,42.448608,-0.017008,0.974942,0.037789,0.218567,-7.498127,2.234155,-11.034103,-0.028708,0.889333,0.023827,0.455736,19.656143,1.544218,34.177597
409,3.408333,0.010145,0.948132,-0.058619,0.312261,5.878852,87.409035,20.847332,-0.02338,0.95553,0.097994,0.277152,6.306471,95.011887,20.044708,-0.018557,0.962884,0.022897,0.268301,4.627113,111.631157,23.001614,0.105779,0.972727,-0.051115,0.200001,3.732715,130.222824,23.637365,0.042907,0.991233,-0.068113,0.104766,7.713619,144.032257,21.102068,0.045801,0.961794,-0.008759,0.269775,0.224027,124.714996,22.267979,-0.548798,0.654138,-0.290946,0.431596,-13.991751,126.109001,13.578182,-0.617059,0.65976,-0.19915,0.379861,-14.606209,102.376411,7.570957,-0.666029,0.655997,-0.076215,0.346791,-13.444407,79.990547,1.647926,-0.014774,0.961526,-0.035027,0.272072,6.610283,124.890076,26.132076,0.660651,0.750376,-0.005832,-0.021051,20.847288,125.683769,34.862595,0.613022,0.779427,0.127528,0.020847,23.937651,101.397812,34.277653,0.621857,0.734689,0.268175,0.040092,29.723501,78.937103,31.382555,0.098366,0.918091,0.130038,0.36128,-1.636079,87.246826,15.307,0.099408,0.969284,-0.00251,0.224943,-4.846527,52.168678,3.827693,-0.017338,0.974951,0.037722,0.218509,-13.748807,7.15074,1.997233,-0.044448,0.924948,-0.079549,0.369008,13.393784,87.571251,26.387665,0.021269,0.903663,-0.122802,0.409708,14.265024,51.138474,33.054886,-0.028648,0.889298,0.023788,0.45581,7.878257,6.638977,42.447468,-0.017338,0.974951,0.037722,0.218509,-7.493958,2.238449,-11.032618,-0.028648,0.889298,0.023788,0.45581,19.655396,1.544615,34.178413
410,3.416667,0.010161,0.948174,-0.058478,0.31216,5.877872,87.407188,20.845531,-0.023267,0.955571,0.098055,0.276997,6.304965,95.010292,20.044979,-0.018558,0.962932,0.022898,0.268131,4.628901,111.632034,23.005692,0.106647,0.972743,-0.05051,0.199613,3.734574,130.223709,23.641647,0.042234,0.991369,-0.068134,0.10374,7.734579,144.031281,21.126387,0.046038,0.961855,-0.009349,0.269497,0.225447,124.715828,22.273537,-0.549024,0.65505,-0.288908,0.431295,-13.994604,126.112343,13.591139,-0.617755,0.660544,-0.197432,0.378259,-14.609639,102.39534,7.522699,-0.665145,0.658695,-0.074462,0.343743,-13.464126,80.007492,1.591295,-0.01513,0.961675,-0.03493,0.271536,6.61307,124.890991,26.135372,0.660556,0.750436,-0.006988,-0.021498,20.859453,125.694702,34.849655,0.613126,0.778995,0.12993,0.019022,23.955015,101.408913,34.285568,0.622779,0.733132,0.270066,0.041568,29.731665,78.991165,31.257572,0.098322,0.918157,0.13009,0.361105,-1.638233,87.246201,15.306757,0.099423,0.969284,-0.002599,0.224939,-4.846538,52.168419,3.825758,-0.016733,0.974962,0.037723,0.218509,-13.751933,7.150784,2.002926,-0.044642,0.9251,-0.079696,0.368572,13.393977,87.568176,26.384306,0.021463,0.90386,-0.122776,0.409272,14.277514,51.138412,33.066334,-0.028568,0.889333,0.023893,0.45574,7.880154,6.639093,42.452507,-0.016733,0.974962,0.037723,0.218509,-7.503566,2.234559,-11.028549,-0.028568,0.889333,0.023893,0.45574,19.655693,1.546295,34.180218
