Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.026161,0.937501,-0.050271,0.343338,1.001793,87.539474,18.003201,-0.029298,0.942181,0.11186,0.314522,1.641711,95.147346,17.419014,-0.031367,0.950094,0.023969,0.309457,-0.434235,111.237022,20.598965,0.072032,0.957148,-0.026743,0.279222,-1.820563,129.803009,21.085657,0.049905,0.969699,-0.060689,0.231323,1.382439,143.935059,19.35321,0.023752,0.940254,0.028872,0.338416,-5.065979,124.210533,19.438271,-0.521335,0.570876,-0.317024,0.549369,-17.93705,125.284065,8.820962,-0.593426,0.572926,-0.252438,0.505843,-14.332467,102.177391,1.555336,-0.637461,0.589089,-0.161938,0.469461,-9.20188,79.966393,-5.093816,-0.036345,0.943981,-0.030907,0.326534,0.955654,124.544785,23.839903,0.656123,0.753945,0.029507,-0.014091,14.065625,126.029518,34.10968,0.599119,0.784835,0.157724,0.014625,17.459974,101.821609,32.641109,0.572166,0.771696,0.273194,0.049758,24.151087,79.373466,28.697153,0.081472,0.906707,0.125344,0.394377,-6.121778,87.675179,11.967301,0.089959,0.950298,-0.031446,0.2964,-7.932583,52.283085,1.165506,-0.020107,0.961469,0.034804,0.27196,-16.640966,7.191029,1.461159,-0.064366,0.898399,-0.093389,0.424281,8.125363,87.403778,24.039101,-0.010872,0.8576,-0.116203,0.500899,9.474134,51.308929,32.279305,-0.031069,0.845815,0.021796,0.532124,4.984165,6.633883,41.933125,-0.020107,0.961469,0.034804,0.27196,-8.985968,2.231626,-10.779596,-0.031069,0.845815,0.021796,0.532124,18.033323,1.561338,35.848763
1,0.008333,0.026238,0.937369,-0.049772,0.343764,1.009867,87.542778,17.980103,-0.030367,0.942109,0.112158,0.314531,1.64853,95.151352,17.403757,-0.030298,0.950197,0.024141,0.309233,-0.46605,111.25412,20.585026,0.071706,0.957148,-0.02689,0.279291,-1.816457,129.822235,21.090462,0.050643,0.96941,-0.062706,0.231834,1.37899,143.955231,19.351646,0.022629,0.940425,0.027963,0.338092,-5.073511,124.23761,19.439453,-0.523153,0.571411,-0.315524,0.547947,-17.953646,125.26535,8.828614,-0.594732,0.57483,-0.249335,0.503682,-14.332524,102.156487,1.578198,-0.638795,0.591307,-0.157603,0.466323,-9.236848,79.978058,-5.1231,-0.036299,0.944056,-0.030797,0.326333,0.951174,124.556038,23.838081,0.656185,0.753884,0.029867,-0.013731,14.065644,126.038017,34.102505,0.599262,0.784614,0.158145,0.016005,17.456503,101.829529,32.635654,0.571274,0.771778,0.274585,0.051075,24.142027,79.3564,28.727303,0.081491,0.906663,0.125003,0.394583,-6.108162,87.682564,11.937766,0.089957,0.950263,-0.031562,0.296498,-7.92807,52.284378,1.157499,-0.019806,0.961458,0.034859,0.272014,-16.63945,7.192969,1.462429,-0.064301,0.898298,-0.093523,0.424475,8.127897,87.402992,24.022438,-0.011131,0.857386,-0.116173,0.501268,9.4663,51.309395,32.269768,-0.031509,0.845844,0.021507,0.532064,4.99403,6.634217,41.93121,-0.019806,0.961458,0.034859,0.272014,-8.986115,2.232685,-10.779004,-0.031509,0.845844,0.021507,0.532064,18.044819,1.561513,35.850487
2,0.016667,0.026153,0.937347,-0.049711,0.343839,1.010765,87.543335,17.969185,-0.030513,0.942119,0.112385,0.314405,1.64794,95.152069,17.393307,-0.030495,0.950243,0.024021,0.309082,-0.471708,111.242142,20.578197,0.072209,0.956963,-0.026962,0.279788,-1.827605,129.810028,21.077349,0.050968,0.969067,-0.064686,0.232652,1.383876,143.939911,19.342819,0.023366,0.940716,0.026131,0.337379,-5.083457,124.223816,19.429325,-0.525368,0.572512,-0.313427,0.545877,-17.978573,125.253639,8.836895,-0.596617,0.576338,-0.245676,0.501525,-14.354571,102.142479,1.595242,-0.63948,0.594143,-0.152832,0.463358,-9.250566,79.962227,-5.170596,-0.036565,0.944054,-0.030556,0.326331,0.942448,124.545654,23.826036,0.655874,0.754158,0.029866,-0.013517,14.05631,126.033401,34.090405,0.599435,0.784489,0.158019,0.016875,17.467445,101.827263,32.631771,0.571006,0.77176,0.275057,0.05179,24.14156,79.345367,28.758102,0.081437,0.906652,0.125037,0.394609,-6.10638,87.681938,11.925776,0.089941,0.950253,-0.031695,0.296522,-7.921271,52.283733,1.144715,-0.020262,0.961494,0.034597,0.271885,-16.634872,7.192835,1.461514,-0.064265,0.898207,-0.093667,0.424641,8.12791,87.404724,24.012596,-0.011237,0.85732,-0.116152,0.501382,9.457829,51.312786,32.26857,-0.030996,0.845833,0.021508,0.532112,4.993519,6.637383,41.932655,-0.020262,0.961494,0.034597,0.271885,-8.980617,2.228932,-10.777881,-0.030996,0.845833,0.021508,0.532112,18.040331,1.556714,35.85004
3,0.025,0.026122,0.937298,-0.049606,0.343989,1.009503,87.54348,17.955273,-0.030492,0.942097,0.112397,0.314468,1.645772,95.152405,17.380842,-0.030706,0.950217,0.024112,0.309134,-0.473819,111.244537,20.566612,0.071074,0.956984,-0.026009,0.280094,-1.838265,129.811783,21.066458,0.052579,0.968644,-0.067627,0.233216,1.335796,143.952332,19.350218,0.023502,0.940921,0.025773,0.336825,-5.091366,124.224159,19.417791,-0.526394,0.57166,-0.313141,0.545946,-17.998766,125.253891,8.840326,-0.596394,0.578338,-0.243495,0.50055,-14.318236,102.14254,1.627882,-0.640217,0.596034,-0.150057,0.460814,-9.276567,79.989517,-5.218682,-0.036684,0.944053,-0.030377,0.326337,0.933868,124.548553,23.815233,0.655425,0.754548,0.02987,-0.013582,14.047311,126.038101,34.07988,0.599721,0.784342,0.157573,0.017701,17.487202,101.836166,32.619076,0.570917,0.771761,0.275117,0.052442,24.144476,79.339066,28.786177,0.081366,0.906621,0.125011,0.394703,-6.105744,87.682053,11.909629,0.089946,0.950198,-0.031847,0.296682,-7.915598,52.282513,1.132131,-0.020146,0.961474,0.034588,0.271966,-16.633787,7.192579,1.460595,-0.064274,0.898067,-0.093847,0.424896,8.124751,87.404907,24.000919,-0.011403,0.857104,-0.116056,0.50177,9.447177,51.315552,32.269382,-0.031033,0.845825,0.021383,0.532127,4.996002,6.638443,41.931644,-0.020146,0.961474,0.034588,0.271966,-8.978759,2.227493,-10.777838,-0.031033,0.845825,0.021383,0.532127,18.042717,1.555333,35.850861
4,0.033333,0.026078,0.93726,-0.049547,0.344106,1.00622,87.545052,17.941547,-0.030552,0.942099,0.112371,0.314467,1.64162,95.154099,17.367809,-0.030929,0.950214,0.024253,0.309109,-0.47959,111.246368,20.552143,0.070533,0.956819,-0.027465,0.280657,-1.853517,129.812851,21.05444,0.053707,0.96812,-0.069454,0.234595,1.318976,143.948608,19.296213,0.023532,0.941062,0.026387,0.336381,-5.10383,124.223778,19.405193,-0.527817,0.571983,-0.312097,0.54483,-18.021166,125.261116,8.840604,-0.597002,0.579864,-0.241432,0.499056,-14.326745,102.14653,1.645636,-0.641019,0.59698,-0.146514,0.459612,-9.313717,79.965279,-5.258222,-0.037013,0.944091,-0.030221,0.326205,0.921429,124.55069,23.802418,0.655164,0.754782,0.029684,-0.013561,14.036943,126.048813,34.063179,0.599722,0.784469,0.156863,0.018311,17.493597,101.848854,32.609337,0.572557,0.770736,0.274549,0.052611,24.150394,79.342056,28.819174,0.081232,0.906658,0.124987,0.394652,-6.107572,87.683121,11.894174,0.089959,0.95023,-0.031957,0.296562,-7.909841,52.281509,1.122171,-0.019829,0.961469,0.034794,0.271982,-16.632044,7.192433,1.460974,-0.064246,0.897921,-0.094089,0.425156,8.120012,87.40699,23.988918,-0.011618,0.856937,-0.115889,0.502089,9.430459,51.320732,32.272778,-0.03131,0.845821,0.021217,0.532125,5.000362,6.64053,41.930435,-0.019829,0.961469,0.034794,0.271982,-8.979429,2.230528,-10.780261,-0.03131,0.845821,0.021217,0.532125,18.048712,1.557745,35.852879
5,0.041667,0.026308,0.937227,-0.049748,0.344148,0.993472,87.548271,17.92869,-0.030501,0.942091,0.112412,0.314479,1.633257,95.156822,17.353313,-0.031142,0.950202,0.024225,0.309127,-0.486727,111.248161,20.539314,0.069585,0.956705,-0.027044,0.281323,-1.867859,129.814194,21.038122,0.055188,0.967493,-0.072503,0.235912,1.277733,143.956787,19.286589,0.023659,0.941296,0.026093,0.335739,-5.115922,124.223564,19.389732,-0.529045,0.572705,-0.310872,0.543579,-18.047491,125.2612,8.842603,-0.597859,0.581401,-0.238608,0.497597,-14.356192,102.145233,1.650489,-0.642069,0.598232,-0.142317,0.457834,-9.364881,79.98597,-5.318109,-0.037222,0.944063,-0.030174,0.326266,0.908974,124.553612,23.787216,0.654604,0.755268,0.0298,-0.013266,14.022632,126.057861,34.049442,0.599818,0.784523,0.156177,0.01871,17.515564,101.862648,32.603294,0.573497,0.770429,0.273428,0.052712,24.165485,79.350746,28.847361,0.0811,0.906527,0.125063,0.394957,-6.11955,87.689003,11.880477,0.08992,0.95019,-0.032162,0.29668,-7.907075,52.28722,1.106616,-0.019537,0.961471,0.034705,0.272005,-16.631474,7.198709,1.463207,-0.064335,0.897711,-0.094296,0.425539,8.106493,87.407532,23.976902,-0.011795,0.856682,-0.115736,0.502555,9.412628,51.325012,32.277714,-0.03109,0.845705,0.021267,0.53232,4.998303,6.641933,41.929264,-0.019537,0.961471,0.034705,0.272005,-8.981605,2.231966,-10.777779,-0.03109,0.845705,0.021267,0.53232,18.04771,1.557013,35.855778
6,0.05,0.026962,0.93714,-0.050346,0.344249,0.961738,87.543518,17.918156,-0.0302,0.942126,0.112233,0.314468,1.614106,95.15062,17.337759,-0.031385,0.950215,0.024262,0.30906,-0.495887,111.253502,20.523319,0.068912,0.956547,-0.026357,0.282088,-1.886025,129.818909,21.020725,0.056675,0.966781,-0.076036,0.237364,1.238416,143.968246,19.285856,0.023621,0.941446,0.025995,0.335328,-5.131564,124.226547,19.373215,-0.530021,0.573144,-0.309993,0.542667,-18.07242,125.261642,8.837229,-0.59814,0.582115,-0.236822,0.497278,-14.379019,102.14415,1.651066,-0.641716,0.59941,-0.140568,0.457329,-9.389984,80.016747,-5.368706,-0.03742,0.944092,-0.030055,0.326169,0.89372,124.559906,23.769918,0.654196,0.755628,0.029678,-0.013193,14.009014,126.069031,34.029343,0.599807,0.784679,0.155392,0.019083,17.528255,101.877213,32.590176,0.573958,0.770459,0.272306,0.053047,24.178305,79.358803,28.870674,0.080637,0.906446,0.125252,0.395178,-6.149334,87.691727,11.867828,0.089968,0.950269,-0.032291,0.2964,-7.897744,52.287895,1.094264,-0.019498,0.961485,0.034643,0.271968,-16.629711,7.200947,1.463421,-0.064755,0.897499,-0.094558,0.425866,8.07281,87.395309,23.968483,-0.01185,0.856706,-0.115461,0.502577,9.395314,51.320469,32.300018,-0.031234,0.845716,0.021494,0.532285,4.997774,6.631679,41.932777,-0.019498,0.961485,0.034643,0.271968,-8.981323,2.232165,-10.777662,-0.031234,0.845716,0.021494,0.532285,18.049171,1.554493,35.857098
7,0.058333,0.026993,0.937086,-0.05038,0.344389,0.950193,87.549767,17.902796,-0.030406,0.94217,0.11214,0.314351,1.603255,95.156792,17.322176,-0.031546,0.950271,0.024462,0.308856,-0.512102,111.262367,20.503445,0.068351,0.956219,-0.026171,0.283351,-1.910126,129.827042,21.006363,0.057819,0.965758,-0.079938,0.239955,1.201845,143.979843,19.277445,0.023197,0.941575,0.025705,0.335019,-5.153929,124.233696,19.358763,-0.530636,0.573429,-0.3094,0.542105,-18.102377,125.252045,8.830483,-0.598298,0.582973,-0.234839,0.497024,-14.40694,102.134216,1.64646,-0.640804,0.601699,-0.138083,0.456357,-9.424518,80.043457,-5.436076,-0.037676,0.944221,-0.029761,0.325794,0.873091,124.56852,23.752972,0.653804,0.755982,0.029264,-0.013229,13.995897,126.082314,34.00209,0.599805,0.784871,0.154394,0.019353,17.54019,101.893425,32.575199,0.57426,0.770696,0.270903,0.053519,24.190287,79.366997,28.894186,0.080122,0.907099,0.125625,0.393662,-6.159057,87.698128,11.850331,0.090061,0.950279,-0.032592,0.296305,-7.879943,52.295113,1.069665,-0.019409,0.961487,0.03436,0.272002,-16.627947,7.211485,1.463328,-0.064653,0.897251,-0.094515,0.426413,8.059443,87.401405,23.955259,-0.012327,0.856133,-0.115471,0.503538,9.371488,51.324982,32.281609,-0.031078,0.84569,0.021402,0.532338,5.000165,6.637451,41.932106,-0.019409,0.961487,0.03436,0.272002,-8.980336,2.234154,-10.774764,-0.031078,0.84569,0.021402,0.532338,18.050419,1.555612,35.857857
8,0.066667,0.027021,0.937041,-0.050431,0.3445,0.936272,87.552773,17.88439,-0.030499,0.942187,0.112093,0.314308,1.590075,95.159698,17.303267,-0.031623,0.950299,0.024458,0.308763,-0.527439,111.264511,20.482046,0.067227,0.955936,-0.025235,0.284659,-1.928086,129.828995,20.984095,0.059503,0.964625,-0.084346,0.242576,1.150216,143.991852,19.277214,0.022877,0.941751,0.025821,0.334537,-5.171383,124.235092,19.33745,-0.531253,0.574214,-0.30851,0.541175,-18.131115,125.244377,8.82218,-0.598664,0.583681,-0.233141,0.496551,-14.452905,102.126442,1.629668,-0.641083,0.602045,-0.13576,0.456206,-9.472222,80.051781,-5.500265,-0.038149,0.944233,-0.029719,0.325709,0.856423,124.571075,23.730495,0.653463,0.756293,0.02869,-0.013555,13.979897,126.099289,33.976627,0.599703,0.785145,0.153364,0.01956,17.545588,101.913155,32.556301,0.574124,0.771188,0.269685,0.054046,24.202465,79.377602,28.912622,0.079967,0.906979,0.125732,0.393936,-6.171519,87.701172,11.830213,0.090025,0.9502,-0.032856,0.296539,-7.875585,52.298294,1.046398,-0.019441,0.961474,0.034209,0.272065,-16.627726,7.215658,1.461893,-0.064728,0.897137,-0.094706,0.426599,8.044064,87.404373,23.938568,-0.012544,0.855855,-0.115369,0.504029,9.35321,51.331364,32.280125,-0.030986,0.845629,0.021214,0.532449,4.998122,6.64218,41.930313,-0.019441,0.961474,0.034209,0.272065,-8.978581,2.234415,-10.773654,-0.030986,0.845629,0.021214,0.532449,18.048143,1.554406,35.860535
9,0.075,0.027041,0.937007,-0.050445,0.344589,0.920979,87.556953,17.866642,-0.030641,0.942282,0.111841,0.314097,1.575202,95.163834,17.285484,-0.031857,0.950389,0.024629,0.308446,-0.543434,111.270317,20.455494,0.065765,0.955727,-0.024459,0.285768,-1.95415,129.833954,20.961374,0.061713,0.963411,-0.089048,0.245155,1.081749,144.007614,19.268398,0.022659,0.941837,0.025704,0.334319,-5.195395,124.238464,19.315985,-0.531513,0.574578,-0.308234,0.540691,-18.160347,125.239441,8.806356,-0.598678,0.584283,-0.231691,0.496505,-14.494284,102.119354,1.614551,-0.640938,0.602901,-0.134052,0.455785,-9.516592,80.069016,-5.567037,-0.03837,0.944325,-0.02972,0.325415,0.835108,124.577141,23.70512,0.653032,0.756684,0.028167,-0.013598,13.964415,126.112175,33.942757,0.599694,0.785324,0.152447,0.019846,17.55761,101.929214,32.537918,0.57434,0.771337,0.268751,0.054274,24.213467,79.391014,28.931862,0.080155,0.90628,0.125478,0.395584,-6.185643,87.705521,11.811096,0.089819,0.95012,-0.032923,0.29685,-7.890289,52.300148,1.035575,-0.019788,0.961465,0.034039,0.272093,-16.626522,7.214517,1.459757,-0.064819,0.89705,-0.095133,0.426674,8.027602,87.408386,23.922188,-0.012738,0.855912,-0.11506,0.503998,9.328383,51.342236,32.294685,-0.030737,0.845608,0.021143,0.5325,5.003276,6.646955,41.930126,-0.019788,0.961465,0.034039,0.272093,-8.973413,2.231369,-10.77253,-0.030737,0.845608,0.021143,0.5325,18.051382,1.553579,35.860928
