Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,-0.008476,0.934014,0.01722,0.35672,3.718917,81.696686,17.599112,-0.025506,0.947398,0.076249,0.309794,3.503619,89.348099,17.799114,-0.012407,0.953883,0.057584,0.294343,1.813369,106.803528,20.074862,0.084258,0.970934,-0.093725,0.20348,0.74121,125.298294,21.984819,0.023807,0.992324,-0.075035,0.095371,4.346941,138.822113,18.190933,-0.007067,0.871378,0.178572,0.456906,-2.646598,119.888618,20.040493,0.123715,-0.653984,0.070718,-0.742966,-12.383657,122.411011,6.684917,-0.104863,-0.133508,-0.555167,-0.814229,-9.087282,115.875031,-16.684193,0.078965,0.12013,-0.50107,-0.853383,-0.977075,137.601822,-19.037884,-0.072404,0.970538,0.224324,0.049922,3.523703,119.812241,24.243793,0.286304,0.862815,0.129692,-0.39593,19.984642,121.78756,26.407066,-0.070861,0.230636,0.468342,-0.849965,32.780991,112.203682,7.857041,0.044504,0.084273,0.502938,-0.859052,21.989399,131.865097,0.131075,0.058453,0.882596,0.274009,0.377528,-3.241145,81.663567,11.373982,0.136068,0.951285,-0.14888,0.233189,0.601142,50.431896,-8.18049,0.007087,0.967991,0.004666,0.25084,-14.47704,8.242208,1.913835,-0.161327,0.897842,0.061876,0.405,10.678979,81.729813,23.824242,0.055304,0.865671,-0.241462,0.43503,23.268312,46.89389,24.549093,-0.014613,0.876654,0.029551,0.479991,9.222391,6.603974,41.538834,0.007087,0.967991,0.004666,0.25084,-7.743172,2.250195,-10.406131,-0.014613,0.876654,0.029551,0.479991,21.325716,1.469767,33.781242
340,2.833333,-0.008299,0.934081,0.017441,0.356538,3.799309,81.773972,17.543186,-0.026176,0.947273,0.077435,0.309828,3.585363,89.425316,17.74736,-0.012969,0.953775,0.058634,0.294461,1.861035,106.859612,20.053329,0.084284,0.971035,-0.091916,0.203808,0.75718,125.349304,21.994144,0.023162,0.992347,-0.074618,0.095623,4.356339,138.890335,18.250315,-0.006407,0.870984,0.180166,0.45704,-2.6209,119.937225,20.039581,0.123954,-0.654064,0.069881,-0.742935,-12.354133,122.504105,6.689701,-0.104834,-0.133582,-0.554569,-0.814628,-9.057104,115.990532,-16.685564,0.078482,0.11881,-0.499087,-0.854773,-0.915803,137.708069,-19.048517,-0.072584,0.970397,0.224601,0.051147,3.548152,119.864128,24.24477,0.285316,0.86319,0.129625,-0.395847,20.004072,121.835289,26.449589,-0.071302,0.230321,0.467521,-0.850466,32.831287,112.28614,7.902996,0.044024,0.084097,0.503847,-0.858561,21.995935,131.93013,0.190933,0.05898,0.88254,0.272659,0.378553,-3.163227,81.745331,11.320807,0.136273,0.951028,-0.149028,0.234024,0.627799,50.463547,-8.163435,0.009471,0.967895,0.004518,0.251137,-14.479691,8.283061,1.925493,-0.160493,0.898524,0.060029,0.404096,10.761846,81.802612,23.765564,0.055297,0.865928,-0.241013,0.43477,23.24441,46.930145,24.574467,-0.01278,0.876542,0.029661,0.480241,9.221477,6.620246,41.535751,0.009471,0.967895,0.004518,0.251137,-7.766602,2.270664,-10.395876,-0.01278,0.876542,0.029661,0.480241,21.312115,1.463563,33.7733
341,2.841667,-0.00829,0.93407,0.017217,0.356578,3.880856,81.849541,17.493742,-0.02674,0.947092,0.078554,0.31005,3.668262,89.500999,17.694754,-0.013592,0.953598,0.059839,0.294762,1.912443,106.926987,20.031147,0.083776,0.971129,-0.090611,0.204159,0.772657,125.410751,22.007374,0.022754,0.992366,-0.074015,0.095986,4.352459,138.963943,18.297842,-0.007214,0.87083,0.180795,0.457074,-2.593903,119.996223,20.03978,0.122432,-0.653984,0.069009,-0.743339,-12.325752,122.549461,6.68627,-0.106088,-0.134424,-0.554128,-0.814628,-9.017657,116.115524,-16.70948,0.076822,0.117484,-0.49644,-0.856646,-0.864215,137.827881,-19.074144,-0.073618,0.970129,0.225247,0.051902,3.572254,119.926392,24.249268,0.284553,0.863768,0.129852,-0.39506,20.020523,121.923637,26.487473,-0.071383,0.230193,0.466268,-0.851182,32.899521,112.398079,7.964638,0.04315,0.084283,0.504755,-0.858054,22.007782,132.004288,0.24882,0.059424,0.882692,0.271102,0.379244,-3.081142,81.819588,11.270766,0.136429,0.950848,-0.148922,0.23473,0.650407,50.478981,-8.130259,0.008612,0.968004,0.004116,0.250754,-14.47579,8.299494,1.934781,-0.159554,0.899176,0.058252,0.403276,10.842853,81.879494,23.716719,0.055165,0.866203,-0.240497,0.434522,23.213816,46.969162,24.603336,-0.01261,0.876569,0.029353,0.480214,9.226063,6.635106,41.536228,0.008612,0.968004,0.004116,0.250754,-7.763692,2.282113,-10.384698,-0.01261,0.876569,0.029353,0.480214,21.313065,1.4683,33.774834
342,2.85,-0.008347,0.934145,0.017845,0.35635,3.966578,81.936333,17.435482,-0.027558,0.946885,0.079558,0.310354,3.74979,89.58744,17.645214,-0.013914,0.953374,0.061101,0.295215,1.955189,107.004059,20.005089,0.083273,0.971152,-0.089742,0.204636,0.789208,125.481812,22.021873,0.022307,0.992372,-0.073297,0.096583,4.352025,139.040359,18.336239,-0.00731,0.870448,0.1821,0.457281,-2.568285,120.067337,20.038691,0.12193,-0.654325,0.068005,-0.743215,-12.293745,122.639061,6.68408,-0.106177,-0.134573,-0.553327,-0.815136,-9.00076,116.256119,-16.727762,0.076606,0.116624,-0.494404,-0.85796,-0.807409,137.95372,-19.103037,-0.074175,0.969861,0.226041,0.052665,3.593747,119.996056,24.25419,0.282807,0.864757,0.129536,-0.394254,20.036591,122.003578,26.522842,-0.072442,0.230483,0.464552,-0.851951,32.995255,112.526955,8.030502,0.041966,0.084743,0.504681,-0.858111,22.033463,132.094543,0.311639,0.059774,0.882836,0.269429,0.380046,-2.998443,81.909477,11.215876,0.136726,0.950837,-0.14861,0.234798,0.678582,50.504971,-8.091998,0.009348,0.968,0.00351,0.250752,-14.467632,8.324406,1.93835,-0.158565,0.899652,0.056251,0.402889,10.931599,81.963196,23.655088,0.054973,0.866393,-0.239761,0.434576,23.180891,47.012589,24.638903,-0.012929,0.876385,0.03039,0.480477,9.235629,6.644118,41.524769,0.009348,0.968,0.00351,0.250752,-7.766182,2.285521,-10.376398,-0.012929,0.876385,0.03039,0.480477,21.33547,1.507851,33.763111
343,2.858333,-0.008413,0.934106,0.018186,0.356432,4.062616,82.026711,17.379873,-0.028242,0.946644,0.080773,0.310715,3.842998,89.67762,17.594109,-0.014577,0.953148,0.062124,0.295696,2.012905,107.071594,19.984104,0.082961,0.971133,-0.088857,0.205239,0.811154,125.543953,22.029129,0.021643,0.99239,-0.072353,0.097252,4.364949,139.115067,18.367296,-0.007252,0.870267,0.18315,0.457208,-2.534318,120.126572,20.033592,0.119401,-0.654504,0.067905,-0.743477,-12.262034,122.715637,6.683969,-0.106816,-0.135121,-0.552269,-0.815678,-8.979856,116.415451,-16.751804,0.076963,0.116302,-0.491911,-0.859403,-0.744677,138.078339,-19.138422,-0.075308,0.969487,0.227064,0.053523,3.623191,120.059731,24.25577,0.281038,0.865704,0.128419,-0.393805,20.057327,122.094749,26.562727,-0.073968,0.231095,0.462996,-0.852501,33.082191,112.655624,8.097725,0.04082,0.085867,0.504457,-0.858186,22.062372,132.196564,0.374176,0.060284,0.883066,0.267661,0.380681,-2.901287,82.001007,11.159008,0.137046,0.950741,-0.148442,0.235106,0.704103,50.530659,-8.054949,0.008105,0.968026,0.002908,0.250704,-14.469448,8.35357,1.948681,-0.157289,0.90006,0.054154,0.402766,11.02652,82.052422,23.600737,0.054632,0.866538,-0.239029,0.434732,23.13241,47.054798,24.683231,-0.012932,0.876446,0.030301,0.480371,9.239358,6.650692,41.526867,0.008105,0.968026,0.002908,0.250704,-7.756618,2.306783,-10.355992,-0.012932,0.876446,0.030301,0.480371,21.336933,1.512252,33.763119
344,2.866667,-0.00839,0.934171,0.018093,0.356269,4.133276,82.102692,17.338585,-0.028499,0.946455,0.081544,0.311066,3.91454,89.753654,17.551643,-0.015355,0.952889,0.063263,0.296252,2.066475,107.143661,19.963825,0.083558,0.971148,-0.086669,0.205861,0.823374,125.609825,22.039774,0.020886,0.992398,-0.072296,0.097385,4.383257,139.188797,18.445574,-0.006733,0.869895,0.184211,0.457497,-2.508179,120.188972,20.030441,0.117841,-0.6551,0.067656,-0.743222,-12.227297,122.811218,6.681037,-0.107082,-0.13532,-0.551152,-0.816366,-8.981748,116.56749,-16.774927,0.077815,0.115714,-0.489277,-0.860908,-0.689171,138.2146,-19.172911,-0.076297,0.96929,0.227398,0.05427,3.644065,120.127609,24.260368,0.279135,0.866808,0.128071,-0.392842,20.07049,122.187897,26.599533,-0.075558,0.232018,0.461193,-0.853088,33.184677,112.801613,8.170862,0.038988,0.086981,0.503528,-0.858705,22.10601,132.303299,0.431959,0.060518,0.883391,0.266123,0.380968,-2.832806,82.076698,11.120165,0.137213,0.950643,-0.14809,0.235624,0.718134,50.547623,-8.00746,0.007945,0.968056,0.002608,0.250595,-14.468238,8.365151,1.953934,-0.156276,0.900518,0.052406,0.402366,11.099358,82.128685,23.557007,0.054498,0.867109,-0.23838,0.433967,23.089256,47.093723,24.719425,-0.012158,0.876517,0.030333,0.480261,9.246654,6.659823,41.533066,0.007945,0.968056,0.002608,0.250595,-7.757271,2.311342,-10.348299,-0.012158,0.876517,0.030333,0.480261,21.335043,1.511541,33.761536
345,2.875,-0.007875,0.934136,0.017749,0.35639,4.197701,82.17617,17.295769,-0.028905,0.946267,0.082262,0.311411,3.988171,89.827446,17.506699,-0.015709,0.952675,0.064545,0.296644,2.117746,107.213211,19.937637,0.082401,0.971248,-0.086198,0.206053,0.84714,125.672867,22.054459,0.020831,0.992434,-0.071313,0.097749,4.37202,139.254745,18.468689,-0.006865,0.869616,0.184923,0.457739,-2.475105,120.251976,20.029875,0.116074,-0.655856,0.066961,-0.742897,-12.186772,122.882843,6.676747,-0.107768,-0.135815,-0.549995,-0.816974,-8.985168,116.717873,-16.806074,0.07771,0.115149,-0.486113,-0.862784,-0.639837,138.342361,-19.214836,-0.077473,0.968959,0.228203,0.055138,3.673502,120.189522,24.26507,0.276883,0.868005,0.128031,-0.391806,20.090706,122.278976,26.642788,-0.076969,0.232932,0.459124,-0.853829,33.306019,112.964783,8.249821,0.037541,0.088279,0.502347,-0.859328,22.158163,132.415863,0.489803,0.060887,0.883607,0.264432,0.381585,-2.766935,82.156921,11.075704,0.137216,0.950804,-0.147435,0.235385,0.72322,50.564682,-7.958656,0.010051,0.968089,0.002743,0.250392,-14.448015,8.364502,1.95067,-0.155447,0.90087,0.05072,0.402116,11.162337,82.195427,23.515835,0.054405,0.867539,-0.237737,0.433472,23.049759,47.128426,24.761812,-0.012115,0.876618,0.030183,0.480087,9.248845,6.665483,41.539818,0.010051,0.968089,0.002743,0.250392,-7.766483,2.300081,-10.362355,-0.012115,0.876618,0.030183,0.480087,21.333036,1.512868,33.764633
346,2.883333,-0.007753,0.934022,0.017472,0.356703,4.276894,82.250748,17.255756,-0.029258,0.946004,0.083107,0.311951,4.070552,89.902199,17.46332,-0.016393,0.952391,0.065597,0.297287,2.178023,107.279541,19.916878,0.082301,0.971137,-0.085477,0.206912,0.870122,125.733276,22.062391,0.020093,0.992408,-0.070557,0.098712,4.394779,139.328278,18.497583,-0.007431,0.869489,0.185668,0.45767,-2.439131,120.309601,20.024023,0.113243,-0.656776,0.066752,-0.74254,-12.152643,122.93502,6.671161,-0.109263,-0.136618,-0.548481,-0.817659,-9.008816,116.86467,-16.844099,0.076837,0.114619,-0.483966,-0.864139,-0.590608,138.476913,-19.258799,-0.078952,0.96844,0.229711,0.055891,3.703447,120.251526,24.268024,0.274722,0.869164,0.12723,-0.391017,20.110121,122.378983,26.684437,-0.078594,0.234061,0.457153,-0.854429,33.41407,113.120758,8.327134,0.035686,0.089285,0.501538,-0.859776,22.205994,132.526367,0.543091,0.061297,0.884005,0.262807,0.381719,-2.683599,82.231895,11.031052,0.137393,0.950831,-0.146996,0.235448,0.734555,50.57988,-7.916881,0.008309,0.968141,0.002114,0.25026,-14.443803,8.372286,1.949884,-0.154329,0.901188,0.049129,0.402032,11.237388,82.269592,23.480459,0.054104,0.867831,-0.23712,0.433263,23.006117,47.165157,24.797197,-0.011819,0.876713,0.030062,0.479927,9.256899,6.672302,41.545456,0.008309,0.968141,0.002114,0.25026,-7.747212,2.302656,-10.352394,-0.011819,0.876713,0.030062,0.479927,21.334839,1.51257,33.765266
347,2.891667,-0.007529,0.933943,0.017409,0.356918,4.34424,82.324966,17.215242,-0.029495,0.945758,0.083742,0.312506,4.141399,89.976509,17.423077,-0.017007,0.952093,0.066683,0.297966,2.232634,107.349243,19.893848,0.081418,0.971209,-0.084171,0.207461,0.889419,125.796867,22.069899,0.020077,0.992393,-0.070036,0.099233,4.38421,139.401215,18.539087,-0.007626,0.869472,0.185232,0.457875,-2.407312,120.371056,20.016956,0.111423,-0.65806,0.064907,-0.741842,-12.114438,122.985413,6.657283,-0.1103,-0.13656,-0.54689,-0.818594,-9.041369,117.035934,-16.898186,0.075825,0.114112,-0.481964,-0.865413,-0.543018,138.612885,-19.297735,-0.080132,0.968065,0.230725,0.056528,3.728923,120.316162,24.270163,0.272042,0.870545,0.125999,-0.390217,20.126926,122.473999,26.718267,-0.080303,0.234647,0.45527,-0.855115,33.533249,113.283005,8.401714,0.035861,0.09061,0.500914,-0.859994,22.250204,132.659348,0.611718,0.061634,0.884118,0.261267,0.382461,-2.613459,82.309685,10.987409,0.137622,0.95089,-0.14656,0.235347,0.752963,50.600945,-7.874745,0.009638,0.968206,0.001817,0.249962,-14.435373,8.387378,1.951004,-0.153421,0.901377,0.047511,0.40215,11.301939,82.340248,23.443077,0.053801,0.867946,-0.23645,0.433436,22.964413,47.203526,24.841494,-0.01168,0.876781,0.029986,0.479812,9.261675,6.678515,41.550018,0.009638,0.968206,0.001817,0.249962,-7.762951,2.30073,-10.355992,-0.01168,0.876781,0.029986,0.479812,21.335876,1.514981,33.766556
348,2.9,-0.007487,0.933719,0.017852,0.357484,4.41965,82.393684,17.167839,-0.029857,0.945471,0.084425,0.313154,4.214863,90.044991,17.382114,-0.017542,0.951793,0.067791,0.29864,2.284847,107.41304,19.870195,0.081137,0.971212,-0.082544,0.208207,0.908856,125.854424,22.078442,0.019547,0.992354,-0.069816,0.099885,4.39034,139.470535,18.594032,-0.007442,0.868945,0.187078,0.458128,-2.376118,120.427177,20.010509,0.109157,-0.65928,0.064783,-0.741106,-12.075585,123.076866,6.652223,-0.112079,-0.137509,-0.545171,-0.81934,-9.080447,117.20076,-16.931696,0.074039,0.113131,-0.479688,-0.866959,-0.505706,138.749786,-19.336138,-0.081223,0.967775,0.231343,0.057394,3.75384,120.374176,24.272787,0.268825,0.872057,0.125599,-0.389198,20.142666,122.558678,26.758486,-0.081797,0.235486,0.452686,-0.856114,33.673119,113.471008,8.481682,0.034972,0.091444,0.500119,-0.860405,22.297728,132.783386,0.668881,0.061925,0.884427,0.259588,0.382842,-2.530514,82.382309,10.931582,0.138052,0.950876,-0.146289,0.235321,0.775137,50.61142,-7.836511,0.008824,0.968118,0.0016,0.250336,-14.444366,8.401463,1.95647,-0.152633,0.901427,0.045911,0.402522,11.369812,82.405052,23.404099,0.053703,0.868149,-0.235776,0.433408,22.933832,47.239395,24.889931,-0.011817,0.87685,0.029894,0.479688,9.265348,6.684196,41.553204,0.008824,0.968118,0.0016,0.250336,-7.753596,2.314334,-10.340329,-0.011817,0.87685,0.029894,0.479688,21.338243,1.520227,33.767998
349,2.908333,-0.007249,0.933523,0.018028,0.357992,4.491272,82.460426,17.122528,-0.030143,0.945148,0.085129,0.31391,4.288795,90.111694,17.340519,-0.018214,0.95144,0.068791,0.299497,2.339429,107.475677,19.847286,0.081577,0.971107,-0.081024,0.209121,0.926546,125.911079,22.081999,0.01889,0.992324,-0.069558,0.100492,4.416598,139.537064,18.645519,-0.006668,0.868532,0.187985,0.45855,-2.344867,120.4813,19.999271,0.106083,-0.660522,0.065493,-0.740384,-12.031756,123.170113,6.639682,-0.114513,-0.138637,-0.54332,-0.820043,-9.121416,117.363297,-16.971994,0.071934,0.11223,-0.477805,-0.868293,-0.463937,138.889313,-19.372984,-0.08261,0.967397,0.232156,0.058505,3.777078,120.432426,24.273098,0.265977,0.87338,0.125394,-0.388252,20.15399,122.650612,26.806971,-0.083197,0.236004,0.450632,-0.85692,33.795048,113.657616,8.565591,0.035159,0.092776,0.498824,-0.861006,22.342766,132.922134,0.74441,0.062691,0.884496,0.257887,0.383706,-2.452168,82.454575,10.878779,0.137977,0.95069,-0.146182,0.236182,0.771234,50.625546,-7.804922,0.008703,0.968134,0.001496,0.250279,-14.448631,8.410814,1.966934,-0.152024,0.901437,0.044347,0.402906,11.434711,82.466278,23.366276,0.053618,0.868069,-0.235096,0.433949,22.912779,47.276413,24.942688,-0.011652,0.876766,0.029886,0.479847,9.266855,6.690967,41.550713,0.008703,0.968134,0.001496,0.250279,-7.758209,2.321694,-10.32907,-0.011652,0.876766,0.029886,0.479847,21.340899,1.524526,33.768932
350,2.916667,-0.007037,0.933335,0.017977,0.358488,4.554322,82.521698,17.084297,-0.030323,0.944831,0.085748,0.314677,4.35505,90.173042,17.302618,-0.018608,0.951097,0.069653,0.300362,2.391742,107.524719,19.825077,0.080849,0.97106,-0.080018,0.210005,0.953235,125.955132,22.084461,0.0186,0.992264,-0.069039,0.101486,4.423536,139.597061,18.673615,-0.006666,0.868151,0.188577,0.459029,-2.307951,120.524658,19.987553,0.10356,-0.662116,0.064679,-0.739388,-11.980145,123.225716,6.619795,-0.116652,-0.138997,-0.541555,-0.820848,-9.167903,117.525124,-17.029619,0.070283,0.111127,-0.475871,-0.869631,-0.426837,139.01709,-19.404699,-0.084274,0.967008,0.233044,0.059021,3.806023,120.476532,24.272779,0.262843,0.874843,0.124385,-0.387417,20.171621,122.741684,26.837999,-0.084816,0.236286,0.44826,-0.857927,33.925594,113.839661,8.636832,0.035204,0.093821,0.498465,-0.861099,22.377445,133.049988,0.817301,0.063364,0.88449,0.256406,0.384602,-2.38253,82.519402,10.833233,0.13788,0.950446,-0.146128,0.237251,0.771686,50.640236,-7.776637,0.008927,0.968153,0.001283,0.250197,-14.449792,8.4216,1.975764,-0.151402,0.901247,0.043001,0.403711,11.491175,82.524002,23.335361,0.05353,0.868074,-0.234416,0.434318,22.887974,47.311447,24.99275,-0.011539,0.876723,0.029935,0.479924,9.268188,6.695798,41.548302,0.008927,0.968153,0.001283,0.250197,-7.764778,2.32519,-10.319562,-0.011539,0.876723,0.029935,0.479924,21.342737,1.529022,33.76754
351,2.925,-0.006722,0.933064,0.017969,0.359198,4.61299,82.574409,17.044479,-0.030328,0.944522,0.086377,0.315431,4.418097,90.22583,17.264261,-0.019134,0.950768,0.070574,0.301153,2.445618,107.574394,19.805994,0.080371,0.970999,-0.078832,0.210918,0.976359,125.99926,22.090672,0.018346,0.992183,-0.068788,0.102495,4.43237,139.655304,18.712477,-0.006441,0.867998,0.188916,0.459183,-2.273269,120.567238,19.979898,0.099619,-0.663282,0.064768,-0.738876,-11.940831,123.281029,6.611362,-0.119166,-0.139956,-0.539698,-0.821546,-9.204844,117.700935,-17.07571,0.068924,0.109998,-0.473948,-0.870933,-0.390428,139.141891,-19.436798,-0.085418,0.966614,0.23408,0.059728,3.833309,120.521523,24.275688,0.259422,0.876358,0.1233,-0.386645,20.189608,122.814964,26.874876,-0.086629,0.236894,0.445463,-0.859034,34.060349,114.015022,8.712715,0.033688,0.093971,0.498413,-0.861173,22.403021,133.164505,0.880272,0.063929,0.884484,0.254869,0.385543,-2.314427,82.57782,10.782956,0.138005,0.950379,-0.145933,0.237567,0.776754,50.645756,-7.746641,0.008926,0.968145,0.001184,0.250227,-14.454765,8.42506,1.981136,-0.15097,0.901063,0.041758,0.404413,11.540406,82.570999,23.306,0.053551,0.868175,-0.233775,0.434457,22.871281,47.340958,25.041899,-0.011352,0.876737,0.029865,0.479907,9.271919,6.697953,41.547035,0.008926,0.968145,0.001184,0.250227,-7.7693,2.325978,-10.31262,-0.011352,0.876737,0.029865,0.479907,21.344027,1.526865,33.765339
352,2.933333,-0.006253,0.932777,0.017764,0.359962,4.659754,82.623886,17.009384,-0.030211,0.944198,0.086982,0.316247,4.472512,90.275505,17.228661,-0.019547,0.950431,0.071321,0.302013,2.49547,107.616615,19.789413,0.079699,0.970946,-0.077997,0.211729,1.001169,126.036926,22.094393,0.018306,0.992123,-0.068357,0.103368,4.43869,139.704376,18.737879,-0.006877,0.867796,0.189407,0.459357,-2.238384,120.603905,19.970755,0.097121,-0.664682,0.063802,-0.738035,-11.900435,123.313751,6.597435,-0.120972,-0.140286,-0.538036,-0.822315,-9.249402,117.845764,-17.12541,0.067774,0.108925,-0.471943,-0.872245,-0.353401,139.261917,-19.468727,-0.086745,0.966158,0.23531,0.060354,3.860211,120.559677,24.277887,0.256197,0.877696,0.122847,-0.385904,20.206362,122.887276,26.910341,-0.088683,0.237339,0.442914,-0.860019,34.1866,114.19593,8.779871,0.032187,0.094762,0.497378,-0.861742,22.432026,133.286697,0.951064,0.06431,0.884372,0.253454,0.386667,-2.257514,82.634377,10.736661,0.138192,0.950404,-0.145602,0.237561,0.789958,50.652622,-7.714316,0.0091,0.968158,0.001141,0.250172,-14.450889,8.427793,1.980875,-0.150606,0.900823,0.040679,0.405193,11.577024,82.613396,23.282108,0.053459,0.868119,-0.233164,0.43491,22.850908,47.368622,25.088531,-0.011375,0.876767,0.029653,0.479865,9.273817,6.698537,41.545235,0.0091,0.968158,0.001141,0.250172,-7.769016,2.326383,-10.313683,-0.011375,0.876767,0.029653,0.479865,21.344334,1.522409,33.76442
353,2.941667,-0.005868,0.932501,0.017635,0.360688,4.712687,82.670753,16.976696,-0.030342,0.943903,0.087461,0.31698,4.53148,90.322517,17.196121,-0.019826,0.95013,0.072189,0.302737,2.542886,107.659546,19.769552,0.079315,0.970804,-0.077603,0.212667,1.027213,126.074814,22.100788,0.017957,0.992027,-0.067945,0.104609,4.457063,139.747986,18.75647,-0.006733,0.867755,0.189428,0.459427,-2.203772,120.641983,19.963654,0.094533,-0.666407,0.063418,-0.736847,-11.863721,123.356758,6.589827,-0.122766,-0.140547,-0.535879,-0.823413,-9.322789,117.982635,-17.166483,0.066872,0.107913,-0.469999,-0.873489,-0.314724,139.374451,-19.496305,-0.087824,0.965914,0.235659,0.061337,3.88812,120.596924,24.280245,0.253072,0.878915,0.122347,-0.385349,20.223961,122.950211,26.953463,-0.09126,0.237986,0.44053,-0.860795,34.303082,114.365303,8.848834,0.030113,0.096067,0.495705,-0.862636,22.462967,133.406982,1.028616,0.06484,0.88419,0.252067,0.3879,-2.194901,82.687355,10.693334,0.138303,0.950292,-0.145386,0.238078,0.801972,50.658714,-7.684443,0.009045,0.968177,0.000959,0.250101,-14.449284,8.430916,1.981406,-0.150249,0.900613,0.039711,0.405888,11.620275,82.654152,23.260059,0.053558,0.868281,-0.232664,0.434842,22.840967,47.395657,25.128799,-0.011164,0.876803,0.029486,0.479816,9.276645,6.705099,41.545391,0.009045,0.968177,0.000959,0.250101,-7.769149,2.32496,-10.311831,-0.011164,0.876803,0.029486,0.479816,21.343412,1.521848,33.763515
354,2.95,-0.005676,0.932212,0.017653,0.361437,4.76934,82.715416,16.942944,-0.030679,0.943595,0.087941,0.317731,4.590602,90.367203,17.16354,-0.019994,0.949837,0.072928,0.303465,2.583713,107.698074,19.747023,0.079153,0.970701,-0.076282,0.213671,1.051988,126.1091,22.101183,0.017675,0.9919,-0.068031,0.105804,4.475693,139.795547,18.795568,-0.006432,0.867614,0.189795,0.459547,-2.172001,120.677032,19.951561,0.091205,-0.667379,0.06345,-0.736384,-11.828405,123.406967,6.578253,-0.124787,-0.141207,-0.534218,-0.824075,-9.351131,118.137383,-17.208187,0.065993,0.106873,-0.467982,-0.874766,-0.276437,139.48114,-19.524969,-0.088703,0.965498,0.236841,0.062061,3.913197,120.630142,24.277569,0.249705,0.880233,0.121369,-0.384847,20.240866,123.002472,26.983732,-0.09409,0.238438,0.438258,-0.861524,34.421833,114.524948,8.908001,0.028272,0.096711,0.494878,-0.863101,22.491837,133.531403,1.106639,0.064963,0.884127,0.251129,0.388629,-2.128188,82.735756,10.648545,0.138286,0.950223,-0.14501,0.238589,0.847528,50.673355,-7.673709,0.009309,0.968303,0.000666,0.249602,-14.399998,8.435103,1.952275,-0.149872,0.900386,0.038695,0.406628,11.666866,82.695076,23.237341,0.053596,0.868266,-0.23214,0.435146,22.831425,47.422279,25.17137,-0.011046,0.876761,0.02939,0.479901,9.278533,6.709772,41.542904,0.009309,0.968303,0.000666,0.249602,-7.736605,2.319506,-10.34526,-0.011046,0.876761,0.02939,0.479901,21.345169,1.52248,33.763512
