Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02205,0.951699,-0.011255,0.306033,0.980673,87.94519,16.948395,0.008908,0.955675,0.130886,0.263582,1.354791,95.592857,16.887703,0.006656,0.962308,0.107115,0.24989,0.537281,110.781189,20.896669,0.053907,0.98364,0.003136,0.171861,-0.221165,128.976196,24.798065,0.041617,0.991303,-0.094039,0.082119,1.930221,143.342407,23.398331,0.032087,0.892688,0.232998,0.384435,-3.813304,123.788216,22.629251,0.125678,-0.669981,0.056682,-0.729464,-15.556457,127.741264,11.403576,-0.128546,-0.188509,-0.488653,-0.842116,-13.20983,121.592163,-12.18418,0.021505,-0.034124,-0.384015,-0.922446,-2.761988,141.764206,-16.625278,-0.085145,0.956537,0.276348,0.03768,2.719902,123.292877,26.20948,0.312817,0.796952,0.098024,-0.50735,19.149576,125.668098,28.201508,-0.036108,0.112219,0.474959,-0.872076,26.238663,115.893745,6.89641,0.049891,-0.008657,0.481253,-0.875118,13.846776,135.689499,3.076239,0.076551,0.921356,0.128389,0.35883,-6.599016,88.272781,11.504427,0.076898,0.946063,-0.023566,0.313842,-8.411475,52.880318,0.704136,-0.014043,0.949931,0.028285,0.310861,-15.773094,7.548273,0.535259,-0.071816,0.924831,-0.084936,0.363753,8.560362,87.617592,22.392363,-0.022024,0.903934,-0.129489,0.407003,11.192358,51.48624,30.148373,-0.02036,0.889459,0.013399,0.456365,8.180162,7.144711,41.722996,-0.014043,0.949931,0.028285,0.310861,-7.243233,2.36574,-11.015222,-0.02036,0.889459,0.013399,0.456365,19.837812,1.676449,33.52372
1,0.008333,0.021679,0.951636,-0.010831,0.30627,0.989391,87.948608,16.941059,0.008735,0.955633,0.130841,0.263762,1.356123,95.596664,16.884895,0.006638,0.962278,0.106999,0.250055,0.533003,110.786118,20.891109,0.053909,0.983606,0.002858,0.172062,-0.225652,128.982056,24.788086,0.041803,0.99122,-0.094637,0.082336,1.927764,143.347244,23.380995,0.031856,0.892427,0.233152,0.384967,-3.817378,123.793793,22.619253,0.125609,-0.669166,0.057457,-0.730163,-15.54735,127.745796,11.379423,-0.127976,-0.189635,-0.489247,-0.841605,-13.151582,121.574318,-12.197559,0.021506,-0.03328,-0.387926,-0.920839,-2.74948,141.761383,-16.687813,-0.085001,0.956682,0.275829,0.038127,2.714599,123.298882,26.201788,0.314742,0.796362,0.097378,-0.507211,19.143967,125.666451,28.2055,-0.034432,0.111017,0.475569,-0.871966,26.180803,115.809357,6.921202,0.051074,-0.009957,0.480668,-0.875358,13.782928,135.650055,3.108184,0.076566,0.921281,0.128454,0.358996,-6.5879,88.271942,11.493494,0.076978,0.945933,-0.023822,0.314193,-8.397684,52.880882,0.688142,-0.014143,0.94991,0.028306,0.310918,-15.773526,7.551092,0.536425,-0.071817,0.924807,-0.08495,0.36381,8.566682,87.625275,22.388622,-0.022118,0.90355,-0.129477,0.407854,11.197942,51.494099,30.145729,-0.02047,0.889428,0.01327,0.456425,8.183069,7.152679,41.72007,-0.014143,0.94991,0.028306,0.310918,-7.241163,2.370061,-11.012885,-0.02047,0.889428,0.01327,0.456425,19.842318,1.682666,33.524235
2,0.016667,0.02169,0.951613,-0.010791,0.306344,0.991478,87.943581,16.937933,0.008596,0.955585,0.130744,0.263989,1.358187,95.591644,16.882431,0.00656,0.962222,0.106864,0.250332,0.530306,110.789597,20.886452,0.054208,0.98355,0.002555,0.172289,-0.231023,128.986649,24.777725,0.04185,0.99115,-0.095289,0.082398,1.933059,143.349594,23.364134,0.031681,0.892268,0.233095,0.385384,-3.821376,123.797676,22.60833,0.126682,-0.66869,0.056889,-0.730458,-15.54097,127.746796,11.356679,-0.126633,-0.18994,-0.489768,-0.841435,-13.110826,121.562599,-12.213435,0.02178,-0.032428,-0.391998,-0.919136,-2.737322,141.756958,-16.74164,-0.084831,0.956805,0.275405,0.038472,2.708548,123.303947,26.194759,0.316131,0.795611,0.097313,-0.507538,19.137987,125.663803,28.20689,-0.032922,0.109591,0.476047,-0.871943,26.115641,115.764091,6.922902,0.052351,-0.011213,0.479886,-0.875696,13.727346,135.609192,3.136545,0.076455,0.921206,0.128751,0.359106,-6.584952,88.267311,11.489203,0.077122,0.946251,-0.023975,0.313188,-8.377769,52.880657,0.666623,-0.014043,0.94989,0.028334,0.310981,-15.770597,7.553577,0.531872,-0.071943,0.924632,-0.084909,0.364239,8.567907,87.61985,22.386663,-0.022132,0.903355,-0.129506,0.408275,11.205272,51.48951,30.145586,-0.020643,0.889426,0.013492,0.456412,8.185084,7.14882,41.721359,-0.014043,0.94989,0.028334,0.310981,-7.237686,2.372414,-11.016966,-0.020643,0.889426,0.013492,0.456412,19.846907,1.686696,33.523933
3,0.025,0.021597,0.951556,-0.010719,0.306529,0.992129,87.940475,16.936749,0.008382,0.95554,0.13066,0.2642,1.357165,95.588623,16.881926,0.006713,0.962224,0.106386,0.250522,0.522359,110.793343,20.883097,0.054048,0.983534,0.002528,0.172435,-0.229775,128.99411,24.75873,0.042024,0.99107,-0.095979,0.082478,1.93036,143.357544,23.344002,0.03144,0.892145,0.233109,0.38568,-3.822406,123.805367,22.592554,0.127581,-0.668003,0.05695,-0.730926,-15.534896,127.749649,11.331802,-0.125792,-0.190552,-0.490552,-0.840967,-13.060093,121.536789,-12.226136,0.02187,-0.032007,-0.394803,-0.917948,-2.731292,141.750366,-16.789236,-0.084702,0.956963,0.27479,0.039213,2.706068,123.310921,26.18153,0.317627,0.794731,0.096905,-0.50806,19.134319,125.661072,28.214645,-0.031298,0.108329,0.47667,-0.87182,26.039583,115.709129,6.931403,0.053683,-0.012517,0.479519,-0.875798,13.669935,135.561234,3.163168,0.076321,0.921129,0.129037,0.35923,-6.582263,88.262909,11.485103,0.077283,0.946208,-0.024258,0.313256,-8.356716,52.880203,0.646596,-0.013898,0.94988,0.028264,0.311024,-15.771437,7.556647,0.531203,-0.072033,0.924605,-0.084769,0.364324,8.566521,87.618034,22.388393,-0.022008,0.903499,-0.12964,0.40792,11.213112,51.486893,30.140409,-0.020592,0.889435,0.013585,0.456396,8.18207,7.148904,41.723663,-0.013898,0.94988,0.028264,0.311024,-7.239249,2.372272,-11.016735,-0.020592,0.889435,0.013585,0.456396,19.843531,1.688448,33.524601
4,0.033333,0.021541,0.951543,-0.010761,0.306571,0.996328,87.935234,16.937729,0.008348,0.955517,0.130515,0.264356,1.360741,95.583405,16.88205,0.00651,0.962196,0.106128,0.250744,0.525245,110.792946,20.879498,0.054043,0.983455,0.002626,0.172886,-0.232654,128.995865,24.74391,0.04206,0.990916,-0.097084,0.083015,1.928325,143.359558,23.333212,0.03129,0.892044,0.233106,0.385928,-3.823129,123.805061,22.579096,0.128265,-0.667469,0.057069,-0.731284,-15.52954,127.746674,11.31109,-0.125215,-0.191204,-0.491175,-0.840541,-13.020513,121.509537,-12.236811,0.021748,-0.031688,-0.397077,-0.91698,-2.728461,141.742493,-16.832434,-0.084571,0.957129,0.274165,0.03983,2.703719,123.314156,26.171516,0.319092,0.793916,0.096417,-0.508508,19.131084,125.655746,28.221634,-0.029496,0.107045,0.477265,-0.871716,25.968323,115.649452,6.941903,0.055388,-0.013834,0.479902,-0.875463,13.613389,135.51123,3.187648,0.076214,0.921089,0.129371,0.359235,-6.577629,88.256416,11.485405,0.077423,0.946257,-0.024489,0.313057,-8.335555,52.878891,0.627296,-0.013883,0.949901,0.028217,0.310965,-15.76902,7.558364,0.529456,-0.071968,0.924707,-0.084743,0.364083,8.570285,87.614044,22.390055,-0.021898,0.903731,-0.129714,0.407388,11.215221,51.48188,30.137873,-0.020713,0.889438,0.013632,0.456382,8.179159,7.145205,41.72485,-0.013883,0.949901,0.028217,0.310965,-7.238573,2.37254,-11.019118,-0.020713,0.889438,0.013632,0.456382,19.84181,1.68754,33.525623
5,0.041667,0.021509,0.951499,-0.010701,0.306713,0.996498,87.931618,16.93689,0.008257,0.955489,0.130399,0.264517,1.360183,95.579826,16.881989,0.006504,0.962183,0.105871,0.250906,0.522081,110.793411,20.875914,0.054041,0.983436,0.002426,0.172993,-0.234269,128.998352,24.731062,0.042188,0.990828,-0.097933,0.083,1.927953,143.361328,23.314981,0.030942,0.892008,0.232783,0.386234,-3.82485,123.807022,22.567688,0.129285,-0.66698,0.056583,-0.731588,-15.524072,127.736427,11.287956,-0.124361,-0.191319,-0.491854,-0.840245,-12.980368,121.485611,-12.252601,0.021815,-0.031316,-0.399854,-0.915784,-2.720215,141.733429,-16.8661,-0.08439,0.957292,0.273569,0.040386,2.700789,123.31691,26.162413,0.320888,0.79293,0.095988,-0.508998,19.127686,125.648865,28.227211,-0.027846,0.105991,0.478267,-0.87135,25.884251,115.579857,6.951293,0.056829,-0.014974,0.479631,-0.8755,13.568516,135.457825,3.207809,0.076065,0.92112,0.129685,0.359073,-6.575852,88.252541,11.482319,0.077525,0.946316,-0.024696,0.312835,-8.317052,52.879364,0.60735,-0.013836,0.949891,0.028146,0.311004,-15.765229,7.561213,0.526334,-0.071997,0.924742,-0.084685,0.364002,8.568851,87.610695,22.391459,-0.021846,0.903777,-0.12975,0.407277,11.218002,51.478111,30.135918,-0.020765,0.889425,0.013635,0.456405,8.177664,7.142085,41.72427,-0.013836,0.949891,0.028146,0.311004,-7.234557,2.37303,-11.021018,-0.020765,0.889425,0.013635,0.456405,19.841272,1.685182,33.525894
6,0.05,0.021397,0.951486,-0.010616,0.306764,1.000499,87.927628,16.937893,0.008,0.955478,0.130207,0.264657,1.362147,95.575943,16.883728,0.00641,0.962163,0.105673,0.251066,0.51712,110.795471,20.87081,0.05371,0.983426,0.00197,0.173159,-0.241364,129.002029,24.717926,0.042631,0.990714,-0.098688,0.083244,1.914212,143.364594,23.28768,0.03081,0.8919,0.232643,0.386579,-3.830977,123.809608,22.555565,0.130558,-0.666612,0.056033,-0.73174,-15.521556,127.735855,11.265787,-0.123502,-0.191345,-0.492302,-0.840103,-12.950757,121.465088,-12.266512,0.021651,-0.031011,-0.401169,-0.915223,-2.71353,141.715714,-16.895832,-0.084187,0.957457,0.272967,0.040962,2.693474,123.321327,26.152689,0.322772,0.792095,0.095465,-0.509205,19.11994,125.642838,28.232578,-0.0257,0.104627,0.479115,-0.871115,25.806757,115.501801,6.968852,0.059014,-0.016304,0.480859,-0.874658,13.512561,135.402374,3.23423,0.075919,0.921058,0.130045,0.359135,-6.57135,88.247025,11.482541,0.077722,0.946291,-0.024976,0.312841,-8.29204,52.879135,0.58715,-0.013569,0.949875,0.028058,0.311073,-15.765285,7.565087,0.524689,-0.072045,0.924699,-0.08459,0.364124,8.572349,87.608231,22.393244,-0.021816,0.903718,-0.129811,0.407391,11.226374,51.474972,30.132854,-0.021906,0.889517,0.012765,0.456198,8.179795,7.140279,41.724651,-0.013569,0.949875,0.028058,0.311073,-7.23608,2.372104,-11.021581,-0.021906,0.889517,0.012765,0.456198,19.846994,1.676494,33.535988
7,0.058333,0.021268,0.951478,-0.010491,0.306801,1.004766,87.924263,16.937784,0.007844,0.955474,0.130042,0.264758,1.363956,95.572701,16.884838,0.006433,0.962157,0.105469,0.251177,0.515043,110.796234,20.86635,0.054387,0.983353,0.001941,0.173365,-0.241147,129.004379,24.706375,0.042298,0.990623,-0.099729,0.083254,1.934434,143.364258,23.279274,0.030549,0.891806,0.2326,0.386841,-3.831194,123.81176,22.545244,0.131832,-0.666108,0.055664,-0.731999,-15.515536,127.731583,11.246781,-0.122682,-0.191481,-0.492914,-0.839833,-12.909843,121.434998,-12.274782,0.021242,-0.030438,-0.403206,-0.914356,-2.703647,141.695358,-16.921883,-0.084036,0.957616,0.272361,0.041576,2.692428,123.323738,26.143911,0.324443,0.79131,0.095242,-0.509406,19.118053,125.636086,28.240601,-0.024105,0.103825,0.479894,-0.870828,25.741894,115.438057,6.984411,0.060291,-0.017084,0.480687,-0.87465,13.479445,135.348465,3.250269,0.075891,0.921029,0.13029,0.359125,-6.566763,88.242073,11.481894,0.077793,0.946397,-0.025144,0.312486,-8.278972,52.878582,0.570879,-0.01376,0.949872,0.028071,0.311073,-15.763165,7.566318,0.523721,-0.072136,0.924662,-0.084547,0.364209,8.576296,87.606445,22.393673,-0.021744,0.903708,-0.129871,0.407396,11.23696,51.473618,30.133005,-0.021467,0.889488,0.013295,0.456261,8.18205,7.140073,41.727001,-0.01376,0.949872,0.028071,0.311073,-7.231876,2.375414,-11.02195,-0.021467,0.889488,0.013295,0.456261,19.84848,1.683866,33.532181
8,0.066667,0.021087,0.951473,-0.010278,0.306837,1.009961,87.92244,16.937519,0.007734,0.955465,0.129837,0.264895,1.365512,95.57106,16.886848,0.006393,0.962129,0.10531,0.25135,0.514391,110.797241,20.861471,0.054824,0.983312,0.001819,0.173461,-0.242435,129.006653,24.695366,0.042261,0.990538,-0.100744,0.083063,1.946423,143.36441,23.267248,0.030209,0.89171,0.232676,0.387043,-3.831922,123.813461,22.534636,0.132846,-0.665633,0.055627,-0.73225,-15.511724,127.725616,11.228819,-0.122002,-0.191592,-0.493393,-0.839626,-12.874853,121.399666,-12.281388,0.020677,-0.029529,-0.405205,-0.913515,-2.691682,141.67012,-16.944153,-0.083724,0.957843,0.271561,0.042207,2.690405,123.326347,26.135769,0.326264,0.79045,0.095306,-0.509566,19.116014,125.624702,28.247908,-0.022389,0.103006,0.480814,-0.870463,25.673851,115.372177,6.997468,0.061684,-0.017798,0.480878,-0.874434,13.449679,135.29567,3.262208,0.075787,0.920801,0.130822,0.359538,-6.561308,88.238243,11.481153,0.078043,0.946144,-0.025738,0.313142,-8.246915,52.883888,0.536479,-0.013671,0.949819,0.027572,0.311282,-15.769614,7.57798,0.528493,-0.072199,0.924616,-0.084461,0.364334,8.581229,87.606628,22.393887,-0.021677,0.903693,-0.129999,0.407394,11.247503,51.473385,30.129379,-0.0217,0.889528,0.013308,0.456172,8.182279,7.142618,41.731274,-0.013671,0.949819,0.027572,0.311282,-7.235803,2.372701,-11.008834,-0.0217,0.889528,0.013308,0.456172,19.849491,1.689785,33.535324
9,0.075,0.020916,0.951435,-0.010421,0.306963,1.015308,87.915764,16.943016,0.007479,0.955463,0.129631,0.265012,1.369045,95.564445,16.889503,0.006372,0.96213,0.105073,0.251447,0.511284,110.79615,20.856779,0.054825,0.983313,0.001809,0.173457,-0.244458,129.007431,24.682007,0.042548,0.990434,-0.101803,0.082869,1.944468,143.365143,23.253605,0.029957,0.891758,0.23213,0.387281,-3.834056,123.813591,22.523039,0.133886,-0.665006,0.055547,-0.732637,-15.508201,127.713058,11.206998,-0.12119,-0.191367,-0.494078,-0.839392,-12.829985,121.359184,-12.291004,0.020869,-0.029035,-0.407296,-0.912596,-2.672284,141.646194,-16.958534,-0.083611,0.958021,0.270872,0.042827,2.687552,123.327515,26.125618,0.328104,0.789704,0.094992,-0.509599,19.112032,125.618126,28.254917,-0.021369,0.102782,0.481332,-0.870229,25.609219,115.298691,7.018244,0.061483,-0.017092,0.480879,-0.874462,13.405836,135.234039,3.270473,0.075714,0.920805,0.131202,0.359404,-6.554646,88.227669,11.484597,0.078176,0.945791,-0.026155,0.314139,-8.226503,52.879871,0.516614,-0.013489,0.949809,0.027726,0.311308,-15.772568,7.577846,0.533044,-0.072206,0.924653,-0.084389,0.364254,8.585261,87.603851,22.401438,-0.021638,0.903616,-0.129999,0.407566,11.254663,51.469791,30.132004,-0.021808,0.889524,0.013413,0.456171,8.184003,7.138863,41.731853,-0.013489,0.949809,0.027726,0.311308,-7.239601,2.375119,-11.006061,-0.021808,0.889524,0.013413,0.456171,19.852806,1.690144,33.535431
