Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,0.003542,0.935342,-0.004519,0.353698,-0.529515,86.645622,19.677847,-0.029277,0.950423,0.09717,0.293934,-0.454308,94.302162,19.632305,-0.018969,0.959395,0.058752,0.275227,-2.429178,111.453354,22.565451,0.076659,0.970165,-0.117563,0.197694,-3.709363,129.93541,24.470524,0.032257,0.989502,-0.092798,0.105994,-0.200986,143.356293,19.937643,0.010167,0.906258,0.146125,0.396535,-7.087061,124.46891,22.673044,-0.536944,0.239827,0.801627,-0.107559,-18.545193,126.714615,10.705917,0.588204,0.020637,-0.417763,-0.692145,-28.346693,116.184639,-9.11202,0.141466,-0.111252,-0.402947,-0.897354,-10.008174,133.182755,-22.169632,-0.080777,0.974547,0.203797,0.046907,-0.757245,124.499199,26.632673,0.283559,0.895259,0.034211,-0.341957,15.670562,126.811913,28.711765,6e-05,0.290105,0.402629,-0.868176,30.49407,114.951477,13.24264,0.138579,0.172295,0.444413,-0.868106,18.462452,131.526535,1.298136,0.057152,0.904443,0.177095,0.383868,-7.530765,86.677643,13.499077,0.090197,0.948825,-0.056426,0.297341,-6.323705,52.195477,0.005336,-0.016271,0.956614,0.032228,0.289112,-15.725621,7.30899,2.459516,-0.104427,0.910595,-0.039366,0.397948,6.471737,86.613602,25.856621,-0.005581,0.890499,-0.132825,0.435131,12.356821,50.4884,31.591871,-0.014331,0.879554,0.044795,0.473468,7.504646,6.185555,42.679256,-0.016271,0.956614,0.032228,0.289112,-7.690567,2.250636,-9.493794,-0.014331,0.879554,0.044795,0.473468,19.563147,1.436607,34.612614
168,1.4,0.003051,0.935483,-0.003319,0.353344,-0.40805,86.636971,19.707413,-0.029684,0.95051,0.098019,0.293329,-0.346374,94.293716,19.676374,-0.019529,0.959451,0.06094,0.274516,-2.342412,111.445763,22.635798,0.075832,0.970642,-0.115638,0.196805,-3.663459,129.917252,24.61396,0.03218,0.989539,-0.09382,0.10476,-0.193211,143.362396,20.12388,0.009736,0.905651,0.149561,0.396653,-7.030806,124.449768,22.800156,-0.537581,0.232645,0.804031,-0.102069,-18.486101,126.728348,10.836529,0.580568,0.022254,-0.418521,-0.698058,-28.310457,116.583542,-9.170099,0.130526,-0.108289,-0.402879,-0.899403,-10.011633,133.794952,-22.00202,-0.08223,0.973853,0.20729,0.043364,-0.695478,124.479744,26.750967,0.279636,0.894418,0.039629,-0.346771,15.735109,126.856956,28.733078,-0.006647,0.284608,0.403662,-0.869489,30.504471,115.280151,12.999553,0.131432,0.164285,0.442704,-0.871636,18.355682,132.022858,1.385463,0.057608,0.904555,0.177211,0.383482,-7.41404,86.668381,13.534014,0.091074,0.948691,-0.056612,0.297466,-6.239773,52.193111,0.019771,-0.016828,0.956543,0.032034,0.289337,-15.722722,7.323152,2.464545,-0.104357,0.910845,-0.038981,0.39743,6.59794,86.605568,25.88081,-0.004318,0.890801,-0.133636,0.434277,12.493112,50.477051,31.584776,-0.014215,0.879695,0.044713,0.473219,7.515769,6.19292,42.691441,-0.016828,0.956543,0.032034,0.289337,-7.676784,2.264202,-9.481188,-0.014215,0.879695,0.044713,0.473219,19.568344,1.440356,34.618073
169,1.408333,0.002838,0.935652,-0.002063,0.352907,-0.296352,86.626694,19.730642,-0.030325,0.950644,0.09898,0.292504,-0.24453,94.283554,19.716419,-0.020033,0.959598,0.062865,0.27353,-2.269295,111.429573,22.702963,0.075378,0.971185,-0.112789,0.19595,-3.625823,129.891449,24.745857,0.032186,0.989517,-0.095279,0.103646,-0.187862,143.368103,20.325914,0.009434,0.904694,0.153116,0.397486,-6.985095,124.422882,22.920357,-0.53804,0.225704,0.806277,-0.097411,-18.41848,126.743446,10.943844,0.572879,0.023994,-0.419555,-0.70371,-28.264141,116.948997,-9.226236,0.119334,-0.105643,-0.402872,-0.901273,-10.018712,134.381485,-21.833838,-0.083349,0.973009,0.211321,0.040615,-0.641997,124.453163,26.858675,0.275789,0.893478,0.045546,-0.351516,15.790107,126.878067,28.769135,-0.013201,0.279207,0.404854,-0.87061,30.501837,115.59359,12.771458,0.124622,0.157089,0.441153,-0.874744,18.251974,132.495331,1.489446,0.058163,0.904598,0.176988,0.383398,-7.308129,86.662689,13.56384,0.091504,0.948948,-0.056551,0.296525,-6.1787,52.186348,0.04853,-0.017336,0.956754,0.032132,0.288598,-15.694777,7.322973,2.48545,-0.104308,0.910963,-0.03844,0.397225,6.715425,86.590691,25.897446,-0.003181,0.890991,-0.134593,0.433601,12.624663,50.458302,31.56217,-0.013987,0.87984,0.044668,0.47296,7.524557,6.196952,42.703896,-0.017336,0.956754,0.032132,0.288598,-7.661417,2.270915,-9.471663,-0.013987,0.87984,0.044668,0.47296,19.570177,1.440198,34.622623
170,1.416667,0.00275,0.935737,-0.001041,0.352687,-0.188636,86.615547,19.755451,-0.030867,0.950691,0.099944,0.291968,-0.143605,94.272469,19.755394,-0.020179,0.959677,0.064615,0.272834,-2.194311,111.409142,22.768944,0.073554,0.971616,-0.111971,0.194972,-3.572287,129.862473,24.873621,0.032574,0.989557,-0.095569,0.102874,-0.194771,143.35672,20.460737,0.009046,0.904032,0.156551,0.397664,-6.926948,124.395416,23.0352,-0.538431,0.218732,0.808493,-0.092668,-18.355824,126.750626,11.061152,0.565596,0.025479,-0.420569,-0.708924,-28.225025,117.312981,-9.266899,0.108934,-0.103279,-0.403044,-0.902786,-10.031794,134.94696,-21.667995,-0.085002,0.972264,0.214543,0.038069,-0.578259,124.421333,26.964531,0.272489,0.892174,0.051739,-0.35651,15.851238,126.911797,28.812023,-0.019587,0.273853,0.406537,-0.871406,30.47843,115.908417,12.543304,0.117908,0.150296,0.43955,-0.87767,18.165955,132.956512,1.608059,0.058635,0.904675,0.176901,0.383185,-7.203315,86.656754,13.591986,0.092234,0.948766,-0.056636,0.296864,-6.111113,52.18222,0.069,-0.017037,0.956733,0.032088,0.288689,-15.693355,7.332054,2.489645,-0.104225,0.911172,-0.037856,0.396825,6.826043,86.574348,25.918917,-0.00203,0.891267,-0.135482,0.432762,12.749646,50.437378,31.539293,-0.014025,0.879927,0.044692,0.472795,7.530393,6.197542,42.711239,-0.017037,0.956733,0.032088,0.288689,-7.661047,2.276247,-9.466585,-0.014025,0.879927,0.044692,0.472795,19.573492,1.441976,34.625511
171,1.425,0.002778,0.935852,-9.8e-05,0.352383,-0.082678,86.601326,19.774012,-0.031328,0.950669,0.101223,0.291551,-0.042333,94.258263,19.7876,-0.020765,0.959651,0.066753,0.272365,-2.121259,111.395348,22.841293,0.072445,0.972129,-0.109665,0.194141,-3.540708,129.837341,25.01671,0.033296,0.989507,-0.097136,0.101648,-0.210496,143.360229,20.655935,0.008942,0.903253,0.158841,0.398526,-6.884167,124.369347,23.160704,-0.538661,0.212283,0.810598,-0.087816,-18.290161,126.756203,11.171108,0.558702,0.026501,-0.421416,-0.713834,-28.19013,117.669312,-9.301299,0.098983,-0.101191,-0.403746,-0.903854,-10.040146,135.476212,-21.517321,-0.08577,0.971631,0.217469,0.035824,-0.532012,124.395416,27.084429,0.269461,0.890915,0.057556,-0.361039,15.898655,126.921616,28.872078,-0.025487,0.268999,0.408331,-0.871926,30.447023,116.181458,12.358615,0.111694,0.143811,0.438888,-0.879898,18.077219,133.386902,1.731647,0.059039,0.904616,0.176703,0.383354,-7.101371,86.649239,13.615163,0.092998,0.948863,-0.056613,0.29632,-6.039431,52.173023,0.094034,-0.016344,0.956812,0.032176,0.288458,-15.685582,7.335606,2.496988,-0.10426,0.911522,-0.037406,0.396054,6.936016,86.553421,25.932861,-0.000767,0.891662,-0.136396,0.431664,12.88,50.414478,31.518906,-0.013897,0.880039,0.044714,0.472587,7.534782,6.197143,42.720352,-0.016344,0.956812,0.032176,0.288458,-7.66604,2.276313,-9.466342,-0.013897,0.880039,0.044714,0.472587,19.573076,1.440471,34.628117
172,1.433333,0.002471,0.935911,0.001197,0.352226,0.024045,86.581238,19.783607,-0.031465,0.950653,0.102161,0.291261,0.053004,94.238174,19.814087,-0.021218,0.959611,0.068549,0.272025,-2.040246,111.378387,22.899727,0.070864,0.972548,-0.10821,0.193441,-3.493216,129.810608,25.134922,0.033892,0.989503,-0.097774,0.100874,-0.218204,143.355698,20.801254,0.008765,0.902604,0.161845,0.398792,-6.827511,124.342255,23.263607,-0.538905,0.205695,0.812548,-0.083888,-18.226524,126.765022,11.27458,0.552706,0.027639,-0.42244,-0.717842,-28.146637,117.997383,-9.326882,0.090056,-0.099507,-0.405402,-0.904233,-10.048872,135.96756,-21.38019,-0.086889,0.970822,0.220917,0.033921,-0.472881,124.367844,27.183327,0.267448,0.889415,0.063823,-0.365156,15.955766,126.937973,28.926388,-0.030507,0.26368,0.410551,-0.872348,30.410666,116.429016,12.183678,0.1061,0.137505,0.43867,-0.881705,17.991644,133.792191,1.870868,0.059562,0.904691,0.176355,0.383257,-6.996742,86.632294,13.627169,0.093633,0.94892,-0.056588,0.295941,-5.981313,52.151566,0.113977,-0.016582,0.956777,0.032489,0.288525,-15.680655,7.324773,2.501022,-0.104049,0.911507,-0.036991,0.396182,7.044832,86.530182,25.940046,0.000183,0.891702,-0.137217,0.431323,12.986319,50.3857,31.492802,-0.013908,0.880045,0.044896,0.47256,7.535063,6.188956,42.724342,-0.016582,0.956777,0.032489,0.288525,-7.656086,2.276126,-9.463437,-0.013908,0.880045,0.044896,0.47256,19.573814,1.437097,34.629955
173,1.441667,0.002718,0.936069,0.00206,0.3518,0.11857,86.573364,19.802052,-0.031947,0.950666,0.103279,0.29077,0.146433,94.230232,19.846231,-0.021287,0.95964,0.070391,0.271445,-1.972325,111.359558,22.964499,0.069534,0.972969,-0.106391,0.192816,-3.444928,129.782135,25.265392,0.034317,0.989405,-0.099117,0.100378,-0.219594,143.351501,20.970577,0.008467,0.901802,0.164512,0.399521,-6.774844,124.316261,23.379103,-0.538851,0.20019,0.814407,-0.079403,-18.154568,126.769409,11.377929,0.546945,0.02813,-0.423346,-0.721691,-28.113382,118.318878,-9.337062,0.082204,-0.098075,-0.406966,-0.904435,-10.06041,136.423859,-21.255035,-0.087999,0.970106,0.223845,0.032317,-0.415546,124.335983,27.291277,0.265663,0.887824,0.070191,-0.369141,16.01016,126.948715,28.998301,-0.034722,0.258473,0.4128,-0.872687,30.368351,116.665802,12.033502,0.101205,0.131236,0.438999,-0.883071,17.909462,134.171066,2.018642,0.059971,0.904636,0.176234,0.383377,-6.907783,86.634415,13.652061,0.09415,0.949106,-0.056555,0.295188,-5.921395,52.154171,0.135486,-0.01641,0.956923,0.032267,0.288076,-15.662634,7.335967,2.513088,-0.103855,0.911792,-0.036428,0.39563,7.144923,86.512306,25.952044,0.00102,0.891523,-0.138122,0.431402,13.093483,50.361778,31.457605,-0.013743,0.880087,0.044952,0.47248,7.536824,6.188005,42.727806,-0.01641,0.956923,0.032267,0.288076,-7.651581,2.279672,-9.457192,-0.013743,0.880087,0.044952,0.47248,19.57288,1.435375,34.629871
174,1.45,0.002849,0.936255,0.002962,0.351297,0.216317,86.567902,19.813242,-0.032459,0.950574,0.104554,0.290559,0.241225,94.224701,19.871033,-0.021517,0.959557,0.071974,0.271307,-1.90588,111.336777,23.025251,0.068706,0.973256,-0.104598,0.192643,-3.402286,129.750595,25.38026,0.034418,0.989307,-0.100324,0.100115,-0.209863,143.341263,21.128448,0.008555,0.901019,0.167474,0.400055,-6.725444,124.285843,23.478867,-0.5389,0.194791,0.816034,-0.075703,-18.09082,126.783981,11.473385,0.541896,0.028766,-0.42454,-0.724767,-28.075155,118.617035,-9.342813,0.075619,-0.096884,-0.408408,-0.904488,-10.081341,136.855759,-21.145782,-0.088649,0.969349,0.227058,0.030792,-0.36518,124.302567,27.389482,0.263702,0.886359,0.075817,-0.372935,16.059898,126.942276,29.060646,-0.039278,0.253088,0.415011,-0.873023,30.331001,116.879364,11.891675,0.096716,0.124639,0.438921,-0.884567,17.824869,134.533279,2.186234,0.060287,0.904722,0.17618,0.38315,-6.816629,86.637138,13.670878,0.094893,0.949011,-0.056608,0.295243,-5.856339,52.158283,0.148888,-0.016082,0.956857,0.031953,0.288348,-15.663227,7.353523,2.509967,-0.103624,0.912141,-0.035966,0.394927,7.249264,86.498665,25.955605,0.001879,0.891426,-0.139063,0.431297,13.200331,50.342106,31.418728,-0.013885,0.880114,0.044816,0.472439,7.537387,6.192512,42.730701,-0.016082,0.956857,0.031953,0.288348,-7.649809,2.285857,-9.453918,-0.013885,0.880114,0.044816,0.472439,19.573372,1.438331,34.633572
175,1.458333,0.002924,0.936392,0.003909,0.350921,0.305635,86.556313,19.821966,-0.032791,0.950475,0.105579,0.290475,0.326553,94.212997,19.893732,-0.021628,0.959425,0.073833,0.271266,-1.841319,111.314392,23.078028,0.06859,0.973594,-0.102286,0.192217,-3.360232,129.717941,25.498045,0.034597,0.989264,-0.101751,0.099027,-0.185223,143.33139,21.306484,0.008661,0.900282,0.170113,0.400598,-6.676797,124.255821,23.577629,-0.539018,0.188944,0.817592,-0.072827,-18.02758,126.795326,11.567015,0.537634,0.029536,-0.425987,-0.727058,-28.026661,118.890999,-9.343282,0.069986,-0.095787,-0.409784,-0.904436,-10.104807,137.260391,-21.052752,-0.089568,0.968646,0.229779,0.030071,-0.316267,124.266602,27.487835,0.262348,0.884578,0.081294,-0.376944,16.104807,126.936707,29.150068,-0.043094,0.248396,0.417518,-0.872995,30.263584,117.071465,11.774614,0.092181,0.117939,0.439204,-0.885829,17.745144,134.864456,2.344224,0.060598,0.904658,0.176319,0.383189,-6.732244,86.633057,13.685343,0.095512,0.948904,-0.056924,0.295327,-5.788022,52.160633,0.145851,-0.01573,0.95692,0.03165,0.288194,-15.656866,7.36998,2.51636,-0.103659,0.912447,-0.035387,0.394263,7.343515,86.479561,25.95859,0.002933,0.891635,-0.14009,0.430527,13.317965,50.320469,31.379295,-0.01389,0.880172,0.044839,0.472328,7.537857,6.197691,42.73653,-0.01573,0.95692,0.03165,0.288194,-7.651811,2.290951,-9.448308,-0.01389,0.880172,0.044839,0.472328,19.57201,1.444204,34.636272
176,1.466667,0.002958,0.93656,0.004791,0.350463,0.394621,86.545906,19.830482,-0.033238,0.950353,0.10674,0.290397,0.411329,94.202469,19.915077,-0.021744,0.959278,0.075703,0.271262,-1.781771,111.28582,23.131561,0.067498,0.973894,-0.100888,0.191823,-3.323602,129.678757,25.616806,0.035174,0.989188,-0.102852,0.098443,-0.188155,143.310577,21.455284,0.008794,0.899519,0.172581,0.401252,-6.633353,124.219368,23.676996,-0.539061,0.183564,0.819046,-0.069865,-17.966526,126.799515,11.658427,0.5333,0.029838,-0.427597,-0.729289,-27.983994,119.150436,-9.337814,0.064837,-0.095412,-0.409635,-0.904927,-10.140655,137.641525,-20.97542,-0.090282,0.968171,0.231572,0.029481,-0.27287,124.224197,27.587288,0.26091,0.882887,0.086203,-0.380796,16.145082,126.91877,29.240831,-0.046921,0.24366,0.420017,-0.872934,30.197748,117.244324,11.673014,0.088494,0.111097,0.438262,-0.887555,17.668194,135.173981,2.52082,0.061057,0.904628,0.176449,0.383126,-6.649241,86.628998,13.700814,0.096031,0.948711,-0.05725,0.295718,-5.732805,52.16412,0.140211,-0.015463,0.956929,0.031429,0.288202,-15.656124,7.386026,2.520578,-0.103567,0.912771,-0.034832,0.393585,7.438483,86.462807,25.960154,0.003859,0.891744,-0.141066,0.429974,13.427197,50.299419,31.336287,-0.014011,0.880246,0.044663,0.472204,7.539865,6.2024,42.738445,-0.015463,0.956929,0.031429,0.288202,-7.654318,2.298662,-9.442719,-0.014011,0.880246,0.044663,0.472204,19.572075,1.446065,34.636967
177,1.475,0.002963,0.93674,0.006012,0.349962,0.481765,86.524269,19.829807,-0.033431,0.950253,0.108051,0.290219,0.492058,94.180634,19.931929,-0.021911,0.959165,0.077378,0.271174,-1.71989,111.252632,23.189735,0.066832,0.974143,-0.098985,0.191784,-3.284275,129.635757,25.732887,0.035373,0.989035,-0.104317,0.098373,-0.177049,143.288498,21.619059,0.008687,0.898691,0.175248,0.401953,-6.587519,124.178337,23.776474,-0.539371,0.177643,0.820287,-0.068207,-17.90192,126.794899,11.748096,0.529301,0.03038,-0.429856,-0.73085,-27.914261,119.361839,-9.32802,0.05965,-0.095314,-0.409307,-0.905442,-10.182042,137.993164,-20.911655,-0.090912,0.96744,0.234461,0.028688,-0.226429,124.178841,27.685781,0.259808,0.881215,0.091282,-0.384223,16.189245,126.894951,29.32663,-0.05072,0.239001,0.42234,-0.872889,30.141582,117.399467,11.582104,0.08417,0.104984,0.437731,-0.88898,17.59573,135.460495,2.702833,0.061235,0.904789,0.176575,0.382659,-6.568653,86.615402,13.707796,0.09664,0.948675,-0.057526,0.29558,-5.667395,52.15543,0.133711,-0.015524,0.956926,0.031323,0.288219,-15.650249,7.391021,2.522623,-0.103568,0.913182,-0.034322,0.392677,7.532185,86.433128,25.951818,0.004851,0.891969,-0.142122,0.429149,13.541281,50.267143,31.287516,-0.014165,0.880296,0.044563,0.472115,7.54161,6.1984,42.740273,-0.015524,0.956926,0.031323,0.288219,-7.64768,2.301266,-9.439145,-0.014165,0.880296,0.044563,0.472115,19.573164,1.441611,34.6381
178,1.483333,0.003009,0.936852,0.006996,0.349643,0.564349,86.506523,19.83181,-0.033899,0.95012,0.109262,0.290145,0.570062,94.162682,19.948298,-0.022003,0.959039,0.079043,0.271132,-1.66894,111.22123,23.240665,0.066205,0.974332,-0.097834,0.191632,-3.25319,129.594498,25.842047,0.03577,0.98894,-0.10523,0.098212,-0.170003,143.260818,21.755308,0.008894,0.8981,0.177361,0.402343,-6.55062,124.139702,23.868608,-0.539745,0.171834,0.821413,-0.066547,-17.854425,126.793015,11.838316,0.52568,0.030565,-0.43188,-0.732261,-27.857918,119.573273,-9.316014,0.054471,-0.095686,-0.409222,-0.905768,-10.224748,138.321716,-20.861784,-0.091524,0.966813,0.236885,0.027944,-0.189256,124.134781,27.77747,0.259082,0.879621,0.095899,-0.387229,16.224096,126.872345,29.405863,-0.054218,0.234398,0.42471,-0.872777,30.081303,117.529427,11.506477,0.080128,0.098891,0.437887,-0.889975,17.525331,135.717041,2.893824,0.061478,0.904933,0.176729,0.382208,-6.490236,86.604858,13.71471,0.097159,0.94853,-0.057863,0.295808,-5.607491,52.151119,0.123584,-0.015106,0.956938,0.031066,0.28823,-15.644667,7.399529,2.525017,-0.10355,0.913596,-0.033598,0.391778,7.618934,86.408188,25.948912,0.005787,0.892228,-0.143278,0.428214,13.65332,50.238281,31.229267,-0.014387,0.880372,0.044304,0.471992,7.543555,6.200755,42.743755,-0.015106,0.956938,0.031066,0.28823,-7.646974,2.299172,-9.435502,-0.014387,0.880372,0.044304,0.471992,19.573727,1.440339,34.641655
179,1.491667,0.003152,0.936986,0.007793,0.349266,0.635709,86.488884,19.8312,-0.033876,0.94999,0.110596,0.290069,0.639255,94.144859,19.959883,-0.022231,0.958912,0.08034,0.271182,-1.610961,111.184731,23.294809,0.065998,0.974595,-0.095787,0.1914,-3.216505,129.549927,25.939825,0.036134,0.98888,-0.106325,0.0975,-0.150733,143.236069,21.906685,0.008952,0.897458,0.179611,0.402777,-6.50744,124.096092,23.952892,-0.54025,0.166522,0.822282,-0.065208,-17.799524,126.783844,11.919232,0.522056,0.030755,-0.434307,-0.733409,-27.784962,119.751526,-9.306641,0.049697,-0.096383,-0.409321,-0.905923,-10.271029,138.627762,-20.825684,-0.091927,0.966167,0.239411,0.027462,-0.146627,124.089088,27.862648,0.258574,0.877963,0.100324,-0.390198,16.265148,126.839188,29.485807,-0.05778,0.230009,0.427026,-0.872586,30.022188,117.637657,11.436546,0.075678,0.093159,0.437691,-0.891079,17.460125,135.949142,3.08385,0.061596,0.905052,0.176958,0.381803,-6.423786,86.594872,13.719895,0.097854,0.948255,-0.058171,0.296399,-5.548326,52.148212,0.11038,-0.014753,0.95679,0.030759,0.288771,-15.655052,7.412341,2.51293,-0.103714,0.913984,-0.032906,0.390889,7.695203,86.382896,25.942505,0.006788,0.892601,-0.144385,0.427049,13.765904,50.212097,31.174894,-0.014066,0.880439,0.044261,0.47188,7.545818,6.20496,42.746365,-0.014753,0.95679,0.030759,0.288771,-7.648603,2.300637,-9.436878,-0.014066,0.880439,0.044261,0.47188,19.570824,1.439144,34.639771
180,1.5,0.002923,0.937093,0.009111,0.348949,0.724838,86.464287,19.826473,-0.034403,0.94988,0.111707,0.289942,0.718092,94.119934,19.972837,-0.022163,0.95881,0.082014,0.271047,-1.560545,111.151718,23.339436,0.066138,0.974818,-0.093653,0.191271,-3.180089,129.506897,26.044712,0.036218,0.988766,-0.107711,0.097104,-0.121956,143.211823,22.070005,0.008852,0.896706,0.181931,0.403412,-6.467213,124.056938,24.040976,-0.540713,0.161702,0.82304,-0.06394,-17.742237,126.776573,11.998494,0.518582,0.030448,-0.43662,-0.734512,-27.711195,119.916824,-9.291492,0.044267,-0.097137,-0.410296,-0.905683,-10.309848,138.900894,-20.803951,-0.092322,0.965696,0.241202,0.027028,-0.105264,124.042305,27.948856,0.258445,0.876271,0.10489,-0.392879,16.304865,126.805565,29.566267,-0.060762,0.225233,0.429518,-0.872406,29.962355,117.732048,11.377142,0.072179,0.087461,0.437938,-0.891824,17.395615,136.165924,3.289912,0.061994,0.905211,0.177229,0.381235,-6.33881,86.574806,13.720052,0.098146,0.948288,-0.058726,0.29609,-5.490523,52.138901,0.08163,-0.014306,0.956915,0.030881,0.288365,-15.63641,7.414248,2.527539,-0.103761,0.914307,-0.032379,0.390165,7.788487,86.353767,25.932894,0.007781,0.892807,-0.145478,0.426229,13.881868,50.181152,31.126183,-0.014292,0.880544,0.044123,0.47169,7.548266,6.204465,42.751694,-0.014306,0.956915,0.030881,0.288365,-7.644393,2.302091,-9.431731,-0.014292,0.880544,0.044123,0.47169,19.571293,1.438218,34.642418
181,1.508333,0.002712,0.937171,0.010413,0.348704,0.796178,86.44558,19.818851,-0.034456,0.94976,0.112892,0.289868,0.779495,94.100861,19.982786,-0.022154,0.958707,0.083298,0.271021,-1.512131,111.120438,23.387369,0.065383,0.974975,-0.092327,0.191375,-3.144134,129.467728,26.138279,0.036656,0.988617,-0.108584,0.097485,-0.112989,143.187958,22.195801,0.008664,0.895979,0.184116,0.404039,-6.427623,124.020493,24.121191,-0.541081,0.157468,0.823719,-0.062634,-17.685818,126.767624,12.069205,0.514944,0.029747,-0.438969,-0.7357,-27.643377,120.067703,-9.276948,0.038579,-0.098542,-0.411475,-0.905257,-10.3557,139.151917,-20.795092,-0.092384,0.965079,0.243691,0.026499,-0.065455,124.000549,28.028696,0.258452,0.874653,0.108415,-0.395513,16.345238,126.765968,29.636684,-0.06426,0.220942,0.43208,-0.871988,29.900854,117.794434,11.321205,0.068363,0.082022,0.437279,-0.892965,17.343369,136.356979,3.492232,0.062041,0.905415,0.177511,0.380611,-6.270683,86.56086,13.716234,0.098868,0.948099,-0.059179,0.296364,-5.426729,52.13279,0.057778,-0.014427,0.956778,0.030593,0.288847,-15.647584,7.426104,2.520037,-0.103925,0.914591,-0.031846,0.389497,7.86304,86.330292,25.921467,0.008653,0.89274,-0.14647,0.426012,13.986712,50.157661,31.078917,-0.014359,0.880501,0.043977,0.471781,7.545785,6.208894,42.750946,-0.014427,0.956778,0.030593,0.288847,-7.643227,2.307077,-9.42804,-0.014359,0.880501,0.043977,0.471781,19.570391,1.439769,34.645699
182,1.516667,0.002622,0.937226,0.011608,0.348521,0.85861,86.418854,19.810463,-0.034522,0.949629,0.113985,0.289863,0.83429,94.073738,19.991072,-0.022148,0.958555,0.084981,0.271036,-1.470532,111.085152,23.430944,0.064761,0.975107,-0.091595,0.191264,-3.119243,129.421906,26.241545,0.037312,0.988534,-0.109083,0.097518,-0.109669,143.151474,22.315075,0.00937,0.89503,0.186772,0.404908,-6.39773,123.978302,24.2066,-0.54183,0.153625,0.823961,-0.062518,-17.632011,126.78759,12.146621,0.512179,0.029175,-0.441536,-0.736116,-27.550533,120.187805,-9.248856,0.033432,-0.100268,-0.413659,-0.904276,-10.388459,139.367752,-20.795805,-0.092442,0.964588,0.245658,0.026034,-0.03568,123.951378,28.114256,0.258653,0.873054,0.112094,-0.397883,16.375477,126.719215,29.713345,-0.066579,0.216407,0.434486,-0.871755,29.83392,117.843628,11.279819,0.065475,0.076029,0.438167,-0.893276,17.276882,136.517578,3.693515,0.061992,0.905579,0.178009,0.379997,-6.21065,86.540314,13.71074,0.09931,0.948312,-0.059762,0.295416,-5.358232,52.124901,0.020938,-0.014158,0.956926,0.030561,0.288372,-15.630245,7.432649,2.531765,-0.104355,0.914896,-0.031232,0.388715,7.92787,86.297401,25.910187,0.009578,0.892752,-0.147598,0.425579,14.102554,50.128532,31.033075,-0.01459,0.880665,0.043801,0.471485,7.547509,6.211763,42.761879,-0.014158,0.956926,0.030561,0.288372,-7.640558,2.310423,-9.42476,-0.01459,0.880665,0.043801,0.471485,19.568089,1.441332,34.651428
