Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007581,0.939853,-0.035151,0.339683,1.569662,86.756218,20.542639,-0.036383,0.943418,0.0974,0.314886,1.861629,94.393471,20.076153,-0.006084,0.949848,0.059665,0.306908,-0.337172,110.943199,22.797262,0.046325,0.97568,-0.016029,0.21365,-1.234508,129.433243,24.838655,0.023395,0.993002,-0.03916,0.108929,0.948843,143.741989,22.976313,0.027438,0.93536,0.061402,0.347244,-4.636474,124.081955,22.761957,0.496358,-0.554163,0.334173,-0.578672,-17.298834,125.653122,11.957312,-0.612475,0.56425,-0.248902,0.494514,-13.320287,102.710106,4.375147,-0.677548,0.585199,-0.097784,0.434636,-7.439369,79.678001,-1.845522,-0.018447,0.954916,0.046797,0.292584,1.422764,123.894814,27.120491,0.640753,0.760405,0.09993,-0.035125,15.268399,124.026024,36.49202,0.634994,0.755121,0.162874,0.006817,19.588333,100.334511,32.047825,0.600592,0.750011,0.27679,-0.012639,23.920492,78.811401,27.646679,0.085526,0.905928,0.145702,0.388266,-5.612251,86.666298,14.575405,0.09374,0.961473,-0.008028,0.258299,-7.161529,51.733231,2.334548,-0.019356,0.963481,0.05227,0.261911,-15.630537,6.620079,0.819466,-0.076287,0.917294,-0.071079,0.384317,8.751575,86.846138,26.509874,-0.008075,0.890672,-0.106952,0.441814,11.912538,50.603653,33.513348,-0.027141,0.872073,0.054853,0.485534,8.232891,5.734104,42.590813,-0.019356,0.963481,0.05227,0.261911,-8.197173,2.140994,-11.738949,-0.027141,0.872073,0.054853,0.485534,20.663366,1.419181,34.851585
1,0.008333,0.007533,0.939746,-0.035058,0.339989,1.57031,86.7547,20.532475,-0.036288,0.943331,0.097075,0.315255,1.861256,94.392067,20.067171,-0.006199,0.949726,0.059539,0.307307,-0.332775,110.948738,22.77891,0.045668,0.975595,-0.015808,0.214193,-1.233592,129.439301,24.814167,0.023364,0.992925,-0.038894,0.109737,0.931939,143.751236,22.95562,0.027787,0.935076,0.061462,0.347971,-4.633291,124.087074,22.736147,0.49605,-0.554066,0.334831,-0.578648,-17.278099,125.671089,11.912842,-0.612129,0.564338,-0.249235,0.494675,-13.315832,102.72052,4.345003,-0.677659,0.584991,-0.098447,0.434594,-7.446673,79.680389,-1.8778,-0.018573,0.9549,0.04654,0.292668,1.422271,123.901772,27.099865,0.640618,0.760537,0.099859,-0.034927,15.266089,124.039352,36.47398,0.634988,0.75507,0.163135,0.006791,19.595163,100.347626,32.039829,0.600497,0.749973,0.277104,-0.012506,23.927191,78.82856,27.630901,0.085529,0.905818,0.145715,0.388518,-5.607722,86.664322,14.560582,0.093782,0.961455,-0.008205,0.258344,-7.15341,51.731575,2.31836,-0.019093,0.963477,0.0523,0.261938,-15.630172,6.619397,0.817576,-0.07633,0.917183,-0.07099,0.38459,8.748342,86.845085,26.504368,-0.008144,0.890511,-0.107014,0.442122,11.912756,50.602158,33.50396,-0.027353,0.872069,0.05471,0.485546,8.23311,5.733931,42.587967,-0.019093,0.963477,0.0523,0.261938,-8.1987,2.139117,-11.74153,-0.027353,0.872069,0.05471,0.485546,20.665005,1.418354,34.851395
2,0.016667,0.007525,0.939648,-0.034936,0.34027,1.568814,86.752556,20.524527,-0.036388,0.943237,0.096748,0.315626,1.859153,94.390053,20.06101,-0.00614,0.94961,0.059391,0.307694,-0.336504,110.954979,22.761518,0.045447,0.975485,-0.015831,0.214738,-1.234348,129.446213,24.791864,0.023114,0.992859,-0.038579,0.110492,0.927102,143.758728,22.932928,0.0276,0.934849,0.06139,0.348609,-4.633711,124.094368,22.71233,0.495763,-0.554058,0.335204,-0.578686,-17.264021,125.672791,11.871299,-0.611852,0.564317,-0.249881,0.494716,-13.313582,102.719009,4.307021,-0.678216,0.584081,-0.099675,0.434668,-7.459166,79.671295,-1.900331,-0.018704,0.954883,0.04622,0.292767,1.418302,123.908554,27.080944,0.640524,0.760669,0.099425,-0.03503,15.260032,124.053284,36.458027,0.634874,0.755169,0.163131,0.006582,19.594633,100.360703,32.033897,0.600055,0.750265,0.277274,-0.012471,23.933008,78.84539,27.619129,0.08539,0.905787,0.145776,0.388598,-5.605648,86.662605,14.548344,0.093889,0.96148,-0.008361,0.258207,-7.139201,51.729404,2.305885,-0.018981,0.963467,0.052356,0.261975,-15.629208,6.61931,0.817504,-0.076442,0.917097,-0.070901,0.38479,8.743276,86.842514,26.500711,-0.008124,0.890523,-0.107086,0.442081,11.916296,50.599922,33.498173,-0.027251,0.87202,0.054869,0.485621,8.232441,5.733094,42.587368,-0.018981,0.963467,0.052356,0.261975,-8.197814,2.139747,-11.741901,-0.027251,0.87202,0.054869,0.485621,20.665422,1.42011,34.851101
3,0.025,0.007514,0.939542,-0.034789,0.340579,1.568688,86.751991,20.515135,-0.036344,0.943181,0.09654,0.315862,1.858243,94.389648,20.053772,-0.006352,0.94955,0.059085,0.307933,-0.335394,110.962761,22.748709,0.04521,0.975383,-0.015964,0.215242,-1.237757,129.455246,24.765619,0.022895,0.992791,-0.038123,0.111301,0.919677,143.767899,22.902998,0.027478,0.934651,0.061225,0.349175,-4.635037,124.101303,22.688074,0.494866,-0.553443,0.336085,-0.579531,-17.252359,125.674965,11.831235,-0.61124,0.564345,-0.250743,0.495004,-13.297516,102.721558,4.268119,-0.677218,0.584968,-0.099289,0.435121,-7.465115,79.662491,-1.930311,-0.018828,0.954894,0.046011,0.292754,1.414742,123.919693,27.059959,0.640405,0.760809,0.0992,-0.034806,15.256559,124.070465,36.436821,0.634785,0.755234,0.163175,0.006515,19.599428,100.376465,32.028397,0.599784,0.750464,0.277321,-0.012473,23.942284,78.865913,27.611399,0.085342,0.905724,0.145816,0.388741,-5.601855,86.662552,14.534241,0.093946,0.961417,-0.008584,0.258413,-7.129102,51.729618,2.290231,-0.018907,0.963468,0.05233,0.261981,-15.629062,6.620857,0.818374,-0.076515,0.917019,-0.07088,0.384965,8.739232,86.841431,26.496029,-0.008149,0.890484,-0.107119,0.44215,11.916441,50.599438,33.494682,-0.027331,0.872023,0.054829,0.485615,8.232583,5.733294,42.587212,-0.018907,0.963468,0.05233,0.261981,-8.198317,2.139992,-11.740951,-0.027331,0.872023,0.054829,0.485615,20.666004,1.420432,34.851574
4,0.033333,0.00744,0.939434,-0.034774,0.340881,1.567046,86.751953,20.507872,-0.036231,0.943101,0.096216,0.316213,1.855613,94.389633,20.04644,-0.006585,0.949437,0.058809,0.308329,-0.332177,110.966553,22.731794,0.045309,0.975227,-0.016038,0.21592,-1.240472,129.460129,24.735922,0.022371,0.99272,-0.03769,0.112185,0.92265,143.771988,22.873882,0.027277,0.93462,0.060717,0.349365,-4.634758,124.10408,22.658957,0.494656,-0.553597,0.336096,-0.579555,-17.248014,125.665878,11.79568,-0.611162,0.564276,-0.251184,0.494955,-13.301927,102.713684,4.224338,-0.678391,0.583533,-0.100739,0.434887,-7.480744,79.665115,-1.954345,-0.019007,0.954867,0.045543,0.292907,1.411328,123.926674,27.036118,0.640261,0.760997,0.098742,-0.034637,15.249928,124.087486,36.417561,0.634555,0.755482,0.162942,0.006152,19.602381,100.391342,32.030209,0.600416,0.750094,0.276925,-0.013091,23.958046,78.886841,27.609842,0.085273,0.905578,0.146016,0.38902,-5.599676,86.66111,14.522421,0.094052,0.961347,-0.008895,0.258626,-7.112573,51.731621,2.266818,-0.018914,0.963485,0.052193,0.261945,-15.628854,6.62519,0.818058,-0.076698,0.91693,-0.070778,0.385158,8.733768,86.842789,26.493322,-0.008072,0.890521,-0.107188,0.44206,11.924793,50.601803,33.490944,-0.027374,0.872024,0.054706,0.485626,8.232786,5.736894,42.586277,-0.018914,0.963485,0.052193,0.261945,-8.199264,2.140493,-11.740584,-0.027374,0.872024,0.054706,0.485626,20.666227,1.421495,34.852097
5,0.041667,0.007419,0.939328,-0.034834,0.341166,1.560663,86.750778,20.502184,-0.036046,0.943027,0.096003,0.316518,1.849379,94.388405,20.039854,-0.006817,0.949347,0.058384,0.308682,-0.332251,110.975792,22.721182,0.045131,0.975131,-0.016201,0.216382,-1.244578,129.471115,24.70734,0.02214,0.992678,-0.037205,0.112767,0.916224,143.782761,22.841017,0.027101,0.93447,0.060197,0.349868,-4.636562,124.112656,22.632813,0.494262,-0.553333,0.336679,-0.579807,-17.238363,125.663757,11.754723,-0.610938,0.564357,-0.251569,0.494944,-13.297129,102.707985,4.191684,-0.678599,0.583439,-0.100917,0.434647,-7.4903,79.655449,-1.97951,-0.018957,0.954876,0.045225,0.292929,1.406231,123.94017,27.014715,0.640318,0.761156,0.096967,-0.03511,15.244465,124.102486,36.396671,0.634151,0.755899,0.162609,0.00529,19.591732,100.398468,32.046783,0.600126,0.750401,0.276732,-0.012907,23.970116,78.905312,27.610409,0.085176,0.905517,0.146087,0.389156,-5.602424,86.658974,14.512399,0.094099,0.961357,-0.009032,0.258565,-7.104929,51.729809,2.254595,-0.019039,0.963462,0.052216,0.262014,-15.62869,6.624427,0.817306,-0.076819,0.916824,-0.070634,0.385413,8.723751,86.842575,26.49197,-0.008106,0.890465,-0.107229,0.442162,11.925207,50.601463,33.484112,-0.027201,0.871986,0.054746,0.485699,8.233243,5.73743,42.583744,-0.019039,0.963462,0.052216,0.262014,-8.196012,2.141373,-11.740091,-0.027201,0.871986,0.054746,0.485699,20.666637,1.4206,34.850288
6,0.05,0.007383,0.939245,-0.034817,0.341397,1.560666,86.745476,20.494186,-0.03591,0.942965,0.095694,0.316814,1.848896,94.383133,20.031986,-0.007047,0.949252,0.058063,0.30903,-0.327118,110.981583,22.705723,0.043924,0.975099,-0.016532,0.216746,-1.244632,129.47818,24.677568,0.022419,0.992616,-0.036548,0.113465,0.885635,143.792343,22.795425,0.027066,0.934302,0.05993,0.350365,-4.633984,124.117516,22.604435,0.494209,-0.553708,0.337064,-0.579269,-17.224213,125.66526,11.71248,-0.6112,0.564214,-0.251548,0.494794,-13.316032,102.699768,4.161792,-0.680581,0.581313,-0.101784,0.434194,-7.500034,79.643715,-1.99994,-0.019045,0.954884,0.044954,0.292938,1.405545,123.949471,26.991009,0.640229,0.76133,0.096226,-0.034984,15.243488,124.11721,36.373295,0.634013,0.756072,0.162346,0.005071,19.596764,100.409164,32.051468,0.600172,0.750442,0.276516,-0.013002,23.982592,78.919746,27.616674,0.085202,0.905441,0.146144,0.389306,-5.599496,86.653,14.500916,0.094109,0.961017,-0.009366,0.259813,-7.099998,51.72538,2.238454,-0.019545,0.963515,0.05184,0.261857,-15.630683,6.620726,0.819297,-0.076866,0.916756,-0.07058,0.385575,8.720827,86.837952,26.487457,-0.008139,0.890395,-0.107286,0.44229,11.925734,50.596809,33.477859,-0.027161,0.871986,0.05475,0.4857,8.232862,5.733937,42.582867,-0.019545,0.963515,0.05184,0.261857,-8.197756,2.131001,-11.735567,-0.027161,0.871986,0.05475,0.4857,20.665947,1.416636,34.849178
7,0.058333,0.007364,0.939188,-0.034884,0.341548,1.559117,86.743546,20.488522,-0.036127,0.942898,0.095434,0.317066,1.847499,94.381126,20.025311,-0.006852,0.949188,0.057686,0.309303,-0.334945,110.992523,22.689775,0.043516,0.975022,-0.016646,0.217168,-1.2418,129.490845,24.650351,0.022119,0.992561,-0.036116,0.114144,0.87924,143.805786,22.763708,0.026898,0.934172,0.059494,0.3508,-4.633429,124.131119,22.578508,0.49404,-0.553599,0.337533,-0.579244,-17.213768,125.669228,11.673773,-0.611016,0.564444,-0.251734,0.494665,-13.315174,102.698051,4.135439,-0.68083,0.58127,-0.102021,0.433807,-7.516287,79.636368,-2.025218,-0.019075,0.954889,0.04462,0.29297,1.403622,123.961807,26.968443,0.640056,0.761558,0.095658,-0.034756,15.240891,124.133766,36.351639,0.633966,0.756178,0.162041,0.004955,19.605801,100.423004,32.056553,0.600157,0.7506,0.27612,-0.013002,23.993782,78.935829,27.627453,0.085187,0.905448,0.146158,0.389288,-5.599113,86.650208,14.49296,0.094155,0.961284,-0.009308,0.258807,-7.098447,51.72271,2.230006,-0.019687,0.963467,0.051821,0.262028,-15.633231,6.618747,0.813575,-0.076905,0.916719,-0.070556,0.38566,8.717348,86.836884,26.484085,-0.008144,0.890417,-0.107312,0.442239,11.924942,50.595932,33.474247,-0.02711,0.871976,0.054737,0.485723,8.231977,5.733576,42.581768,-0.019687,0.963467,0.051821,0.262028,-8.194526,2.129607,-11.738077,-0.02711,0.871976,0.054737,0.485723,20.664955,1.415197,34.848511
8,0.066667,0.007381,0.939118,-0.034905,0.341737,1.558928,86.744293,20.482164,-0.036067,0.942835,0.095258,0.317313,1.847751,94.381851,20.018791,-0.007088,0.949115,0.057196,0.309612,-0.332236,110.999557,22.67857,0.043595,0.974889,-0.017114,0.217713,-1.242442,129.499847,24.61886,0.021562,0.99251,-0.035502,0.114882,0.885676,143.812286,22.721218,0.026478,0.934066,0.059095,0.35118,-4.632098,124.137558,22.550465,0.493963,-0.553739,0.337785,-0.579029,-17.204273,125.658539,11.633907,-0.611046,0.564611,-0.251269,0.494673,-13.32163,102.682472,4.102262,-0.67606,0.587819,-0.100773,0.432732,-7.528183,79.656578,-2.068113,-0.019122,0.954896,0.044186,0.293011,1.402048,123.973587,26.944595,0.639876,0.761801,0.09501,-0.034502,15.238467,124.151245,36.328949,0.63387,0.756332,0.161699,0.004899,19.615515,100.437271,32.064049,0.600179,0.750708,0.27578,-0.013009,24.008301,78.952736,27.644127,0.085193,0.905355,0.146179,0.389496,-5.596896,86.65097,14.483729,0.094146,0.9613,-0.009443,0.258747,-7.093186,51.724018,2.218857,-0.01953,0.963481,0.051795,0.261991,-15.630506,6.620136,0.815148,-0.076931,0.916657,-0.07051,0.38581,8.714752,86.837616,26.4806,-0.008203,0.890299,-0.107347,0.442468,11.924321,50.596474,33.468925,-0.027201,0.871986,0.054539,0.485723,8.232374,5.734902,42.58075,-0.01953,0.963481,0.051795,0.261991,-8.194405,2.129031,-11.737345,-0.027201,0.871986,0.054539,0.485723,20.665295,1.412751,34.849503
9,0.075,0.007411,0.939075,-0.034961,0.341849,1.556649,86.744659,20.477137,-0.035839,0.942803,0.094995,0.317512,1.846252,94.382156,20.013165,-0.007431,0.949046,0.056817,0.309885,-0.325122,111.008957,22.667709,0.044222,0.974783,-0.016927,0.218074,-1.243632,129.510681,24.590437,0.020844,0.992515,-0.035278,0.115043,0.902265,143.821808,22.703091,0.02651,0.933924,0.058122,0.351717,-4.62997,124.145164,22.524923,0.493764,-0.553804,0.338265,-0.578856,-17.189459,125.656639,11.592453,-0.610922,0.564573,-0.251991,0.494502,-13.326221,102.673653,4.071952,-0.680948,0.581549,-0.102823,0.433057,-7.543916,79.618683,-2.077514,-0.019337,0.95496,0.04391,0.292831,1.40158,123.987556,26.922852,0.639771,0.761997,0.094256,-0.034211,15.241246,124.175087,36.302231,0.633795,0.756491,0.161248,0.004906,19.625866,100.456299,32.072014,0.60024,0.750825,0.275328,-0.012944,24.02293,78.969757,27.66572,0.085065,0.905317,0.14634,0.38955,-5.597733,86.651436,14.476975,0.094184,0.960935,-0.009788,0.260074,-7.079936,51.726353,2.205092,-0.019588,0.96352,0.051694,0.261864,-15.626794,6.623727,0.819123,-0.077026,0.916576,-0.070449,0.385995,8.71103,86.837883,26.477299,-0.008207,0.890258,-0.107396,0.442538,11.927299,50.597191,33.464844,-0.02717,0.872002,0.054469,0.485704,8.23296,5.736595,42.58049,-0.019588,0.96352,0.051694,0.261864,-8.193577,2.130201,-11.734211,-0.02717,0.872002,0.054469,0.485704,20.664993,1.412201,34.849064
