Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.012229,0.916047,-0.032551,0.399561,-0.224076,86.493668,17.730505,-0.017893,0.933205,0.070103,0.351986,0.146654,94.132202,17.348696,0.00697,0.94149,0.025557,0.335997,-1.260464,110.960182,19.359509,0.11364,0.963279,-0.10202,0.220841,-1.335886,129.55806,20.34301,0.039861,0.99374,-0.053795,0.08943,3.236375,142.895828,16.57818,0.034714,0.908996,0.069053,0.409576,-4.878971,124.264732,18.35569,-0.216201,0.681626,-0.309081,0.626987,-15.948762,126.265656,5.986363,0.271728,-0.565251,-0.038414,-0.777933,-18.894484,109.55658,-11.672345,0.43843,-0.478836,-0.166159,-0.742217,-10.319626,103.630913,-33.235229,-0.037838,0.97455,0.135959,0.174172,0.900831,124.038506,23.076803,0.431746,0.870784,0.008972,-0.235054,16.558125,124.479713,28.924768,0.303029,0.68099,0.320354,-0.584637,29.211258,106.169533,18.710255,0.407976,0.609719,0.350177,-0.582387,32.205181,105.309509,-3.62606,0.060789,0.88079,0.169625,0.437883,-6.577592,86.459984,10.887444,0.10562,0.938797,-0.075544,0.319057,-5.041321,51.81768,-2.155117,-0.009381,0.948128,0.030075,0.316324,-16.362957,7.440347,1.263812,-0.117698,0.889944,-0.039393,0.438857,6.12944,86.527344,24.573565,-0.005672,0.868066,-0.137196,0.477081,12.609628,50.620712,30.998409,-0.013303,0.87278,0.037677,0.486476,7.049753,6.426388,42.186157,-0.009381,0.948128,0.030075,0.316324,-7.745692,2.2647,-10.224713,-0.013303,0.87278,0.037677,0.486476,19.293356,1.478646,34.528172
174,1.45,0.011927,0.916052,-0.032737,0.399542,-0.288317,86.47654,17.670555,-0.017605,0.933571,0.069441,0.35116,0.079311,94.114998,17.284288,0.006836,0.941881,0.025728,0.33489,-1.309654,110.954559,19.279846,0.113728,0.963346,-0.10257,0.220251,-1.39076,129.552185,20.267742,0.0397,0.993765,-0.053383,0.089472,3.183593,142.884308,16.485449,0.033606,0.908321,0.071429,0.410758,-4.936208,124.257782,18.287512,-0.211127,0.684719,-0.300783,0.629377,-15.976087,126.259628,5.891631,0.258942,-0.560513,-0.052366,-0.784877,-18.880939,109.907578,-12.104841,0.425758,-0.469325,-0.177692,-0.752921,-10.11472,104.926147,-33.818607,-0.038258,0.974928,0.13972,0.16891,0.854712,124.032959,22.995047,0.424985,0.872367,0.006645,-0.241495,16.571304,124.491035,28.680376,0.287362,0.672608,0.325229,-0.599373,29.357767,106.411537,18.223858,0.395269,0.600965,0.355166,-0.597043,31.99189,106.486427,-4.260283,0.059958,0.880954,0.170718,0.437241,-6.642247,86.436317,10.827915,0.105465,0.938722,-0.076594,0.319079,-5.025108,51.814152,-2.258276,-0.008934,0.948104,0.029902,0.316424,-16.36356,7.448473,1.25494,-0.118036,0.889907,-0.039425,0.438837,6.065612,86.516762,24.513195,-0.005938,0.868258,-0.137334,0.47669,12.56679,50.61623,30.950907,-0.013169,0.872105,0.03788,0.487673,7.027173,6.425661,42.163494,-0.008934,0.948104,0.029902,0.316424,-7.74919,2.264058,-10.231802,-0.013169,0.872105,0.03788,0.487673,19.291105,1.480927,34.536163
175,1.458333,0.011412,0.915851,-0.03166,0.400106,-0.331833,86.477997,17.59149,-0.017521,0.933966,0.06926,0.350148,0.022213,94.117699,17.217361,0.006811,0.942432,0.025632,0.333345,-1.35827,110.939774,19.207535,0.113714,0.963477,-0.102846,0.219552,-1.437427,129.537598,20.191889,0.039457,0.993776,-0.05299,0.089695,3.13412,142.867416,16.398169,0.032414,0.907539,0.074138,0.412099,-4.988982,124.242531,18.224377,-0.203027,0.685729,-0.298149,0.632189,-15.994592,126.247856,5.798624,0.241482,-0.55577,-0.065502,-0.79279,-18.890018,110.197533,-12.468941,0.411605,-0.460223,-0.187548,-0.763938,-9.935295,106.25396,-34.345448,-0.038859,0.975292,0.143048,0.163805,0.817359,124.019089,22.912941,0.418927,0.873684,0.008108,-0.247207,16.589195,124.502853,28.440983,0.273527,0.663029,0.331429,-0.612969,29.489357,106.674767,17.696424,0.381175,0.592041,0.362844,-0.610359,31.734261,107.664406,-4.866567,0.059681,0.880693,0.171395,0.43754,-6.677561,86.436607,10.74125,0.105068,0.938289,-0.077948,0.320156,-5.015459,51.829155,-2.378181,-0.008883,0.948127,0.029075,0.316434,-16.362831,7.475009,1.249969,-0.118331,0.889767,-0.03948,0.439037,6.013896,86.519386,24.441729,-0.006413,0.867982,-0.137583,0.477114,12.530972,50.624348,30.893988,-0.013196,0.871666,0.037575,0.488479,7.012798,6.440589,42.143951,-0.008883,0.948127,0.029075,0.316434,-7.751518,2.267589,-10.228655,-0.013196,0.871666,0.037575,0.488479,19.289278,1.488324,34.541721
176,1.466667,0.011659,0.915624,-0.030764,0.400687,-0.37949,86.463699,17.521116,-0.017068,0.934179,0.068421,0.349767,-0.027228,94.104172,17.161289,0.006618,0.942676,0.026338,0.332604,-1.383481,110.941696,19.132248,0.113741,0.963497,-0.103726,0.219036,-1.477388,129.538254,20.139055,0.039192,0.993813,-0.052638,0.0896,3.096822,142.85965,16.319042,0.030856,0.906957,0.076361,0.413093,-5.027338,124.242439,18.170658,-0.196065,0.687344,-0.293579,0.634766,-16.008814,126.23304,5.721211,0.225598,-0.550601,-0.079123,-0.799802,-18.880367,110.505447,-12.828647,0.397609,-0.451726,-0.198563,-0.773578,-9.739601,107.583061,-34.806549,-0.039107,0.975671,0.146481,0.158364,0.786415,124.018456,22.850004,0.41328,0.874872,0.011663,-0.252315,16.61622,124.518646,28.208279,0.26056,0.652609,0.338202,-0.625964,29.621559,106.954102,17.160746,0.367664,0.581472,0.370171,-0.624249,31.453476,108.848724,-5.424829,0.059084,0.880744,0.171935,0.437308,-6.71643,86.432861,10.662691,0.104836,0.93815,-0.07896,0.32039,-5.001031,51.833881,-2.472208,-0.007862,0.948218,0.028784,0.316216,-16.358559,7.489857,1.24669,-0.118829,0.88985,-0.0393,0.438751,5.957451,86.49453,24.379541,-0.006683,0.868096,-0.13805,0.476767,12.514742,50.607193,30.833889,-0.015301,0.871421,0.037246,0.488881,7.002047,6.435609,42.134212,-0.007862,0.948218,0.028784,0.316216,-7.764264,2.265291,-10.236894,-0.015301,0.871421,0.037246,0.488881,19.303366,1.504452,34.558472
177,1.475,0.011264,0.915788,-0.030978,0.400308,-0.41315,86.431824,17.486963,-0.017427,0.934595,0.067847,0.348748,-0.065273,94.072235,17.121559,0.006837,0.943121,0.026247,0.331343,-1.424724,110.920822,19.072603,0.11325,0.963693,-0.104063,0.218269,-1.508483,129.517441,20.079006,0.03917,0.99383,-0.052375,0.089577,3.049931,142.839493,16.242386,0.029779,0.906061,0.07945,0.414553,-5.065827,124.222992,18.120333,-0.189934,0.689022,-0.288795,0.637002,-16.009102,126.226593,5.639361,0.209584,-0.545409,-0.093105,-0.806186,-18.857338,110.806915,-13.170794,0.383511,-0.442804,-0.208958,-0.783058,-9.552251,108.923126,-35.212517,-0.039506,0.975962,0.149578,0.153509,0.760383,123.996841,22.78406,0.407634,0.875875,0.015696,-0.257744,16.639778,124.518326,27.99148,0.247276,0.641844,0.344899,-0.638699,29.736525,107.229698,16.621368,0.352284,0.571244,0.378803,-0.637247,31.145378,110.035194,-5.94182,0.058659,0.880974,0.173545,0.436263,-6.755924,86.392876,10.633968,0.104655,0.937709,-0.080388,0.321383,-4.975054,51.831402,-2.590663,-0.008378,0.948129,0.028366,0.316506,-16.362131,7.5048,1.243827,-0.118915,0.889946,-0.038734,0.438582,5.929624,86.470779,24.339956,-0.006917,0.867862,-0.138741,0.47699,12.512311,50.581669,30.75856,-0.015722,0.871196,0.037443,0.489253,6.985074,6.427932,42.121361,-0.008378,0.948129,0.028366,0.316506,-7.756798,2.273516,-10.228432,-0.015722,0.871196,0.037443,0.489253,19.297617,1.507625,34.556789
178,1.483333,0.011195,0.915759,-0.029906,0.400457,-0.4478,86.41555,17.430466,-0.017228,0.93501,0.067296,0.347752,-0.1074,94.056984,17.07971,0.006807,0.94361,0.026299,0.329942,-1.451241,110.899734,19.016113,0.11283,0.963792,-0.104941,0.217627,-1.535193,129.496262,20.024132,0.038936,0.993823,-0.052021,0.08997,3.013,142.813156,16.157627,0.028927,0.905534,0.081297,0.415405,-5.097424,124.201347,18.075628,-0.184478,0.691965,-0.281318,0.638759,-16.018698,126.206543,5.57567,0.195963,-0.539372,-0.107052,-0.811921,-18.857191,111.153458,-13.530559,0.370159,-0.433036,-0.22045,-0.791747,-9.368826,110.251938,-35.56435,-0.04012,0.976212,0.152364,0.148949,0.742627,123.975861,22.722038,0.402412,0.876471,0.019266,-0.263611,16.666502,124.526634,27.788692,0.233097,0.631351,0.35146,-0.650797,29.820568,107.500839,16.092819,0.336979,0.560398,0.38634,-0.650493,30.831284,111.225746,-6.412487,0.057981,0.880931,0.174451,0.43608,-6.788382,86.383339,10.575413,0.104709,0.937678,-0.08141,0.321198,-4.936144,51.839363,-2.685084,-0.00812,0.94815,0.027677,0.316511,-16.35634,7.528978,1.237384,-0.119221,0.890161,-0.038256,0.438106,5.892782,86.447754,24.285517,-0.00725,0.867939,-0.13952,0.476616,12.514427,50.561333,30.678955,-0.015848,0.871208,0.037544,0.48922,6.984511,6.427932,42.119205,-0.00812,0.94815,0.027677,0.316511,-7.755962,2.276587,-10.228941,-0.015848,0.871208,0.037544,0.48922,19.298151,1.511966,34.553612
179,1.491667,0.010996,0.916007,-0.030194,0.399874,-0.498607,86.373093,17.412046,-0.016718,0.935465,0.066346,0.346734,-0.159453,94.014328,17.055826,0.006803,0.944026,0.026133,0.328763,-1.474795,110.874573,18.971094,0.111954,0.963911,-0.105834,0.21712,-1.555593,129.471436,19.973328,0.038894,0.993788,-0.051774,0.090512,2.97085,142.78624,16.074255,0.028246,0.904747,0.084494,0.416529,-5.122864,124.176003,18.03544,-0.179389,0.69338,-0.275931,0.641019,-16.014183,126.20742,5.513598,0.180386,-0.534398,-0.121508,-0.816771,-18.801672,111.452362,-13.831123,0.357016,-0.422672,-0.229834,-0.800665,-9.210128,111.589195,-35.852974,-0.040227,0.976558,0.154791,0.144067,0.728777,123.951805,22.667309,0.397221,0.877002,0.02236,-0.269413,16.700191,124.51973,27.580082,0.218965,0.619987,0.358367,-0.662754,29.906105,107.752785,15.572843,0.32367,0.547328,0.393076,-0.664199,30.492464,112.409279,-6.821378,0.05694,0.881034,0.176309,0.435261,-6.84798,86.335716,10.565162,0.104983,0.937703,-0.082501,0.320758,-4.878917,51.831161,-2.780868,-0.007909,0.948187,0.027174,0.316451,-16.351826,7.542491,1.231916,-0.119718,0.890443,-0.037499,0.437462,5.850766,86.410461,24.25893,-0.007377,0.868748,-0.140473,0.474858,12.534097,50.528587,30.613619,-0.015746,0.871635,0.037848,0.488439,6.995808,6.419864,42.14465,-0.007909,0.948187,0.027174,0.316451,-7.756811,2.274518,-10.23128,-0.015746,0.871635,0.037848,0.488439,19.296648,1.510257,34.554146
180,1.5,0.010872,0.915995,-0.029748,0.399938,-0.520389,86.335442,17.372488,-0.016809,0.935778,0.066154,0.34592,-0.185682,93.977135,17.021776,0.006989,0.944423,0.025916,0.327635,-1.500871,110.849403,18.932299,0.111345,0.964117,-0.106164,0.216354,-1.571294,129.446594,19.929262,0.038952,0.993801,-0.051833,0.090311,2.936065,142.762848,16.013062,0.027075,0.904254,0.085541,0.417462,-5.145481,124.152138,18.001511,-0.174452,0.695222,-0.269241,0.643228,-16.012938,126.164925,5.455945,0.167967,-0.527877,-0.136894,-0.821214,-18.747047,111.742676,-14.145682,0.345365,-0.412645,-0.24534,-0.806384,-9.009135,112.884483,-36.086342,-0.040369,0.976747,0.158387,0.13874,0.717179,123.926781,22.61937,0.392615,0.877194,0.02581,-0.275168,16.738596,124.510483,27.364647,0.204699,0.608155,0.365888,-0.674071,29.969193,107.990479,15.046321,0.310871,0.533778,0.399825,-0.677186,30.140135,113.590149,-7.180304,0.056083,0.881049,0.17758,0.434825,-6.868853,86.299232,10.524753,0.1054,0.9378,-0.083548,0.320064,-4.808644,51.820839,-2.875017,-0.007577,0.948198,0.026746,0.316462,-16.343945,7.556197,1.223103,-0.120156,0.890689,-0.03683,0.436898,5.828075,86.371651,24.220222,-0.007392,0.869136,-0.141503,0.47384,12.565662,50.493866,30.540594,-0.014846,0.871871,0.038331,0.488008,6.997083,6.41186,42.158863,-0.007577,0.948198,0.026746,0.316462,-7.753661,2.273568,-10.236899,-0.014846,0.871871,0.038331,0.488008,19.284565,1.50192,34.546959
181,1.508333,0.010499,0.916165,-0.029421,0.399582,-0.539025,86.291252,17.352942,-0.016607,0.936208,0.06559,0.344872,-0.211691,93.933365,17.00441,0.006887,0.944873,0.025688,0.326356,-1.512343,110.816551,18.901812,0.111059,0.96422,-0.106624,0.215817,-1.582225,129.41423,19.889618,0.038634,0.993782,-0.052066,0.090516,2.916756,142.728256,15.956253,0.026046,0.903463,0.087699,0.41879,-5.161006,124.118385,17.974213,-0.169738,0.696296,-0.263754,0.645597,-15.993171,126.133408,5.398516,0.154093,-0.52216,-0.152121,-0.824902,-18.657265,112.005005,-14.425497,0.333538,-0.402131,-0.258193,-0.812637,-8.835743,114.170624,-36.26918,-0.040978,0.97697,0.161164,0.133706,0.714167,123.896027,22.576288,0.388448,0.877064,0.029514,-0.281063,16.779787,124.514175,27.165178,0.191058,0.596722,0.372643,-0.684512,30.009192,108.234108,14.530201,0.296783,0.519767,0.406338,-0.6904,29.776728,114.718452,-7.517238,0.05531,0.881005,0.179256,0.434326,-6.892954,86.251343,10.510297,0.105839,0.938095,-0.084576,0.318785,-4.734715,51.810879,-2.971333,-0.00547,0.948244,0.026841,0.31636,-16.330904,7.570615,1.217162,-0.120542,0.891211,-0.035803,0.435811,5.814905,86.331161,24.195585,-0.007451,0.869275,-0.142781,0.4732,12.618756,50.454735,30.452379,-0.016051,0.872229,0.038085,0.487349,7.007774,6.406164,42.176582,-0.00547,0.948244,0.026841,0.31636,-7.765273,2.271578,-10.253713,-0.016051,0.872229,0.038085,0.487349,19.293928,1.507009,34.555592
182,1.516667,0.010252,0.916336,-0.029109,0.39922,-0.558994,86.244736,17.338324,-0.016145,0.936664,0.064969,0.343772,-0.237163,93.887199,16.992517,0.006639,0.945341,0.025483,0.325017,-1.514093,110.780441,18.87789,0.110896,0.964247,-0.107904,0.215141,-1.588819,129.378632,19.855556,0.038216,0.993796,-0.05196,0.090608,2.90873,142.681534,15.883118,0.024963,0.902628,0.090653,0.420026,-5.170824,124.080261,17.953217,-0.16479,0.697437,-0.258575,0.647738,-15.970157,126.106979,5.351195,0.141433,-0.51566,-0.167652,-0.828242,-18.579651,112.274742,-14.687774,0.323608,-0.390463,-0.272455,-0.81767,-8.66823,115.446999,-36.378853,-0.040809,0.97721,0.163639,0.128911,0.717423,123.862877,22.538788,0.384057,0.876918,0.034217,-0.286957,16.825613,124.490997,26.974529,0.178492,0.583815,0.380294,-0.694749,30.05718,108.476929,14.006289,0.283623,0.504548,0.415262,-0.701817,29.387939,115.844856,-7.796849,0.054543,0.880696,0.181216,0.434236,-6.91842,86.203156,10.500801,0.106193,0.937429,-0.08618,0.320192,-4.647026,51.808781,-3.079543,-0.006654,0.948291,0.025865,0.316276,-16.325375,7.600582,1.217861,-0.121191,0.891846,-0.03486,0.434406,5.800433,86.286316,24.175846,-0.006856,0.870639,-0.144141,0.470281,12.686944,50.416584,30.380381,-0.014842,0.872532,0.038703,0.486795,7.008819,6.403077,42.203503,-0.006654,0.948291,0.025865,0.316276,-7.7524,2.285699,-10.240182,-0.014842,0.872532,0.038703,0.486795,19.277254,1.502734,34.554787
183,1.525,0.009898,0.916679,-0.028773,0.398464,-0.567646,86.191734,17.336113,-0.015925,0.937186,0.064135,0.342513,-0.253122,93.83461,16.992592,0.006634,0.94584,0.025297,0.32358,-1.511491,110.741547,18.856831,0.111404,0.964253,-0.108297,0.214655,-1.582672,129.340088,19.828011,0.037074,0.993804,-0.052462,0.090703,2.927869,142.635651,15.845728,0.023908,0.901898,0.093106,0.421118,-5.170613,124.041153,17.938496,-0.161023,0.699117,-0.251716,0.649574,-15.940969,126.073303,5.312575,0.12871,-0.509113,-0.182584,-0.831204,-18.493969,112.551483,-14.944349,0.311809,-0.379226,-0.284728,-0.823342,-8.510672,116.701294,-36.438477,-0.040966,0.977314,0.166673,0.124095,0.731558,123.825226,22.506199,0.37993,0.876572,0.039133,-0.29282,16.88006,124.472382,26.790014,0.166059,0.5706,0.387923,-0.704526,30.09956,108.722305,13.490372,0.270437,0.48843,0.423954,-0.713136,28.995504,116.960396,-8.029652,0.053777,0.88051,0.183267,0.433847,-6.938474,86.147072,10.509232,0.106833,0.937753,-0.087228,0.318744,-4.555624,51.801956,-3.17626,-0.006132,0.948279,0.025301,0.31637,-16.311447,7.622963,1.209302,-0.121606,0.892399,-0.033975,0.433222,5.803181,86.236404,24.162992,-0.006569,0.87109,-0.145406,0.46906,12.753546,50.369621,30.313093,-0.014463,0.872813,0.039615,0.486229,7.014443,6.389409,42.230305,-0.006132,0.948279,0.025301,0.31637,-7.743773,2.288043,-10.243392,-0.014463,0.872813,0.039615,0.486229,19.274059,1.507007,34.556026
184,1.533333,0.009349,0.916898,-0.028061,0.398025,-0.562325,86.140244,17.328476,-0.015775,0.937664,0.063606,0.341307,-0.260006,93.783905,16.991447,0.006653,0.946343,0.025239,0.322109,-1.505612,110.700813,18.843056,0.111209,0.964402,-0.10885,0.213808,-1.573923,129.299454,19.812544,0.036606,0.993818,-0.053007,0.090418,2.929328,142.591263,15.809521,0.02273,0.900867,0.095709,0.422802,-5.167678,124.000298,17.934736,-0.157205,0.700598,-0.245641,0.651237,-15.892342,126.03817,5.270898,0.115062,-0.502823,-0.196476,-0.833863,-18.398874,112.808929,-15.184051,0.298281,-0.368328,-0.29582,-0.82937,-8.361648,117.909225,-36.450111,-0.041257,0.977428,0.169293,0.119468,0.748667,123.784874,22.484093,0.376285,0.875915,0.044635,-0.298647,16.934059,124.457039,26.622374,0.154027,0.557416,0.39548,-0.713554,30.119795,108.967224,12.987776,0.258738,0.471412,0.430042,-0.725182,28.599989,118.042442,-8.212315,0.052893,0.880323,0.185304,0.433469,-6.939879,86.091751,10.507902,0.107768,0.93781,-0.088538,0.317898,-4.438385,51.795269,-3.278023,-0.005702,0.948268,0.024417,0.316481,-16.306789,7.65585,1.201886,-0.122034,0.893095,-0.032935,0.431745,5.81523,86.188736,24.149048,-0.006214,0.871519,-0.146881,0.467805,12.837167,50.324516,30.232473,-0.016363,0.873294,0.039235,0.485335,7.023273,6.383476,42.257458,-0.005702,0.948268,0.024417,0.316481,-7.744128,2.293035,-10.241532,-0.016363,0.873294,0.039235,0.485335,19.283199,1.518111,34.572853
185,1.541667,0.009052,0.917193,-0.027687,0.397378,-0.560614,86.073326,17.328218,-0.015561,0.938197,0.063073,0.33995,-0.264974,93.717384,16.99441,0.006498,0.946886,0.025238,0.320511,-1.496295,110.656204,18.835436,0.110587,0.964611,-0.109353,0.212926,-1.568427,129.254929,19.80315,0.036466,0.993796,-0.05374,0.090288,2.915511,142.546494,15.777734,0.021853,0.900064,0.097938,0.424046,-5.166464,123.954201,17.938025,-0.154416,0.702392,-0.237706,0.652914,-15.857201,126.000641,5.246912,0.103035,-0.496124,-0.210943,-0.835911,-18.29915,113.08712,-15.416533,0.285763,-0.356493,-0.307366,-0.834733,-8.227211,119.110809,-36.413044,-0.041025,0.977553,0.171899,0.114709,0.765246,123.741531,22.467455,0.372362,0.875294,0.050782,-0.304347,16.988541,124.423233,26.45294,0.142831,0.543671,0.402741,-0.722372,30.149746,109.21711,12.479511,0.245999,0.454059,0.438058,-0.735813,28.19525,119.090508,-8.364572,0.051931,0.880058,0.18767,0.433107,-6.947883,86.022911,10.516757,0.108586,0.93779,-0.089979,0.317275,-4.311588,51.784367,-3.387552,-0.005155,0.94839,0.023548,0.316188,-16.287199,7.684845,1.19861,-0.122602,0.893365,-0.03167,0.431121,5.826653,86.123749,24.139681,-0.005799,0.871803,-0.148388,0.466806,12.930571,50.263763,30.152481,-0.016562,0.87364,0.039714,0.484667,7.032438,6.363156,42.283642,-0.005155,0.94839,0.023548,0.316188,-7.740435,2.293564,-10.243315,-0.016562,0.87364,0.039714,0.484667,19.284954,1.51284,34.577744
186,1.55,0.008604,0.917495,-0.027208,0.396722,-0.553976,86.006607,17.33075,-0.015431,0.938716,0.062705,0.338588,-0.267787,93.651184,17.000732,0.006412,0.947428,0.025155,0.318913,-1.488883,110.603622,18.834589,0.109093,0.964838,-0.110829,0.211903,-1.561409,129.202545,19.798466,0.036766,0.993761,-0.053981,0.090409,2.883825,142.490417,15.718266,0.020694,0.899446,0.100054,0.424922,-5.164673,123.900696,17.946642,-0.151118,0.703616,-0.230438,0.654971,-15.832193,125.944756,5.235621,0.090166,-0.489615,-0.224197,-0.837785,-18.191765,113.344833,-15.630015,0.271992,-0.345895,-0.317425,-0.840011,-8.090658,120.255684,-36.331512,-0.041261,0.977592,0.174822,0.109765,0.782316,123.690186,22.456099,0.368548,0.874493,0.054895,-0.310519,17.042076,124.397339,26.285501,0.13142,0.530031,0.409591,-0.730774,30.155865,109.447113,11.994947,0.233949,0.436931,0.446461,-0.745005,27.775686,120.102737,-8.473442,0.051091,0.879826,0.190042,0.432643,-6.951115,85.952446,10.528584,0.109393,0.93776,-0.091413,0.316675,-4.189613,51.773846,-3.498387,-0.004605,0.948484,0.022645,0.315983,-16.271166,7.714367,1.19361,-0.123206,0.89404,-0.03017,0.429654,5.843163,86.060768,24.132915,-0.005744,0.872377,-0.149696,0.465314,13.044474,50.204922,30.053843,-0.014984,0.874006,0.040523,0.483991,7.106688,6.340045,42.294422,-0.004605,0.948484,0.022645,0.315983,-7.738405,2.293682,-10.244876,-0.014984,0.874006,0.040523,0.483991,19.3368,1.488418,34.553822
187,1.558333,0.007834,0.91782,-0.026326,0.396045,-0.531315,85.93235,17.33613,-0.014901,0.939171,0.062015,0.337476,-0.261532,93.57785,17.013624,0.005964,0.947838,0.025473,0.317676,-1.455845,110.538696,18.833538,0.108575,0.965004,-0.111332,0.211149,-1.546715,129.137238,19.803432,0.036474,0.993756,-0.054852,0.090055,2.882651,142.423965,15.702335,0.019558,0.898916,0.102016,0.42563,-5.148802,123.831917,17.959244,-0.148191,0.705637,-0.22183,0.656435,-15.797726,125.87178,5.231967,0.079003,-0.482317,-0.237894,-0.839366,-18.106152,113.618294,-15.844647,0.260264,-0.334733,-0.328305,-0.844057,-7.975248,121.384499,-36.20652,-0.041804,0.9776,0.17758,0.104963,0.810029,123.626671,22.453281,0.364027,0.873452,0.051646,-0.319217,17.102762,124.369965,26.132753,0.116358,0.51846,0.415338,-0.738345,30.11046,109.604515,11.556013,0.221877,0.419394,0.453818,-0.754273,27.374565,121.08754,-8.541064,0.050271,0.879672,0.192475,0.431976,-6.93872,85.871925,10.543689,0.110299,0.937672,-0.0929,0.316189,-4.05474,51.756138,-3.610953,-0.003994,0.948573,0.021847,0.315779,-16.252623,7.740128,1.186901,-0.123782,0.894427,-0.028646,0.428786,5.876091,85.992775,24.128571,-0.005068,0.872426,-0.151375,0.464686,13.169415,50.140823,29.959759,-0.016267,0.874235,0.040538,0.483534,7.114478,6.321707,42.306385,-0.003994,0.948573,0.021847,0.315779,-7.734149,2.292379,-10.249374,-0.016267,0.874235,0.040538,0.483534,19.348572,1.488397,34.560627
188,1.566667,0.007433,0.918215,-0.025532,0.395188,-0.515473,85.856094,17.346022,-0.014564,0.939669,0.061443,0.336207,-0.256429,93.502312,17.031982,0.005895,0.948307,0.025668,0.316261,-1.431666,110.477127,18.84026,0.108954,0.965043,-0.111966,0.210438,-1.525796,129.075317,19.816353,0.035662,0.993756,-0.055918,0.089721,2.912919,142.353241,15.696889,0.018354,0.898139,0.104237,0.426784,-5.131597,123.769402,17.981186,-0.145456,0.70666,-0.214427,0.658403,-15.749136,125.808212,5.227552,0.06741,-0.475737,-0.251161,-0.840267,-17.970156,113.859299,-16.032515,0.247991,-0.324285,-0.338856,-0.847653,-7.853018,122.457489,-36.050159,-0.041965,0.977635,0.180008,0.100331,0.840635,123.564697,22.457426,0.362259,0.871986,0.065366,-0.322702,17.164711,124.332664,25.989977,0.108503,0.503317,0.423074,-0.745592,30.125736,109.894516,11.048353,0.209488,0.403052,0.458808,-0.763648,26.974758,122.038078,-8.560306,0.049451,0.879466,0.194765,0.431463,-6.935652,85.79512,10.565657,0.111596,0.938295,-0.094453,0.313411,-3.93156,51.738983,-3.707136,-0.003644,0.948729,0.020882,0.315378,-16.268501,7.776123,1.220658,-0.124837,0.894669,-0.026894,0.428089,5.904706,85.917061,24.126387,-0.004017,0.872582,-0.153269,0.463782,13.327262,50.077335,29.869007,-0.015906,0.874498,0.040619,0.483063,7.120068,6.310347,42.32444,-0.003644,0.948729,0.020882,0.315378,-7.766809,2.29914,-10.21414,-0.015906,0.874498,0.040619,0.483063,19.343021,1.474159,34.562904
