Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.016559,0.922549,-0.029332,0.384407,1.820768,87.211563,17.158403,-0.027748,0.940813,0.087402,0.326285,2.227384,94.851234,16.841478,-0.024776,0.947673,0.085305,0.306636,0.411652,111.19236,19.273979,0.042192,0.972401,-0.038945,0.226142,-1.437222,129.522461,22.002186,0.033425,0.986663,-0.086958,0.133481,0.820575,143.723648,19.511248,-0.030176,0.853916,0.239382,0.4611,-4.55633,124.085663,19.714226,0.102622,-0.630624,0.038441,-0.768313,-14.135863,126.915001,6.306331,-0.176037,0.002455,-0.598619,-0.781448,-9.197145,122.298851,-17.23089,0.001029,0.188018,-0.381355,-0.905106,-2.677114,143.811081,-12.291999,-0.10936,0.959316,0.250666,0.070138,1.496785,124.04567,24.085083,0.256057,0.866694,0.133882,-0.406634,17.651943,126.965904,27.251682,-0.107246,0.173327,0.431634,-0.87872,30.830997,118.763031,8.311617,-0.007433,0.042254,0.466,-0.883744,17.309223,137.72937,3.258059,0.072097,0.893192,0.133295,0.423371,-4.752289,87.286285,10.526274,0.098768,0.946641,-0.051359,0.302455,-5.342303,51.939892,-0.557159,-0.010284,0.95545,0.037603,0.292568,-15.357113,7.152,1.16465,-0.092916,0.8996,-0.055652,0.423071,8.393826,87.136841,23.790531,-0.005999,0.880317,-0.122266,0.458319,12.84273,50.957977,30.412853,-0.018198,0.865964,0.03608,0.498471,8.18066,6.408176,40.551716,-0.010284,0.95545,0.037603,0.292568,-7.284353,2.191593,-10.804297,-0.018198,0.865964,0.03608,0.498471,20.664192,1.487761,33.272861
246,2.05,0.016433,0.922133,-0.028802,0.38545,1.837127,87.192261,17.140427,-0.027528,0.940456,0.087255,0.327372,2.239203,94.832474,16.830698,-0.02473,0.947308,0.085401,0.307738,0.429622,111.170319,19.258251,0.042437,0.972139,-0.039087,0.227196,-1.421912,129.499893,21.988195,0.033648,0.986473,-0.08756,0.134431,0.848131,143.699295,19.498274,-0.030844,0.853907,0.238473,0.461543,-4.53682,124.064468,19.691294,0.102444,-0.630898,0.036915,-0.768186,-14.101295,126.864265,6.266466,-0.17675,0.000605,-0.5993,-0.780768,-9.173912,122.309875,-17.285147,-0.000958,0.186661,-0.376769,-0.907305,-2.691212,143.842834,-12.387618,-0.109721,0.9593,0.250419,0.070684,1.50622,124.021843,24.076042,0.256229,0.866553,0.134651,-0.406572,17.65616,126.949585,27.262217,-0.106677,0.173071,0.432103,-0.878609,30.833357,118.756081,8.316818,-0.006524,0.040989,0.465008,-0.884333,17.326012,137.734711,3.265383,0.071769,0.892567,0.134657,0.424313,-4.721013,87.267929,10.493561,0.099473,0.946421,-0.052917,0.302641,-5.23389,51.945091,-0.66851,-0.009671,0.9555,0.036781,0.292529,-15.35219,7.184964,1.166461,-0.09391,0.899358,-0.054323,0.423539,8.395267,87.116592,23.787292,-0.005323,0.879941,-0.123367,0.458754,12.948571,50.940662,30.354441,-0.018319,0.865963,0.035922,0.49848,8.180395,6.415,40.549858,-0.009671,0.9555,0.036781,0.292529,-7.289249,2.196681,-10.797513,-0.018319,0.865963,0.035922,0.49848,20.664398,1.492351,33.273335
247,2.058333,0.016298,0.921719,-0.02829,0.386483,1.853824,87.169884,17.126385,-0.027553,0.940162,0.087244,0.328215,2.25131,94.810608,16.823521,-0.024746,0.947061,0.08531,0.308522,0.43826,111.154221,19.249702,0.042876,0.9719,-0.039482,0.228066,-1.415051,129.48436,21.97473,0.033905,0.986298,-0.088084,0.135309,0.873477,143.679855,19.479525,-0.030318,0.853243,0.238634,0.462721,-4.526982,124.049149,19.67326,0.102874,-0.631261,0.036706,-0.767841,-14.056126,126.876495,6.229094,-0.177109,-0.001514,-0.599832,-0.780277,-9.150424,122.315475,-17.325771,-0.002685,0.185506,-0.372693,-0.90922,-2.696939,143.871994,-12.489923,-0.109774,0.959311,0.250162,0.071348,1.508832,124.006081,24.067947,0.256409,0.866553,0.134911,-0.406373,17.655228,126.930634,27.274967,-0.106257,0.173543,0.432442,-0.8784,30.835825,118.73336,8.333562,-0.006702,0.039164,0.463945,-0.884973,17.352001,137.718216,3.257813,0.071478,0.89199,0.135987,0.425149,-4.689508,87.246231,10.464949,0.100201,0.946245,-0.054333,0.302702,-5.129858,51.946976,-0.77453,-0.010071,0.955514,0.035648,0.292611,-15.349465,7.214141,1.161821,-0.094826,0.899162,-0.052854,0.423937,8.397157,87.093536,23.787821,-0.004684,0.879672,-0.124602,0.458945,13.054631,50.918758,30.287903,-0.017902,0.865964,0.036045,0.498484,8.180497,6.420636,40.5532,-0.010071,0.955514,0.035648,0.292611,-7.283645,2.197948,-10.788539,-0.017902,0.865964,0.036045,0.498484,20.661329,1.49508,33.273201
248,2.066667,0.016239,0.921328,-0.027766,0.387453,1.868631,87.143883,17.114048,-0.027633,0.939872,0.087214,0.329045,2.262504,94.785095,16.81864,-0.024662,0.94682,0.085201,0.309297,0.444569,111.133865,19.242188,0.042942,0.971701,-0.039884,0.228827,-1.406744,129.464844,21.962854,0.034495,0.986116,-0.088633,0.136121,0.889459,143.657654,19.459373,-0.031124,0.8531,0.237476,0.463527,-4.516862,124.03054,19.656796,0.102911,-0.631531,0.035296,-0.76768,-14.019402,126.823532,6.18664,-0.177224,-0.003114,-0.600251,-0.779923,-9.125423,122.313324,-17.38044,-0.003797,0.184844,-0.369783,-0.910538,-2.694462,143.891556,-12.594667,-0.109781,0.959273,0.250226,0.071626,1.511866,123.98571,24.06118,0.256706,0.866561,0.135562,-0.405952,17.656887,126.907852,27.277306,-0.105973,0.173542,0.432765,-0.878275,30.846786,118.708023,8.343479,-0.006173,0.038876,0.462844,-0.885565,17.374979,137.703339,3.264074,0.07117,0.891042,0.137926,0.426561,-4.660715,87.222382,10.438926,0.100917,0.94581,-0.056276,0.303468,-5.000205,51.959217,-0.91674,-0.0087,0.95556,0.034801,0.292605,-15.33604,7.25936,1.159239,-0.095912,0.898976,-0.050959,0.42432,8.397976,87.065384,23.789171,-0.003398,0.879281,-0.126554,0.459171,13.184566,50.891376,30.199099,-0.017987,0.865866,0.035714,0.498676,8.121474,6.437337,40.563435,-0.0087,0.95556,0.034801,0.292605,-7.287335,2.208245,-10.787949,-0.017987,0.865866,0.035714,0.498676,20.604628,1.504681,33.292229
249,2.075,0.01613,0.920972,-0.02708,0.388352,1.880078,87.111633,17.10512,-0.027521,0.93961,0.08712,0.329826,2.268634,94.753471,16.819113,-0.024722,0.946588,0.085008,0.310054,0.45254,111.108955,19.240356,0.04348,0.971392,-0.040895,0.22986,-1.400884,129.44104,21.95211,0.034574,0.985908,-0.088978,0.137375,0.921214,143.625885,19.427494,-0.031233,0.852586,0.237488,0.464458,-4.507975,124.006378,19.642847,0.102992,-0.631489,0.035345,-0.767701,-13.981379,126.804367,6.153224,-0.177107,-0.005544,-0.60094,-0.779406,-9.084977,122.28997,-17.41255,-0.005041,0.184711,-0.366967,-0.911697,-2.691372,143.904175,-12.710246,-0.109765,0.959311,0.249896,0.072288,1.5137,123.96225,24.056875,0.257016,0.866571,0.135902,-0.40562,17.655649,126.879288,27.292988,-0.105685,0.173942,0.433168,-0.878032,30.850946,118.670738,8.366709,-0.005715,0.038809,0.462179,-0.885919,17.402891,137.676849,3.268838,0.070821,0.890123,0.140069,0.42784,-4.636299,87.192665,10.417369,0.101667,0.945549,-0.058226,0.303661,-4.86691,51.969971,-1.065938,-0.008098,0.955616,0.033551,0.292588,-15.320817,7.304573,1.155386,-0.097196,0.898946,-0.048899,0.424333,8.396454,87.030602,23.792871,-0.002475,0.878991,-0.128258,0.459258,13.333077,50.859726,30.105972,-0.017849,0.865937,0.035651,0.498562,8.122462,6.445065,40.565582,-0.008098,0.955616,0.033551,0.292588,-7.282686,2.21396,-10.782152,-0.017849,0.865937,0.035651,0.498562,20.602154,1.508866,33.29084
250,2.083333,0.016091,0.920708,-0.026246,0.389035,1.886865,87.074997,17.098431,-0.02736,0.939366,0.08703,0.33056,2.270117,94.717529,16.82424,-0.024818,0.946353,0.084764,0.310829,0.457543,111.079094,19.243822,0.044566,0.971062,-0.041943,0.230853,-1.398676,129.412552,21.944405,0.034415,0.985748,-0.089285,0.138366,0.964685,143.58728,19.401258,-0.03123,0.852145,0.236977,0.465527,-4.502463,123.977135,19.632458,0.103372,-0.631665,0.034979,-0.767522,-13.942653,126.77623,6.119794,-0.176338,-0.007498,-0.601213,-0.779353,-9.055879,122.263245,-17.448248,-0.005118,0.184792,-0.364537,-0.912655,-2.678141,143.902893,-12.834795,-0.1096,0.959363,0.24961,0.072842,1.511959,123.934425,24.056379,0.257344,0.866687,0.135759,-0.405213,17.652428,126.84243,27.307976,-0.105553,0.174531,0.433565,-0.877735,30.855625,118.612946,8.396303,-0.005353,0.038887,0.461868,-0.88608,17.431734,137.634293,3.274747,0.070248,0.889191,0.142597,0.429034,-4.619618,87.160995,10.401116,0.10253,0.945265,-0.060339,0.303845,-4.714847,51.985275,-1.227179,-0.007139,0.955704,0.032122,0.292485,-15.301016,7.359081,1.150221,-0.098652,0.898737,-0.046563,0.424702,8.39335,86.988991,23.795744,-0.001428,0.878682,-0.130274,0.459286,13.497602,50.822723,30.000988,-0.01767,0.865992,0.035506,0.498482,8.117063,6.455576,40.575581,-0.007139,0.955704,0.032122,0.292485,-7.279953,2.22111,-10.778502,-0.01767,0.865992,0.035506,0.498482,20.593056,1.513159,33.298721
251,2.091667,0.015991,0.920463,-0.025263,0.389684,1.892015,87.031311,17.094952,-0.027616,0.939159,0.086917,0.331154,2.268179,94.674667,16.834276,-0.024414,0.946214,0.084465,0.311367,0.445963,111.048737,19.248198,0.043873,0.970986,-0.042087,0.231281,-1.394117,129.384811,21.941986,0.035669,0.985522,-0.090294,0.138998,0.952713,143.560974,19.391588,-0.031491,0.85175,0.236415,0.466518,-4.501097,123.951996,19.628214,0.103872,-0.63165,0.034711,-0.767479,-13.909864,126.743126,6.092003,-0.175146,-0.009285,-0.601542,-0.779349,-9.021246,122.224937,-17.474669,-0.004607,0.185173,-0.362163,-0.913525,-2.663168,143.89003,-12.955753,-0.109262,0.959523,0.248967,0.073441,1.508625,123.904243,24.058468,0.257991,0.866759,0.135541,-0.40472,17.64864,126.798569,27.324507,-0.105449,0.175376,0.434116,-0.877307,30.855095,118.533134,8.430785,-0.005324,0.039212,0.461354,-0.886333,17.466896,137.57373,3.277612,0.069851,0.888124,0.145572,0.43031,-4.605096,87.122345,10.388606,0.103307,0.945281,-0.062632,0.303066,-4.560309,52.006004,-1.418128,-0.006185,0.955864,0.030492,0.292157,-15.273582,7.420394,1.144212,-0.100408,0.898668,-0.043884,0.424722,8.389126,86.940277,23.801296,-0.000653,0.878446,-0.132021,0.459242,13.694033,50.78194,29.883293,-0.017473,0.866085,0.035503,0.498328,8.17779,6.456718,40.563263,-0.006185,0.955864,0.030492,0.292157,-7.275814,2.22965,-10.777309,-0.017473,0.866085,0.035503,0.498328,20.649406,1.511411,33.280842
252,2.1,0.015828,0.920277,-0.024186,0.390199,1.891632,86.97525,17.09762,-0.027358,0.938965,0.086634,0.331798,2.25923,94.619514,16.851345,-0.024363,0.946016,0.084082,0.312075,0.444774,111.011353,19.260441,0.044181,0.970743,-0.043428,0.231991,-1.391088,129.34993,21.94005,0.036167,0.985366,-0.090558,0.139808,0.976053,143.516769,19.356886,-0.031325,0.851543,0.235309,0.467464,-4.497081,123.917053,19.625101,0.104836,-0.631461,0.03436,-0.767519,-13.876623,126.703331,6.067635,-0.173548,-0.011206,-0.602092,-0.779257,-8.975152,122.169403,-17.493336,-0.004036,0.185787,-0.359694,-0.914378,-2.650037,143.86412,-13.083671,-0.108811,0.959762,0.24805,0.074087,1.506088,123.869385,24.064228,0.258832,0.866789,0.135945,-0.403982,17.646196,126.747002,27.344507,-0.104674,0.176071,0.434631,-0.877005,30.860567,118.448555,8.470806,-0.004948,0.039035,0.460976,-0.88654,17.506327,137.500031,3.277963,0.069275,0.886979,0.149081,0.43156,-4.598083,87.071045,10.384187,0.104213,0.945226,-0.065216,0.302381,-4.383819,52.025383,-1.628874,-0.004889,0.956,0.028781,0.291909,-15.243038,7.487383,1.138809,-0.102216,0.898449,-0.040717,0.42507,8.381348,86.879463,23.81105,0.001069,0.877675,-0.134998,0.459848,13.903612,50.728428,29.74107,-0.017468,0.866019,0.035215,0.498464,8.115335,6.476286,40.57896,-0.004889,0.956,0.028781,0.291909,-7.270625,2.238878,-10.774397,-0.017468,0.866019,0.035215,0.498464,20.587708,1.52367,33.302822
253,2.108333,0.015573,0.920141,-0.022814,0.390612,1.889235,86.906883,17.105726,-0.027208,0.93881,0.086216,0.332357,2.245145,94.552254,16.877409,-0.024092,0.94587,0.083545,0.312681,0.436097,110.968872,19.277351,0.044549,0.970515,-0.044655,0.23264,-1.385743,129.311295,21.940193,0.036498,0.985212,-0.090911,0.140572,1.002436,143.469238,19.327684,-0.031693,0.851217,0.234311,0.468534,-4.494033,123.879517,19.625763,0.105629,-0.631248,0.034246,-0.767591,-13.839334,126.648438,6.041121,-0.171796,-0.012816,-0.602707,-0.779144,-8.924254,122.095238,-17.513294,-0.002089,0.186033,-0.357795,-0.915079,-2.63427,143.823471,-13.204482,-0.108438,0.95998,0.247316,0.074255,1.503676,123.829712,24.072243,0.259756,0.866921,0.135295,-0.403324,17.645668,126.696571,27.352684,-0.104016,0.176693,0.43532,-0.876617,30.8626,118.340012,8.506439,-0.004007,0.038671,0.460662,-0.886724,17.545963,137.411758,3.280124,0.068883,0.885658,0.153447,0.432804,-4.594599,87.008072,10.386693,0.105087,0.945154,-0.068333,0.301615,-4.194047,52.056278,-1.892123,-0.003357,0.956151,0.026491,0.291655,-15.210194,7.573313,1.12884,-0.1043,0.8984,-0.037238,0.424984,8.373069,86.805702,23.824757,0.002508,0.876971,-0.13778,0.46036,14.143476,50.666451,29.587967,-0.017098,0.866012,0.035257,0.498485,8.115375,6.484488,40.580349,-0.003357,0.956151,0.026491,0.291655,-7.267893,2.24936,-10.770993,-0.017098,0.866012,0.035257,0.498485,20.58489,1.527603,33.302223
254,2.116667,0.015097,0.920085,-0.02125,0.39085,1.889029,86.829903,17.119654,-0.026791,0.938759,0.085958,0.332602,2.228942,94.476547,16.910601,-0.024337,0.945827,0.082738,0.313008,0.432252,110.922089,19.310595,0.045975,0.970132,-0.047015,0.233494,-1.38978,129.269058,21.941738,0.036248,0.985051,-0.090901,0.141763,1.057119,143.407135,19.276497,-0.031842,0.850887,0.233053,0.469748,-4.496907,123.83374,19.634052,0.106742,-0.630932,0.034333,-0.767693,-13.803798,126.588531,6.020199,-0.170014,-0.014833,-0.603289,-0.779049,-8.869504,121.999146,-17.523178,-0.00109,0.186317,-0.355262,-0.91601,-2.615353,143.757111,-13.3322,-0.107784,0.960281,0.246399,0.074372,1.497573,123.790741,24.084957,0.261037,0.867012,0.13494,-0.402418,17.643711,126.639023,27.361176,-0.102934,0.177278,0.436157,-0.87621,30.863703,118.213905,8.547631,-0.002696,0.038204,0.459987,-0.887099,17.591003,137.306946,3.281657,0.068491,0.884601,0.157606,0.433533,-4.591608,86.934204,10.397582,0.10615,0.945292,-0.071601,0.300048,-4.018114,52.074253,-2.132905,-0.002328,0.956353,0.024387,0.291185,-15.208185,7.653931,1.158531,-0.106616,0.898373,-0.033407,0.424786,8.369666,86.725601,23.841724,0.004279,0.876639,-0.140846,0.460052,14.415201,50.602501,29.421251,-0.016788,0.866052,0.034979,0.498445,8.118915,6.500122,40.581577,-0.002328,0.956353,0.024387,0.291185,-7.295444,2.263951,-10.731271,-0.016788,0.866052,0.034979,0.498445,20.583513,1.531834,33.302803
255,2.125,0.01468,0.920162,-0.019635,0.390768,1.881634,86.741287,17.144772,-0.026904,0.938638,0.085485,0.333059,2.206,94.389137,16.955938,-0.023707,0.945715,0.08187,0.313623,0.407857,110.855354,19.341707,0.047097,0.969896,-0.048126,0.234026,-1.383639,129.208786,21.948729,0.036081,0.984963,-0.091501,0.142036,1.104029,143.335693,19.262236,-0.032198,0.850356,0.231985,0.471213,-4.498014,123.77639,19.643917,0.108039,-0.63078,0.034517,-0.767628,-13.758034,126.51622,5.995128,-0.168302,-0.016481,-0.603874,-0.778934,-8.814991,121.880745,-17.53738,0.000512,0.1865,-0.354538,-0.916253,-2.594837,143.671143,-13.447893,-0.106874,0.960748,0.244906,0.074586,1.491162,123.72776,24.101894,0.262209,0.867083,0.134249,-0.401734,17.642759,126.550446,27.373344,-0.101708,0.177734,0.437125,-0.875779,30.859655,118.056534,8.588585,-0.000904,0.037094,0.45976,-0.887268,17.630247,137.179688,3.284489,0.067932,0.883624,0.162379,0.43385,-4.600424,86.850266,10.424147,0.107043,0.945386,-0.074451,0.298739,-3.828203,52.097839,-2.391074,-0.000695,0.956461,0.022242,0.291011,-15.166271,7.733223,1.136664,-0.109151,0.898277,-0.028832,0.424681,8.363692,86.632309,23.865398,0.006043,0.875866,-0.144548,0.460356,14.721361,50.528622,29.219076,-0.0167,0.866271,0.034243,0.498119,8.123011,6.524944,40.592499,-0.000695,0.956461,0.022242,0.291011,-7.282742,2.271244,-10.739676,-0.0167,0.866271,0.034243,0.498119,20.577707,1.536983,33.31023
256,2.133333,0.014385,0.920193,-0.017974,0.390788,1.861263,86.632294,17.175585,-0.02636,0.93856,0.084813,0.333493,2.171548,94.281227,17.008381,-0.023472,0.945614,0.080718,0.314242,0.393434,110.783577,19.38302,0.048909,0.969565,-0.049818,0.234671,-1.378093,129.144394,21.951338,0.035603,0.984917,-0.091725,0.142329,1.173767,143.253723,19.23275,-0.032327,0.850195,0.230209,0.472364,-4.496457,123.711372,19.653419,0.109752,-0.630513,0.034576,-0.767602,-13.719882,126.428581,5.975364,-0.166397,-0.01812,-0.60431,-0.778969,-8.760495,121.739426,-17.543062,0.00219,0.185872,-0.353791,-0.916667,-2.567487,143.556534,-13.562286,-0.105827,0.961179,0.243628,0.074705,1.487077,123.664047,24.118982,0.263927,0.866968,0.134147,-0.40089,17.645536,126.456833,27.38221,-0.100203,0.178134,0.43839,-0.875238,30.851316,117.883888,8.625553,0.001018,0.0364,0.458824,-0.887781,17.68259,137.036255,3.284437,0.067356,0.882318,0.168149,0.434402,-4.620674,86.748329,10.45496,0.108189,0.945892,-0.077719,0.295877,-3.61188,52.131443,-2.706021,0.000828,0.956596,0.019346,0.290774,-15.123737,7.835155,1.106117,-0.112033,0.898361,-0.0237,0.42407,8.343198,86.516258,23.89621,0.008058,0.875156,-0.14846,0.460431,15.055979,50.439846,28.994127,-0.016428,0.866263,0.033821,0.49817,8.129663,6.54406,40.587318,0.000828,0.956596,0.019346,0.290774,-7.272532,2.281778,-10.749232,-0.016428,0.866263,0.033821,0.49817,20.580568,1.541624,33.308498
257,2.141667,0.013534,0.920309,-0.015735,0.390642,1.854067,86.502411,17.208138,-0.026359,0.938566,0.084329,0.333598,2.138945,94.152863,17.067339,-0.023005,0.945666,0.079404,0.314456,0.361662,110.698021,19.432415,0.049881,0.969244,-0.052679,0.235166,-1.378715,129.067474,21.959888,0.035651,0.984811,-0.091425,0.143242,1.220976,143.154282,19.170784,-0.032679,0.849835,0.228279,0.473921,-4.505744,123.634895,19.672752,0.110944,-0.630151,0.035563,-0.767682,-13.679149,126.323875,5.955528,-0.165217,-0.020444,-0.604827,-0.778761,-8.700834,121.562668,-17.544428,0.002957,0.184794,-0.353299,-0.917073,-2.540854,143.40892,-13.675742,-0.104632,0.961682,0.242155,0.074706,1.476113,123.586906,24.140558,0.265786,0.866894,0.134015,-0.399865,17.642979,126.346733,27.390182,-0.098303,0.178233,0.439729,-0.874762,30.840767,117.686478,8.668031,0.003603,0.035322,0.458845,-0.887806,17.727322,136.872681,3.292381,0.067029,0.881374,0.1737,0.434184,-4.630449,86.620232,10.49003,0.109045,0.945722,-0.08113,0.29519,-3.419733,52.140701,-3.010118,0.001981,0.956649,0.017134,0.290731,-15.091885,7.911274,1.080718,-0.11498,0.898371,-0.018663,0.423511,8.338582,86.38459,23.926247,0.010401,0.874933,-0.152442,0.459507,15.406641,50.341927,28.776676,-0.017366,0.866384,0.03286,0.497994,8.136713,6.560168,40.588608,0.001981,0.956649,0.017134,0.290731,-7.26211,2.288304,-10.755989,-0.017366,0.866384,0.03286,0.497994,20.588598,1.547123,33.318756
258,2.15,0.012492,0.920456,-0.013284,0.390422,1.846861,86.357048,17.24748,-0.02626,0.938547,0.083892,0.333768,2.102369,94.009003,17.134924,-0.022576,0.945702,0.077619,0.314821,0.327426,110.605858,19.494074,0.051982,0.968905,-0.054499,0.235692,-1.378029,128.986496,21.963512,0.03521,0.984764,-0.091682,0.143505,1.294137,143.052994,19.140633,-0.032927,0.849678,0.226054,0.47525,-4.514332,123.553085,19.691053,0.112963,-0.629789,0.03604,-0.767663,-13.645018,126.209984,5.939122,-0.163672,-0.022335,-0.605039,-0.778871,-8.646023,121.370529,-17.540445,0.003333,0.183726,-0.353449,-0.917228,-2.50268,143.236206,-13.781842,-0.102894,0.962262,0.240568,0.074783,1.464381,123.507011,24.163082,0.267778,0.866789,0.133782,-0.398842,17.64292,126.216255,27.39712,-0.096515,0.178523,0.441149,-0.874186,30.82865,117.46154,8.710443,0.005899,0.034604,0.459325,-0.887574,17.779409,136.681686,3.296439,0.066424,0.880827,0.179634,0.43297,-4.641366,86.474922,10.532959,0.110325,0.945874,-0.085084,0.293105,-3.213675,52.144768,-3.321992,0.003213,0.956837,0.014674,0.290235,-15.089493,8.001513,1.1,-0.117983,0.898224,-0.012839,0.423213,8.335088,86.239166,23.962002,0.01269,0.874344,-0.156829,0.459093,15.784814,50.234749,28.516249,-0.017186,0.866337,0.032113,0.49813,8.152402,6.582478,40.576183,0.003213,0.956837,0.014674,0.290235,-7.294188,2.30185,-10.722765,-0.017186,0.866337,0.032113,0.49813,20.601088,1.548134,33.315582
259,2.158333,0.011449,0.920732,-0.010596,0.389883,1.837565,86.188103,17.2868,-0.026081,0.938592,0.083153,0.333843,2.062271,93.841431,17.205753,-0.022178,0.945715,0.076319,0.31513,0.296313,110.487511,19.549898,0.05309,0.968557,-0.0578,0.236089,-1.380749,128.876251,21.978001,0.035293,0.984706,-0.09128,0.144139,1.34539,142.915741,19.073364,-0.033233,0.849251,0.22426,0.47684,-4.52456,123.442963,19.715673,0.114559,-0.629436,0.037236,-0.767659,-13.603923,126.07505,5.925043,-0.162534,-0.024681,-0.605318,-0.778822,-8.587438,121.14341,-17.531605,0.003441,0.182636,-0.35411,-0.91719,-2.463627,143.037964,-13.886038,-0.101572,0.962845,0.238854,0.07458,1.451518,123.397018,24.191225,0.270053,0.866629,0.133077,-0.397891,17.64011,126.071632,27.403715,-0.095159,0.179063,0.44283,-0.873375,30.803055,117.202507,8.754961,0.007611,0.034192,0.45979,-0.887337,17.832724,136.468201,3.303977,0.06568,0.880687,0.185858,0.430736,-4.658976,86.307823,10.580357,0.111389,0.945921,-0.088413,0.291562,-3.01314,52.138947,-3.644162,0.004288,0.956789,0.012625,0.290478,-15.058947,8.0704,1.054561,-0.121455,0.898066,-0.007031,0.422701,8.334105,86.068382,23.993246,0.015414,0.873788,-0.161454,0.458464,16.195904,50.117016,28.265169,-0.017159,0.866436,0.031209,0.498017,8.159789,6.606996,40.574322,0.004288,0.956789,0.012625,0.290478,-7.277011,2.306439,-10.745816,-0.017159,0.866436,0.031209,0.498017,20.601803,1.549688,33.318245
260,2.166667,0.010311,0.921018,-0.007973,0.389301,1.820441,85.995171,17.331402,-0.025636,0.938708,0.08234,0.333752,2.013409,93.649628,17.280426,-0.02165,0.94582,0.074634,0.315254,0.266246,110.345505,19.610401,0.055279,0.968246,-0.059733,0.23638,-1.372899,128.744583,21.985535,0.034645,0.984715,-0.091388,0.144166,1.42774,142.761703,19.044039,-0.033418,0.84936,0.221766,0.477798,-4.527658,123.311401,19.738256,0.116312,-0.628879,0.037885,-0.76782,-13.576055,125.905434,5.920087,-0.160676,-0.026386,-0.6053,-0.779166,-8.527659,120.898209,-17.513697,0.004467,0.181855,-0.355393,-0.916845,-2.408374,142.806763,-13.982475,-0.100067,0.963421,0.237173,0.074531,1.447594,123.265823,24.21492,0.272526,0.866295,0.132928,-0.396979,17.646585,125.898491,27.409628,-0.093964,0.179596,0.444611,-0.872489,30.779314,116.920021,8.791918,0.008576,0.033957,0.460218,-0.887115,17.89093,136.237198,3.307941,0.064696,0.880443,0.192694,0.428375,-4.685039,86.114571,10.63362,0.112746,0.946428,-0.091768,0.288343,-2.789343,52.127911,-3.990697,0.003984,0.956739,0.01017,0.290743,-15.021038,8.142835,1.000769,-0.124567,0.897088,-0.000905,0.423929,8.325922,85.875771,24.029182,0.017685,0.87293,-0.165831,0.458454,16.577551,49.977528,28.00214,-0.018503,0.866356,0.03063,0.498143,8.176403,6.605989,40.553902,0.003984,0.956739,0.01017,0.290743,-7.23786,2.31479,-10.767274,-0.018503,0.866356,0.03063,0.498143,20.630152,1.553509,33.314606
