Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.008294,0.912812,-0.002879,0.408285,-1.25876,86.101219,16.673035,-0.025911,0.933266,0.08757,0.347384,-1.124822,93.757088,16.684649,-0.009145,0.942534,0.069722,0.326627,-2.992504,110.573853,19.172276,0.0484,0.966812,-0.053708,0.245047,-4.161822,129.013687,21.508768,0.027177,0.986071,-0.050527,0.156119,-1.551103,143.097824,18.716467,-0.012098,0.869678,0.167221,0.464274,-7.419097,123.670303,19.193462,-0.107193,0.724393,-0.086207,0.675524,-16.925955,125.914574,5.624115,-0.205134,0.012924,-0.532895,-0.820839,-18.501902,119.259277,-17.890221,0.004977,0.261284,-0.448108,-0.85493,-8.574972,139.254028,-12.37534,-0.057903,0.965101,0.240338,0.086399,-1.547103,123.458954,23.80011,0.319936,0.840817,0.202676,-0.386769,14.810742,124.633255,27.053759,-0.131401,0.169568,0.515252,-0.829757,26.959667,115.297195,7.95029,-0.030397,0.034601,0.491752,-0.869516,17.157265,136.725082,4.472629,0.053434,0.878266,0.182804,0.438608,-7.482157,86.22065,9.712367,0.093856,0.944803,-0.096263,0.298784,-5.018498,51.860249,-3.92035,0.000657,0.958589,0.026593,0.283548,-15.805351,7.594311,1.85779,-0.120912,0.896091,-0.04544,0.42466,4.964637,85.981781,23.633701,-0.031155,0.886314,-0.141011,0.439992,11.563052,50.169998,30.455357,-0.033255,0.892501,0.038619,0.448158,8.400517,6.159359,43.194199,0.000657,0.958589,0.026593,0.283548,-8.106717,2.242176,-10.188643,-0.033255,0.892501,0.038619,0.448158,20.139839,1.50433,34.61808
334,2.783333,0.008861,0.912976,-0.003447,0.407903,-1.255018,86.126549,16.735823,-0.025651,0.933282,0.087347,0.347414,-1.10959,93.782219,16.742983,-0.008667,0.942517,0.069324,0.326772,-2.96614,110.598289,19.226238,0.047889,0.966783,-0.054161,0.245161,-4.114196,129.040497,21.554504,0.028347,0.985933,-0.051272,0.156539,-1.513995,143.123459,18.746494,-0.011051,0.870349,0.165456,0.463676,-7.377261,123.699966,19.24077,-0.106125,0.725731,-0.088813,0.673917,-16.903484,125.943733,5.684928,-0.205856,0.006205,-0.530677,-0.822172,-18.596809,119.24012,-17.807512,0.002823,0.255636,-0.450145,-0.855577,-8.552374,139.253052,-12.547524,-0.058378,0.965206,0.239577,0.087014,-1.506558,123.483673,23.848835,0.319886,0.841686,0.201165,-0.385707,14.845874,124.670776,27.124966,-0.131537,0.172471,0.514958,-0.829319,27.036566,115.284096,8.072986,-0.030042,0.038038,0.491708,-0.86941,17.263962,136.715744,4.484559,0.053767,0.878368,0.182081,0.438663,-7.484056,86.251381,9.780299,0.09371,0.945031,-0.095038,0.298502,-5.065206,51.874077,-3.817811,0.000572,0.958609,0.026895,0.283453,-15.80534,7.584113,1.862422,-0.120535,0.896219,-0.045448,0.424496,4.974021,86.001717,23.691345,-0.03101,0.886556,-0.140506,0.439676,11.548807,50.183235,30.500626,-0.033357,0.892499,0.038499,0.448164,8.399653,6.15871,43.194733,0.000572,0.958609,0.026895,0.283453,-8.107151,2.240993,-10.188292,-0.033357,0.892499,0.038499,0.448164,20.139574,1.50194,34.620377
335,2.791667,0.009232,0.913108,-0.003906,0.407594,-1.247388,86.149391,16.796438,-0.024745,0.933332,0.087167,0.347392,-1.093921,93.804901,16.799448,-0.009008,0.942494,0.068854,0.32693,-2.919203,110.621902,19.287651,0.049142,0.966587,-0.054448,0.24562,-4.07391,129.066315,21.595144,0.028719,0.985805,-0.052163,0.156983,-1.434999,143.142624,18.789907,-0.009804,0.871059,0.164969,0.462543,-7.334443,123.722198,19.286102,-0.105262,0.726851,-0.090785,0.672581,-16.896629,125.988213,5.759315,-0.205444,0.000395,-0.528725,-0.823555,-18.686962,119.250366,-17.716131,0.004202,0.248628,-0.451299,-0.857027,-8.540862,139.287521,-12.702041,-0.058754,0.965303,0.238807,0.087801,-1.465373,123.51284,23.896566,0.31956,0.842669,0.200289,-0.384285,14.880985,124.708199,27.199873,-0.130931,0.175193,0.514244,-0.829287,27.135519,115.289078,8.20495,-0.028879,0.041294,0.491872,-0.869208,17.372591,136.70459,4.489717,0.053944,0.878833,0.181277,0.438043,-7.481009,86.277084,9.845075,0.093654,0.945349,-0.093757,0.297916,-5.109963,51.879562,-3.710236,0.000282,0.958622,0.027353,0.283364,-15.807766,7.566413,1.86815,-0.120027,0.896173,-0.045542,0.424728,4.986232,86.02169,23.747803,-0.03103,0.886591,-0.139877,0.439805,11.523142,50.194801,30.549282,-0.032976,0.892426,0.038859,0.448306,8.399487,6.154174,43.193733,0.000282,0.958622,0.027353,0.283364,-8.107144,2.238191,-10.187604,-0.032976,0.892426,0.038859,0.448306,20.13999,1.501701,34.617847
336,2.8,0.009671,0.913202,-0.004491,0.407368,-1.237072,86.174774,16.858915,-0.023952,0.933388,0.087154,0.347299,-1.073804,93.830086,16.856449,-0.009204,0.942523,0.068301,0.326957,-2.873792,110.652054,19.354416,0.048624,0.966602,-0.05485,0.245577,-4.028712,129.099152,21.640171,0.030219,0.9857,-0.052862,0.157123,-1.401604,143.174698,18.820026,-0.008826,0.872023,0.162952,0.46146,-7.289073,123.752319,19.337181,-0.100385,0.727688,-0.097704,0.671452,-16.88534,126.00943,5.833058,-0.208117,-0.009071,-0.525896,-0.824645,-18.799171,119.218536,-17.61735,0.00151,0.241935,-0.451847,-0.858661,-8.505391,139.293106,-12.918083,-0.059062,0.965304,0.238499,0.088418,-1.420316,123.548386,23.94829,0.319385,0.843635,0.199609,-0.382661,14.921194,124.749687,27.273369,-0.130463,0.178026,0.513466,-0.82924,27.242167,115.293976,8.339703,-0.028058,0.045127,0.491371,-0.869328,17.487267,136.69458,4.496028,0.054229,0.879155,0.180769,0.43757,-7.473984,86.30555,9.910561,0.09346,0.945058,-0.092877,0.299172,-5.145653,51.89669,-3.623366,-0.002692,0.958564,0.027227,0.283559,-15.810805,7.565146,1.870686,-0.119646,0.896391,-0.045551,0.424373,4.99984,86.043999,23.80727,-0.030906,0.886857,-0.139323,0.439452,11.514335,50.210392,30.594921,-0.030982,0.892355,0.040045,0.448486,8.408229,6.154859,43.191666,-0.002692,0.958564,0.027227,0.283559,-8.073441,2.257124,-10.170446,-0.030982,0.892355,0.040045,0.448486,20.138374,1.506645,34.599312
337,2.808333,0.009925,0.913261,-0.004759,0.407226,-1.222732,86.198273,16.916086,-0.023488,0.933399,0.087053,0.347328,-1.054246,93.85347,16.911419,-0.009152,0.942505,0.068024,0.327067,-2.838241,110.676109,19.411587,0.047668,0.966547,-0.055989,0.245724,-3.988262,129.124649,21.688166,0.031881,0.985506,-0.05328,0.157871,-1.379178,143.195953,18.830387,-0.007254,0.872587,0.162686,0.460513,-7.249685,123.777664,19.387053,-0.099492,0.729413,-0.099669,0.669421,-16.875977,126.071236,5.910471,-0.207755,-0.016931,-0.522175,-0.826973,-18.93194,119.249115,-17.518829,-0.00019,0.233956,-0.451456,-0.861076,-8.465567,139.317795,-13.163555,-0.059727,0.965314,0.238036,0.08911,-1.381992,123.574242,23.999538,0.318706,0.844926,0.197746,-0.381344,14.95277,124.792908,27.351353,-0.129829,0.181085,0.512562,-0.829236,27.34425,115.297447,8.483706,-0.026212,0.04843,0.491808,-0.868961,17.597406,136.676086,4.498004,0.054644,0.879196,0.180008,0.437751,-7.461707,86.331352,9.969627,0.093179,0.945254,-0.091883,0.29895,-5.182801,51.905476,-3.529391,-0.001503,0.958672,0.028115,0.283116,-15.795955,7.552218,1.889624,-0.119149,0.896464,-0.045784,0.424335,5.016244,86.065193,23.862543,-0.030864,0.887111,-0.138696,0.439142,11.49114,50.224365,30.649942,-0.031048,0.892393,0.040151,0.448396,8.411576,6.152582,43.196297,-0.001503,0.958672,0.028115,0.283116,-8.079708,2.259195,-10.171647,-0.031048,0.892393,0.040151,0.448396,20.141052,1.507965,34.601082
338,2.816667,0.010195,0.913317,-0.005076,0.40709,-1.210331,86.222908,16.97217,-0.023317,0.933394,0.086991,0.347368,-1.036092,93.877975,16.964729,-0.008658,0.942489,0.068011,0.327129,-2.813374,110.695099,19.464005,0.04811,0.966378,-0.057222,0.246018,-3.946014,129.144043,21.746094,0.032537,0.985331,-0.053893,0.15862,-1.314935,143.205185,18.858711,-0.005778,0.873595,0.161456,0.459054,-7.212374,123.800835,19.443169,-0.097794,0.731094,-0.101401,0.667575,-16.88419,126.110443,6.001969,-0.206729,-0.025575,-0.517798,-0.829756,-19.0774,119.293304,-17.416334,-0.00086,0.225316,-0.450234,-0.864015,-8.416721,139.345734,-13.459735,-0.060231,0.96543,0.23722,0.089689,-1.345156,123.590454,24.055943,0.317886,0.846103,0.197992,-0.379286,14.984119,124.823441,27.429176,-0.128587,0.183391,0.51103,-0.829869,27.477825,115.328232,8.628945,-0.024669,0.051655,0.492201,-0.868597,17.699327,136.658524,4.508149,0.055077,0.879317,0.179149,0.437806,-7.45128,86.358215,10.027529,0.093018,0.945375,-0.090782,0.298951,-5.228219,51.912998,-3.431398,-0.001815,0.958677,0.028554,0.283054,-15.798256,7.538533,1.89745,-0.11874,0.896637,-0.046009,0.424059,5.030618,86.087608,23.916811,-0.030765,0.887187,-0.138076,0.43919,11.473698,50.2411,30.704481,-0.030872,0.89235,0.040363,0.448474,8.410673,6.153011,43.197449,-0.001815,0.958677,0.028554,0.283054,-8.078767,2.260098,-10.168134,-0.030872,0.89235,0.040363,0.448474,20.14085,1.511579,34.601467
339,2.825,0.010622,0.913299,-0.00559,0.407113,-1.20776,86.248039,17.028994,-0.022466,0.933422,0.087077,0.347327,-1.024337,93.902885,17.017031,-0.00876,0.942511,0.067701,0.327127,-2.775027,110.717651,19.528805,0.049028,0.966246,-0.05744,0.246306,-3.907496,129.168091,21.79883,0.033066,0.985191,-0.055025,0.158992,-1.24822,143.224289,18.913122,-0.004867,0.874306,0.160705,0.457973,-7.173903,123.823425,19.499395,-0.097116,0.733555,-0.100813,0.665058,-16.879194,126.142189,6.083927,-0.204311,-0.034322,-0.512412,-0.833375,-19.243177,119.369255,-17.330584,-0.000825,0.215832,-0.448224,-0.867474,-8.353303,139.376114,-13.823602,-0.060808,0.965587,0.23607,0.090636,-1.306692,123.616005,24.112312,0.317531,0.847225,0.195587,-0.378324,15.014538,124.863907,27.518818,-0.128204,0.186897,0.510646,-0.829382,27.555006,115.312073,8.778505,-0.023418,0.054409,0.491805,-0.868688,17.815727,136.642029,4.510053,0.055164,0.879609,0.17828,0.437563,-7.448191,86.386719,10.083955,0.09305,0.945473,-0.089589,0.298994,-5.263414,51.919209,-3.324091,-0.00242,0.958625,0.028956,0.283186,-15.804659,7.525518,1.900725,-0.118417,0.896766,-0.046186,0.423858,5.032671,86.109367,23.974031,-0.030728,0.887273,-0.137398,0.439232,11.450568,50.2584,30.76199,-0.031044,0.892364,0.040274,0.448443,8.411585,6.152943,43.199409,-0.00242,0.958625,0.028956,0.283186,-8.07409,2.262958,-10.164701,-0.031044,0.892364,0.040274,0.448443,20.142408,1.511479,34.60434
340,2.833333,0.011011,0.913454,-0.00601,0.406748,-1.19152,86.271179,17.08746,-0.021919,0.93354,0.087211,0.347012,-1.000062,93.925819,17.071976,-0.00883,0.942615,0.067494,0.326869,-2.734327,110.743286,19.595512,0.049132,0.966223,-0.057819,0.246285,-3.866112,129.194717,21.857765,0.034183,0.985044,-0.056064,0.159302,-1.201486,143.247894,18.962345,-0.004125,0.87549,0.158854,0.456361,-7.133606,123.8489,19.562532,-0.091546,0.735152,-0.105452,0.663363,-16.888397,126.152298,6.180361,-0.203329,-0.045492,-0.50661,-0.836621,-19.414131,119.42997,-17.231842,0.003096,0.203892,-0.445515,-0.871743,-8.278274,139.419037,-14.234416,-0.061114,0.965639,0.235724,0.090775,-1.263889,123.643753,24.172359,0.316712,0.848521,0.195375,-0.376211,15.055249,124.901619,27.58522,-0.127754,0.18955,0.508924,-0.829907,27.699242,115.339531,8.91984,-0.022647,0.05891,0.491041,-0.868847,17.92312,136.628006,4.519933,0.055532,0.879832,0.177544,0.437368,-7.43734,86.413361,10.147338,0.092843,0.94527,-0.088635,0.29998,-5.303876,51.929451,-3.226728,-0.002113,0.958674,0.029258,0.282991,-15.807234,7.516604,1.910825,-0.117805,0.89686,-0.046409,0.423805,5.054299,86.128998,24.02758,-0.030676,0.88749,-0.136838,0.438971,11.425564,50.268841,30.810965,-0.030972,0.892367,0.040461,0.448424,8.408859,6.148967,43.202599,-0.002113,0.958674,0.029258,0.282991,-8.083897,2.259946,-10.161802,-0.030972,0.892367,0.040461,0.448424,20.139418,1.511395,34.605061
341,2.841667,0.011417,0.913549,-0.006368,0.406519,-1.180551,86.293777,17.142334,-0.021271,0.933629,0.087453,0.346752,-0.981183,93.948212,17.124319,-0.008668,0.942715,0.067292,0.326628,-2.696411,110.760033,19.662941,0.048444,0.966169,-0.059078,0.246334,-3.819463,129.212585,21.920412,0.035371,0.984834,-0.056661,0.160124,-1.165039,143.259537,18.985661,-0.002564,0.876638,0.157858,0.454511,-7.090369,123.867439,19.628498,-0.087089,0.736558,-0.109732,0.661707,-16.901844,126.191475,6.291413,-0.200681,-0.057989,-0.49985,-0.840544,-19.574018,119.493469,-17.111502,0.006818,0.190738,-0.442706,-0.876119,-8.178419,139.431702,-14.730512,-0.061879,0.965733,0.234763,0.09174,-1.218258,123.661232,24.235228,0.315806,0.849828,0.193703,-0.374885,15.091841,124.939308,27.683586,-0.127484,0.193028,0.507654,-0.829925,27.812666,115.351257,9.083855,-0.022023,0.062443,0.489784,-0.869326,18.0368,136.612076,4.531136,0.055881,0.879951,0.176752,0.437404,-7.429672,86.440208,10.205274,0.092872,0.94561,-0.087452,0.299246,-5.344611,51.938408,-3.130239,-0.003002,0.958665,0.029102,0.283029,-15.814903,7.506922,1.912818,-0.117191,0.896922,-0.046596,0.423823,5.068571,86.147339,24.079391,-0.030928,0.887129,-0.136191,0.439884,11.393595,50.277786,30.85634,-0.031007,0.892348,0.040612,0.448446,8.41102,6.143108,43.203419,-0.003002,0.958665,0.029102,0.283029,-8.081489,2.253062,-10.154573,-0.031007,0.892348,0.040612,0.448446,20.142914,1.509916,34.605347
342,2.85,0.011765,0.913663,-0.006727,0.406246,-1.167361,86.32045,17.197899,-0.020547,0.933783,0.087672,0.346323,-0.960895,93.974686,17.17697,-0.008931,0.942865,0.067175,0.326209,-2.653815,110.780205,19.731014,0.049627,0.965915,-0.060778,0.246681,-3.783678,129.23317,21.981684,0.035739,0.984611,-0.057244,0.161208,-1.083342,143.263641,19.01018,-0.00081,0.877815,0.156955,0.452554,-7.054001,123.885513,19.694798,-0.081449,0.738262,-0.114553,0.659706,-16.925043,126.236931,6.406551,-0.197284,-0.071216,-0.491194,-0.845421,-19.773272,119.590569,-16.990324,0.01237,0.175977,-0.440028,-0.880486,-8.055205,139.423676,-15.295288,-0.062593,0.965767,0.234376,0.091897,-1.177879,123.684021,24.296621,0.314512,0.851515,0.192643,-0.372684,15.128286,124.985214,27.754932,-0.127355,0.196112,0.505564,-0.830497,27.969664,115.384796,9.244631,-0.021187,0.066993,0.488264,-0.869863,18.152405,136.589233,4.54985,0.056094,0.880245,0.175672,0.437221,-7.420474,86.470161,10.264508,0.092913,0.946184,-0.085934,0.297858,-5.387952,51.941906,-3.010531,-0.003478,0.958682,0.029625,0.282913,-15.81403,7.486937,1.915876,-0.116617,0.896995,-0.046796,0.423804,5.085752,86.170731,24.13129,-0.031006,0.887114,-0.135588,0.440094,11.367096,50.292622,30.903578,-0.031044,0.892354,0.04056,0.448436,8.412639,6.143343,43.205166,-0.003478,0.958682,0.029625,0.282913,-8.076755,2.251309,-10.156962,-0.031044,0.892354,0.04056,0.448436,20.14448,1.509299,34.607483
343,2.858333,0.011851,0.913824,-0.006723,0.405882,-1.140368,86.344818,17.249958,-0.020307,0.934008,0.087916,0.345669,-0.932738,93.999023,17.229538,-0.008811,0.943113,0.067369,0.325456,-2.619224,110.80471,19.79553,0.050092,0.966022,-0.060551,0.246224,-3.745436,129.25679,22.055334,0.036528,0.984532,-0.058827,0.160938,-1.035996,143.287186,19.091709,0.001125,0.879408,0.155304,0.450024,-7.019431,123.910049,19.771566,-0.075015,0.739594,-0.119828,0.658038,-16.966824,126.280212,6.543721,-0.193189,-0.085636,-0.481728,-0.85046,-19.972021,119.700958,-16.852488,0.019218,0.159501,-0.435881,-0.885549,-7.92779,139.400208,-15.917608,-0.063053,0.965794,0.234064,0.092093,-1.135947,123.706726,24.36389,0.313741,0.852917,0.19074,-0.371104,15.167085,125.022247,27.83156,-0.127034,0.199022,0.504598,-0.830442,28.089766,115.382957,9.398196,-0.019431,0.069789,0.487121,-0.870325,18.275421,136.573975,4.572533,0.056555,0.880722,0.174566,0.436644,-7.398973,86.496101,10.321558,0.092534,0.945731,-0.084913,0.299699,-5.441815,51.942993,-2.900025,-0.003716,0.958643,0.030544,0.282943,-15.817514,7.465544,1.928881,-0.115842,0.896947,-0.04715,0.424079,5.118237,86.193527,24.178358,-0.031098,0.887174,-0.134948,0.440164,11.335561,50.304527,30.952013,-0.030888,0.892344,0.040731,0.448452,8.413715,6.139869,43.20607,-0.003716,0.958643,0.030544,0.282943,-8.07411,2.257123,-10.151794,-0.030888,0.892344,0.040731,0.448452,20.1451,1.508201,34.60648
344,2.866667,0.012443,0.913969,-0.007166,0.40553,-1.132597,86.374977,17.30941,-0.020375,0.93419,0.088075,0.345134,-0.913934,94.02887,17.286385,-0.00802,0.943343,0.067561,0.32477,-2.602367,110.827446,19.856628,0.050558,0.966053,-0.061124,0.245863,-3.701469,129.279053,22.133558,0.037243,0.984415,-0.060004,0.161058,-0.976998,143.303619,19.15624,0.002875,0.880655,0.154408,0.44788,-6.98584,123.938408,19.850422,-0.067921,0.740987,-0.125848,0.656115,-16.997358,126.335594,6.675935,-0.188952,-0.100874,-0.471024,-0.855721,-20.17597,119.826485,-16.716974,0.02697,0.140929,-0.431539,-0.89061,-7.78399,139.348083,-16.593321,-0.063525,0.965832,0.233793,0.092049,-1.0955,123.723732,24.433432,0.312354,0.854444,0.189902,-0.369185,15.205801,125.055756,27.902927,-0.127488,0.201738,0.502798,-0.830809,28.240549,115.417931,9.547882,-0.018632,0.074377,0.48507,-0.871107,18.390337,136.570114,4.610413,0.056926,0.880949,0.173849,0.436423,-7.39626,86.533096,10.385734,0.092306,0.945787,-0.083823,0.299902,-5.490299,51.964592,-2.803042,-0.003604,0.958656,0.030647,0.282889,-15.818193,7.466388,1.936219,-0.115458,0.897199,-0.047255,0.42364,5.131066,86.216858,24.233086,-0.030941,0.887355,-0.134421,0.439972,11.323256,50.322014,30.998812,-0.030845,0.892301,0.040697,0.448543,8.41283,6.143418,43.205254,-0.003604,0.958656,0.030647,0.282889,-8.077004,2.259921,-10.146718,-0.030845,0.892301,0.040697,0.448543,20.145399,1.510306,34.608059
345,2.875,0.013069,0.914195,-0.007355,0.404997,-1.12365,86.399368,17.362686,-0.019249,0.934427,0.088409,0.344469,-0.895062,94.052971,17.340775,-0.008418,0.943559,0.067469,0.324151,-2.549792,110.852371,19.936306,0.051906,0.965912,-0.061909,0.245942,-3.660287,129.304199,22.205908,0.037297,0.984274,-0.061057,0.161512,-0.892891,143.317917,19.217091,0.005787,0.882195,0.153604,0.445089,-6.943393,123.959938,19.929411,-0.060994,0.742212,-0.131656,0.654269,-17.03742,126.416801,6.829086,-0.183548,-0.117255,-0.459175,-0.861232,-20.378284,119.980713,-16.561417,0.034638,0.122041,-0.425826,-0.895868,-7.636647,139.272171,-17.334505,-0.064208,0.965791,0.233788,0.092019,-1.047149,123.751976,24.505135,0.311346,0.855957,0.187958,-0.367522,15.251416,125.106216,27.978876,-0.127313,0.204568,0.501268,-0.831068,28.376961,115.437042,9.705198,-0.017395,0.077518,0.483314,-0.871835,18.506523,136.554199,4.638667,0.057119,0.881406,0.172861,0.435867,-7.395092,86.566872,10.446278,0.092119,0.946051,-0.082469,0.2995,-5.542728,51.974632,-2.687788,-0.003887,0.958716,0.031054,0.282639,-15.816313,7.452569,1.944324,-0.115092,0.897297,-0.047248,0.423532,5.147791,86.231857,24.279097,-0.030876,0.88738,-0.134073,0.440032,11.317051,50.330704,31.032255,-0.030856,0.892331,0.040848,0.448469,8.414723,6.143165,43.208214,-0.003887,0.958716,0.031054,0.282639,-8.077038,2.259641,-10.145666,-0.030856,0.892331,0.040848,0.448469,20.146584,1.514098,34.607876
346,2.883333,0.013765,0.914508,-0.007749,0.40426,-1.1182,86.419914,17.418732,-0.019168,0.934646,0.08875,0.343793,-0.877458,94.073143,17.395428,-0.007603,0.943801,0.067689,0.323418,-2.532453,110.878166,20.005087,0.050885,0.9661,-0.062102,0.245369,-3.615156,129.329376,22.293079,0.038891,0.984092,-0.0627,0.161617,-0.877374,143.345734,19.289455,0.007704,0.883843,0.151592,0.442472,-6.90898,123.99144,20.01722,-0.052465,0.743327,-0.137777,0.652479,-17.079798,126.46209,6.979024,-0.179056,-0.134634,-0.446421,-0.866326,-20.582575,120.149109,-16.421345,0.041912,0.101899,-0.418379,-0.901565,-7.494031,139.179153,-18.121641,-0.064477,0.966029,0.232728,0.09202,-1.005457,123.77169,24.582996,0.310061,0.857413,0.186743,-0.365831,15.29195,125.13839,28.057301,-0.126582,0.207021,0.499732,-0.831497,28.517347,115.463661,9.858704,-0.015598,0.079627,0.482188,-0.872302,18.622208,136.536758,4.66418,0.057212,0.881879,0.172027,0.435228,-7.400433,86.596504,10.512348,0.092104,0.946376,-0.081084,0.298857,-5.591243,51.983738,-2.573568,-0.004814,0.958731,0.031001,0.282578,-15.8234,7.440633,1.946511,-0.114859,0.897534,-0.047218,0.423096,5.164034,86.243332,24.325115,-0.030562,0.887718,-0.133795,0.439457,11.322349,50.338013,31.066109,-0.03096,0.892335,0.040714,0.448467,8.413654,6.141853,43.209225,-0.004814,0.958731,0.031001,0.282578,-8.075877,2.253691,-10.140762,-0.03096,0.892335,0.040714,0.448467,20.14591,1.510702,34.610542
347,2.891667,0.013428,0.914788,-0.007559,0.403639,-1.087613,86.427048,17.474228,-0.019176,0.934885,0.088951,0.34309,-0.852766,94.08046,17.451334,-0.006978,0.944056,0.067913,0.322642,-2.509941,110.89991,20.070963,0.051525,0.966118,-0.062659,0.24502,-3.571484,129.350327,22.375219,0.039279,0.983974,-0.064026,0.161717,-0.813959,143.36026,19.35964,0.00977,0.885539,0.149791,0.439646,-6.874196,124.01725,20.100861,-0.043802,0.744352,-0.143301,0.650758,-17.127176,126.508698,7.131162,-0.174557,-0.152747,-0.432778,-0.871149,-20.780682,120.344482,-16.28581,0.048334,0.080875,-0.409228,-0.907555,-7.358639,139.068741,-18.954184,-0.064552,0.966078,0.23253,0.091959,-0.963043,123.788429,24.656305,0.308572,0.858878,0.185436,-0.364315,15.334413,125.158737,28.128952,-0.126809,0.209662,0.498046,-0.831812,28.659142,115.487221,10.001244,-0.014884,0.082622,0.480225,-0.873119,18.734438,136.522995,4.693059,0.057874,0.882234,0.171516,0.434622,-7.379373,86.599472,10.576419,0.091901,0.94663,-0.08014,0.298366,-5.639158,51.979351,-2.499377,-0.004872,0.958729,0.031592,0.282518,-15.826278,7.418832,1.950235,-0.114375,0.897861,-0.047376,0.422516,5.204147,86.254616,24.372038,-0.030307,0.887722,-0.133424,0.439579,11.330095,50.342171,31.104586,-0.030827,0.892292,0.040937,0.448542,8.414146,6.135488,43.207584,-0.004872,0.958729,0.031592,0.282518,-8.077817,2.248661,-10.143624,-0.030827,0.892292,0.040937,0.448542,20.147488,1.508372,34.608212
348,2.9,0.014635,0.915182,-0.008297,0.40269,-1.09846,86.465302,17.541674,-0.018751,0.935227,0.088987,0.342171,-0.842178,94.118019,17.51564,-0.006398,0.94438,0.068104,0.321664,-2.482195,110.923302,20.140749,0.051668,0.966401,-0.061855,0.244078,-3.523247,129.373032,22.459736,0.040189,0.983974,-0.065893,0.160742,-0.771704,143.388321,19.463646,0.012067,0.887045,0.148844,0.436865,-6.835307,124.044289,20.188831,-0.035285,0.745279,-0.148625,0.649018,-17.168104,126.576591,7.290578,-0.169733,-0.171789,-0.418153,-0.875687,-20.965361,120.564247,-16.143011,0.05399,0.059587,-0.398551,-0.913614,-7.230683,138.930695,-19.834835,-0.064597,0.966087,0.232502,0.091897,-0.914634,123.807396,24.731487,0.307056,0.86029,0.18419,-0.362894,15.383008,125.179733,28.202459,-0.127403,0.212327,0.496002,-0.832266,28.804052,115.515671,10.141951,-0.015424,0.086083,0.478298,-0.873832,18.833237,136.509201,4.723521,0.057886,0.882724,0.170469,0.434037,-7.403885,86.653046,10.656751,0.091559,0.946601,-0.078505,0.299,-5.707634,52.006485,-2.354652,-0.004984,0.958764,0.031651,0.282393,-15.824497,7.416373,1.956651,-0.114265,0.898111,-0.046987,0.422057,5.206965,86.277557,24.426598,-0.030036,0.887872,-0.133218,0.439356,11.341502,50.360531,31.126797,-0.030651,0.892269,0.040552,0.448634,8.414912,6.147307,43.20332,-0.004984,0.958764,0.031651,0.282393,-8.07779,2.248735,-10.139413,-0.030651,0.892269,0.040552,0.448634,20.146843,1.507887,34.60865
