Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.015696,0.925059,-0.069661,0.373052,-4.35114,87.138092,19.474379,-0.018567,0.93532,-0.005916,0.353265,-3.730814,94.717056,18.5772,-0.001153,0.936757,-0.043475,0.347268,-4.253174,111.801636,18.163626,0.100086,0.920391,-0.189468,0.327055,-3.731065,130.355209,16.631752,0.190012,0.856848,-0.391261,0.276806,1.782823,142.726135,11.197363,0.019751,0.90167,0.02356,0.431331,-7.404449,124.950371,15.284009,0.206534,-0.589151,0.420787,-0.658166,-17.889755,125.885704,2.294484,0.296643,-0.324838,-0.143841,-0.88645,-19.073103,106.361893,-12.440544,0.540335,-0.228433,-0.224216,-0.778192,-2.010454,107.783661,-27.532518,-0.038798,0.967903,0.039842,0.245095,-1.738931,125.191948,20.140938,0.523254,0.824855,0.184347,-0.108793,12.921569,126.121155,28.12534,-0.014412,0.394158,0.591157,-0.703538,23.420849,105.964279,19.005791,0.017635,0.303447,0.624385,-0.71955,23.651701,126.116165,6.157926,0.061602,0.89656,0.158004,0.40917,-11.085349,86.923927,13.009055,0.056489,0.951075,-0.015902,0.303334,-10.387331,52.006889,0.644952,-0.024572,0.959448,0.053858,0.275601,-15.765195,6.397015,0.460232,-0.138354,0.907742,-0.006407,0.396007,2.383069,87.352257,25.939703,-0.033548,0.889752,-0.128839,0.436597,11.500807,51.725597,30.430332,-0.03272,0.879108,0.02138,0.475018,9.075776,7.427469,42.305145,-0.024572,0.959448,0.053858,0.275601,-7.928401,2.007216,-11.882591,-0.03272,0.879108,0.02138,0.475018,21.226894,2.338336,34.592693
275,2.291667,0.016739,0.925639,-0.068297,0.371817,-4.243925,87.090698,19.502045,-0.018395,0.936109,-0.003826,0.351209,-3.617751,94.672028,18.629227,-0.001478,0.937746,-0.040867,0.344906,-4.160946,111.767723,18.285576,0.098903,0.922332,-0.186345,0.323723,-3.687539,130.329453,16.839146,0.188313,0.860297,-0.386984,0.273259,1.745712,142.75325,11.444262,0.017432,0.901276,0.028876,0.43193,-7.355918,124.92292,15.484653,0.198367,-0.592335,0.413856,-0.662204,-17.826799,125.865341,2.48401,0.282643,-0.316763,-0.155094,-0.892031,-18.911015,106.687866,-12.706426,0.529887,-0.214875,-0.229508,-0.787639,-1.759115,108.917107,-27.611088,-0.039552,0.968679,0.042781,0.241385,-1.666008,125.154091,20.313492,0.521373,0.825508,0.183711,-0.113828,13.052875,126.089928,28.188953,-0.012314,0.389887,0.589828,-0.707064,23.593498,106.034294,18.895548,0.019772,0.29947,0.623273,-0.722121,23.589226,126.187004,6.073133,0.061759,0.897157,0.159226,0.407359,-10.994678,86.905823,13.053095,0.057168,0.950773,-0.016739,0.30411,-10.294086,52.01894,0.604277,-0.024078,0.959567,0.053523,0.275294,-15.754205,6.41866,0.469255,-0.136302,0.908298,-0.009155,0.395389,2.506828,87.275574,25.950993,-0.03373,0.88804,-0.127082,0.440565,11.411951,51.610313,30.560366,-0.030135,0.87621,0.023868,0.480393,9.020637,7.27202,42.291256,-0.024078,0.959567,0.053523,0.275294,-7.930805,2.015289,-11.877223,-0.030135,0.87621,0.023868,0.480393,21.251846,2.211734,34.687187
276,2.3,0.017624,0.926183,-0.066861,0.370681,-4.118758,87.043091,19.536982,-0.018232,0.936912,-0.001605,0.349087,-3.489242,94.62693,18.6887,-0.002127,0.938758,-0.038394,0.342424,-4.054619,111.725952,18.419386,0.097514,0.923758,-0.185958,0.320283,-3.639312,130.294891,17.049738,0.186085,0.864196,-0.380904,0.271018,1.729702,142.734039,11.625986,0.015866,0.900905,0.034024,0.43239,-7.300329,124.884178,15.692022,0.19111,-0.595492,0.40632,-0.666161,-17.759657,125.854095,2.684106,0.270105,-0.308783,-0.166197,-0.896702,-18.724844,107.023239,-12.941761,0.51996,-0.201573,-0.23655,-0.795647,-1.497662,110.021736,-27.64411,-0.040541,0.969471,0.045325,0.237546,-1.584974,125.110313,20.490955,0.519364,0.826406,0.181722,-0.119545,13.192743,126.06456,28.253218,-0.010781,0.386455,0.588102,-0.710403,23.770432,106.107117,18.792088,0.022397,0.295629,0.620324,-0.726154,23.541809,126.262077,5.981734,0.062173,0.89771,0.160297,0.405655,-10.884699,86.885078,13.10325,0.057945,0.950861,-0.017366,0.303652,-10.202127,52.027355,0.572021,-0.023859,0.959642,0.053081,0.275137,-15.747365,6.437263,0.472541,-0.134388,0.908603,-0.011719,0.395276,2.647182,87.201103,25.970713,-0.03403,0.88663,-0.12445,0.444119,11.351501,51.501419,30.695719,-0.026171,0.874573,0.027498,0.483407,9.04612,7.104179,42.219032,-0.023859,0.959642,0.053081,0.275137,-7.93109,2.019654,-11.873363,-0.026171,0.874573,0.027498,0.483407,21.308596,2.080162,34.641315
277,2.308333,0.018921,0.926546,-0.06568,0.369921,-3.999597,86.991104,19.585081,-0.018137,0.937657,0.000738,0.347086,-3.359051,94.576614,18.760326,-0.002363,0.93975,-0.035775,0.339978,-3.950251,111.689339,18.568377,0.097059,0.925693,-0.183014,0.31651,-3.579929,130.265488,17.2862,0.183844,0.868377,-0.375699,0.266408,1.725706,142.74939,11.903074,0.013569,0.900391,0.038911,0.433125,-7.237098,124.853851,15.921781,0.183709,-0.598775,0.398845,-0.669807,-17.67742,125.825943,2.898772,0.257832,-0.300798,-0.177338,-0.900885,-18.539879,107.354057,-13.155694,0.510645,-0.189597,-0.244392,-0.802226,-1.253235,111.112747,-27.63641,-0.04145,0.970379,0.048509,0.233008,-1.496844,125.068626,20.691425,0.517329,0.827344,0.178805,-0.126101,13.349776,126.035675,28.319448,-0.009453,0.382767,0.58634,-0.713867,23.951921,106.177162,18.679195,0.024921,0.291255,0.618483,-0.729403,23.489042,126.339409,5.894953,0.062286,0.898024,0.161658,0.404401,-10.775161,86.864761,13.16079,0.058671,0.951032,-0.018358,0.302918,-10.075693,52.040543,0.537701,-0.023612,0.960072,0.052401,0.273786,-15.711678,6.461474,0.508883,-0.132418,0.908605,-0.013819,0.395868,2.775967,87.117455,26.009375,-0.033516,0.886028,-0.122588,0.445873,11.285533,51.382793,30.823868,-0.032969,0.874766,0.027895,0.482617,8.992669,6.940117,42.173225,-0.023612,0.960072,0.052401,0.273786,-7.933493,2.022395,-11.853363,-0.032969,0.874766,0.027895,0.482617,21.307137,2.02247,34.610069
278,2.316667,0.020089,0.926882,-0.064055,0.369302,-3.864088,86.933174,19.641752,-0.017896,0.938377,0.002952,0.345137,-3.21667,94.52121,18.846155,-0.002676,0.940718,-0.033251,0.337546,-3.827188,111.64769,18.729345,0.095452,0.927333,-0.182953,0.312204,-3.50289,130.230255,17.530575,0.181623,0.872902,-0.368718,0.262873,1.728993,142.726288,12.103569,0.011962,0.900069,0.043503,0.433405,-7.15575,124.817131,16.160563,0.176863,-0.601987,0.391176,-0.673285,-17.589331,125.80764,3.13354,0.246125,-0.293341,-0.188253,-0.904397,-18.34391,107.693672,-13.328993,0.501837,-0.17654,-0.251184,-0.808641,-1.025483,112.180161,-27.587212,-0.042467,0.971205,0.051413,0.228723,-1.390915,125.022331,20.900894,0.514486,0.828646,0.176246,-0.132617,13.519006,126.00827,28.401974,-0.007738,0.378932,0.58392,-0.717905,24.182276,106.272591,18.578634,0.027534,0.286809,0.616062,-0.73311,23.444895,126.425697,5.807199,0.062816,0.898157,0.162569,0.403658,-10.647353,86.839142,13.225037,0.059753,0.951018,-0.018855,0.302718,-9.965396,52.041733,0.527263,-0.024157,0.960152,0.051639,0.273603,-15.709296,6.476134,0.512815,-0.130419,0.908443,-0.015818,0.396828,2.919177,87.027206,26.058468,-0.032843,0.886693,-0.12104,0.445023,11.232805,51.257999,30.957985,-0.034405,0.874513,0.03041,0.482823,8.959997,6.776566,42.158569,-0.024157,0.960152,0.051639,0.273603,-7.931991,2.020077,-11.843875,-0.034405,0.874513,0.03041,0.482823,21.302492,1.942888,34.586971
279,2.325,0.021178,0.927016,-0.062758,0.369127,-3.736385,86.885948,19.718023,-0.01698,0.938957,0.004841,0.343581,-3.080975,94.475815,18.946798,-0.003278,0.941547,-0.030811,0.335454,-3.684375,111.600388,18.90259,0.09492,0.929001,-0.181296,0.30835,-3.414342,130.18866,17.78108,0.178832,0.877673,-0.361925,0.258303,1.762183,142.711685,12.363235,0.009606,0.899574,0.048528,0.433959,-7.059179,124.771713,16.404766,0.171164,-0.606383,0.382099,-0.67602,-17.478409,125.764847,3.366451,0.235987,-0.285135,-0.199028,-0.907412,-18.149359,108.030197,-13.507575,0.493435,-0.164242,-0.25942,-0.813786,-0.797693,113.216743,-27.500189,-0.043792,0.971957,0.054173,0.224605,-1.273366,124.97213,21.11968,0.511578,0.829885,0.173399,-0.139683,13.695167,125.988556,28.498993,-0.006402,0.375603,0.581421,-0.721686,24.410305,106.381371,18.476789,0.030049,0.282429,0.612379,-0.737783,23.414507,126.5187,5.7199,0.063311,0.898115,0.163588,0.403261,-10.521215,86.819954,13.302609,0.060858,0.950895,-0.019326,0.302857,-9.846339,52.051796,0.524594,-0.023248,0.96024,0.051383,0.273421,-15.69944,6.500095,0.51957,-0.128482,0.90842,-0.017239,0.397451,3.048445,86.951942,26.133438,-0.032125,0.887633,-0.119719,0.443557,11.188966,51.149071,31.077566,-0.034307,0.873783,0.033257,0.483963,8.930643,6.634146,42.147247,-0.023248,0.96024,0.051383,0.273421,-7.936388,2.029365,-11.840788,-0.034307,0.873783,0.033257,0.483963,21.304317,1.871408,34.581577
280,2.333333,0.022343,0.92704,-0.061602,0.369191,-3.608875,86.841057,19.810766,-0.016559,0.939507,0.006711,0.342062,-2.94339,94.432358,19.062532,-0.002863,0.942371,-0.028317,0.333356,-3.555808,111.572441,19.08445,0.094655,0.930644,-0.180074,0.304162,-3.304688,130.16629,18.054945,0.175728,0.882514,-0.355172,0.253262,1.824425,142.708466,12.636302,0.007657,0.899206,0.053168,0.434216,-6.951633,124.75351,16.667879,0.165079,-0.610268,0.374043,-0.678538,-17.364498,125.755737,3.625186,0.224457,-0.278103,-0.209549,-0.910147,-17.968651,108.390999,-13.631727,0.483869,-0.152235,-0.266889,-0.81943,-0.626861,114.265358,-27.37458,-0.044828,0.972847,0.057336,0.219707,-1.14483,124.934753,21.357693,0.508737,0.830991,0.170587,-0.146765,13.893392,125.971817,28.590982,-0.004727,0.371315,0.579054,-0.725809,24.651146,106.492462,18.367191,0.032679,0.277194,0.609811,-0.741772,23.371408,126.631676,5.637604,0.063632,0.897767,0.164973,0.403421,-10.391872,86.803139,13.39319,0.062255,0.950738,-0.019956,0.303023,-9.693352,52.07172,0.516909,-0.022771,0.960391,0.050529,0.27309,-15.68539,6.538084,0.526869,-0.126482,0.908306,-0.017947,0.398321,3.174122,86.878983,26.228342,-0.031799,0.888393,-0.118998,0.442251,11.156923,51.040161,31.169176,-0.034844,0.873631,0.035812,0.484017,8.91787,6.507504,42.171249,-0.022771,0.960391,0.050529,0.27309,-7.937417,2.039388,-11.8328,-0.034844,0.873631,0.035812,0.484017,21.308458,1.817076,34.58812
281,2.341667,0.023202,0.926935,-0.060644,0.369562,-3.47784,86.801125,19.926176,-0.015508,0.939955,0.00824,0.340846,-2.805274,94.393608,19.196636,-0.002982,0.943078,-0.026118,0.331532,-3.401635,111.53376,19.280949,0.09456,0.932234,-0.17887,0.300006,-3.18385,130.13205,18.326677,0.172544,0.887652,-0.347708,0.247792,1.902737,142.691956,12.909042,0.00648,0.898568,0.05809,0.434925,-6.827691,124.719193,16.931763,0.159515,-0.613799,0.366476,-0.680809,-17.220518,125.75872,3.876007,0.213965,-0.271347,-0.219738,-0.912307,-17.761915,108.743393,-13.727583,0.475177,-0.140951,-0.275572,-0.82365,-0.435905,115.269379,-27.226225,-0.046072,0.97369,0.060264,0.214878,-1.002787,124.89048,21.599457,0.504914,0.832617,0.16731,-0.154335,14.101836,125.95755,28.68861,-0.003175,0.366702,0.575959,-0.73061,24.937773,106.632088,18.257431,0.03562,0.27189,0.607711,-0.745315,23.325264,126.764427,5.562446,0.064275,0.897188,0.166191,0.404108,-10.254994,86.784218,13.502336,0.06363,0.950603,-0.020343,0.303135,-9.551644,52.088772,0.529702,-0.022409,0.960501,0.049714,0.272883,-15.673908,6.572461,0.534237,-0.124698,0.908659,-0.018407,0.398058,3.299315,86.818024,26.350016,-0.03161,0.888704,-0.118351,0.441813,11.152068,50.94725,31.267267,-0.034368,0.873972,0.038417,0.483234,8.929545,6.399387,42.210979,-0.022409,0.960501,0.049714,0.272883,-7.93667,2.047903,-11.82272,-0.034368,0.873972,0.038417,0.483234,21.313629,1.767848,34.58115
282,2.35,0.024433,0.926809,-0.059198,0.370032,-3.353184,86.757484,20.03034,-0.014454,0.940333,0.010019,0.339801,-2.670939,94.35173,19.32859,-0.00294,0.943703,-0.024042,0.329905,-3.254263,111.500862,19.483307,0.093365,0.93386,-0.178425,0.295555,-3.062162,130.103027,18.602079,0.170065,0.892564,-0.339908,0.242631,1.956982,142.677399,13.15514,0.00461,0.897996,0.062994,0.435447,-6.704351,124.691322,17.198429,0.154841,-0.617372,0.358351,-0.682979,-17.082693,125.746986,4.132452,0.202775,-0.265332,-0.23007,-0.914084,-17.551105,109.077927,-13.801415,0.465339,-0.129701,-0.281635,-0.829047,-0.283416,116.252411,-27.058619,-0.047483,0.974547,0.063737,0.209621,-0.863376,124.851189,21.846403,0.501126,0.834252,0.163524,-0.161726,14.311455,125.951805,28.778744,-0.002192,0.362783,0.572671,-0.735141,25.219604,106.771217,18.157158,0.038103,0.266821,0.604233,-0.749838,23.290964,126.890266,5.496033,0.064542,0.896356,0.167222,0.405484,-10.122754,86.771301,13.598503,0.065219,0.950767,-0.020606,0.302264,-9.385247,52.103889,0.553024,-0.021913,0.960646,0.048897,0.272558,-15.652969,6.607384,0.541791,-0.123313,0.908482,-0.01812,0.398905,3.416385,86.74366,26.462179,-0.031746,0.88816,-0.118266,0.442918,11.181587,50.846649,31.326744,-0.033789,0.874428,0.040956,0.482241,8.960004,6.29775,42.266426,-0.021913,0.960646,0.048897,0.272558,-7.930811,2.055819,-11.814678,-0.033789,0.874428,0.040956,0.482241,21.332586,1.722077,34.584419
283,2.358333,0.025215,0.926544,-0.05814,0.37081,-3.23467,86.729752,20.158318,-0.013172,0.940607,0.011325,0.339053,-2.546734,94.325302,19.476547,-0.00257,0.944217,-0.022201,0.328565,-3.103878,111.478897,19.688869,0.091916,0.935513,-0.177697,0.291189,-2.922557,130.084305,18.876606,0.167611,0.897356,-0.332142,0.237364,2.020913,142.678497,13.406309,0.003713,0.897448,0.066343,0.436087,-6.566343,124.676239,17.463169,0.15075,-0.621848,0.349685,-0.684324,-16.926258,125.755104,4.384473,0.191994,-0.259072,-0.239584,-0.915762,-17.365808,109.44352,-13.875851,0.45481,-0.118769,-0.287358,-0.834546,-0.149088,117.222954,-26.863293,-0.049154,0.975258,0.067101,0.204827,-0.712166,124.821404,22.094982,0.497334,0.835692,0.160366,-0.169001,14.523697,125.964821,28.885061,-0.000908,0.358703,0.569397,-0.739675,25.499462,106.936264,18.061609,0.040466,0.261989,0.600836,-0.754135,23.252457,127.037598,5.433102,0.064908,0.8955,0.168244,0.406891,-9.992746,86.763451,13.71448,0.066745,0.950293,-0.020843,0.303405,-9.227182,52.124943,0.594051,-0.02132,0.960808,0.04793,0.272206,-15.63403,6.647837,0.553312,-0.12222,0.908291,-0.017023,0.399724,3.523407,86.69606,26.602156,-0.031745,0.887414,-0.118405,0.444376,11.244715,50.776302,31.367704,-0.031946,0.874644,0.042896,0.481806,8.999377,6.230405,42.314751,-0.02132,0.960808,0.04793,0.272206,-7.928993,2.06426,-11.802008,-0.031946,0.874644,0.042896,0.481806,21.356249,1.677743,34.593887
284,2.366667,0.026108,0.926216,-0.056977,0.371747,-3.132694,86.715042,20.28561,-0.011252,0.940829,0.012657,0.338459,-2.438009,94.311943,19.626072,-0.002504,0.944673,-0.020594,0.327358,-2.948368,111.461899,19.904009,0.091691,0.936737,-0.17783,0.287215,-2.785385,130.069885,19.148842,0.164557,0.902303,-0.323856,0.232136,2.123452,142.66423,13.64779,0.003163,0.897052,0.069578,0.436401,-6.428097,124.662994,17.728102,0.14754,-0.625917,0.340793,-0.685798,-16.778982,125.773224,4.644876,0.181075,-0.253827,-0.248977,-0.916948,-17.16651,109.803429,-13.916254,0.443663,-0.108737,-0.291246,-0.840544,-0.035083,118.164932,-26.656633,-0.050481,0.975991,0.0704,0.199844,-0.562082,124.799004,22.345198,0.493067,0.837456,0.156029,-0.176656,14.736804,125.976051,28.986195,-0.000873,0.355683,0.565705,-0.743954,25.789928,107.102112,17.972404,0.042298,0.25726,0.595916,-0.759548,23.240658,127.184128,5.379149,0.064999,0.894304,0.168972,0.409198,-9.876921,86.77108,13.82743,0.068417,0.950431,-0.020642,0.302613,-9.060796,52.151634,0.65984,-0.020146,0.960967,0.046844,0.271924,-15.607291,6.69451,0.56021,-0.122373,0.908087,-0.015411,0.400206,3.611532,86.659004,26.743788,-0.030839,0.88758,-0.118879,0.443981,11.388511,50.738155,31.409533,-0.030752,0.875187,0.042926,0.480894,9.054771,6.197384,42.358932,-0.020146,0.960967,0.046844,0.271924,-7.92385,2.070959,-11.793667,-0.030752,0.875187,0.042926,0.480894,21.385244,1.628311,34.605621
285,2.375,0.026379,0.925905,-0.055356,0.372746,-3.024836,86.703072,20.405602,-0.009227,0.940913,0.013913,0.338236,-2.334812,94.302536,19.771259,-0.002378,0.944956,-0.019018,0.326637,-2.794423,111.45697,20.113464,0.091303,0.938224,-0.176474,0.283296,-2.646746,130.067307,19.415136,0.162092,0.906982,-0.316263,0.226025,2.21278,142.683121,13.919539,0.002745,0.896008,0.073243,0.437947,-6.287547,124.662018,17.983456,0.144145,-0.62916,0.334035,-0.686878,-16.593307,125.816879,4.868521,0.169025,-0.249615,-0.258424,-0.917791,-16.956778,110.13765,-13.939181,0.431756,-0.098896,-0.294786,-0.846704,0.060898,119.083954,-26.454247,-0.051318,0.976635,0.074166,0.195066,-0.414488,124.78833,22.59186,0.488278,0.839379,0.151655,-0.184468,14.944638,125.980499,29.089546,-0.001043,0.352255,0.56211,-0.748297,26.089806,107.277214,17.879168,0.045846,0.252952,0.591426,-0.764283,23.230675,127.356651,5.335327,0.065096,0.893117,0.169409,0.411588,-9.754902,86.773857,13.932818,0.070173,0.95062,-0.020361,0.301633,-8.896216,52.166306,0.736685,-0.020105,0.961099,0.04566,0.271661,-15.587645,6.730488,0.570306,-0.122831,0.907342,-0.013329,0.401827,3.705229,86.632278,26.878387,-0.029717,0.887542,-0.119541,0.443954,11.566361,50.715317,31.431637,-0.028199,0.875469,0.043447,0.480491,9.114295,6.182808,42.38879,-0.020105,0.961099,0.04566,0.271661,-7.914062,2.073443,-11.777109,-0.028199,0.875469,0.043447,0.480491,21.417145,1.590878,34.605171
286,2.383333,0.026057,0.925559,-0.053838,0.37385,-2.91027,86.70163,20.527863,-0.007389,0.940999,0.015183,0.337989,-2.232699,94.303894,19.913937,-0.002181,0.945251,-0.01746,0.325868,-2.6477,111.463509,20.318731,0.091267,0.939294,-0.176872,0.279487,-2.512566,130.076004,19.677525,0.159345,0.911687,-0.307796,0.220675,2.32021,142.687195,14.147782,0.002392,0.895593,0.074888,0.438518,-6.152412,124.672905,18.235184,0.141485,-0.633458,0.324988,-0.68782,-16.441505,125.842667,5.108474,0.158758,-0.244291,-0.266988,-0.918605,-16.778746,110.504951,-13.979255,0.420129,-0.090724,-0.300472,-0.851456,0.1525,119.97789,-26.219473,-0.0521,0.977301,0.07778,0.190048,-0.271846,124.788643,22.83429,0.482887,0.84159,0.148156,-0.1913,15.149194,125.996994,29.180601,-0.000895,0.348171,0.557872,-0.753363,26.425011,107.48098,17.791405,0.047933,0.247748,0.587668,-0.768745,23.202436,127.545143,5.302622,0.065204,0.891915,0.169672,0.414063,-9.62527,86.776146,14.039484,0.071963,0.950964,-0.019872,0.300157,-8.728851,52.176243,0.825831,-0.019861,0.961226,0.044975,0.271345,-15.56254,6.761986,0.577558,-0.12377,0.906584,-0.011027,0.403318,3.80473,86.627113,27.016243,-0.028008,0.887937,-0.120447,0.443031,11.789371,50.723164,31.455788,-0.026072,0.875743,0.042564,0.480191,9.172267,6.201562,42.419067,-0.019861,0.961226,0.044975,0.271345,-7.901055,2.083731,-11.769361,-0.026072,0.875743,0.042564,0.480191,21.446838,1.557126,34.621956
287,2.391667,0.025563,0.925233,-0.052096,0.374934,-2.799604,86.706787,20.648869,-0.005627,0.941047,0.016249,0.337837,-2.138267,94.312271,20.057486,-0.001812,0.945493,-0.016001,0.325244,-2.508816,111.480034,20.517494,0.092079,0.940373,-0.176302,0.275932,-2.378783,130.094391,19.932005,0.156466,0.916299,-0.29962,0.214808,2.444498,142.708755,14.401223,0.001853,0.894645,0.078387,0.439844,-6.019313,124.694801,18.478292,0.138151,-0.635909,0.319224,-0.688935,-16.269558,125.903168,5.324717,0.147575,-0.240258,-0.275857,-0.918912,-16.577311,110.829056,-13.972359,0.409418,-0.083338,-0.305507,-0.855627,0.238758,120.841835,-25.980568,-0.053213,0.977856,0.081183,0.185405,-0.132655,124.798111,23.069889,0.477535,0.843782,0.143639,-0.198392,15.342757,126.034775,29.276859,-0.001434,0.345199,0.553543,-0.757909,26.734978,107.695679,17.71851,0.04955,0.243308,0.583668,-0.773096,23.184776,127.731995,5.276418,0.06533,0.890643,0.169684,0.416767,-9.499915,86.783722,14.145355,0.07369,0.951347,-0.019215,0.298564,-8.571272,52.185333,0.92995,-0.019207,0.961325,0.044396,0.271137,-15.537506,6.791818,0.588204,-0.124979,0.906011,-0.008998,0.404281,3.900707,86.629852,27.152384,-0.025924,0.88846,-0.12117,0.441909,12.021249,50.745171,31.500271,-0.023561,0.875889,0.04213,0.480092,9.2185,6.229302,42.440941,-0.019207,0.961325,0.044396,0.271137,-7.889365,2.092083,-11.758825,-0.023561,0.875889,0.04213,0.480092,21.466669,1.538588,34.630032
288,2.4,0.025434,0.924906,-0.05105,0.375894,-2.706806,86.723091,20.779657,-0.003956,0.940963,0.017083,0.338055,-2.052687,94.330322,20.202999,-0.001166,0.945548,-0.01455,0.325155,-2.378893,111.491653,20.70912,0.092806,0.941421,-0.175778,0.272425,-2.243756,130.107742,20.182556,0.153635,0.92092,-0.291151,0.208648,2.568561,142.725159,14.649206,0.002728,0.893896,0.080512,0.440976,-5.886071,124.713806,18.712435,0.136024,-0.63894,0.312242,-0.689752,-16.102842,125.982574,5.53852,0.13807,-0.236317,-0.283912,-0.918958,-16.383938,111.177597,-13.966203,0.398988,-0.075769,-0.310395,-0.85949,0.314251,121.662567,-25.741314,-0.054158,0.978336,0.085059,0.180803,0.001476,124.800911,23.303232,0.471877,0.846046,0.139553,-0.205093,15.529852,126.058426,29.37221,-0.002659,0.34267,0.549196,-0.762203,27.052748,107.906929,17.648449,0.051045,0.239586,0.578852,-0.777768,23.189697,127.924706,5.255532,0.065218,0.889524,0.16955,0.419221,-9.39378,86.804047,14.262477,0.075681,0.951609,-0.018831,0.297249,-8.425655,52.201218,1.061535,-0.018883,0.961428,0.04359,0.270924,-15.554914,6.833678,0.641158,-0.126497,0.9053,-0.006588,0.405447,3.980167,86.642128,27.296839,-0.023476,0.889042,-0.122045,0.440633,12.267544,50.782944,31.538994,-0.021994,0.876024,0.041022,0.480016,9.24505,6.275499,42.455406,-0.018883,0.961428,0.04359,0.270924,-7.917404,2.108783,-11.702853,-0.021994,0.876024,0.041022,0.480016,21.472576,1.534647,34.642422
289,2.408333,0.024874,0.92461,-0.049537,0.37686,-2.586683,86.716789,20.897219,-0.002459,0.940773,0.018621,0.338517,-1.948579,94.326782,20.339348,-0.001187,0.945473,-0.013441,0.325421,-2.245007,111.513878,20.913282,0.093989,0.942018,-0.176365,0.269563,-2.12388,130.131119,20.425533,0.150668,0.925325,-0.282388,0.203296,2.701852,142.733521,14.869671,0.002128,0.892426,0.083568,0.443383,-5.761246,124.737457,18.942196,0.132738,-0.641727,0.306922,-0.690193,-15.90693,126.03997,5.716737,0.128386,-0.231786,-0.292001,-0.918982,-16.2015,111.492813,-13.980823,0.390296,-0.068604,-0.316032,-0.862025,0.395767,122.461662,-25.497173,-0.0549,0.978791,0.089242,0.176038,0.12372,124.819527,23.53639,0.465645,0.848573,0.136059,-0.211154,15.70625,126.091072,29.461945,-0.003231,0.339139,0.544479,-0.767148,27.391764,108.145485,17.583164,0.052162,0.234463,0.57586,-0.781467,23.168024,128.127121,5.254018,0.064867,0.888869,0.169341,0.420747,-9.260601,86.797661,14.366669,0.078039,0.951929,-0.017816,0.295676,-8.25351,52.186184,1.191334,-0.019135,0.961222,0.043228,0.271695,-15.560902,6.848529,0.629676,-0.127769,0.904526,-0.004801,0.406798,4.087234,86.635918,27.427769,-0.020967,0.889434,-0.122647,0.439802,12.505838,50.799191,31.600756,-0.020626,0.876039,0.040792,0.480069,9.264182,6.295046,42.467628,-0.019135,0.961222,0.043228,0.271695,-7.902217,2.115686,-11.69816,-0.020626,0.876039,0.040792,0.480069,21.479061,1.52925,34.650036
