Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.027831,0.956943,-0.033366,0.287007,-2.995984,87.705521,18.829075,-0.012271,0.964499,0.107955,0.240702,-2.441477,95.333656,18.462429,-0.027157,0.972921,0.022339,0.228447,-3.724537,111.895668,21.894598,0.040174,0.960696,-0.082618,0.26196,-4.898783,130.473633,22.473057,0.13036,0.895021,-0.325246,0.27597,-2.227441,144.367249,18.894356,0.031103,0.965644,0.02678,0.256609,-8.407724,124.894394,21.432995,0.468522,-0.538237,0.328247,-0.618904,-22.893044,126.128517,13.174883,0.341137,-0.183643,-0.44957,-0.804853,-17.870178,103.827606,4.391925,0.514498,-0.045757,-0.424344,-0.743728,-5.813725,117.482735,-9.35358,-0.058818,0.980259,0.040179,0.184443,-1.731707,125.21273,24.761,0.558733,0.803658,0.080148,-0.188488,13.734609,126.892921,30.88587,0.091198,0.389775,0.603631,-0.689484,21.193413,105.640434,21.273476,0.156873,0.26312,0.684896,-0.661118,21.969261,123.764099,5.856791,0.057231,0.92727,0.152333,0.33718,-10.781004,88.024055,13.682452,0.04824,0.958939,-0.013535,0.279153,-10.907355,52.938114,1.786289,-0.028387,0.973373,0.033026,0.225051,-15.503436,7.242486,1.741544,-0.077517,0.920075,-0.090722,0.373126,4.789037,87.386978,23.975697,-0.032296,0.882961,-0.115503,0.453868,7.565442,51.394005,32.30368,-0.030935,0.872693,0.019722,0.486889,5.369507,6.789014,43.017632,-0.028387,0.973373,0.033026,0.225051,-8.967426,2.275407,-11.128549,-0.030935,0.872693,0.019722,0.486889,17.699808,1.639839,35.636559
1,0.008333,0.027584,0.957074,-0.033084,0.286624,-3.059381,87.696838,18.735889,-0.012908,0.964623,0.107433,0.240404,-2.509869,95.325478,18.37207,-0.027718,0.972971,0.021816,0.228216,-3.809226,111.900391,21.784517,0.039201,0.960198,-0.085172,0.263114,-4.999219,130.478073,22.33952,0.132059,0.892846,-0.327812,0.279152,-2.32974,144.353302,18.688824,0.030976,0.965822,0.026249,0.256007,-8.503792,124.894478,21.308121,0.46997,-0.537577,0.328297,-0.618352,-22.999695,126.119598,13.06725,0.342464,-0.184352,-0.449823,-0.803985,-17.943647,103.80304,4.343273,0.515092,-0.045711,-0.425236,-0.742809,-5.909296,117.427673,-9.452377,-0.059337,0.98017,0.039993,0.184788,-1.826661,125.222847,24.632919,0.557999,0.804554,0.081763,-0.186132,13.633336,126.920578,30.768908,0.088662,0.391753,0.603637,-0.688688,21.175484,105.677948,21.199829,0.153731,0.265053,0.686015,-0.659922,22.025215,123.816971,5.806473,0.056479,0.927884,0.15291,0.335351,-10.848762,88.012787,13.595706,0.047785,0.959125,-0.014485,0.278545,-10.932277,52.933575,1.679368,-0.028503,0.973335,0.033094,0.225192,-15.512621,7.23638,1.73287,-0.078025,0.920229,-0.090917,0.372591,4.729999,87.38089,23.876074,-0.032862,0.882923,-0.116087,0.453753,7.540157,51.396393,32.229336,-0.032028,0.872777,0.018166,0.486728,5.366941,6.807199,43.01347,-0.028503,0.973335,0.033094,0.225192,-8.971567,2.272089,-11.135738,-0.032028,0.872777,0.018166,0.486728,17.69763,1.634893,35.649227
2,0.016667,0.027286,0.957184,-0.033094,0.286286,-3.12537,87.689735,18.648314,-0.013714,0.964742,0.106708,0.240203,-2.580315,95.318611,18.282841,-0.027956,0.973014,0.021205,0.228061,-3.900007,111.904381,21.666803,0.039065,0.95973,-0.08577,0.264642,-5.093338,130.482544,22.197857,0.13333,0.890426,-0.331468,0.281946,-2.414828,144.353027,18.535778,0.03047,0.965931,0.025454,0.255736,-8.597146,124.896957,21.174726,0.470768,-0.537689,0.328359,-0.617616,-23.098719,126.098808,12.940413,0.343704,-0.1844,-0.449401,-0.803681,-18.050537,103.768661,4.246697,0.516462,-0.047163,-0.425147,-0.741817,-6.001571,117.358246,-9.564869,-0.059789,0.980124,0.039684,0.18495,-1.919156,125.230919,24.49724,0.557434,0.805315,0.082427,-0.184231,13.537046,126.945053,30.638222,0.085645,0.393923,0.603628,-0.687839,21.144552,105.702278,21.121342,0.151415,0.267377,0.686214,-0.659313,22.075218,123.868248,5.755945,0.056131,0.928223,0.153357,0.334265,-10.91867,88.000557,13.513764,0.04714,0.958835,-0.01552,0.279592,-10.980948,52.928589,1.575976,-0.028634,0.973262,0.033296,0.225459,-15.531193,7.228622,1.732253,-0.078591,0.920348,-0.090744,0.37222,4.667931,87.378906,23.782862,-0.033469,0.882777,-0.116747,0.453823,7.524694,51.398659,32.138618,-0.030795,0.872597,0.018491,0.487118,5.371972,6.827283,43.000225,-0.028634,0.973262,0.033296,0.225459,-8.981421,2.271064,-11.134519,-0.030795,0.872597,0.018491,0.487118,17.698959,1.645557,35.63641
3,0.025,0.02707,0.957215,-0.032885,0.286227,-3.203282,87.678459,18.559668,-0.014177,0.96485,0.105658,0.240207,-2.662328,95.307724,18.196266,-0.028421,0.973005,0.020679,0.228091,-3.989371,111.909401,21.544193,0.038628,0.959284,-0.087456,0.265768,-5.195108,130.487411,22.052197,0.134923,0.888598,-0.333599,0.284431,-2.509994,144.344788,18.345636,0.030022,0.966013,0.024709,0.255553,-8.695089,124.898232,21.035566,0.472732,-0.537971,0.327379,-0.616388,-23.200706,126.079163,12.805335,0.345666,-0.18382,-0.449658,-0.802828,-18.135939,103.740059,4.144331,0.51741,-0.046545,-0.425368,-0.741068,-6.095772,117.305206,-9.673879,-0.060102,0.980056,0.039349,0.185283,-2.017695,125.240746,24.358412,0.557194,0.805836,0.084201,-0.18186,13.433128,126.966644,30.509636,0.083707,0.395273,0.60407,-0.686915,21.096224,105.725349,21.034149,0.148961,0.268914,0.687802,-0.65759,22.103407,123.916946,5.690199,0.055782,0.928526,0.153835,0.333261,-10.997436,87.98658,13.426246,0.046407,0.958881,-0.01644,0.279507,-11.036572,52.922596,1.464924,-0.029003,0.973192,0.033515,0.225682,-15.545979,7.219028,1.721417,-0.079484,0.92067,-0.09068,0.371251,4.590872,87.370331,23.693089,-0.033791,0.883081,-0.117406,0.453036,7.518652,51.399685,32.065586,-0.030673,0.872595,0.017972,0.48715,5.37397,6.844476,42.994911,-0.029003,0.973192,0.033515,0.225682,-8.986066,2.270319,-11.143598,-0.030673,0.872595,0.017972,0.48715,17.697853,1.648099,35.636215
4,0.033333,0.026678,0.957275,-0.032822,0.28607,-3.282742,87.68454,18.470428,-0.014481,0.964933,0.104901,0.240187,-2.747855,95.314194,18.106134,-0.028997,0.972985,0.02008,0.228158,-4.07819,111.915146,21.425911,0.038879,0.958711,-0.088553,0.267433,-5.299748,130.492828,21.907217,0.13569,0.886574,-0.336324,0.287162,-2.590432,144.339828,18.179529,0.030029,0.9661,0.024026,0.255289,-8.794798,124.899246,20.897861,0.473578,-0.537933,0.327402,-0.61576,-23.304918,126.074471,12.674752,0.347195,-0.184111,-0.448982,-0.80248,-18.238861,103.723358,4.045548,0.518719,-0.047588,-0.425146,-0.740215,-6.180542,117.233932,-9.795653,-0.060316,0.980072,0.03837,0.185335,-2.118352,125.252136,24.221527,0.556863,0.806369,0.084812,-0.180218,13.330974,126.991058,30.372854,0.080717,0.398006,0.603993,-0.685761,21.041256,105.746902,20.942163,0.146441,0.271614,0.687104,-0.657776,22.147301,123.949036,5.616574,0.0554,0.928557,0.15413,0.333101,-11.078969,87.986122,13.339767,0.046016,0.958724,-0.017253,0.28006,-11.086438,52.925724,1.367863,-0.029214,0.973019,0.033309,0.226429,-15.582502,7.221353,1.703416,-0.080164,0.920642,-0.090465,0.371226,4.513486,87.38295,23.601091,-0.034458,0.882946,-0.118083,0.453074,7.493597,51.417458,31.977257,-0.031381,0.872705,0.015964,0.486977,5.374029,6.881058,42.987835,-0.029214,0.973019,0.033309,0.226429,-9.001184,2.268804,-11.149185,-0.031381,0.872705,0.015964,0.486977,17.692249,1.64487,35.6479
5,0.041667,0.026293,0.957345,-0.032765,0.285878,-3.348655,87.686935,18.373407,-0.015421,0.964958,0.104141,0.240361,-2.819727,95.316956,18.008156,-0.029319,0.972916,0.019407,0.228469,-4.175116,111.920166,21.294905,0.038067,0.958252,-0.089946,0.268727,-5.402753,130.498154,21.748699,0.137543,0.884557,-0.338559,0.289861,-2.698091,144.335556,17.982208,0.030009,0.966179,0.023135,0.255074,-8.895375,124.902031,20.744972,0.474005,-0.537112,0.328419,-0.615606,-23.409185,126.068893,12.527199,0.348306,-0.184673,-0.448616,-0.802074,-18.332577,103.69738,3.957227,0.520159,-0.048237,-0.425,-0.739245,-6.265563,117.171539,-9.921686,-0.060411,0.979973,0.037953,0.185912,-2.22133,125.261772,24.072718,0.556606,0.806795,0.085879,-0.178593,13.220445,127.00547,30.241608,0.078769,0.399528,0.604292,-0.684839,20.973305,105.762436,20.843378,0.144131,0.273201,0.688712,-0.655945,22.154823,123.985794,5.534871,0.055667,0.928259,0.154207,0.333851,-11.147313,87.982101,13.24607,0.045127,0.95839,-0.018126,0.28129,-11.161441,52.925659,1.262601,-0.028841,0.972959,0.03358,0.226697,-15.602313,7.216683,1.692285,-0.080784,0.920739,-0.090334,0.370883,4.450003,87.391762,23.500746,-0.035012,0.882912,-0.118785,0.452913,7.478914,51.431919,31.883638,-0.031493,0.872693,0.01455,0.487035,5.376725,6.914339,42.973381,-0.028841,0.972959,0.03358,0.226697,-9.017516,2.269285,-11.160513,-0.031493,0.872693,0.01455,0.487035,17.690224,1.644715,35.649479
6,0.05,0.026016,0.957275,-0.032892,0.286123,-3.433239,87.686943,18.2859,-0.015842,0.96498,0.102976,0.240746,-2.907725,95.317062,17.917702,-0.029832,0.972811,0.018692,0.228911,-4.268603,111.926125,21.162346,0.037201,0.957753,-0.09091,0.270299,-5.508959,130.503983,21.585279,0.139096,0.882503,-0.34074,0.292809,-2.811942,144.335602,17.792126,0.029606,0.966179,0.022392,0.255186,-8.996905,124.903961,20.587101,0.474622,-0.53679,0.328867,-0.615172,-23.509611,126.051559,12.364656,0.349535,-0.184595,-0.448129,-0.801829,-18.4305,103.664795,3.836134,0.521126,-0.04827,-0.424501,-0.738848,-6.344007,117.105103,-10.053265,-0.060747,0.97989,0.037507,0.186328,-2.326336,125.273445,23.920744,0.556427,0.807254,0.086907,-0.176571,13.108892,127.030243,30.102297,0.077188,0.401321,0.604328,-0.683939,20.906702,105.782188,20.752712,0.141896,0.274806,0.689265,-0.65518,22.158455,124.000572,5.451406,0.055341,0.928,0.154572,0.334456,-11.229552,87.976288,13.154666,0.044561,0.958141,-0.019059,0.282166,-11.204288,52.925503,1.154683,-0.029382,0.972937,0.033395,0.226751,-15.619967,7.21505,1.677065,-0.081886,0.920922,-0.089925,0.370284,4.363075,87.397598,23.417135,-0.035221,0.883147,-0.119522,0.452244,7.483453,51.44558,31.800028,-0.030961,0.872637,0.013694,0.487195,5.375661,6.945491,42.958687,-0.029382,0.972937,0.033395,0.226751,-9.028305,2.266296,-11.171697,-0.030961,0.872637,0.013694,0.487195,17.682573,1.647106,35.64447
7,0.058333,0.025651,0.957113,-0.033202,0.286661,-3.514925,87.690063,18.21055,-0.016609,0.96499,0.101631,0.241227,-2.993194,95.320152,17.836502,-0.030003,0.972716,0.018029,0.229345,-4.369741,111.935852,21.030214,0.037959,0.957187,-0.091437,0.272012,-5.610807,130.514236,21.427149,0.139735,0.880821,-0.342919,0.295016,-2.879526,144.33873,17.632502,0.02941,0.966069,0.021622,0.255692,-9.097725,124.912834,20.433207,0.474365,-0.535541,0.330737,-0.615456,-23.602177,126.047768,12.194455,0.350067,-0.185347,-0.447607,-0.801715,-18.51787,103.635826,3.735433,0.522309,-0.048774,-0.424005,-0.738265,-6.418738,117.042694,-10.187641,-0.060689,0.979812,0.036582,0.186943,-2.430273,125.28688,23.772572,0.556391,0.807535,0.088022,-0.174839,12.997516,127.046623,29.971832,0.075436,0.403417,0.604526,-0.682724,20.827097,105.794487,20.658115,0.140065,0.276268,0.68853,-0.655732,22.17065,124.010109,5.361728,0.055311,0.927636,0.15501,0.335268,-11.305832,87.970818,13.070636,0.04404,0.957961,-0.020005,0.282793,-11.256792,52.929844,1.042095,-0.032645,0.972849,0.031915,0.226893,-15.651552,7.218546,1.658371,-0.0829,0.921031,-0.089333,0.369932,4.275983,87.409302,23.350464,-0.035584,0.883267,-0.120231,0.451794,7.48482,51.461792,31.719297,-0.030475,0.872714,0.012611,0.487117,5.382363,6.979656,42.95031,-0.032645,0.972849,0.031915,0.226893,-9.023786,2.251496,-11.164729,-0.030475,0.872714,0.012611,0.487117,17.677984,1.647415,35.641708
8,0.066667,0.025055,0.956937,-0.033373,0.287279,-3.585232,87.694572,18.128616,-0.017538,0.964914,0.100412,0.241975,-3.071244,95.324959,17.749777,-0.030144,0.972542,0.017177,0.230126,-4.470478,111.944664,20.894632,0.037464,0.956711,-0.091901,0.273596,-5.709705,130.523849,21.258484,0.141124,0.879097,-0.34466,0.297458,-2.979495,144.345749,17.453638,0.029152,0.966042,0.020802,0.25589,-9.195725,124.921249,20.268124,0.473505,-0.533975,0.333109,-0.6162,-23.69729,126.040962,12.022212,0.350341,-0.186244,-0.446951,-0.801754,-18.608076,103.604256,3.632043,0.523575,-0.048773,-0.423214,-0.737821,-6.493012,116.976059,-10.324289,-0.060691,0.979692,0.035991,0.187684,-2.533761,125.299988,23.617897,0.556275,0.80788,0.089105,-0.173055,12.884749,127.062347,29.839462,0.074098,0.404969,0.604673,-0.681821,20.751017,105.806885,20.564352,0.138318,0.27784,0.689151,-0.654785,22.162704,124.019768,5.274355,0.05538,0.927242,0.154941,0.336377,-11.370082,87.963287,12.978886,0.043368,0.957885,-0.020613,0.283108,-11.313226,52.921284,0.953378,-0.033043,0.972815,0.032102,0.226957,-15.664954,7.206863,1.639239,-0.083797,0.921169,-0.08864,0.369553,4.199617,87.425858,23.278345,-0.036006,0.883264,-0.121116,0.451529,7.492004,51.480282,31.62303,-0.029926,0.872783,0.011551,0.487053,5.389982,7.020539,42.942444,-0.033043,0.972815,0.032102,0.226957,-9.030974,2.247933,-11.183791,-0.029926,0.872783,0.011551,0.487053,17.673996,1.654142,35.63932
9,0.075,0.024847,0.956595,-0.034193,0.288339,-3.679692,87.696121,18.068302,-0.0181,0.964864,0.09877,0.242805,-3.164718,95.325813,17.677113,-0.030397,0.972378,0.016445,0.23084,-4.571848,111.958656,20.76338,0.036741,0.956118,-0.093412,0.275251,-5.81419,130.538193,21.097645,0.142368,0.877379,-0.345878,0.30051,-3.082839,144.348846,17.253012,0.029505,0.965625,0.021207,0.257389,-9.297931,124.933624,20.110359,0.475049,-0.535248,0.332901,-0.614016,-23.773087,126.068855,11.820292,0.352925,-0.18509,-0.445498,-0.801697,-18.743729,103.604057,3.469301,0.52475,-0.048921,-0.422136,-0.737595,-6.555626,116.911934,-10.467119,-0.060359,0.979691,0.035217,0.18794,-2.641108,125.318314,23.46966,0.556395,0.808101,0.089454,-0.171452,12.775518,127.074348,29.697662,0.072712,0.406694,0.604982,-0.680669,20.662317,105.804077,20.474098,0.137053,0.278834,0.68959,-0.654167,22.159124,124.022308,5.182836,0.055214,0.926719,0.155147,0.337747,-11.453342,87.955887,12.90123,0.043023,0.957934,-0.021352,0.282941,-11.362019,52.917267,0.866089,-0.032353,0.972774,0.032049,0.227238,-15.702462,7.202953,1.626703,-0.085311,0.921281,-0.08745,0.36921,4.093959,87.436363,23.235373,-0.036049,0.883626,-0.122122,0.450546,7.525156,51.494228,31.538864,-0.029544,0.872926,0.010648,0.486841,5.397138,7.05724,42.942471,-0.032353,0.972774,0.032049,0.227238,-9.068613,2.237835,-11.193996,-0.029544,0.872926,0.010648,0.486841,17.66943,1.662914,35.640224
