Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.019631,0.919693,-0.046404,0.389391,0.072234,86.904457,19.177267,-0.018899,0.933506,0.066333,0.351865,0.625433,94.522629,18.64076,-0.002181,0.940358,0.01168,0.339979,-0.769887,111.384026,20.52257,0.095237,0.96408,-0.058025,0.241064,-0.994178,130.002777,20.904079,0.036997,0.989372,-0.078328,0.116786,2.915986,143.821762,18.311361,0.052401,0.932893,0.004126,0.356298,-4.479877,124.620567,19.05908,-0.473254,0.596321,-0.394221,0.514803,-16.862589,126.304375,7.951539,-0.581842,0.604147,-0.26401,0.476198,-17.401764,102.542542,2.053642,-0.651715,0.614948,-0.112348,0.429517,-14.339803,80.165718,-4.233069,-0.014294,0.956848,0.020851,0.289486,1.260385,124.591888,23.833466,0.643606,0.762619,0.054687,-0.034549,15.170852,124.847397,33.105892,0.623501,0.76206,0.174242,0.012294,19.313271,100.900497,30.091576,0.603718,0.733976,0.309484,0.031988,24.492344,78.65065,25.463783,0.082877,0.888872,0.13034,0.431335,-6.426719,86.904182,12.47209,0.085907,0.953445,-0.019138,0.288436,-7.71949,51.623852,1.238883,-0.023577,0.958197,0.055042,0.279772,-15.749964,6.409165,0.638913,-0.090403,0.903436,-0.058372,0.414998,6.571186,86.904739,25.882444,-0.017505,0.884395,-0.110034,0.453245,10.82793,50.714725,32.569801,-0.029635,0.870431,0.046769,0.489168,7.669033,5.928764,42.237022,-0.023577,0.958197,0.055042,0.279772,-7.815348,2.045331,-11.650496,-0.029635,0.870431,0.046769,0.489168,20.14887,1.442863,34.676525
307,2.558333,0.019544,0.919721,-0.046409,0.38933,0.082153,86.909523,19.178568,-0.018879,0.933555,0.066211,0.35176,0.63413,94.527748,18.641447,-0.00215,0.940402,0.011682,0.339857,-0.758607,111.386345,20.519398,0.096021,0.964033,-0.057288,0.241119,-0.981808,130.005112,20.901361,0.036483,0.989385,-0.078703,0.116585,2.945326,143.824142,18.334705,0.05285,0.932983,0.003994,0.355997,-4.468276,124.623123,19.057158,-0.472966,0.596547,-0.393909,0.515045,-16.856579,126.319489,7.957761,-0.581816,0.604161,-0.264312,0.476044,-17.396923,102.564064,2.034253,-0.651984,0.614559,-0.112624,0.429593,-14.341387,80.168983,-4.244337,-0.014349,0.956931,0.020916,0.289205,1.273232,124.594048,23.830044,0.643908,0.762411,0.054065,-0.034489,15.189089,124.850914,33.094345,0.623751,0.761353,0.176455,0.011871,19.312674,100.898064,30.101467,0.603959,0.732992,0.31096,0.035498,24.475216,78.672699,25.394117,0.083153,0.888619,0.130222,0.431838,-6.417753,86.907791,12.474314,0.085716,0.953539,-0.019178,0.28818,-7.726021,51.628567,1.239429,-0.024607,0.958246,0.055039,0.279518,-15.741116,6.411013,0.650193,-0.090424,0.903385,-0.058333,0.41511,6.582059,86.911263,25.882822,-0.017378,0.88438,-0.110132,0.453256,10.840591,50.72118,32.56871,-0.02965,0.870442,0.04659,0.489164,7.667193,5.936804,42.238533,-0.024607,0.958246,0.055039,0.279518,-7.802693,2.055674,-11.639771,-0.02965,0.870442,0.04659,0.489164,20.146332,1.446572,34.679447
308,2.566667,0.019396,0.919719,-0.046479,0.389333,0.093204,86.913025,19.181391,-0.018853,0.933569,0.06615,0.351737,0.643518,94.531235,18.642393,-0.002125,0.940415,0.011584,0.339826,-0.747553,111.389313,20.518673,0.095834,0.96414,-0.056859,0.240869,-0.968617,130.008179,20.897528,0.03673,0.989429,-0.07874,0.116112,2.949562,143.831451,18.340038,0.052993,0.933176,0.00392,0.355469,-4.455815,124.626266,19.054459,-0.472636,0.597226,-0.392944,0.515297,-16.856163,126.326492,7.969124,-0.581961,0.60431,-0.264733,0.475444,-17.399015,102.584442,1.992421,-0.651649,0.614593,-0.111944,0.43023,-14.359662,80.159363,-4.26475,-0.014432,0.957031,0.020891,0.288872,1.286002,124.597336,23.826971,0.644267,0.762174,0.053165,-0.034397,15.208215,124.857399,33.081612,0.623818,0.760473,0.18002,0.011156,19.30941,100.89682,30.119987,0.60527,0.73067,0.313222,0.040769,24.46442,78.717484,25.286734,0.083233,0.888653,0.13021,0.431757,-6.406758,86.908234,12.477196,0.085726,0.953566,-0.019162,0.288088,-7.721653,51.629768,1.240709,-0.023936,0.958254,0.055489,0.279458,-15.737195,6.41231,0.650591,-0.090468,0.90326,-0.058203,0.41539,6.593167,86.917816,25.885586,-0.017257,0.884327,-0.110304,0.453323,10.856589,50.727207,32.565453,-0.029693,0.870498,0.046378,0.489081,7.665405,5.945921,42.243694,-0.023936,0.958254,0.055489,0.279458,-7.805923,2.063975,-11.646463,-0.029693,0.870498,0.046378,0.489081,20.142572,1.450908,34.684212
309,2.575,0.018739,0.919752,-0.046274,0.389312,0.122114,86.922714,19.183475,-0.01919,0.933585,0.066193,0.351666,0.661941,94.541595,18.643421,-0.002083,0.94044,0.01144,0.33976,-0.740074,111.397659,20.516954,0.095679,0.964179,-0.056902,0.240764,-0.957812,130.016647,20.891323,0.036828,0.989447,-0.078563,0.116042,2.955951,143.840652,18.331041,0.053415,0.933368,0.003364,0.354909,-4.446217,124.634911,19.050055,-0.472428,0.598094,-0.39158,0.515519,-16.858374,126.341988,7.979002,-0.581918,0.604364,-0.26505,0.475251,-17.39967,102.616104,1.938308,-0.653186,0.61207,-0.112727,0.43129,-14.371448,80.187485,-4.30606,-0.014293,0.957146,0.020918,0.288495,1.296271,124.606117,23.821758,0.644583,0.761994,0.052038,-0.034202,15.225887,124.861778,33.065369,0.62358,0.759537,0.18481,0.009839,19.307821,100.892723,30.146074,0.606729,0.727861,0.316024,0.047195,24.471613,78.784988,25.134861,0.083491,0.888743,0.13013,0.431546,-6.378631,86.908157,12.480053,0.0858,0.953548,-0.019181,0.288127,-7.715696,51.631348,1.240976,-0.023669,0.958251,0.055574,0.279474,-15.738169,6.41512,0.650277,-0.090071,0.903149,-0.058307,0.415704,6.622858,86.937279,25.886896,-0.017298,0.884187,-0.110237,0.453609,10.854417,50.742264,32.563164,-0.029303,0.870409,0.046172,0.489284,7.666215,5.959746,42.236752,-0.023669,0.958251,0.055574,0.279474,-7.808925,2.066941,-11.64814,-0.029303,0.870409,0.046172,0.489284,20.142504,1.453891,34.682274
310,2.583333,0.018575,0.919729,-0.046556,0.38934,0.131539,86.925377,19.193041,-0.019024,0.933574,0.066234,0.351696,0.670742,94.543953,18.648064,-0.002072,0.94043,0.011001,0.339803,-0.726661,111.401176,20.524967,0.09529,0.964249,-0.05687,0.240642,-0.938479,130.020523,20.884089,0.036823,0.989491,-0.078338,0.115819,2.963925,143.847275,18.321306,0.053975,0.933622,0.002799,0.354159,-4.428442,124.638405,19.046909,-0.471621,0.599101,-0.390429,0.515962,-16.856367,126.356636,7.995289,-0.581638,0.604565,-0.264458,0.475669,-17.412598,102.651741,1.874127,-0.648101,0.617012,-0.110007,0.43262,-14.383039,80.248581,-4.402055,-0.014429,0.9572,0.020803,0.288319,1.313615,124.611687,23.819145,0.64496,0.76175,0.050983,-0.03414,15.246508,124.872948,33.057663,0.62366,0.758362,0.189399,0.00793,19.304867,100.89563,30.173477,0.609324,0.724086,0.319008,0.051557,24.459906,78.858124,24.966377,0.083612,0.888681,0.13022,0.431623,-6.36891,86.905907,12.489347,0.086048,0.953378,-0.019188,0.288616,-7.709943,51.632332,1.240579,-0.02345,0.958233,0.054941,0.279681,-15.753823,6.420037,0.639757,-0.089996,0.90293,-0.058103,0.416224,6.631988,86.944839,25.896734,-0.017277,0.883991,-0.110288,0.453979,10.861089,50.747063,32.559574,-0.029423,0.870399,0.045819,0.489327,7.665014,5.96551,42.235016,-0.02345,0.958233,0.054941,0.279681,-7.822986,2.052277,-11.65069,-0.029423,0.870399,0.045819,0.489327,20.141562,1.452427,34.68528
311,2.591667,0.018446,0.919709,-0.046904,0.389353,0.140154,86.931946,19.204851,-0.018883,0.933585,0.066126,0.351697,0.679626,94.550095,18.654226,-0.002176,0.940431,0.010781,0.339808,-0.712135,111.409462,20.529596,0.095273,0.964237,-0.057093,0.240644,-0.924826,130.028976,20.8797,0.036559,0.989518,-0.078177,0.115788,2.978537,143.854294,18.310678,0.05438,0.933755,0.00245,0.353749,-4.414515,124.645805,19.045084,-0.470051,0.599238,-0.390764,0.516981,-16.850693,126.372742,8.004104,-0.580036,0.605151,-0.264952,0.476604,-17.427755,102.682793,1.827245,-0.650978,0.612456,-0.1107,0.434593,-14.442656,80.278244,-4.497367,-0.014502,0.957164,0.02034,0.288468,1.327485,124.621651,23.817406,0.645099,0.761688,0.050076,-0.034221,15.257432,124.889626,33.060181,0.622945,0.757528,0.1951,0.005197,19.306746,100.907745,30.201372,0.612951,0.718938,0.323117,0.054907,24.495636,78.981155,24.74884,0.083702,0.888665,0.130309,0.431611,-6.360193,86.907722,12.501071,0.08613,0.953436,-0.019136,0.288399,-7.70432,51.636982,1.243813,-0.023294,0.958235,0.054767,0.279721,-15.75413,6.425813,0.63809,-0.089919,0.902635,-0.057822,0.416919,6.640501,86.956169,25.90863,-0.017241,0.88374,-0.110371,0.45445,10.868189,50.75494,32.553612,-0.029234,0.870356,0.045594,0.489436,7.660618,5.974957,42.232491,-0.023294,0.958235,0.054767,0.279721,-7.824205,2.051889,-11.650759,-0.029234,0.870356,0.045594,0.489436,20.136372,1.453445,34.686481
312,2.6,0.018058,0.91972,-0.046927,0.389341,0.151559,86.947983,19.218475,-0.018511,0.933603,0.065981,0.351695,0.685704,94.566315,18.665188,-0.002351,0.940427,0.010549,0.339825,-0.691493,111.414505,20.53908,0.095273,0.964249,-0.05718,0.240575,-0.907369,130.03418,20.87886,0.03615,0.989569,-0.078113,0.115517,2.996261,143.858917,18.307116,0.054258,0.93358,0.003033,0.354226,-4.396069,124.649384,19.047089,-0.468189,0.600548,-0.390996,0.516975,-16.821384,126.37912,7.99432,-0.579727,0.605341,-0.262909,0.477868,-17.484365,102.708015,1.754165,-0.649376,0.613433,-0.105,0.437018,-14.462251,80.357834,-4.664119,-0.014908,0.957059,0.019917,0.288825,1.345744,124.628868,23.819649,0.644933,0.761826,0.050212,-0.034086,15.268392,124.91362,33.072914,0.622596,0.75671,0.199407,0.000843,19.328598,100.933472,30.215021,0.616179,0.715507,0.324815,0.053561,24.530304,79.117844,24.497747,0.083866,0.888537,0.130316,0.431841,-6.349227,86.916939,12.515148,0.086198,0.953378,-0.019061,0.288576,-7.700906,51.648354,1.25203,-0.02437,0.958204,0.054359,0.279816,-15.754528,6.437996,0.636432,-0.089739,0.902285,-0.057634,0.417742,6.652345,86.979027,25.921801,-0.017276,0.883561,-0.110347,0.454803,10.867964,50.7738,32.552631,-0.028875,0.870334,0.045244,0.489528,7.660374,5.993435,42.229767,-0.02437,0.958204,0.054359,0.279816,-7.812501,2.061626,-11.643726,-0.028875,0.870334,0.045244,0.489528,20.132977,1.457854,34.686996
313,2.608333,0.017719,0.919805,-0.046827,0.389168,0.174817,86.957344,19.225395,-0.01839,0.933581,0.065941,0.351768,0.703487,94.576012,18.671387,-0.002523,0.940363,0.010655,0.339997,-0.66948,111.423683,20.545269,0.095393,0.964206,-0.057537,0.240616,-0.892779,130.043243,20.886549,0.035432,0.989624,-0.078063,0.115307,3.016594,143.864746,18.306086,0.054106,0.933585,0.003142,0.354234,-4.378692,124.657249,19.053034,-0.466229,0.601808,-0.390829,0.517407,-16.804377,126.383575,8.000142,-0.579058,0.606035,-0.260428,0.479156,-17.535124,102.737305,1.674004,-0.649941,0.612609,-0.1004,0.438414,-14.494091,80.445602,-4.866629,-0.015376,0.956972,0.019264,0.289131,1.361368,124.638573,23.827713,0.64444,0.762222,0.050262,-0.034476,15.277627,124.944351,33.089916,0.622281,0.755871,0.203478,-0.004665,19.367701,100.971138,30.216455,0.618948,0.712398,0.327031,0.049426,24.580046,79.269638,24.199648,0.084275,0.888434,0.130223,0.432002,-6.328714,86.921379,12.524754,0.086128,0.953215,-0.0191,0.289134,-7.708116,51.656105,1.254643,-0.024378,0.958204,0.054208,0.279842,-15.756351,6.444776,0.639619,-0.089474,0.90189,-0.057741,0.418634,6.678347,86.993317,25.926035,-0.017187,0.883073,-0.110083,0.455817,10.866503,50.78548,32.560074,-0.029104,0.870019,0.045098,0.490087,7.651614,5.999506,42.208778,-0.024378,0.958204,0.054208,0.279842,-7.813919,2.064256,-11.638803,-0.029104,0.870019,0.045098,0.490087,20.135122,1.463578,34.684269
314,2.616667,0.017256,0.919981,-0.046427,0.388822,0.204469,86.974159,19.227812,-0.018441,0.933599,0.066049,0.351697,0.724029,94.593636,18.676462,-0.002567,0.940348,0.010655,0.340037,-0.650708,111.428642,20.551891,0.09571,0.964217,-0.057313,0.240502,-0.875573,130.048187,20.892584,0.034802,0.989686,-0.078368,0.114752,3.040511,143.869247,18.319962,0.054061,0.933471,0.003608,0.354537,-4.36088,124.66185,19.058928,-0.463739,0.60285,-0.391451,0.517962,-16.779552,126.392128,7.998779,-0.577736,0.607013,-0.25711,0.481301,-17.595594,102.76918,1.596327,-0.650505,0.611571,-0.094477,0.440339,-14.531389,80.549866,-5.129424,-0.017517,0.956952,0.020479,0.288993,1.378761,124.643791,23.83411,0.64414,0.762485,0.04929,-0.035652,15.295333,125.006439,33.093788,0.620699,0.756585,0.205305,-0.012705,19.40027,101.037323,30.207333,0.625473,0.707263,0.327371,0.037292,24.690483,79.474289,23.879496,0.084528,0.888349,0.129985,0.432197,-6.304395,86.933502,12.532379,0.086181,0.953292,-0.018929,0.288875,-7.705662,51.66679,1.26944,-0.024637,0.958235,0.053839,0.279784,-15.754101,6.455698,0.640157,-0.089201,0.901469,-0.057957,0.419569,6.713334,87.014809,25.923246,-0.017176,0.882854,-0.109998,0.456261,10.869778,50.805222,32.567616,-0.028522,0.87005,0.044413,0.49013,7.652716,6.0175,42.207455,-0.024637,0.958235,0.053839,0.279784,-7.811388,2.066984,-11.635155,-0.028522,0.87005,0.044413,0.49013,20.128777,1.455825,34.686169
315,2.625,0.016649,0.920247,-0.046161,0.38825,0.247426,86.987648,19.2286,-0.018939,0.93362,0.066532,0.351523,0.756512,94.607826,18.677052,-0.002511,0.940351,0.010629,0.340031,-0.638856,111.433426,20.561296,0.095789,0.964241,-0.057443,0.240343,-0.861433,130.052994,20.901791,0.034377,0.989738,-0.078507,0.114342,3.056959,143.872696,18.325371,0.054718,0.933265,0.004956,0.354961,-4.347429,124.667068,19.068245,-0.461133,0.603954,-0.391647,0.518853,-16.753626,126.433525,7.999823,-0.575823,0.608486,-0.253358,0.483718,-17.642441,102.84053,1.497468,-0.649758,0.611611,-0.087722,0.442778,-14.570689,80.679573,-5.458373,-0.018232,0.956983,0.020523,0.288844,1.392283,124.648354,23.84334,0.643346,0.763195,0.047304,-0.037441,15.310891,125.033569,33.099041,0.619753,0.756179,0.208847,-0.02195,19.45948,101.072403,30.209005,0.626589,0.705632,0.32965,0.028285,24.785261,79.660484,23.471022,0.084924,0.888403,0.129753,0.43208,-6.270123,86.939072,12.541677,0.0861,0.95325,-0.018819,0.289046,-7.706346,51.672874,1.281559,-0.023883,0.958274,0.054178,0.279652,-15.744784,6.46013,0.643406,-0.088672,0.900971,-0.058309,0.420701,6.764975,87.036224,25.915522,-0.017191,0.882522,-0.109911,0.456923,10.86693,50.822693,32.57222,-0.028531,0.869887,0.04445,0.490414,7.647516,6.033254,42.203312,-0.023883,0.958274,0.054178,0.279652,-7.812108,2.074573,-11.639519,-0.028531,0.869887,0.04445,0.490414,20.128643,1.472668,34.689774
316,2.633333,0.017355,0.919924,-0.046885,0.388896,0.216306,86.981956,19.263386,-0.01847,0.933646,0.065787,0.351619,0.740032,94.600739,18.706242,-0.002479,0.940401,0.010556,0.339895,-0.632453,111.43811,20.573298,0.095994,0.964287,-0.057168,0.240139,-0.852934,130.057755,20.911682,0.034077,0.989769,-0.078955,0.113848,3.068437,143.878082,18.343227,0.054926,0.93316,0.005213,0.355203,-4.340037,124.671974,19.079771,-0.458645,0.608612,-0.389114,0.517519,-16.739752,126.447807,8.005584,-0.57568,0.608583,-0.248145,0.48646,-17.80838,102.913559,1.319981,-0.648576,0.610926,-0.081131,0.446695,-14.617287,80.823723,-5.863951,-0.018734,0.957123,0.020534,0.288347,1.401052,124.653206,23.85321,0.642334,0.764064,0.044458,-0.040458,15.328628,125.054825,33.094719,0.617732,0.756671,0.211522,-0.033394,19.529444,101.105515,30.182058,0.62759,0.704656,0.330646,0.016242,24.929258,79.91217,23.003426,0.084613,0.888438,0.13009,0.431966,-6.291423,86.939606,12.566861,0.086282,0.953313,-0.018706,0.28879,-7.69769,51.675995,1.294858,-0.024469,0.95828,0.053682,0.279675,-15.74907,6.46573,0.64415,-0.089226,0.90051,-0.057666,0.421658,6.724035,87.024315,25.959911,-0.017001,0.882516,-0.109776,0.456975,10.875911,50.812561,32.595337,-0.02869,0.869913,0.044728,0.490335,7.646256,6.019798,42.20755,-0.024469,0.95828,0.053682,0.279675,-7.811118,2.071152,-11.632144,-0.02869,0.869913,0.044728,0.490335,20.128672,1.468538,34.690495
317,2.641667,0.017464,0.920039,-0.047112,0.388592,0.224872,86.985306,19.279938,-0.018625,0.933728,0.065869,0.351377,0.751288,94.603699,18.720078,-0.002403,0.940482,0.010535,0.339671,-0.626658,111.441292,20.588341,0.096076,0.964327,-0.057081,0.239966,-0.844108,130.060959,20.926994,0.033826,0.989772,-0.079382,0.113599,3.078198,143.881409,18.360659,0.054881,0.933091,0.005656,0.355384,-4.332919,124.675751,19.09671,-0.455096,0.611253,-0.387836,0.518498,-16.728495,126.455353,8.018494,-0.572713,0.609375,-0.243469,0.491309,-17.906303,102.981819,1.140525,-0.647046,0.608982,-0.0757,0.452485,-14.654835,81.0215,-6.355104,-0.019491,0.957293,0.020957,0.287701,1.410457,124.656044,23.867395,0.641092,0.765106,0.040964,-0.043994,15.34951,125.078354,33.090656,0.615588,0.756783,0.214999,-0.045897,19.613787,101.142952,30.155844,0.62813,0.703257,0.332968,0.003759,25.082939,80.176147,22.473257,0.084667,0.888465,0.130118,0.431891,-6.287188,86.943474,12.587622,0.086282,0.95332,-0.018528,0.288779,-7.697031,51.681076,1.312266,-0.024716,0.958345,0.053396,0.279488,-15.743719,6.470198,0.646026,-0.089105,0.900159,-0.057645,0.422435,6.736932,87.027145,25.972254,-0.016988,0.882408,-0.109691,0.457204,10.875778,50.813614,32.606106,-0.028562,0.869934,0.044722,0.490305,7.646113,6.019104,42.210136,-0.024716,0.958345,0.053396,0.279488,-7.808672,2.06963,-11.629999,-0.028562,0.869934,0.044722,0.490305,20.126873,1.465861,34.691544
318,2.65,0.01745,0.920142,-0.047257,0.388332,0.23648,86.986229,19.297859,-0.018749,0.933844,0.066008,0.351036,0.763408,94.604416,18.735723,-0.002413,0.940613,0.010585,0.339306,-0.619523,111.442207,20.607479,0.095688,0.964439,-0.0571,0.23967,-0.83785,130.061844,20.947832,0.033958,0.989753,-0.07979,0.113441,3.072663,143.88475,18.376743,0.054778,0.932981,0.006556,0.355671,-4.327748,124.676559,19.119806,-0.450386,0.613283,-0.387411,0.520527,-16.716854,126.463509,8.035542,-0.567878,0.610576,-0.238668,0.497744,-18.000263,103.058479,0.946257,-0.642451,0.608973,-0.069159,0.460028,-14.708395,81.239311,-6.94537,-0.020025,0.957506,0.021396,0.28692,1.419321,124.656822,23.886042,0.639315,0.766536,0.037153,-0.048152,15.372666,125.092697,33.087032,0.613393,0.756513,0.218862,-0.059468,19.729605,101.178482,30.115908,0.630038,0.700286,0.335499,-0.009577,25.249088,80.47007,21.886366,0.084742,0.888519,0.130153,0.431755,-6.279372,86.943367,12.609243,0.08634,0.953466,-0.018328,0.288293,-7.694695,51.682587,1.32951,-0.024254,0.958363,0.053514,0.279445,-15.741554,6.471962,0.648318,-0.08897,0.900024,-0.057635,0.422752,6.752332,87.029091,25.986475,-0.016936,0.882138,-0.109583,0.457752,10.880195,50.813686,32.616959,-0.028608,0.869881,0.044759,0.490393,7.644968,6.016829,42.20816,-0.024254,0.958363,0.053514,0.279445,-7.811906,2.070821,-11.630988,-0.028608,0.869881,0.044759,0.490393,20.127777,1.465194,34.691994
319,2.658333,0.017424,0.920194,-0.047015,0.388238,0.249425,86.984894,19.312037,-0.018714,0.933987,0.066123,0.350636,0.774483,94.603439,18.753101,-0.002533,0.940791,0.010756,0.338808,-0.608004,111.442162,20.629669,0.095483,0.964526,-0.057215,0.239372,-0.832496,130.06163,20.974632,0.034006,0.989724,-0.080235,0.113364,3.071868,143.885147,18.397463,0.054435,0.932867,0.007657,0.356003,-4.322437,124.67556,19.149027,-0.445414,0.614878,-0.386974,0.523243,-16.704924,126.464783,8.057724,-0.561783,0.612316,-0.233395,0.50497,-18.067644,103.134026,0.742067,-0.637649,0.608367,-0.062528,0.468384,-14.758205,81.482872,-7.606325,-0.020721,0.957823,0.022014,0.285764,1.429673,124.656715,23.909184,0.637409,0.768006,0.03376,-0.052321,15.404222,125.110016,33.077103,0.610331,0.756388,0.223302,-0.074225,19.859856,101.220367,30.055119,0.631426,0.697856,0.337261,-0.023536,25.448292,80.831024,21.23954,0.084731,0.888617,0.13011,0.431569,-6.267802,86.943436,12.624748,0.086406,0.953588,-0.018133,0.287882,-7.686132,51.681686,1.348419,-0.023952,0.958483,0.053988,0.278965,-15.733844,6.471443,0.651875,-0.088908,0.899901,-0.057708,0.423017,6.766653,87.026344,25.999325,-0.016815,0.882129,-0.109426,0.457812,10.88616,50.810753,32.633953,-0.027371,0.869689,0.046012,0.490688,7.647134,6.010363,42.207355,-0.023952,0.958483,0.053988,0.278965,-7.818186,2.080952,-11.640267,-0.027371,0.869689,0.046012,0.490688,20.129589,1.472774,34.682098
320,2.666667,0.017213,0.920365,-0.047119,0.38783,0.262174,86.980835,19.33728,-0.018692,0.934195,0.066217,0.350064,0.784636,94.599342,18.775389,-0.002635,0.941011,0.01098,0.338187,-0.59698,111.435959,20.655827,0.09529,0.964607,-0.057415,0.239074,-0.827657,130.055237,21.007502,0.033989,0.98968,-0.080709,0.113422,3.07138,143.878708,18.422007,0.053512,0.932818,0.008674,0.356248,-4.318078,124.668541,19.184641,-0.439099,0.618946,-0.384775,0.525401,-16.698051,126.44104,8.087852,-0.55649,0.612545,-0.227709,0.513084,-18.223513,103.228638,0.435547,-0.632406,0.607125,-0.056869,0.477731,-14.807582,81.791946,-8.349104,-0.021466,0.958218,0.022653,0.284331,1.440301,124.650124,23.93721,0.63514,0.769731,0.029802,-0.05677,15.441118,125.122536,33.063992,0.607024,0.755701,0.228859,-0.089782,20.014345,101.260887,29.99675,0.631988,0.695279,0.340343,-0.036667,25.661798,81.2174,20.538456,0.084867,0.888685,0.130428,0.431307,-6.261109,86.93541,12.655926,0.086455,0.953188,-0.018269,0.289179,-7.681193,51.681519,1.355309,-0.02344,0.958402,0.0542,0.279246,-15.73582,6.472516,0.658423,-0.088838,0.899933,-0.057634,0.422973,6.785458,87.026253,26.018635,-0.016692,0.881886,-0.109408,0.458289,10.903068,50.809109,32.645988,-0.027355,0.869686,0.046125,0.490684,7.649621,6.00799,42.211082,-0.02344,0.958402,0.0542,0.279246,-7.817688,2.08376,-11.632744,-0.027355,0.869686,0.046125,0.490684,20.132372,1.473056,34.684723
321,2.675,0.016299,0.920762,-0.046293,0.387026,0.304825,86.990677,19.33884,-0.018725,0.934432,0.067072,0.349267,0.809037,94.61084,18.782681,-0.002803,0.941276,0.011056,0.337444,-0.581289,111.433029,20.689743,0.095362,0.964744,-0.057342,0.238509,-0.818531,130.052216,21.042147,0.034016,0.989685,-0.081372,0.11289,3.07957,143.875885,18.456352,0.052872,0.932636,0.011182,0.35675,-4.309755,124.664215,19.224674,-0.432675,0.6195,-0.384654,0.530145,-16.680038,126.446495,8.118651,-0.547507,0.615219,-0.22203,0.521962,-18.234529,103.330826,0.184563,-0.627339,0.605275,-0.05082,0.487344,-14.854071,82.135841,-9.157845,-0.021457,0.95869,0.023041,0.282706,1.4561,124.647903,23.968176,0.632639,0.771526,0.025914,-0.062004,15.487726,125.117943,33.047642,0.601244,0.756582,0.233372,-0.107831,20.18582,101.290825,29.901743,0.637701,0.688627,0.340396,-0.057111,25.96863,81.705132,19.78826,0.085109,0.88888,0.130242,0.430912,-6.230653,86.936356,12.669481,0.086366,0.953573,-0.018056,0.287948,-7.677671,51.681931,1.373938,-0.023669,0.95854,0.054304,0.278732,-15.719889,6.470814,0.671174,-0.088297,0.900107,-0.058111,0.422651,6.840303,87.044998,26.008202,-0.016676,0.881645,-0.10942,0.45875,10.909392,50.824844,32.64904,-0.029329,0.869934,0.043998,0.490326,7.649164,6.023896,42.212643,-0.023669,0.95854,0.054304,0.278732,-7.812173,2.086785,-11.628378,-0.029329,0.869934,0.043998,0.490326,20.133856,1.463322,34.705025
