Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01844,0.938196,-0.063023,0.339818,2.975451,87.641212,18.932905,-0.02468,0.949192,0.090954,0.300256,3.568354,95.232231,18.123379,-0.018865,0.95687,0.013147,0.289606,1.851062,111.855484,20.794735,0.080476,0.963844,-0.067969,0.244763,1.036868,130.459808,21.059818,0.023938,0.98214,-0.027489,0.184588,4.624531,144.294022,18.107077,0.039949,0.94908,-0.007542,0.3124,-2.439129,124.945816,19.633053,-0.523174,0.626918,-0.332538,0.471891,-15.841895,126.134857,9.708526,-0.6071,0.625475,-0.198064,0.448309,-16.018591,102.385208,3.740011,-0.667001,0.628107,-0.077851,0.393104,-12.848708,81.031792,-3.559582,-0.003626,0.962188,-0.031236,0.270564,3.769466,125.158516,23.77483,0.648911,0.757867,-0.028939,-0.060943,18.040697,125.557793,32.476364,0.610427,0.783515,0.114659,-0.018338,21.723822,101.384804,31.13398,0.605862,0.749584,0.266558,0.001394,27.800625,78.60791,27.098837,0.088075,0.905748,0.126352,0.394839,-4.199462,87.564331,12.957078,0.094775,0.955093,-0.019011,0.280095,-6.413849,52.274002,1.900549,-0.020038,0.961251,0.033615,0.272884,-15.217347,7.206038,1.130033,-0.063594,0.906527,-0.076963,0.410172,10.150364,87.718086,24.90873,-0.003152,0.8801,-0.10968,0.461936,12.082912,51.408588,32.011066,-0.033788,0.866463,0.023285,0.497552,7.684046,6.58825,41.011253,-0.020038,0.961251,0.033615,0.272884,-7.542789,2.213375,-11.084927,-0.033788,0.866463,0.023285,0.497552,20.234997,1.575215,33.913795
1,0.008333,0.018321,0.938229,-0.062782,0.339779,2.983656,87.63797,18.947803,-0.02483,0.949204,0.091004,0.300189,3.573567,95.229523,18.141075,-0.0191,0.956878,0.013346,0.289553,1.851184,111.851868,20.81255,0.079931,0.963975,-0.067325,0.244604,1.026478,130.455673,21.08222,0.024391,0.982157,-0.028168,0.184333,4.594245,144.297775,18.142357,0.040009,0.949188,-0.007258,0.312071,-2.44655,124.940048,19.654499,-0.523009,0.626492,-0.332236,0.472851,-15.856014,126.134193,9.739626,-0.607265,0.624676,-0.197772,0.449329,-15.996758,102.391861,3.7411,-0.666501,0.62753,-0.076027,0.395225,-12.778419,81.068466,-3.572358,-0.004067,0.962257,-0.030654,0.270379,3.762374,125.155273,23.795654,0.648436,0.75819,-0.029356,-0.061787,18.036837,125.563286,32.491489,0.609887,0.7839,0.114608,-0.020101,21.745094,101.395248,31.129375,0.606864,0.748848,0.266349,-0.001003,27.849403,78.639954,27.032768,0.088105,0.905821,0.126525,0.394611,-4.191839,87.5606,12.97268,0.09487,0.955059,-0.019015,0.280179,-6.405786,52.273899,1.904476,-0.020227,0.961249,0.033569,0.272881,-15.217585,7.207614,1.131014,-0.063549,0.906699,-0.076862,0.409819,10.159151,87.715347,24.922928,-0.00293,0.880468,-0.109727,0.461224,12.094536,51.404274,32.016487,-0.034025,0.866498,0.023344,0.497473,7.682909,6.584766,41.014584,-0.020227,0.961249,0.033569,0.272881,-7.541224,2.215233,-11.082932,-0.034025,0.866498,0.023344,0.497473,20.235043,1.576633,33.915752
2,0.016667,0.018092,0.938291,-0.06249,0.339673,2.99371,87.63353,18.961985,-0.025039,0.949172,0.091234,0.300202,3.578742,95.225769,18.158169,-0.019337,0.956844,0.013429,0.289646,1.846687,111.852287,20.835758,0.080111,0.963929,-0.067657,0.244634,1.012635,130.455658,21.105751,0.02431,0.982176,-0.028328,0.184222,4.587633,144.294281,18.158268,0.039923,0.949178,-0.006758,0.312124,-2.457349,124.938354,19.677185,-0.522843,0.625943,-0.332242,0.473756,-15.865948,126.134956,9.761451,-0.607285,0.624031,-0.198314,0.449958,-15.973192,102.396896,3.745355,-0.667536,0.625609,-0.076511,0.396429,-12.727256,81.069229,-3.559209,-0.004244,0.962369,-0.030415,0.270007,3.75063,125.156555,23.819595,0.648032,0.75846,-0.029699,-0.062535,18.031765,125.567734,32.504311,0.609438,0.784122,0.115185,-0.021671,21.761108,101.403984,31.123903,0.605749,0.749563,0.266867,-0.002153,27.888494,78.668083,26.953865,0.088123,0.905879,0.126698,0.394416,-4.183284,87.554153,12.988692,0.095007,0.955116,-0.018985,0.27994,-6.39554,52.270931,1.909091,-0.020124,0.961233,0.033653,0.272935,-15.218672,7.206932,1.131714,-0.063516,0.906817,-0.076781,0.409577,10.170705,87.712906,24.935276,-0.002745,0.880596,-0.109762,0.460973,12.10827,51.4006,32.021896,-0.034001,0.866503,0.023528,0.497456,7.682836,6.581706,41.016232,-0.020124,0.961233,0.033653,0.272935,-7.541849,2.216039,-11.082542,-0.034001,0.866503,0.023528,0.497456,20.235344,1.577777,33.915112
3,0.025,0.017973,0.938343,-0.062286,0.339574,2.997635,87.62886,18.977537,-0.025171,0.949352,0.090839,0.299742,3.579814,95.221558,18.175966,-0.019402,0.957021,0.013783,0.289042,1.849436,111.843887,20.839449,0.079561,0.964268,-0.06544,0.24408,1.00943,130.446808,21.12188,0.024833,0.982251,-0.029817,0.183512,4.552223,144.305069,18.228336,0.040072,0.949281,-0.006174,0.311804,-2.460497,124.929192,19.694345,-0.522711,0.625562,-0.331978,0.47459,-15.875366,126.136826,9.788433,-0.607621,0.623308,-0.198363,0.450485,-15.950659,102.405151,3.746717,-0.667372,0.624961,-0.07501,0.398011,-12.664845,81.08432,-3.552906,-0.004607,0.962311,-0.030335,0.270214,3.752664,125.146973,23.829004,0.647655,0.758721,-0.029864,-0.063195,18.029945,125.569305,32.51952,0.609091,0.784269,0.115733,-0.023181,21.779158,101.409821,31.118465,0.604905,0.750135,0.267166,-0.003283,27.923512,78.691772,26.87759,0.088066,0.905928,0.126966,0.394233,-4.180686,87.548828,13.005847,0.095136,0.955178,-0.018988,0.279685,-6.38339,52.269894,1.910684,-0.020162,0.961249,0.033657,0.272877,-15.21793,7.208145,1.13257,-0.063561,0.906905,-0.076674,0.409396,10.175957,87.708893,24.949228,-0.002623,0.880512,-0.109785,0.461127,12.121243,51.395798,32.029667,-0.034194,0.86656,0.023567,0.497342,7.683328,6.577307,41.019894,-0.020162,0.961249,0.033657,0.272877,-7.542143,2.217666,-11.082509,-0.034194,0.86656,0.023567,0.497342,20.235945,1.577133,33.916317
4,0.033333,0.017797,0.938404,-0.062052,0.339458,3.004066,87.627625,18.990429,-0.025468,0.949372,0.090873,0.299644,3.582398,95.220856,18.191204,-0.019491,0.95704,0.014003,0.288962,1.842266,111.844048,20.853159,0.078795,0.964431,-0.064998,0.243802,0.996745,130.446609,21.14255,0.025389,0.982282,-0.030472,0.183166,4.514359,144.312393,18.254269,0.040184,0.949303,-0.005747,0.31173,-2.471775,124.92849,19.713585,-0.522418,0.625059,-0.332064,0.475515,-15.887877,126.144196,9.810333,-0.607747,0.622634,-0.198712,0.451092,-15.93514,102.417351,3.749408,-0.667543,0.623677,-0.073579,0.399999,-12.616855,81.095383,-3.54401,-0.005008,0.962386,-0.029668,0.270013,3.742025,125.146614,23.847263,0.647261,0.75899,-0.030154,-0.063859,18.022806,125.575653,32.531704,0.608067,0.785038,0.115406,-0.02553,21.792847,101.420387,31.113768,0.606886,0.74892,0.266006,-0.007041,27.990067,78.735558,26.799891,0.088019,0.906005,0.127185,0.393995,-4.175855,87.546135,13.020682,0.095264,0.955297,-0.01893,0.279239,-6.371691,52.27071,1.913007,-0.020174,0.961239,0.033639,0.272914,-15.216311,7.211009,1.130663,-0.063612,0.906802,-0.076504,0.409648,10.183987,87.709114,24.960175,-0.002374,0.880836,-0.109842,0.460497,12.135937,51.394569,32.031334,-0.033042,0.866578,0.024093,0.497364,7.681973,6.577107,41.018734,-0.020174,0.961239,0.033639,0.272914,-7.539515,2.220141,-11.083624,-0.033042,0.866578,0.024093,0.497364,20.226709,1.573044,33.903984
5,0.041667,0.017543,0.938488,-0.061712,0.339299,3.010987,87.625992,19.001593,-0.025791,0.949326,0.091077,0.2997,3.583776,95.220009,18.205824,-0.019492,0.956993,0.014119,0.289112,1.830634,111.845467,20.871515,0.078074,0.964557,-0.064573,0.24365,0.983761,130.447906,21.164892,0.025947,0.982306,-0.031214,0.18283,4.478113,144.320755,18.282307,0.040208,0.949295,-0.005118,0.311764,-2.483943,124.929878,19.733597,-0.522208,0.624522,-0.332151,0.476389,-15.899275,126.152863,9.830193,-0.607848,0.62194,-0.199015,0.451779,-15.916531,102.429901,3.753873,-0.667495,0.622753,-0.072576,0.401699,-12.564126,81.110077,-3.536065,-0.005118,0.962495,-0.029371,0.269658,3.728565,125.147476,23.869246,0.646881,0.759255,-0.03048,-0.0644,18.015724,125.577042,32.543159,0.607341,0.785418,0.116203,-0.02743,21.806444,101.425682,31.11401,0.605877,0.749548,0.266489,-0.008607,28.03944,78.7743,26.710278,0.087977,0.906043,0.127453,0.393829,-4.171113,87.542427,13.034495,0.095385,0.955336,-0.018971,0.279061,-6.358119,52.271515,1.91075,-0.020179,0.961234,0.033576,0.272937,-15.21444,7.214075,1.130527,-0.063558,0.906973,-0.076512,0.409276,10.193087,87.709557,24.968689,-0.002268,0.880967,-0.109854,0.460244,12.144094,51.394592,32.037987,-0.033077,0.866647,0.024084,0.497241,7.683591,6.577337,41.023159,-0.020179,0.961234,0.033576,0.272937,-7.537172,2.221506,-11.082767,-0.033077,0.866647,0.024084,0.497241,20.22661,1.573496,33.905224
6,0.05,0.01733,0.938577,-0.061475,0.339108,3.015876,87.625572,19.011423,-0.026083,0.949351,0.091215,0.299552,3.584211,95.220154,18.217813,-0.019569,0.957023,0.014265,0.288999,1.820567,111.845711,20.885418,0.077964,0.964657,-0.063961,0.243451,0.969413,130.447891,21.183281,0.026201,0.982346,-0.032072,0.182431,4.45581,144.325851,18.315739,0.040105,0.9493,-0.004503,0.31177,-2.49734,124.929367,19.751537,-0.522028,0.624174,-0.332069,0.4771,-15.912814,126.15551,9.848726,-0.60829,0.621217,-0.198249,0.452515,-15.906104,102.437332,3.753763,-0.664374,0.625991,-0.069519,0.402379,-12.502062,81.153999,-3.552496,-0.005329,0.96256,-0.028972,0.269465,3.716097,125.147461,23.885761,0.646535,0.759508,-0.030667,-0.064799,18.006653,125.58004,32.553925,0.606685,0.785746,0.11699,-0.029136,21.816761,101.432335,31.114563,0.60538,0.749748,0.266998,-0.010237,28.082693,78.808525,26.627535,0.087881,0.906108,0.127714,0.393617,-4.168778,87.540016,13.047433,0.095528,0.955434,-0.018964,0.278677,-6.344153,52.272797,1.909731,-0.020015,0.961229,0.033537,0.272971,-15.212989,7.217834,1.128765,-0.063548,0.907143,-0.076547,0.408893,10.200529,87.711128,24.975412,-0.002115,0.881125,-0.10983,0.459947,12.152786,51.396477,32.045937,-0.033,0.86666,0.024109,0.497223,7.683914,6.578669,41.024208,-0.020015,0.961229,0.033537,0.272971,-7.536682,2.222863,-11.084149,-0.033,0.86666,0.024109,0.497223,20.226034,1.574323,33.905048
7,0.058333,0.017088,0.938692,-0.061151,0.338859,3.022496,87.62429,19.02022,-0.026429,0.949474,0.091071,0.299177,3.58547,95.219604,18.229836,-0.019608,0.957144,0.014686,0.288576,1.812936,111.847939,20.890409,0.078316,0.964707,-0.063814,0.243177,0.956022,130.4496,21.20322,0.025989,0.982388,-0.03258,0.182147,4.449847,144.326797,18.340979,0.040168,0.949322,-0.004145,0.3117,-2.510222,124.931046,19.770369,-0.521697,0.623199,-0.332497,0.478436,-15.927002,126.162956,9.870041,-0.607917,0.62099,-0.198585,0.45318,-15.874646,102.448044,3.762618,-0.664885,0.624759,-0.068676,0.403592,-12.464911,81.175438,-3.549496,-0.005456,0.962596,-0.028744,0.269356,3.706841,125.148026,23.8992,0.646258,0.759697,-0.031019,-0.065184,17.999327,125.582542,32.564083,0.605943,0.786118,0.117849,-0.031032,21.824572,101.437469,31.120527,0.604417,0.750182,0.267872,-0.012324,28.127081,78.846252,26.541725,0.087835,0.906214,0.127963,0.393303,-4.165469,87.536865,13.060246,0.095591,0.955445,-0.01901,0.278614,-6.334198,52.273758,1.908224,-0.019902,0.961241,0.033525,0.272938,-15.20977,7.220066,1.130227,-0.063503,0.907204,-0.076581,0.408758,10.210461,87.711723,24.980194,-0.002022,0.881151,-0.109818,0.4599,12.159729,51.39703,32.051353,-0.032692,0.866653,0.024259,0.497247,7.684334,6.578952,41.025002,-0.019902,0.961241,0.033525,0.272938,-7.535533,2.223829,-11.083471,-0.032692,0.866653,0.024259,0.497247,20.224693,1.573797,33.903309
8,0.066667,0.016802,0.938816,-0.060902,0.338576,3.028937,87.621819,19.029779,-0.026875,0.949454,0.091332,0.299121,3.586283,95.217743,18.241302,-0.019605,0.957128,0.014768,0.288624,1.796061,111.851868,20.907078,0.077939,0.964863,-0.062701,0.242968,0.938345,130.453461,21.22279,0.026628,0.98243,-0.033876,0.181587,4.413567,144.340805,18.38731,0.04043,0.949292,-0.002298,0.311777,-2.527531,124.934982,19.788715,-0.521646,0.622817,-0.332342,0.479097,-15.941993,126.194427,9.888706,-0.608089,0.620518,-0.198723,0.453536,-15.861267,102.483727,3.765287,-0.665022,0.623962,-0.067776,0.40475,-12.424368,81.194756,-3.548155,-0.005428,0.962698,-0.028517,0.269017,3.68912,125.15155,23.918188,0.645878,0.760012,-0.031031,-0.06527,17.987717,125.582817,32.573147,0.605272,0.786431,0.118727,-0.032804,21.836454,101.44175,31.125175,0.604199,0.750121,0.268425,-0.014512,28.169813,78.887108,26.459541,0.087759,0.906341,0.128238,0.392937,-4.162786,87.531319,13.074387,0.095695,0.955324,-0.019124,0.278987,-6.322677,52.272449,1.907265,-0.019888,0.96122,0.03357,0.273008,-15.209882,7.220984,1.133111,-0.063417,0.907253,-0.076611,0.408657,10.22066,87.712318,24.985174,-0.001947,0.881286,-0.10983,0.45964,12.164001,51.397156,32.05555,-0.03292,0.866717,0.024237,0.497122,7.68473,6.57928,41.028309,-0.019888,0.96122,0.03357,0.273008,-7.533906,2.225896,-11.079966,-0.03292,0.866717,0.024237,0.497122,20.225052,1.576864,33.904625
9,0.075,0.016602,0.938916,-0.060707,0.338343,3.032661,87.61982,19.038275,-0.027173,0.949485,0.091464,0.298954,3.585923,95.216209,18.251413,-0.019658,0.957163,0.014955,0.288494,1.784877,111.852524,20.919218,0.078473,0.96483,-0.063059,0.242834,0.923322,130.453827,21.24118,0.026356,0.982483,-0.034173,0.181286,4.414934,144.335724,18.399139,0.040541,0.949305,-0.001916,0.311725,-2.541783,124.935089,19.806273,-0.521455,0.622343,-0.332422,0.479865,-15.957043,126.202049,9.908297,-0.608074,0.620084,-0.198773,0.454127,-15.850001,102.494896,3.771525,-0.665172,0.623312,-0.067272,0.405589,-12.389305,81.21096,-3.548756,-0.00565,0.962845,-0.027921,0.268547,3.675956,125.151634,23.934109,0.645582,0.760265,-0.031142,-0.065195,17.982922,125.584282,32.575165,0.604666,0.786623,0.120074,-0.034428,21.850834,101.445976,31.132254,0.603333,0.750409,0.269496,-0.015761,28.211731,78.928101,26.371569,0.087648,0.906474,0.128519,0.392564,-4.162142,87.527344,13.086632,0.095829,0.954988,-0.019341,0.280073,-6.310823,52.272369,1.905016,-0.019684,0.961219,0.033544,0.273031,-15.214333,7.224023,1.136315,-0.063291,0.907443,-0.076697,0.408239,10.227465,87.712296,24.989918,-0.00189,0.88136,-0.109791,0.459508,12.163004,51.396923,32.061367,-0.033038,0.866729,0.024172,0.497097,7.682057,6.578237,41.029247,-0.019684,0.961219,0.033544,0.273031,-7.540019,2.226557,-11.076836,-0.033038,0.866729,0.024172,0.497097,20.222775,1.575923,33.906181
