Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.007003,0.953003,0.019069,0.302279,2.233478,87.124619,17.284575,-0.001829,0.956034,0.130438,0.262643,2.247409,94.775352,17.595291,0.004222,0.96197,0.110757,0.249657,1.083725,110.383896,21.609848,0.06023,0.984333,1.5e-05,0.165713,0.205069,128.550323,25.617689,0.032769,0.994753,-0.06677,0.070251,2.53046,142.88179,24.142033,0.030098,0.88941,0.225283,0.3966,-3.352427,123.351761,23.41736,0.147821,-0.660787,0.053545,-0.733923,-14.782013,127.234627,11.84877,-0.116372,-0.199821,-0.50881,-0.829242,-11.819189,120.525871,-11.516052,0.01986,-0.028126,-0.434486,-0.90002,-2.442745,141.274292,-16.479248,-0.085101,0.957112,0.276048,0.022181,3.182913,122.878197,26.996649,0.333676,0.782204,0.145476,-0.505623,19.643867,125.39711,28.492102,-0.058041,0.082788,0.520027,-0.848145,26.158178,116.216446,6.744006,0.039092,-0.046224,0.478634,-0.875925,15.599704,137.353653,4.846157,0.072325,0.910467,0.171006,0.369561,-5.397026,87.356911,11.907098,0.109991,0.935624,-0.050292,0.331632,-5.593582,52.863251,-1.60979,-0.005047,0.932401,0.003232,0.361376,-16.578093,8.280605,-0.638216,-0.087126,0.929058,-0.04684,0.356464,9.863983,86.892334,22.66205,0.004512,0.90429,-0.165857,0.393358,14.624537,50.569313,28.187737,-0.011884,0.890509,0.013301,0.454615,8.257192,7.171705,41.800983,-0.005047,0.932401,0.003232,0.361376,-7.06815,2.34695,-11.000819,-0.011884,0.890509,0.013301,0.454615,19.795639,1.589116,33.510639
51,0.425,0.006954,0.952957,0.019094,0.302425,2.232893,87.122154,17.282541,-0.001871,0.955992,0.130493,0.26277,2.24594,94.772881,17.593393,0.004189,0.961941,0.110726,0.249783,1.080139,110.378754,21.608519,0.060149,0.984319,0.000118,0.165827,0.200035,128.545456,25.614845,0.033022,0.994742,-0.06666,0.070391,2.523015,142.877609,24.142088,0.029933,0.889397,0.225337,0.39661,-3.356767,123.346649,23.413944,0.147927,-0.660812,0.053597,-0.733875,-14.786415,127.225372,11.844031,-0.116603,-0.199746,-0.508892,-0.829177,-11.825483,120.511246,-11.519482,0.019562,-0.028135,-0.433703,-0.900404,-2.450305,141.265793,-16.473904,-0.085132,0.957093,0.276099,0.022261,3.177636,122.873482,26.994991,0.333961,0.782042,0.145621,-0.505643,19.63829,125.392548,28.493431,-0.057923,0.082731,0.520225,-0.848037,26.14229,116.207352,6.744169,0.039062,-0.046203,0.478907,-0.875778,15.593779,137.3479,4.846787,0.072377,0.910362,0.171046,0.369792,-5.395972,87.353745,11.902711,0.109916,0.935671,-0.050365,0.331513,-5.59141,52.861637,-1.618169,-0.005251,0.932472,0.003171,0.361191,-16.571613,8.278137,-0.63656,-0.087192,0.928998,-0.0468,0.35661,9.861759,86.890564,22.662371,0.004517,0.904243,-0.165863,0.393463,14.627041,50.568115,28.187769,-0.011402,0.890456,0.013728,0.45472,8.257541,7.170683,41.800575,-0.005251,0.932472,0.003171,0.361191,-7.063744,2.34495,-11.001333,-0.011402,0.890456,0.013728,0.45472,19.79512,1.592622,33.505989
52,0.433333,0.006887,0.952916,0.019147,0.302551,2.233124,87.11998,17.281298,-0.001999,0.955968,0.130494,0.262856,2.24491,94.770691,17.592611,0.004202,0.961924,0.110739,0.249841,1.074845,110.37558,21.606344,0.060174,0.984306,0.000353,0.165894,0.194843,128.542175,25.613201,0.033261,0.99473,-0.066629,0.070476,2.517697,142.875061,24.147442,0.029893,0.889394,0.225338,0.39662,-3.361864,123.343567,23.411701,0.147954,-0.660819,0.053826,-0.733847,-14.791337,127.221176,11.841249,-0.116613,-0.199623,-0.508897,-0.829202,-11.832065,120.497986,-11.519867,0.019651,-0.027974,-0.433416,-0.900545,-2.455387,141.251556,-16.469212,-0.084998,0.9571,0.27611,0.022343,3.172102,122.870064,26.993496,0.334175,0.781829,0.145779,-0.505785,19.633392,125.384102,28.493336,-0.057889,0.082656,0.520533,-0.847857,26.123337,116.199074,6.739799,0.039049,-0.046321,0.479163,-0.875633,15.589301,137.347534,4.846103,0.072177,0.910379,0.171195,0.369719,-5.394329,87.350723,11.899431,0.110098,0.93572,-0.050562,0.331286,-5.573223,52.860271,-1.625896,-0.005159,0.932489,0.003137,0.361147,-16.574484,8.282274,-0.63043,-0.087215,0.928872,-0.046731,0.356942,9.860578,86.889236,22.663162,0.004444,0.904185,-0.165935,0.393567,14.627239,50.566608,28.186142,-0.0115,0.890538,0.01366,0.454559,8.259597,7.171321,41.806648,-0.005159,0.932489,0.003137,0.361147,-7.068756,2.34724,-10.996099,-0.0115,0.890538,0.01366,0.454559,19.794846,1.592787,33.50914
53,0.441667,0.006665,0.952859,0.019307,0.302727,2.235864,87.121597,17.280916,-0.002164,0.955957,0.130496,0.262891,2.243617,94.772255,17.593544,0.004258,0.961933,0.110724,0.249813,1.068591,110.373451,21.604946,0.060146,0.984307,0.000512,0.1659,0.190886,128.540146,25.611814,0.033439,0.994725,-0.066544,0.070546,2.51221,142.873734,24.150488,0.029848,0.889401,0.225298,0.39663,-3.366554,123.341919,23.410589,0.148173,-0.660913,0.053755,-0.733722,-14.795852,127.217758,11.839371,-0.116515,-0.199433,-0.508847,-0.829292,-11.842322,120.48967,-11.521057,0.019648,-0.027792,-0.432975,-0.900763,-2.460942,141.238739,-16.465851,-0.085013,0.957074,0.276198,0.022309,3.167617,122.867706,26.991913,0.334376,0.781657,0.14592,-0.505878,19.628872,125.382401,28.491037,-0.057873,0.082514,0.520756,-0.847735,26.107649,116.196678,6.734471,0.038991,-0.046425,0.479524,-0.875432,15.583149,137.351364,4.84713,0.07219,0.910367,0.171214,0.369739,-5.389662,87.349358,11.896194,0.109959,0.935909,-0.050632,0.330787,-5.568601,52.859528,-1.63072,-0.004892,0.932665,0.003257,0.360696,-16.55961,8.279371,-0.61909,-0.087211,0.928802,-0.046694,0.35713,9.86139,86.893829,22.665636,0.004424,0.904124,-0.165907,0.393719,14.627679,50.570892,28.186876,-0.012551,0.890493,0.013304,0.454629,8.260386,7.174745,41.804798,-0.004892,0.932665,0.003257,0.360696,-7.066394,2.344703,-10.996432,-0.012551,0.890493,0.013304,0.454629,19.805935,1.600921,33.518456
54,0.45,0.006613,0.952813,0.019363,0.302868,2.238266,87.118393,17.277946,-0.002339,0.955933,0.130545,0.262954,2.244951,94.769035,17.591156,0.004318,0.96193,0.110723,0.249827,1.063811,110.370216,21.602592,0.060162,0.984295,0.000473,0.165963,0.188185,128.536911,25.609987,0.033532,0.994723,-0.066356,0.070697,2.510374,142.870255,24.147804,0.029858,0.889442,0.225234,0.396573,-3.369835,123.339149,23.40855,0.149329,-0.661231,0.052983,-0.733258,-14.800617,127.21405,11.838469,-0.115872,-0.198831,-0.508801,-0.829555,-11.863627,120.475159,-11.520943,0.019799,-0.027639,-0.432787,-0.900855,-2.464772,141.228561,-16.462574,-0.085043,0.957037,0.276322,0.022239,3.164229,122.864067,26.989964,0.334445,0.781529,0.146026,-0.506,19.625429,125.380157,28.487461,-0.057964,0.082406,0.520921,-0.847638,26.095898,116.197411,6.727158,0.038788,-0.046628,0.479921,-0.875212,15.578428,137.356964,4.847187,0.072173,0.910338,0.171222,0.369809,-5.385685,87.345596,11.890965,0.109977,0.935958,-0.05066,0.330638,-5.562193,52.855778,-1.636016,-0.005071,0.932693,0.003196,0.360622,-16.55542,8.276245,-0.620774,-0.087169,0.928801,-0.046712,0.35714,9.862216,86.89119,22.664928,0.004397,0.904118,-0.165881,0.393744,14.625122,50.567837,28.18638,-0.012434,0.890489,0.013363,0.454638,8.260695,7.17085,41.803001,-0.005071,0.932693,0.003196,0.360622,-7.062107,2.341797,-10.998161,-0.012434,0.890489,0.013363,0.454638,19.805521,1.596988,33.515667
55,0.458333,0.006662,0.952803,0.019408,0.302895,2.234412,87.118286,17.276794,-0.002282,0.955946,0.13046,0.262951,2.241589,94.76889,17.590879,0.004316,0.961934,0.11071,0.249815,1.063099,110.368416,21.599615,0.060921,0.984238,0.001372,0.166022,0.187589,128.535217,25.606525,0.033094,0.99473,-0.066654,0.070533,2.52734,142.868683,24.173784,0.029827,0.889477,0.225235,0.396498,-3.37049,123.33741,23.405321,0.148827,-0.661118,0.05344,-0.733429,-14.80332,127.210854,11.836784,-0.116137,-0.198957,-0.508805,-0.829485,-11.861379,120.472214,-11.522074,0.019859,-0.027555,-0.432552,-0.900969,-2.468112,141.220444,-16.460026,-0.085225,0.957015,0.276341,0.022228,3.163661,122.862419,26.986588,0.33456,0.781367,0.146183,-0.506128,19.623837,125.384369,28.485453,-0.058154,0.082368,0.521106,-0.847516,26.084143,116.204659,6.720856,0.038323,-0.046695,0.47996,-0.875208,15.575102,137.370056,4.848021,0.072071,0.91029,0.171251,0.369934,-5.389212,87.346611,11.889401,0.110005,0.935969,-0.050638,0.330601,-5.556211,52.856426,-1.636782,-0.004962,0.932715,0.003063,0.360567,-16.55113,8.277258,-0.623821,-0.087185,0.928797,-0.046728,0.357145,9.858036,86.889961,22.664188,0.004381,0.904128,-0.165847,0.393736,14.621544,50.566917,28.187153,-0.012614,0.890501,0.013146,0.454617,8.259775,7.16891,41.801739,-0.004962,0.932715,0.003063,0.360567,-7.060827,2.338215,-11.001327,-0.012614,0.890501,0.013146,0.454617,19.804976,1.591919,33.517036
56,0.466667,0.006607,0.952791,0.019355,0.302938,2.233617,87.11525,17.276239,-0.002253,0.955947,0.130365,0.262995,2.240222,94.765892,17.589306,0.004268,0.961899,0.110913,0.249862,1.062796,110.372398,21.596939,0.060336,0.98428,0.001054,0.165984,0.183451,128.537521,25.610559,0.033538,0.994725,-0.066408,0.070623,2.507978,142.872269,24.165838,0.029716,0.889516,0.225137,0.396474,-3.373404,123.33989,23.406975,0.148601,-0.661687,0.053482,-0.732958,-14.807102,127.208603,11.837715,-0.116234,-0.198603,-0.50821,-0.829921,-11.902226,120.472862,-11.526621,0.019933,-0.027481,-0.432529,-0.90098,-2.470879,141.214737,-16.457602,-0.085158,0.956969,0.276542,0.021962,3.160401,122.864769,26.988852,0.33367,0.781609,0.144184,-0.506916,19.621349,125.386765,28.479111,-0.059419,0.083106,0.521338,-0.847213,26.071751,116.193184,6.717422,0.03778,-0.046694,0.479935,-0.875246,15.573184,137.381165,4.846838,0.071604,0.910453,0.171431,0.36954,-5.389538,87.342316,11.888129,0.110481,0.935924,-0.050637,0.33057,-5.525959,52.851738,-1.637363,-0.004899,0.932528,0.002857,0.361052,-16.561234,8.282224,-0.638866,-0.08736,0.928977,-0.046911,0.356608,9.856772,86.888191,22.664351,0.004773,0.904344,-0.165893,0.393214,14.630541,50.568687,28.201754,-0.012608,0.890537,0.01295,0.454551,8.242388,7.172418,41.809513,-0.004899,0.932528,0.002857,0.361052,-7.061711,2.337195,-11.004503,-0.012608,0.890537,0.01295,0.454551,19.785328,1.590385,33.525055
57,0.475,0.006541,0.952786,0.01935,0.302954,2.233312,87.113312,17.275143,-0.002251,0.955954,0.13035,0.262973,2.238984,94.763969,17.587822,0.004249,0.961904,0.11094,0.249832,1.061828,110.370743,21.595093,0.060959,0.98424,0.001363,0.165994,0.181666,128.535645,25.609516,0.033258,0.994742,-0.066431,0.070499,2.52246,142.868942,24.176607,0.029708,0.889543,0.225198,0.396381,-3.375014,123.337914,23.405916,0.148506,-0.661712,0.0536,-0.732946,-14.811204,127.206505,11.839072,-0.116234,-0.198524,-0.508176,-0.829961,-11.90859,120.46946,-11.525173,0.020068,-0.027376,-0.432547,-0.900972,-2.474892,141.209015,-16.453281,-0.085149,0.956927,0.276705,0.021797,3.15902,122.863007,26.987406,0.333597,0.781504,0.144605,-0.507006,19.620268,125.385979,28.472763,-0.059557,0.082788,0.521356,-0.847223,26.068592,116.207993,6.703872,0.03756,-0.046936,0.480167,-0.875115,15.568754,137.395844,4.849535,0.07238,0.909873,0.171702,0.370691,-5.389674,87.33918,11.88674,0.109937,0.935546,-0.051312,0.331716,-5.5533,52.86377,-1.677079,-0.004783,0.932707,0.00269,0.360595,-16.563858,8.289555,-0.617358,-0.087284,0.928893,-0.046929,0.356842,9.856298,86.887436,22.663546,0.004593,0.90416,-0.165836,0.393665,14.622996,50.567074,28.201389,-0.012413,0.890504,0.013092,0.454617,8.245046,7.168898,41.807888,-0.004783,0.932707,0.00269,0.360595,-7.076495,2.338922,-10.990919,-0.012413,0.890504,0.013092,0.454617,19.787916,1.587909,33.522625
58,0.483333,0.006492,0.952783,0.019373,0.302963,2.232696,87.113037,17.273846,-0.002291,0.955965,0.130481,0.262869,2.23754,94.763695,17.586641,0.004323,0.961962,0.11076,0.249686,1.058886,110.364044,21.596302,0.060768,0.984272,0.001562,0.165874,0.183688,128.530426,25.605181,0.033328,0.994752,-0.066296,0.070443,2.517783,142.865234,24.17667,0.029748,0.889515,0.225438,0.396302,-3.374757,123.332687,23.404409,0.148407,-0.661785,0.053587,-0.732901,-14.812942,127.205063,11.840808,-0.116334,-0.198451,-0.508163,-0.829973,-11.914982,120.471252,-11.52494,0.020035,-0.027284,-0.432399,-0.901047,-2.47833,141.213226,-16.448502,-0.085321,0.956861,0.276892,0.021628,3.16035,122.85762,26.983919,0.333468,0.781409,0.144974,-0.507131,19.620859,125.387344,28.465923,-0.059747,0.082468,0.521342,-0.847249,26.067173,116.225861,6.689495,0.037288,-0.047192,0.480215,-0.875086,15.564114,137.413742,4.852586,0.071518,0.910502,0.171508,0.369399,-5.390202,87.338181,11.88529,0.110334,0.936089,-0.050711,0.330139,-5.520756,52.848648,-1.642947,-0.004614,0.932698,0.0031,0.360617,-16.545237,8.276823,-0.628502,-0.087275,0.928908,-0.047017,0.356795,9.855595,86.887901,22.662403,0.004491,0.904233,-0.165637,0.393582,14.619591,50.568031,28.205818,-0.012653,0.890476,0.013067,0.454666,8.258534,7.163697,41.800575,-0.004614,0.932698,0.0031,0.360617,-7.057557,2.335183,-11.006924,-0.012653,0.890476,0.013067,0.454666,19.804647,1.58522,33.518147
59,0.491667,0.0064,0.952781,0.019431,0.302969,2.230948,87.112343,17.272295,-0.002206,0.955997,0.130413,0.262788,2.23417,94.762985,17.585512,0.004305,0.961965,0.110964,0.249584,1.059178,110.362137,21.593464,0.061586,0.984213,0.001867,0.165917,0.181871,128.526825,25.609463,0.032732,0.994765,-0.066462,0.070391,2.537884,142.859329,24.193695,0.029745,0.889537,0.225461,0.396241,-3.376174,123.329376,23.407393,0.148379,-0.661659,0.053778,-0.733007,-14.815987,127.201523,11.84532,-0.116481,-0.198624,-0.508352,-0.829795,-11.910848,120.462395,-11.518003,0.019862,-0.027249,-0.432315,-0.901092,-2.483445,141.216202,-16.443636,-0.085447,0.956795,0.277113,0.021231,3.159702,122.853981,26.985455,0.333138,0.781438,0.144984,-0.5073,19.62006,125.391075,28.456524,-0.059962,0.082171,0.521315,-0.84728,26.068729,116.24324,6.675056,0.037418,-0.047577,0.480341,-0.874991,15.561384,137.431915,4.855083,0.071484,0.910486,0.171548,0.369427,-5.391904,87.336166,11.883618,0.11051,0.935847,-0.05077,0.330758,-5.518624,52.847301,-1.646353,-0.004706,0.932527,0.00297,0.361056,-16.560471,8.279594,-0.639584,-0.08721,0.928862,-0.046872,0.35695,9.853801,86.888519,22.660973,0.004342,0.9041,-0.165759,0.393839,14.616291,50.566803,28.193539,-0.012612,0.890537,0.01307,0.454549,8.259404,7.16607,41.801704,-0.004706,0.932527,0.00297,0.361056,-7.06253,2.335543,-11.007235,-0.012612,0.890537,0.01307,0.454549,19.802935,1.58711,33.516003
60,0.5,0.006399,0.952797,0.019406,0.302919,2.228083,87.112762,17.272387,-0.002126,0.956044,0.13025,0.262699,2.231422,94.763412,17.585234,0.004165,0.961965,0.111167,0.249495,1.059881,110.374451,21.591728,0.061418,0.984219,0.001399,0.165946,0.176014,128.537506,25.613707,0.032772,0.994757,-0.066308,0.070629,2.529494,142.869034,24.183897,0.029591,0.889528,0.225432,0.396288,-3.380298,123.339371,23.41045,0.148955,-0.661537,0.053236,-0.73304,-14.819169,127.206871,11.845903,-0.116031,-0.198304,-0.508887,-0.829606,-11.903301,120.469345,-11.516538,0.020539,-0.027076,-0.432231,-0.901122,-2.50058,141.222031,-16.433123,-0.08529,0.95674,0.277376,0.020896,3.156255,122.865379,26.987457,0.332885,0.781483,0.14514,-0.507352,19.617977,125.4002,28.447052,-0.060163,0.08191,0.521151,-0.847392,26.072289,116.265549,6.661728,0.037177,-0.047902,0.48033,-0.874989,15.554971,137.450073,4.856389,0.071479,0.910496,0.171577,0.369391,-5.395337,87.336411,11.88451,0.110325,0.936024,-0.050768,0.330317,-5.521434,52.848236,-1.647222,-0.004772,0.9327,0.002986,0.360608,-16.547071,8.27677,-0.629699,-0.08725,0.928872,-0.046872,0.356913,9.851503,86.889114,22.660265,0.004345,0.904112,-0.165758,0.39381,14.616996,50.567921,28.193712,-0.012545,0.890555,0.013062,0.454514,8.260269,7.167161,41.801888,-0.004772,0.9327,0.002986,0.360608,-7.058287,2.333778,-11.006331,-0.012545,0.890555,0.013062,0.454514,19.802437,1.587113,33.515022
61,0.508333,0.006368,0.952817,0.019389,0.302857,2.225449,87.111839,17.272081,-0.002102,0.956076,0.130247,0.262584,2.228442,94.762512,17.584539,0.00418,0.962002,0.111142,0.249364,1.058211,110.37265,21.591072,0.061052,0.984272,0.001468,0.165769,0.175665,128.535919,25.612396,0.032958,0.994769,-0.066173,0.070501,2.517884,142.869247,24.182272,0.029668,0.889284,0.226376,0.396292,-3.381313,123.337708,23.410368,0.1483,-0.662178,0.053417,-0.732581,-14.819914,127.219795,11.850439,-0.116339,-0.198058,-0.508206,-0.83004,-11.946529,120.493553,-11.520521,0.020552,-0.026902,-0.432517,-0.90099,-2.509976,141.225113,-16.42639,-0.08536,0.956648,0.277704,0.020466,3.156213,122.863815,26.985613,0.33331,0.781145,0.146924,-0.50708,19.61813,125.404404,28.432972,-0.059705,0.080957,0.521002,-0.847607,26.072111,116.301384,6.63431,0.036582,-0.048828,0.480276,-0.874993,15.54318,137.474579,4.855229,0.071433,0.910528,0.171624,0.369298,-5.398675,87.334831,11.885174,0.110494,0.935831,-0.050763,0.330809,-5.521801,52.847366,-1.648398,-0.004705,0.932511,0.002929,0.361099,-16.562166,8.279282,-0.642339,-0.087266,0.928976,-0.046904,0.356634,9.849573,86.888855,22.658991,0.004382,0.904186,-0.165763,0.393637,14.616944,50.568085,28.193592,-0.012375,0.890518,0.012994,0.454593,8.259563,7.167506,41.802036,-0.004705,0.932511,0.002929,0.361099,-7.063464,2.334156,-11.008673,-0.012375,0.890518,0.012994,0.454593,19.801117,1.583546,33.516949
62,0.516667,0.006245,0.952821,0.019445,0.302844,2.226541,87.113869,17.27158,-0.002164,0.956105,0.130257,0.262472,2.227492,94.764534,17.584272,0.004196,0.962044,0.111111,0.249215,1.055877,110.372528,21.590195,0.060798,0.984309,0.001385,0.165644,0.174809,128.536041,25.610737,0.032894,0.994781,-0.066068,0.070459,2.509795,142.870163,24.176628,0.029656,0.889328,0.226377,0.396195,-3.382921,123.337761,23.41012,0.148364,-0.662185,0.053165,-0.73258,-14.824144,127.218803,11.852433,-0.116423,-0.19798,-0.508347,-0.82996,-11.949901,120.499481,-11.520414,0.020374,-0.026847,-0.43253,-0.90099,-2.519358,141.233261,-16.41935,-0.085941,0.956498,0.278066,0.020114,3.155716,122.863983,26.983351,0.333197,0.781174,0.146496,-0.507233,19.614786,125.425758,28.425783,-0.059817,0.080851,0.52095,-0.847641,26.064856,116.317055,6.628335,0.036542,-0.049038,0.480412,-0.874908,15.532081,137.490021,4.855938,0.071937,0.910398,0.171444,0.369603,-5.39777,87.334976,11.884856,0.110122,0.935688,-0.050759,0.331338,-5.555216,52.848289,-1.650344,-0.004659,0.932537,0.003087,0.361032,-16.564455,8.272612,-0.639362,-0.087198,0.929022,-0.046949,0.356525,9.850852,86.892761,22.658304,0.004372,0.904227,-0.165733,0.393557,14.613038,50.571423,28.193642,-0.012466,0.890564,0.01277,0.454507,8.258791,7.169938,41.800659,-0.004659,0.932537,0.003087,0.361032,-7.06708,2.331158,-11.009021,-0.012466,0.890564,0.01277,0.454507,19.798563,1.581499,33.516102
63,0.525,0.006217,0.952855,0.019467,0.302736,2.224913,87.113869,17.270315,-0.002216,0.956134,0.130288,0.26235,2.22538,94.764526,17.5832,0.00424,0.962076,0.11114,0.249077,1.052299,110.373726,21.590115,0.060951,0.984316,0.001302,0.165545,0.173144,128.536987,25.612206,0.032731,0.994796,-0.066013,0.070375,2.512544,142.870193,24.176189,0.029592,0.88931,0.226474,0.396184,-3.385438,123.338997,23.412254,0.148431,-0.662232,0.052976,-0.732537,-14.827056,127.21933,11.854719,-0.116814,-0.19814,-0.508581,-0.829723,-11.954897,120.504356,-11.519635,0.019791,-0.026948,-0.431935,-0.901285,-2.536114,141.25116,-16.41324,-0.085959,0.95646,0.278218,0.019772,3.154218,122.864708,26.983551,0.332827,0.781173,0.146531,-0.507468,19.613644,125.430008,28.415628,-0.060151,0.080365,0.520919,-0.847683,26.064133,116.338028,6.611329,0.037224,-0.048503,0.480278,-0.874983,15.523007,137.516815,4.865998,0.07192,0.910439,0.171443,0.369508,-5.400617,87.334564,11.885298,0.110099,0.935728,-0.050693,0.331241,-5.55838,52.847649,-1.649315,-0.004772,0.932545,0.003054,0.36101,-16.563654,8.270907,-0.642099,-0.087343,0.929194,-0.04718,0.356012,9.850443,86.893173,22.655333,0.004642,0.904498,-0.165641,0.392969,14.619431,50.57534,28.207714,-0.012294,0.890555,0.01278,0.454531,8.254958,7.171261,41.801666,-0.004772,0.932545,0.003054,0.36101,-7.065669,2.329727,-11.011354,-0.012294,0.890555,0.01278,0.454531,19.793447,1.580838,33.51667
64,0.533333,0.006,0.952906,0.019826,0.302559,2.226324,87.120911,17.267088,-0.002101,0.956186,0.130247,0.262184,2.222013,94.7714,17.584206,0.004142,0.962106,0.111177,0.248946,1.054163,110.372414,21.58885,0.060818,0.984342,0.001322,0.165441,0.171666,128.535385,25.611475,0.032713,0.994803,-0.065977,0.070312,2.50687,142.869232,24.175077,0.029593,0.889279,0.226629,0.396165,-3.386215,123.336601,23.412302,0.148501,-0.662101,0.053066,-0.732635,-14.828337,127.218857,11.855912,-0.117025,-0.198202,-0.509047,-0.829393,-11.948141,120.499084,-11.516076,0.019714,-0.026913,-0.432125,-0.901197,-2.54964,141.264969,-16.403032,-0.086013,0.956415,0.27837,0.019553,3.154425,122.863808,26.981991,0.332522,0.781175,0.146575,-0.507652,19.613823,125.432655,28.407976,-0.060345,0.080186,0.520775,-0.847775,26.065054,116.354713,6.598036,0.037099,-0.048659,0.48009,-0.875082,15.515507,137.530136,4.863921,0.071881,0.910585,0.171439,0.369158,-5.401264,87.339714,11.884912,0.110067,0.935745,-0.05067,0.331208,-5.561728,52.852283,-1.648356,-0.004495,0.932548,0.003021,0.361006,-16.563515,8.274672,-0.641769,-0.087111,0.929078,-0.047088,0.356382,9.853913,86.902115,22.649265,0.004345,0.904262,-0.165709,0.393488,14.607278,50.58062,28.191158,-0.012222,0.890551,0.012578,0.454545,8.257226,7.178372,41.797699,-0.004495,0.932548,0.003021,0.361006,-7.068848,2.329778,-11.011934,-0.012222,0.890551,0.012578,0.454545,19.794226,1.581901,33.514709
65,0.541667,0.006173,0.95295,0.019684,0.302426,2.21888,87.119102,17.266365,-0.002,0.956233,0.130228,0.262022,2.217809,94.769638,17.582216,0.00412,0.962143,0.111237,0.248776,1.053741,110.373116,21.587952,0.060735,0.984361,0.001121,0.165361,0.170615,128.535599,25.61265,0.032622,0.99481,-0.065859,0.070363,2.504106,142.869095,24.169868,0.0296,0.889281,0.22678,0.396074,-3.387443,123.336639,23.414179,0.14862,-0.66211,0.052793,-0.732623,-14.831978,127.22039,11.860683,-0.117117,-0.198175,-0.509318,-0.82922,-11.950927,120.506538,-11.512895,0.019525,-0.026839,-0.432565,-0.900992,-2.565039,141.278976,-16.393414,-0.086092,0.956371,0.27852,0.019225,3.154463,122.864212,26.981598,0.33122,0.781622,0.144694,-0.508354,19.613832,125.4384,28.398249,-0.061428,0.080641,0.520533,-0.847803,26.072485,116.361237,6.590198,0.037052,-0.048808,0.479905,-0.875178,15.50923,137.543564,4.862872,0.07201,0.910452,0.171549,0.369409,-5.410168,87.340149,11.886351,0.110002,0.935498,-0.05085,0.331901,-5.572455,52.856911,-1.657574,-0.005557,0.93253,0.002697,0.36104,-16.574877,8.27966,-0.641615,-0.087321,0.929178,-0.047157,0.356062,9.847929,86.898056,22.646378,0.004499,0.904395,-0.165801,0.393141,14.615705,50.579769,28.196856,-0.012198,0.890652,0.012634,0.454346,8.254755,7.180461,41.807674,-0.005557,0.93253,0.002697,0.36104,-7.068924,2.337168,-11.002815,-0.012198,0.890652,0.012634,0.454346,19.788105,1.58506,33.518879
