Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.024627,0.923108,-0.051006,0.380346,2.933758,86.978828,17.799694,-0.019416,0.934725,0.08146,0.345365,3.578997,94.586754,17.22208,-0.005918,0.942149,0.010913,0.334965,2.002157,111.383614,19.587774,0.105764,0.965661,-0.083109,0.222273,1.658316,130.001907,19.896893,0.036384,0.994054,-0.055342,0.086426,5.918386,143.56427,16.596981,0.060745,0.945095,-0.018565,0.320564,-1.810838,124.589325,18.110458,-0.482283,0.608242,-0.401137,0.486348,-14.970771,126.310036,7.941905,-0.578933,0.626322,-0.246111,0.46042,-16.482643,102.387604,2.928765,-0.639188,0.643079,-0.082974,0.413527,-14.282817,80.183533,-3.877917,-0.017283,0.943126,-0.024882,0.331051,3.979505,124.618004,22.82398,0.66196,0.746527,0.03991,0.053973,17.024338,125.438499,33.250065,0.62646,0.755136,0.167576,0.096109,19.908913,101.1297,33.929585,0.591164,0.73343,0.320641,0.098974,24.361221,78.976563,32.462116,0.084475,0.901095,0.118796,0.408386,-3.691097,87.041084,11.219178,0.09018,0.953896,-0.039659,0.283508,-5.736529,51.567467,0.731276,-0.025291,0.961533,0.053994,0.26814,-14.670626,6.532708,1.857749,-0.074606,0.904304,-0.078454,0.412932,9.558615,86.916573,24.380209,-0.010011,0.889153,-0.118621,0.441854,12.157163,50.737011,31.919724,-0.028298,0.880831,0.038861,0.470984,8.160536,6.112465,42.013912,-0.025291,0.961533,0.053994,0.26814,-7.015292,2.1506,-10.601133,-0.028298,0.880831,0.038861,0.470984,20.276148,1.403175,34.009834
180,1.5,0.024786,0.923283,-0.051051,0.379906,2.947036,86.972153,17.801754,-0.019742,0.934804,0.0812,0.345192,3.594502,94.579887,17.224142,-0.005898,0.942182,0.01092,0.334871,2.00983,111.387634,19.579454,0.105171,0.965725,-0.083512,0.222126,1.666631,130.00592,19.88912,0.0368,0.994042,-0.055109,0.086544,5.912121,143.569046,16.573524,0.060787,0.945062,-0.018591,0.320652,-1.803047,124.593498,18.103241,-0.48219,0.608155,-0.401236,0.486467,-14.960919,126.315132,7.932183,-0.578869,0.626247,-0.246298,0.460503,-16.471514,102.392807,2.918131,-0.639382,0.642877,-0.083473,0.413439,-14.271602,80.188034,-3.884929,-0.017236,0.943255,-0.024764,0.330695,3.988236,124.62188,22.815605,0.661877,0.746642,0.039532,0.053677,17.040985,125.439384,33.23201,0.626359,0.755276,0.167563,0.09568,19.932476,101.131454,33.91338,0.590947,0.733619,0.320663,0.098796,24.393824,78.982994,32.433117,0.084543,0.901128,0.118895,0.408271,-3.683913,87.037338,11.227408,0.090175,0.953917,-0.039642,0.283441,-5.732095,51.566315,0.731249,-0.02411,0.96162,0.054103,0.267915,-14.665261,6.531355,1.856992,-0.074451,0.904301,-0.078587,0.412941,9.577986,86.906967,24.376101,-0.00995,0.88915,-0.118634,0.44186,12.162037,50.727249,31.919867,-0.028328,0.880807,0.039067,0.47101,8.159826,6.102863,42.012585,-0.02411,0.96162,0.054103,0.267915,-7.027182,2.142745,-10.610188,-0.028328,0.880807,0.039067,0.47101,20.277061,1.399265,34.007618
181,1.508333,0.024747,0.923227,-0.051444,0.379991,2.949339,86.979141,17.801691,-0.01955,0.934839,0.081073,0.34514,3.598589,94.586281,17.218372,-0.005856,0.942221,0.010906,0.334763,2.02187,111.392593,19.571682,0.10518,0.965715,-0.083606,0.222129,1.680361,130.01091,19.881428,0.036718,0.994035,-0.055071,0.086676,5.926656,143.573181,16.563377,0.060508,0.945058,-0.018587,0.320716,-1.790202,124.598785,18.096352,-0.481629,0.607275,-0.402204,0.487323,-14.947839,126.311623,7.9235,-0.578279,0.626105,-0.246455,0.461352,-16.444128,102.386871,2.916722,-0.639772,0.642297,-0.08353,0.413725,-14.242427,80.218864,-3.901762,-0.017171,0.943328,-0.024749,0.330492,4.002178,124.626663,22.807377,0.661803,0.746728,0.039398,0.053502,17.059498,125.441826,33.218239,0.626403,0.755242,0.167694,0.095432,19.956736,101.134537,33.897919,0.590728,0.733746,0.320756,0.098858,24.415222,78.999313,32.405788,0.084497,0.901277,0.118906,0.407947,-3.680445,87.040756,11.226135,0.090194,0.953906,-0.039658,0.283472,-5.729054,51.569355,0.731334,-0.024037,0.961632,0.054047,0.267891,-14.664274,6.534821,1.857682,-0.074527,0.904352,-0.078675,0.412799,9.579123,86.917519,24.377247,-0.009806,0.889336,-0.118568,0.441504,12.166669,50.739662,31.928736,-0.028276,0.880798,0.038844,0.471048,8.159328,6.113598,42.011963,-0.024037,0.961632,0.054047,0.267891,-7.027668,2.144031,-10.609631,-0.028276,0.880798,0.038844,0.471048,20.275795,1.403574,34.009609
182,1.516667,0.024751,0.92327,-0.051396,0.379893,2.961106,86.983978,17.798023,-0.019557,0.934884,0.080916,0.345053,3.610067,94.591194,17.215322,-0.005854,0.942253,0.010946,0.334672,2.035454,111.395325,19.563313,0.105151,0.96574,-0.083539,0.222059,1.693557,130.013611,19.874504,0.036732,0.994038,-0.055088,0.08663,5.938305,143.576675,16.557701,0.060506,0.945048,-0.018449,0.320754,-1.777218,124.601532,18.089693,-0.481583,0.607832,-0.402041,0.486807,-14.934052,126.315735,7.916036,-0.578652,0.625772,-0.246279,0.461431,-16.457119,102.393234,2.906594,-0.63926,0.643013,-0.084141,0.413281,-14.231966,80.226387,-3.907445,-0.01726,0.943427,-0.024631,0.330213,4.016064,124.629196,22.799608,0.661757,0.746792,0.039204,0.053312,17.079449,125.445679,33.202751,0.626216,0.755366,0.167939,0.095245,19.980656,101.13884,33.882053,0.590898,0.733398,0.321254,0.098806,24.451101,79.008049,32.378628,0.084652,0.901139,0.11868,0.408286,-3.670059,87.046104,11.223866,0.090204,0.953951,-0.039584,0.283327,-5.731952,51.57267,0.738557,-0.024033,0.961633,0.054036,0.26789,-14.666009,6.537766,1.859481,-0.074441,0.904317,-0.078749,0.412877,9.592273,86.921852,24.372179,-0.009777,0.889284,-0.118623,0.441596,12.171141,50.7439,31.926208,-0.02823,0.880785,0.0388,0.471078,8.158188,6.118974,42.012249,-0.024033,0.961633,0.054036,0.26789,-7.029487,2.146638,-10.607763,-0.02823,0.880785,0.0388,0.471078,20.274599,1.407197,34.010849
183,1.525,0.024803,0.923384,-0.051123,0.379649,2.979582,86.98101,17.790844,-0.019727,0.93495,0.080758,0.344902,3.627537,94.588623,17.212128,-0.005836,0.942297,0.010985,0.334547,2.049107,111.400154,19.554325,0.105671,0.965688,-0.083568,0.22203,1.707366,130.018417,19.867172,0.036414,0.994058,-0.055096,0.086529,5.966295,143.577652,16.552923,0.06053,0.945055,-0.018453,0.320728,-1.763909,124.606499,18.082836,-0.48163,0.607981,-0.401751,0.486814,-14.921202,126.321472,7.909895,-0.578736,0.626011,-0.246339,0.460969,-16.441662,102.400841,2.890752,-0.63957,0.64292,-0.083996,0.412977,-14.230907,80.220261,-3.915055,-0.017852,0.943559,-0.023799,0.329867,4.030635,124.633743,22.791203,0.661689,0.746868,0.039053,0.05321,17.100965,125.459503,33.184891,0.626264,0.755383,0.167857,0.09494,20.007111,101.153305,33.865646,0.591156,0.733304,0.321091,0.098489,24.482069,79.000328,32.352276,0.084697,0.901426,0.118643,0.407654,-3.654999,87.046257,11.22016,0.090243,0.953938,-0.039657,0.283349,-5.728404,51.572716,0.737444,-0.024263,0.96155,0.054428,0.268087,-14.66772,6.538987,1.863531,-0.074359,0.904276,-0.078979,0.412939,9.614162,86.915764,24.361526,-0.009703,0.889295,-0.118675,0.441561,12.179937,50.739597,31.928539,-0.028222,0.880799,0.039092,0.471029,8.15925,6.11566,42.015881,-0.024263,0.96155,0.054428,0.268087,-7.023049,2.1608,-10.603277,-0.028222,0.880799,0.039092,0.471029,20.275974,1.41124,34.010616
184,1.533333,0.024852,0.923408,-0.051154,0.379584,2.989483,86.982414,17.786642,-0.019712,0.934981,0.080642,0.344846,3.638277,94.589928,17.207737,-0.005772,0.94232,0.010965,0.334483,2.061603,111.404488,19.546869,0.106077,0.965679,-0.083092,0.222054,1.722401,130.022781,19.859808,0.036115,0.994066,-0.055356,0.086391,5.989785,143.583221,16.561314,0.060641,0.945109,-0.018596,0.32054,-1.749843,124.611351,18.075933,-0.481633,0.608099,-0.401488,0.48688,-14.910711,126.328514,7.907988,-0.578689,0.625866,-0.246573,0.461099,-16.427931,102.409958,2.877922,-0.639033,0.642945,-0.084034,0.41376,-14.214974,80.236748,-3.920181,-0.017899,0.943645,-0.023779,0.329617,4.045347,124.637817,22.783508,0.661699,0.746889,0.038769,0.052984,17.12113,125.464699,33.170246,0.626233,0.755471,0.167766,0.094607,20.027786,101.158592,33.852005,0.591146,0.733376,0.321022,0.098244,24.507818,79.004929,32.330265,0.084791,0.90139,0.118473,0.407762,-3.645972,87.048363,11.21685,0.090295,0.953966,-0.039559,0.28325,-5.729635,51.573025,0.742289,-0.025125,0.961541,0.054059,0.268114,-14.670855,6.539446,1.859369,-0.074294,0.904323,-0.079071,0.412829,9.624939,86.916458,24.356436,-0.009663,0.889268,-0.118715,0.441606,12.184448,50.740665,31.927341,-0.028287,0.880797,0.039009,0.471037,8.15832,6.117532,42.016075,-0.025125,0.961541,0.054059,0.268114,-7.017708,2.157832,-10.60103,-0.028287,0.880797,0.039009,0.471037,20.27541,1.41189,34.012085
185,1.541667,0.025366,0.923388,-0.051635,0.379532,2.981277,86.975945,17.78476,-0.019439,0.935019,0.080508,0.344788,3.640091,94.582314,17.202036,-0.005795,0.94235,0.010952,0.334401,2.07305,111.406303,19.541395,0.105673,0.965669,-0.083793,0.222027,1.733224,130.024597,19.853622,0.036304,0.99405,-0.055039,0.086703,5.99348,143.581924,16.53327,0.060274,0.945062,-0.018523,0.320752,-1.739131,124.612976,18.070574,-0.481598,0.608255,-0.401387,0.486804,-14.896946,126.319099,7.896825,-0.578786,0.625623,-0.246652,0.461264,-16.419455,102.40184,2.86223,-0.638853,0.643099,-0.084758,0.41365,-14.195004,80.237152,-3.929636,-0.017897,0.943722,-0.023843,0.329394,4.056873,124.639832,22.777142,0.661725,0.746908,0.038447,0.052641,17.137579,125.467232,33.157639,0.626152,0.755617,0.167641,0.094201,20.044373,101.161072,33.837288,0.591103,0.733492,0.320917,0.097969,24.532423,79.009949,32.306488,0.0846,0.901462,0.118555,0.407619,-3.654439,87.047401,11.215289,0.090309,0.953943,-0.039599,0.283316,-5.724593,51.571117,0.741228,-0.024557,0.96154,0.054374,0.268106,-14.668139,6.538066,1.860861,-0.074492,0.904359,-0.078998,0.412728,9.616994,86.904488,24.354229,-0.009586,0.889311,-0.118782,0.441504,12.192744,50.730019,31.925943,-0.028393,0.88081,0.039231,0.470986,8.15882,6.108224,42.017441,-0.024557,0.96154,0.054374,0.268106,-7.020174,2.160718,-10.604217,-0.028393,0.88081,0.039231,0.470986,20.276937,1.409721,34.010818
186,1.55,0.0254,0.923419,-0.05176,0.379438,2.99256,86.974785,17.781057,-0.019425,0.935095,0.080365,0.344617,3.652508,94.580925,17.196697,-0.00579,0.942423,0.010922,0.334196,2.088029,111.4058,19.53199,0.105558,0.965725,-0.083671,0.221883,1.748811,130.024139,19.843321,0.036371,0.994053,-0.055048,0.08664,6.004499,143.583328,16.52474,0.060394,0.945111,-0.018653,0.320579,-1.724456,124.612488,18.062084,-0.481457,0.608139,-0.401498,0.486996,-14.885499,126.321205,7.892945,-0.578624,0.62568,-0.246918,0.461248,-16.405449,102.404442,2.855267,-0.639328,0.642371,-0.084719,0.414056,-14.191155,80.244461,-3.929886,-0.017971,0.943733,-0.023884,0.329355,4.073595,124.639465,22.76613,0.661574,0.747031,0.038638,0.052649,17.155054,125.469635,33.145451,0.626237,0.755593,0.167509,0.094064,20.071547,101.164497,33.819798,0.591558,0.7333,0.320676,0.097454,24.555843,79.013268,32.287338,0.084572,0.901554,0.118458,0.40745,-3.644457,87.046028,11.212899,0.09037,0.954018,-0.039546,0.283052,-5.717688,51.567684,0.746448,-0.02424,0.961553,0.054541,0.268055,-14.664825,6.535256,1.862259,-0.074335,0.904324,-0.078902,0.412853,9.629577,86.903534,24.349216,-0.009684,0.889075,-0.118919,0.44194,12.196849,50.726212,31.910175,-0.028285,0.880788,0.039237,0.471034,8.160331,6.107578,42.014648,-0.02424,0.961553,0.054541,0.268055,-7.020958,2.160051,-10.606083,-0.028285,0.880788,0.039237,0.471034,20.278341,1.407734,34.008648
187,1.558333,0.025434,0.923461,-0.051862,0.37932,3.003886,86.974701,17.776016,-0.019389,0.935157,0.080271,0.344473,3.664835,94.58065,17.190325,-0.005852,0.942477,0.010903,0.334042,2.102736,111.408524,19.523649,0.105575,0.965749,-0.083602,0.221796,1.761657,130.02684,19.83359,0.03637,0.994057,-0.055038,0.086591,6.016947,143.586548,16.516542,0.060311,0.94509,-0.018566,0.320661,-1.711619,124.614677,18.053917,-0.481334,0.608115,-0.401667,0.487009,-14.871238,126.321625,7.882638,-0.578591,0.625545,-0.246976,0.461442,-16.396397,102.404823,2.846685,-0.639101,0.64273,-0.085308,0.413728,-14.175345,80.244247,-3.940537,-0.017649,0.943739,-0.024337,0.329323,4.087957,124.642647,22.756081,0.661467,0.747146,0.038517,0.05244,17.170513,125.467613,33.134438,0.626273,0.755609,0.167439,0.093812,20.095036,101.163353,33.805531,0.591698,0.733232,0.320664,0.097152,24.578087,79.019127,32.266659,0.084654,0.901579,0.11831,0.407421,-3.634773,87.045944,11.209515,0.090317,0.954032,-0.039484,0.283032,-5.7184,51.566029,0.750456,-0.023459,0.961653,0.054553,0.267763,-14.659331,6.532267,1.862461,-0.074234,0.904303,-0.078997,0.412899,9.642545,86.90345,24.342516,-0.009702,0.889033,-0.118954,0.442013,12.199749,50.726128,31.906885,-0.028206,0.880776,0.039273,0.471057,8.1625,6.108299,42.01458,-0.023459,0.961653,0.054553,0.267763,-7.030631,2.151058,-10.613066,-0.028206,0.880776,0.039273,0.471057,20.280361,1.40828,34.008453
188,1.566667,0.025367,0.923519,-0.051862,0.379183,3.017566,86.977646,17.771126,-0.019339,0.935175,0.080158,0.344454,3.677481,94.583649,17.184952,-0.005959,0.942467,0.010888,0.33407,2.118366,111.411736,19.51527,0.10586,0.965675,-0.08379,0.221914,1.773687,130.030029,19.823324,0.036189,0.994059,-0.054904,0.086728,6.038411,143.586121,16.503683,0.060335,0.945116,-0.018493,0.320582,-1.698438,124.61702,18.043982,-0.481199,0.607826,-0.401961,0.48726,-14.85964,126.325584,7.875034,-0.578408,0.625573,-0.247183,0.461523,-16.379164,102.407646,2.842797,-0.63915,0.642684,-0.085417,0.4137,-14.164432,80.245415,-3.944202,-0.017985,0.943811,-0.023962,0.329126,4.100842,124.646568,22.746494,0.661422,0.747193,0.03846,0.052397,17.187336,125.47789,33.119373,0.626325,0.755588,0.167404,0.093701,20.115019,101.174019,33.790958,0.591711,0.733277,0.320549,0.097119,24.597206,79.024033,32.248409,0.084793,0.901609,0.118168,0.407368,-3.623086,87.047897,11.206635,0.090321,0.954028,-0.039457,0.283049,-5.720879,51.567245,0.752924,-0.024437,0.961577,0.054526,0.267955,-14.661537,6.533366,1.86231,-0.074213,0.904347,-0.079308,0.412747,9.658217,86.907387,24.335615,-0.009538,0.889193,-0.118868,0.441719,12.205646,50.733482,31.919613,-0.028227,0.880775,0.039161,0.471069,8.161812,6.113482,42.015102,-0.024437,0.961577,0.054526,0.267955,-7.018277,2.159321,-10.606809,-0.028227,0.880775,0.039161,0.471069,20.279573,1.410883,34.010349
189,1.575,0.024865,0.923639,-0.051511,0.378971,3.046847,86.987648,17.763638,-0.019566,0.935205,0.08019,0.344352,3.697499,94.594589,17.179335,-0.005978,0.942482,0.010842,0.334027,2.131599,111.416222,19.507307,0.105842,0.965681,-0.083727,0.22192,1.786836,130.034531,19.81353,0.036215,0.994055,-0.054891,0.086778,6.050761,143.591278,16.495522,0.0603,0.945129,-0.018433,0.320555,-1.685417,124.62133,18.03504,-0.481069,0.607722,-0.402169,0.487347,-14.847348,126.329506,7.86696,-0.578356,0.625515,-0.247312,0.461598,-16.368868,102.411224,2.83692,-0.639142,0.642697,-0.085525,0.413671,-14.153692,80.247917,-3.94829,-0.017718,0.943891,-0.024264,0.328889,4.114288,124.651382,22.73703,0.66145,0.747189,0.038165,0.052312,17.206318,125.477455,33.103352,0.626559,0.755265,0.167968,0.093734,20.13262,101.173592,33.781326,0.590414,0.73385,0.321323,0.098118,24.599195,79.032364,32.221493,0.085103,0.901612,0.117902,0.407373,-3.597289,87.051979,11.20261,0.090298,0.954001,-0.039438,0.283148,-5.723865,51.570576,0.757225,-0.024398,0.961582,0.054527,0.267938,-14.662163,6.53618,1.864638,-0.073808,0.9043,-0.079638,0.412858,9.690984,86.923309,24.324667,-0.009571,0.889254,-0.118841,0.441602,12.200306,50.748848,31.918699,-0.028238,0.880764,0.038914,0.471108,8.16163,6.128311,42.013916,-0.024398,0.961582,0.054527,0.267938,-7.019739,2.161833,-10.604895,-0.028238,0.880764,0.038914,0.471108,20.279137,1.41957,34.012383
190,1.583333,0.02489,0.923674,-0.05155,0.37888,3.056477,86.990822,17.758253,-0.019558,0.935239,0.080128,0.344275,3.707659,94.597694,17.173477,-0.005952,0.94251,0.010775,0.333951,2.142837,111.420425,19.499798,0.105779,0.965711,-0.083706,0.221827,1.799842,130.038803,19.804049,0.036353,0.994059,-0.05483,0.086711,6.061449,143.596191,16.485685,0.060249,0.945116,-0.018423,0.320603,-1.6732,124.625732,18.026712,-0.481347,0.608109,-0.401627,0.487036,-14.834301,126.332329,7.857291,-0.578655,0.62558,-0.247267,0.461158,-16.357557,102.415695,2.819998,-0.63912,0.642814,-0.085533,0.413522,-14.145374,80.250237,-3.950883,-0.017497,0.94396,-0.024697,0.328669,4.127271,124.655769,22.727758,0.661321,0.747317,0.037987,0.052241,17.224398,125.479492,33.087826,0.626364,0.75566,0.167234,0.093159,20.159399,101.176788,33.769535,0.592292,0.732907,0.320572,0.096285,24.641153,79.042038,32.214249,0.085161,0.901641,0.117759,0.407337,-3.588914,87.055412,11.198496,0.090313,0.954045,-0.039396,0.283001,-5.724118,51.572239,0.760919,-0.02446,0.961582,0.054532,0.267932,-14.662409,6.537771,1.865601,-0.073769,0.904243,-0.079778,0.412962,9.701867,86.926231,24.31801,-0.009421,0.889034,-0.11872,0.44208,12.203358,50.752987,31.92045,-0.028271,0.880528,0.038933,0.471546,8.151932,6.129545,41.997704,-0.02446,0.961582,0.054532,0.267932,-7.019496,2.164062,-10.603855,-0.028271,0.880528,0.038933,0.471546,20.277653,1.421838,34.008011
191,1.591667,0.025447,0.923657,-0.052069,0.378814,3.046877,86.986885,17.757141,-0.019253,0.935284,0.079855,0.344234,3.708877,94.592499,17.168253,-0.006015,0.942531,0.010739,0.333892,2.156485,111.423744,19.490528,0.105865,0.965681,-0.083784,0.221885,1.811758,130.04213,19.792732,0.036323,0.994049,-0.054776,0.086869,6.076454,143.598251,16.473166,0.060308,0.945138,-0.018476,0.320525,-1.660987,124.628517,18.01643,-0.481207,0.607875,-0.401977,0.487179,-14.823532,126.336494,7.849108,-0.578342,0.625561,-0.247573,0.461413,-16.346598,102.418396,2.818638,-0.639246,0.642448,-0.086098,0.413778,-14.140682,80.256775,-3.953479,-0.017469,0.944023,-0.024793,0.328482,4.140059,124.659637,22.716759,0.661276,0.747368,0.037843,0.052191,17.241329,125.483429,33.071579,0.626396,0.755671,0.167136,0.093032,20.179506,101.181198,33.756321,0.592422,0.732861,0.320485,0.096127,24.660435,79.046799,32.199257,0.084904,0.901753,0.117845,0.407118,-3.598931,87.057465,11.197872,0.090362,0.954131,-0.03934,0.282704,-5.717018,51.572567,0.762677,-0.023701,0.961575,0.054889,0.267953,-14.657804,6.538519,1.863987,-0.073956,0.904225,-0.079668,0.41299,9.692684,86.916298,24.316412,-0.009487,0.889211,-0.11891,0.441673,12.209805,50.743805,31.917234,-0.028362,0.880752,0.039038,0.471112,8.160645,6.124619,42.014206,-0.023701,0.961575,0.054889,0.267953,-7.021163,2.168754,-10.610688,-0.028362,0.880752,0.039038,0.471112,20.279898,1.420763,34.012447
192,1.6,0.025511,0.923687,-0.052313,0.378703,3.05426,86.986412,17.756105,-0.0191,0.935312,0.079716,0.344198,3.718506,94.591591,17.16407,-0.006102,0.942536,0.010693,0.333879,2.172386,111.427078,19.484272,0.105586,0.965725,-0.083799,0.221821,1.825187,130.045456,19.783792,0.03653,0.994045,-0.054767,0.086834,6.082055,143.603409,16.461597,0.060301,0.94517,-0.018542,0.320428,-1.646881,124.631134,18.00836,-0.481226,0.608037,-0.401837,0.487072,-14.811529,126.338326,7.843636,-0.578169,0.625526,-0.247673,0.461623,-16.338749,102.421272,2.809525,-0.639519,0.641868,-0.086952,0.414078,-14.134212,80.271973,-3.963912,-0.017454,0.944086,-0.024779,0.328304,4.154276,124.663696,22.708542,0.661323,0.747357,0.037571,0.051943,17.259481,125.486717,33.058441,0.626334,0.755769,0.167003,0.092892,20.195894,101.184258,33.742821,0.592794,0.732588,0.320419,0.096136,24.681067,79.053009,32.185799,0.084998,0.901788,0.117784,0.40704,-3.593062,87.056503,11.198364,0.090294,0.954148,-0.039303,0.282671,-5.720131,51.571701,0.764625,-0.0236,0.961608,0.05488,0.267845,-14.654075,6.536263,1.864804,-0.073861,0.904267,-0.079669,0.412915,9.701581,86.916321,24.313848,-0.009531,0.889037,-0.118946,0.442011,12.212934,50.742794,31.911674,-0.028112,0.880743,0.039059,0.471143,8.162078,6.124482,42.011833,-0.0236,0.961608,0.05488,0.267845,-7.021178,2.165419,-10.611789,-0.028112,0.880743,0.039059,0.471143,20.279692,1.417715,34.0093
193,1.608333,0.025634,0.923705,-0.052524,0.378621,3.060114,86.987335,17.75351,-0.019,0.935356,0.079636,0.344103,3.727274,94.592079,17.159147,-0.006199,0.942571,0.010651,0.333779,2.185308,111.430481,19.478449,0.105439,0.965742,-0.083917,0.221774,1.835239,130.048843,19.775331,0.036702,0.994033,-0.054771,0.086898,6.088506,143.606827,16.448704,0.060365,0.94514,-0.01876,0.320491,-1.636347,124.63372,18.001413,-0.481228,0.607968,-0.401963,0.487052,-14.799394,126.340485,7.834539,-0.578132,0.625718,-0.248055,0.461203,-16.327478,102.422356,2.805703,-0.639587,0.641615,-0.086337,0.414493,-14.139875,80.234566,-3.959266,-0.017468,0.944204,-0.02463,0.327974,4.165787,124.667885,22.700375,0.661371,0.747364,0.037031,0.051628,17.2782,125.489532,33.041252,0.626388,0.755876,0.166511,0.092546,20.213118,101.18705,33.731525,0.593203,0.732502,0.319969,0.095765,24.697935,79.056831,32.17675,0.084958,0.901764,0.117653,0.407139,-3.588249,87.058144,11.196832,0.090312,0.954304,-0.039169,0.282158,-5.715614,51.570572,0.772601,-0.022705,0.96172,0.054907,0.267515,-14.647039,6.534451,1.865347,-0.073813,0.904264,-0.079705,0.412922,9.708476,86.916527,24.310186,-0.009502,0.889037,-0.118949,0.44201,12.215493,50.742912,31.90904,-0.028134,0.880713,0.038937,0.471207,8.162154,6.124607,42.008232,-0.022705,0.96172,0.054907,0.267515,-7.031406,2.157108,-10.619512,-0.028134,0.880713,0.038937,0.471207,20.280582,1.415027,34.008591
194,1.616667,0.025759,0.923714,-0.052648,0.378573,3.066749,86.990334,17.749529,-0.01888,0.935383,0.079511,0.344063,3.736352,94.59478,17.154118,-0.006259,0.942585,0.010689,0.333736,2.199826,111.433205,19.470852,0.10557,0.965732,-0.083875,0.221769,1.847191,130.051514,19.768311,0.036677,0.994031,-0.054889,0.086862,6.103784,143.608932,16.443666,0.060382,0.945141,-0.018954,0.320474,-1.623802,124.635948,17.994551,-0.481161,0.607936,-0.402081,0.487061,-14.787145,126.341187,7.827809,-0.57813,0.625805,-0.248001,0.461117,-16.317955,102.422836,2.800956,-0.639571,0.641885,-0.08626,0.414116,-14.133795,80.231476,-3.965889,-0.017529,0.944273,-0.024628,0.327772,4.178755,124.670792,22.692986,0.661365,0.747388,0.036849,0.051479,17.295536,125.494232,33.028175,0.626365,0.755953,0.166341,0.092374,20.231567,101.191902,33.71896,0.593584,0.732307,0.319752,0.095624,24.718723,79.064232,32.163761,0.084984,0.901819,0.117532,0.407045,-3.582167,87.062469,11.193426,0.090324,0.954378,-0.039094,0.281915,-5.716106,51.573105,0.776659,-0.023683,0.961674,0.054788,0.26762,-14.646384,6.536654,1.864829,-0.073655,0.904233,-0.079578,0.413044,9.715665,86.918198,24.305632,-0.009677,0.888757,-0.119092,0.442532,12.215036,50.741352,31.891594,-0.028126,0.880687,0.038925,0.471258,8.164209,6.12649,42.006977,-0.023683,0.961674,0.054788,0.26762,-7.0186,2.163832,-10.614196,-0.028126,0.880687,0.038925,0.471258,20.283424,1.416504,34.008766
