Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01936,0.931548,-0.033476,0.361556,-2.482456,87.856186,20.073778,-0.029355,0.937684,0.089423,0.334501,-2.020918,95.490334,19.703405,-0.019003,0.944313,0.008512,0.328388,-3.98109,112.251434,22.229836,0.07296,0.940752,-0.084097,0.320297,-4.75362,130.859299,22.296782,0.176368,0.881557,-0.340197,0.275712,-0.884458,144.591385,19.225115,0.043953,0.937203,0.008627,0.345895,-8.119551,125.344398,20.629894,-0.473211,0.613999,-0.365921,0.514955,-20.773743,126.82164,9.802459,-0.563016,0.572875,-0.177152,0.568722,-21.307274,103.362183,2.797492,-0.635999,0.571552,-0.090539,0.510526,-15.015059,84.396187,-7.331738,-0.024986,0.935895,-0.048298,0.348058,-2.268929,125.570618,25.262951,0.632168,0.773105,0.016328,0.049057,10.378805,126.914719,36.115253,0.584381,0.794432,0.141387,0.085944,15.176514,102.938591,37.467228,0.562445,0.773878,0.267137,0.115786,22.344994,80.339066,36.786655,0.064847,0.901989,0.141646,0.402676,-9.371983,87.966949,13.771561,0.068163,0.9513,-0.016163,0.300202,-9.479681,52.717121,2.369988,-0.01995,0.958436,0.034923,0.282457,-15.881401,7.241675,1.902765,-0.078246,0.910818,-0.061215,0.400675,4.407071,87.745422,26.375998,-0.016824,0.891572,-0.097269,0.44199,7.870363,51.42868,32.830296,-0.023582,0.878849,0.036207,0.475139,5.299213,6.397507,41.478916,-0.01995,0.958436,0.034923,0.282457,-7.965298,2.287225,-10.172812,-0.023582,0.878849,0.036207,0.475139,17.433506,1.555838,33.582848
1,0.008333,0.019427,0.931599,-0.03249,0.361512,-2.491485,87.877998,19.92712,-0.030404,0.937535,0.090142,0.33463,-2.034459,95.5131,19.571144,-0.018901,0.944238,0.009197,0.328593,-4.034667,112.251091,22.105543,0.073577,0.940738,-0.083533,0.320345,-4.811989,130.858658,22.19768,0.176388,0.881993,-0.339287,0.275428,-0.931053,144.592102,19.147013,0.043549,0.937147,0.009052,0.346089,-8.175824,125.345169,20.521856,-0.473958,0.614002,-0.364636,0.515175,-20.826712,126.814636,9.689506,-0.563875,0.57492,-0.179946,0.564917,-21.314434,103.361107,2.6614,-0.635463,0.575069,-0.09187,0.506994,-15.159728,84.242455,-7.364707,-0.024649,0.935784,-0.047656,0.348469,-2.327157,125.566544,25.157616,0.631515,0.773498,0.019888,0.049934,10.311571,126.89315,36.022549,0.582977,0.794677,0.143977,0.088863,15.145409,102.920151,37.299126,0.558839,0.774877,0.270989,0.117598,22.369432,80.330002,36.667175,0.064773,0.902493,0.141506,0.401607,-9.381553,87.996628,13.62564,0.067638,0.95104,-0.017422,0.301072,-9.50213,52.743149,2.235487,-0.021315,0.958556,0.033345,0.282141,-15.8925,7.265049,1.886894,-0.07827,0.910529,-0.061898,0.401222,4.398582,87.759361,26.228601,-0.017556,0.891195,-0.097928,0.442575,7.839063,51.449131,32.731518,-0.023341,0.878713,0.035303,0.47547,5.295244,6.432086,41.461391,-0.021315,0.958556,0.033345,0.282141,-7.973958,2.278323,-10.173783,-0.023341,0.878713,0.035303,0.47547,17.429039,1.564125,33.580742
2,0.016667,0.019609,0.931716,-0.032049,0.36124,-2.515184,87.896088,19.796892,-0.031191,0.937501,0.090404,0.334583,-2.058097,95.531525,19.448084,-0.019016,0.944217,0.009784,0.32863,-4.085494,112.259804,21.980837,0.07481,0.940715,-0.082516,0.32039,-4.874046,130.866791,22.092155,0.176182,0.88257,-0.338419,0.274777,-0.968901,144.601913,19.08024,0.043707,0.937013,0.009919,0.346407,-8.23445,125.353012,20.410421,-0.476128,0.615646,-0.36096,0.513799,-20.877514,126.837372,9.570971,-0.565248,0.577419,-0.182969,0.560004,-21.33363,103.397324,2.495903,-0.634695,0.577875,-0.095142,0.504154,-15.357635,84.144081,-7.378082,-0.023629,0.935735,-0.047672,0.348669,-2.386207,125.57312,25.046774,0.631206,0.773629,0.022566,0.050671,10.249505,126.868286,35.919006,0.581874,0.794909,0.146179,0.090413,15.098825,102.895584,37.141335,0.555737,0.776208,0.272257,0.120553,22.376892,80.301079,36.515018,0.064956,0.902635,0.141493,0.401262,-9.408787,88.02108,13.499401,0.066761,0.950327,-0.018635,0.303438,-9.546322,52.769089,2.104837,-0.02137,0.958615,0.032563,0.28203,-15.893284,7.284173,1.870715,-0.07833,0.910235,-0.06251,0.401784,4.378418,87.771103,26.094383,-0.018275,0.890833,-0.098366,0.443177,7.800391,51.467205,32.642281,-0.02294,0.878466,0.034593,0.475999,5.291531,6.460434,41.43504,-0.02137,0.958615,0.032563,0.28203,-7.978899,2.27628,-10.183918,-0.02294,0.878466,0.034593,0.475999,17.427673,1.56892,33.572609
3,0.025,0.019994,0.931789,-0.032315,0.361007,-2.539784,87.910141,19.67568,-0.032057,0.93749,0.090828,0.334419,-2.075834,95.545074,19.3251,-0.018911,0.944263,0.010311,0.328487,-4.135825,112.273933,21.862417,0.075649,0.940803,-0.081867,0.320102,-4.92711,130.880661,21.993711,0.175998,0.883255,-0.337305,0.274065,-1.006586,144.616562,19.00532,0.043313,0.936667,0.011003,0.347359,-8.287236,125.368179,20.307217,-0.477028,0.616066,-0.359983,0.513147,-20.909361,126.852623,9.443398,-0.566597,0.579355,-0.18495,0.555976,-21.356293,103.411736,2.370534,-0.633796,0.583016,-0.095995,0.49918,-15.493576,83.991585,-7.41934,-0.022967,0.935628,-0.047745,0.348989,-2.437532,125.584244,24.941917,0.63123,0.773469,0.02578,0.051287,10.191749,126.859962,35.823921,0.580574,0.795133,0.148748,0.092584,15.036541,102.882576,36.969765,0.552389,0.777305,0.274502,0.123741,22.370342,80.295898,36.364353,0.0649,0.902913,0.14169,0.400574,-9.436253,88.040199,13.381429,0.066036,0.950189,-0.019824,0.303951,-9.572682,52.791794,1.975751,-0.021163,0.958739,0.031941,0.281693,-15.889597,7.302227,1.862291,-0.078387,0.910038,-0.063254,0.402102,4.356685,87.780083,25.969929,-0.018862,0.890664,-0.098584,0.443444,7.75772,51.483772,32.570606,-0.022766,0.878122,0.033905,0.47669,5.285347,6.482947,41.403996,-0.021163,0.958739,0.031941,0.281693,-7.987373,2.27531,-10.192404,-0.022766,0.878122,0.033905,0.47669,17.428885,1.57165,33.56535
4,0.033333,0.020286,0.931862,-0.032485,0.360786,-2.564789,87.929031,19.552591,-0.032727,0.937503,0.091276,0.334193,-2.095814,95.563614,19.201096,-0.018835,0.944338,0.010799,0.328261,-4.181727,112.288872,21.745487,0.076119,0.940896,-0.081724,0.319752,-4.976293,130.895325,21.895048,0.175784,0.884049,-0.335568,0.273773,-1.046145,144.629837,18.912989,0.042853,0.9366,0.010651,0.347608,-8.336266,125.38385,20.204929,-0.477258,0.616086,-0.359646,0.513145,-20.953932,126.84977,9.333417,-0.566678,0.581879,-0.188103,0.552187,-21.390207,103.409973,2.256281,-0.633214,0.58681,-0.098702,0.494926,-15.71227,83.875687,-7.416668,-0.022421,0.935725,-0.047503,0.348796,-2.484297,125.596527,24.836929,0.63117,0.773371,0.028399,0.052107,10.150298,126.852119,35.715103,0.579838,0.794868,0.151766,0.094552,14.994626,102.872292,36.810898,0.548465,0.778392,0.277918,0.126704,22.352024,80.291626,36.200653,0.064843,0.902815,0.141967,0.400706,-9.464023,88.063187,13.261458,0.065352,0.950132,-0.021141,0.304189,-9.586574,52.820061,1.839321,-0.021704,0.958888,0.031039,0.281245,-15.880624,7.327196,1.858383,-0.078437,0.909723,-0.064337,0.402633,4.334444,87.794868,25.843725,-0.019649,0.88953,-0.098428,0.445716,7.70225,51.509392,32.520519,-0.023425,0.877675,0.032965,0.477548,5.278026,6.508526,41.367073,-0.021704,0.958888,0.031039,0.281245,-7.986095,2.279763,-10.19278,-0.023425,0.877675,0.032965,0.477548,17.438454,1.582644,33.563839
5,0.041667,0.020372,0.93188,-0.03268,0.360716,-2.585341,87.951126,19.428997,-0.033298,0.937455,0.091822,0.334123,-2.114081,95.585472,19.075153,-0.018659,0.944358,0.011058,0.328203,-4.224009,112.304756,21.630222,0.076814,0.941118,-0.080377,0.319273,-5.015533,130.911255,21.791079,0.175488,0.885046,-0.3341,0.272532,-1.080794,144.652985,18.848583,0.04279,0.936566,0.011162,0.347691,-8.376629,125.401344,20.098101,-0.478553,0.616045,-0.358351,0.512893,-20.992559,126.871201,9.225106,-0.566871,0.585459,-0.190928,0.547212,-21.38081,103.430237,2.14906,-0.633488,0.590117,-0.100823,0.490193,-15.93235,83.74649,-7.420363,-0.022118,0.935733,-0.047254,0.34883,-2.523999,125.610283,24.729437,0.63187,0.77275,0.029645,0.052149,10.11027,126.853546,35.609406,0.578765,0.795154,0.153829,0.095384,14.911084,102.86319,36.665684,0.545241,0.779473,0.280161,0.129007,22.320131,80.299576,36.039154,0.064771,0.903028,0.141772,0.400308,-9.485443,88.085526,13.138821,0.064672,0.950061,-0.022145,0.304484,-9.614186,52.837608,1.731537,-0.021588,0.958999,0.030528,0.280934,-15.877188,7.340622,1.855283,-0.078283,0.909141,-0.065359,0.403811,4.31476,87.816734,25.719172,-0.020629,0.888557,-0.098371,0.447621,7.632607,51.539284,32.464264,-0.022999,0.877332,0.032321,0.478241,5.271713,6.541005,41.341026,-0.021588,0.958999,0.030528,0.280934,-7.992937,2.278011,-10.196245,-0.022999,0.877332,0.032321,0.478241,17.437315,1.59299,33.559891
6,0.05,0.02036,0.931821,-0.033061,0.360836,-2.60849,87.966011,19.313494,-0.033618,0.937473,0.092021,0.333985,-2.135264,95.599976,18.95422,-0.018644,0.944432,0.011478,0.327978,-4.256456,112.31073,21.511223,0.077176,0.941208,-0.0806,0.318865,-5.052533,130.916901,21.687244,0.175002,0.886157,-0.331495,0.272419,-1.108127,144.654846,18.740076,0.042994,0.93642,0.011791,0.348039,-8.413087,125.407494,19.991541,-0.480174,0.617261,-0.355904,0.51162,-21.02034,126.890991,9.110336,-0.568101,0.588854,-0.193882,0.541224,-21.396406,103.456207,2.013147,-0.63289,0.594858,-0.102852,0.484785,-16.17164,83.604301,-7.408065,-0.021873,0.935701,-0.047517,0.348894,-2.558238,125.614204,24.620169,0.631966,0.772538,0.031845,0.052831,10.074901,126.852966,35.501965,0.57862,0.794622,0.156359,0.096575,14.866289,102.858879,36.515293,0.542961,0.779824,0.282601,0.131165,22.274757,80.287994,35.862595,0.064326,0.903292,0.141675,0.399818,-9.50699,88.097534,13.021501,0.064335,0.950269,-0.023092,0.303837,-9.615249,52.843307,1.633512,-0.021508,0.959081,0.030346,0.280677,-15.875117,7.346254,1.853642,-0.07819,0.908526,-0.066409,0.40504,4.29001,87.834496,25.605488,-0.021463,0.887702,-0.098163,0.44932,7.560553,51.566219,32.422646,-0.022749,0.876921,0.031922,0.479034,5.259301,6.567416,41.312439,-0.021508,0.959081,0.030346,0.280677,-7.998549,2.277874,-10.200485,-0.022749,0.876921,0.031922,0.479034,17.434561,1.605908,33.555038
7,0.058333,0.020579,0.931724,-0.033527,0.361031,-2.637434,87.981117,19.197973,-0.033631,0.9375,0.091998,0.333915,-2.15844,95.614471,18.833368,-0.018623,0.94449,0.011959,0.327794,-4.279023,112.320969,21.388988,0.078179,0.941435,-0.079579,0.318207,-5.080215,130.926758,21.58234,0.174157,0.887646,-0.329089,0.271024,-1.120946,144.66745,18.668045,0.042634,0.936346,0.0124,0.348259,-8.439918,125.417946,19.882957,-0.481253,0.618337,-0.354421,0.510333,-21.043066,126.897255,8.996433,-0.568942,0.591604,-0.196838,0.53625,-21.432693,103.463959,1.895076,-0.631786,0.599471,-0.105393,0.479972,-16.405624,83.486427,-7.379222,-0.021746,0.935695,-0.047379,0.348937,-2.58326,125.62207,24.509409,0.632276,0.772271,0.032493,0.052614,10.049051,126.855301,35.392792,0.578633,0.794236,0.158101,0.096831,14.822358,102.856384,36.376633,0.5408,0.780313,0.284535,0.132995,22.227564,80.286201,35.683868,0.063968,0.903418,0.141171,0.399768,-9.533138,88.113144,12.902929,0.063973,0.950497,-0.023755,0.303147,-9.633457,52.844967,1.558176,-0.020904,0.959077,0.030651,0.280702,-15.880137,7.346508,1.850774,-0.078103,0.907794,-0.067474,0.406518,4.258271,87.849091,25.493019,-0.022094,0.887965,-0.09809,0.448786,7.479416,51.590378,32.38414,-0.022508,0.876529,0.03184,0.479767,5.237951,6.592789,41.295303,-0.020904,0.959077,0.030651,0.280702,-8.008576,2.281487,-10.208032,-0.022508,0.876529,0.03184,0.479767,17.423351,1.625961,33.557259
8,0.066667,0.02062,0.931529,-0.033812,0.361503,-2.653715,87.987068,19.084766,-0.033619,0.937419,0.092207,0.334087,-2.17237,95.620094,18.716583,-0.018621,0.944461,0.012379,0.327863,-4.2959,112.329269,21.279181,0.078756,0.941955,-0.077539,0.317026,-5.102139,130.934662,21.487255,0.173693,0.889427,-0.326744,0.268307,-1.150516,144.688721,18.626022,0.042534,0.936303,0.012517,0.348384,-8.460129,125.426331,19.783031,-0.481392,0.618337,-0.354786,0.509949,-21.060652,126.903847,8.893229,-0.566145,0.595373,-0.200408,0.533711,-21.462948,103.463898,1.814553,-0.63261,0.599573,-0.113728,0.476847,-16.709293,83.431465,-7.402397,-0.021706,0.935806,-0.046994,0.348693,-2.604143,125.628326,24.410429,0.633107,0.771646,0.032505,0.051774,10.033917,126.855492,35.287819,0.57871,0.794081,0.159002,0.096173,14.759994,102.845825,36.236614,0.540557,0.780032,0.285563,0.133424,22.172943,80.259872,35.492332,0.063568,0.903752,0.140395,0.39935,-9.543009,88.117531,12.782675,0.063779,0.951055,-0.024117,0.301404,-9.645461,52.829384,1.500197,-0.021188,0.959047,0.030943,0.280753,-15.884632,7.330227,1.841253,-0.077852,0.906925,-0.068502,0.40833,4.235579,87.856606,25.386858,-0.02293,0.887232,-0.097934,0.450226,7.394597,51.605343,32.345634,-0.023216,0.876128,0.031294,0.480501,5.213253,6.608403,41.27496,-0.021188,0.959047,0.030943,0.280753,-8.008053,2.275638,-10.218653,-0.023216,0.876128,0.031294,0.480501,17.415522,1.637781,33.56599
9,0.075,0.020791,0.931281,-0.034162,0.362101,-2.669299,87.989952,18.971992,-0.033524,0.937295,0.092552,0.334347,-2.183342,95.622513,18.600073,-0.018675,0.944402,0.012593,0.328022,-4.308603,112.330917,21.174269,0.079378,0.942325,-0.076809,0.315947,-5.119394,130.936035,21.389065,0.172938,0.891459,-0.32332,0.266192,-1.162365,144.692535,18.547174,0.042574,0.936279,0.012803,0.348432,-8.47549,125.427536,19.681656,-0.482336,0.619305,-0.353502,0.508773,-21.074772,126.909622,8.791029,-0.56898,0.59797,-0.20276,0.526861,-21.491184,103.470657,1.709928,-0.629957,0.6085,-0.11008,0.469855,-16.896517,83.197418,-7.345213,-0.021627,0.935787,-0.047276,0.348713,-2.62109,125.629211,24.311075,0.633516,0.771319,0.033203,0.0512,10.016622,126.857231,35.188778,0.57907,0.793572,0.160279,0.096082,14.720228,102.841415,36.092751,0.539932,0.779704,0.287694,0.133295,22.113007,80.254219,35.304913,0.063302,0.903954,0.139632,0.399202,-9.550389,88.120537,12.660943,0.063441,0.951276,-0.024591,0.300741,-9.660069,52.814068,1.436025,-0.022028,0.959071,0.030962,0.280606,-15.882633,7.31309,1.83222,-0.077833,0.906217,-0.0694,0.409752,4.211792,87.85936,25.283039,-0.023536,0.886581,-0.097887,0.451484,7.33096,51.617062,32.306145,-0.023445,0.875631,0.031375,0.48139,5.18824,6.621852,41.253532,-0.022028,0.959071,0.030962,0.280606,-8.000763,2.26601,-10.227375,-0.023445,0.875631,0.031375,0.48139,17.408484,1.656642,33.569588
