Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.003984,0.948315,0.025743,0.31626,0.571827,84.746864,20.596527,-0.010351,0.952191,0.125461,0.278359,0.505,92.393532,20.989674,-0.019458,0.960598,0.065386,0.269439,-1.016535,108.844307,24.950945,0.102486,0.977768,-0.022381,0.181564,-2.368979,127.294983,27.095181,0.043028,0.990091,-0.118842,0.061196,1.303926,141.298889,25.257784,-0.032111,0.874927,0.194323,0.442392,-5.739785,121.832764,25.271952,0.175779,-0.635182,0.074204,-0.748424,-15.880474,123.76796,12.12032,-0.097703,-0.124475,-0.553087,-0.817958,-11.421717,115.579498,-10.524074,0.056339,0.054175,-0.446365,-0.891431,-3.181291,137.014252,-12.728474,-0.06252,0.976058,0.193779,0.076497,0.636823,121.848801,29.155865,0.346908,0.814277,0.130718,-0.446678,17.030008,123.393692,32.057747,-0.035356,0.151333,0.518637,-0.840752,25.852501,112.418274,12.022675,0.081986,0.012946,0.50184,-0.860969,15.958021,133.402496,6.845979,0.068329,0.895127,0.237872,0.370803,-6.897786,84.969467,14.997324,0.103234,0.961357,-0.077064,0.243302,-4.894213,52.459953,-2.657011,-0.004603,0.970108,0.008762,0.242471,-15.732309,8.058146,1.840938,-0.135227,0.901839,0.014237,0.410119,8.041439,84.524269,26.195732,0.040935,0.865939,-0.19103,0.460415,17.510351,48.846191,29.35367,-0.033041,0.857945,0.028645,0.511877,6.175731,6.425807,42.816727,-0.004603,0.970108,0.008762,0.242471,-9.063988,2.259103,-10.60636,-0.033041,0.857945,0.028645,0.511877,18.973846,1.541649,36.079971
392,3.266667,0.004106,0.948154,0.025464,0.316764,0.572139,84.784203,20.604641,-0.010284,0.951994,0.125493,0.279022,0.508237,92.431068,20.994299,-0.019943,0.960342,0.065837,0.270207,-1.014136,108.881081,24.956036,0.102151,0.977727,-0.022267,0.181985,-2.390129,127.328835,27.110353,0.043469,0.989994,-0.119451,0.061272,1.274424,141.335373,25.276243,-0.032441,0.874219,0.195459,0.443266,-5.751986,121.864197,25.277885,0.175555,-0.634238,0.074758,-0.749222,-15.866086,123.813019,12.107796,-0.097577,-0.124058,-0.55368,-0.817635,-11.352654,115.616432,-10.522831,0.056463,0.054979,-0.447076,-0.891018,-3.132972,137.075195,-12.711432,-0.063385,0.975855,0.194252,0.077166,0.618151,121.884537,29.172384,0.345534,0.815216,0.130934,-0.445965,17.004265,123.451653,32.102158,-0.036184,0.151788,0.517343,-0.841432,25.904516,112.515297,12.080123,0.081364,0.013857,0.500781,-0.86163,15.952449,133.472,6.898315,0.068267,0.8951,0.237113,0.371366,-6.891502,85.007553,14.997509,0.103321,0.961331,-0.076606,0.243512,-4.894654,52.470684,-2.607112,-0.004634,0.970114,0.008638,0.24245,-15.73138,8.064047,1.846215,-0.134608,0.902183,0.013555,0.409589,8.035782,84.560852,26.211771,0.040411,0.865941,-0.19028,0.460767,17.445465,48.868988,29.390856,-0.033119,0.857909,0.028881,0.511919,6.178091,6.418425,42.815166,-0.004634,0.970114,0.008638,0.24245,-9.063583,2.261813,-10.599877,-0.033119,0.857909,0.028881,0.511919,18.978701,1.541306,36.078045
393,3.275,0.004143,0.947979,0.025146,0.317312,0.572772,84.820137,20.612911,-0.010432,0.951804,0.125489,0.279667,0.51072,92.467239,20.998102,-0.020354,0.9601,0.066327,0.270913,-1.019592,108.922516,24.958542,0.101212,0.97773,-0.022703,0.182441,-2.416803,127.367233,27.125145,0.044215,0.98989,-0.119768,0.061794,1.225352,141.377594,25.275791,-0.032672,0.873735,0.195845,0.444031,-5.77055,121.900772,25.283298,0.176338,-0.633644,0.073992,-0.749617,-15.861434,123.854103,12.096085,-0.096695,-0.12282,-0.553972,-0.817729,-11.305529,115.664986,-10.528726,0.056685,0.056025,-0.44778,-0.890584,-3.084072,137.133301,-12.693071,-0.06414,0.975625,0.194993,0.077583,0.593629,121.924255,29.187506,0.344265,0.816135,0.131204,-0.445186,16.97436,123.510895,32.136787,-0.037256,0.152275,0.516204,-0.841996,25.951513,112.610603,12.129428,0.080575,0.014965,0.499515,-0.86242,15.950042,133.545273,6.948153,0.068153,0.895181,0.236234,0.371753,-6.884376,85.042496,14.997107,0.103441,0.961348,-0.076041,0.243573,-4.897739,52.473663,-2.549467,-0.00709,0.970057,0.00874,0.242617,-15.733083,8.0614,1.850831,-0.134078,0.902402,0.013176,0.409293,8.029919,84.597771,26.228714,0.040096,0.86605,-0.189807,0.460786,17.394552,48.894608,29.413921,-0.033082,0.857936,0.028697,0.511887,6.171549,6.425211,42.815815,-0.00709,0.970057,0.00874,0.242617,-9.03252,2.279024,-10.586905,-0.033082,0.857936,0.028697,0.511887,18.970436,1.542968,36.079128
394,3.283333,0.004286,0.947769,0.025107,0.317938,0.575792,84.861954,20.614862,-0.010345,0.95162,0.125578,0.280254,0.515759,92.509064,21.000137,-0.020993,0.959872,0.066787,0.271559,-1.013618,108.948311,24.959614,0.100826,0.977671,-0.022769,0.18296,-2.439735,127.389778,27.135134,0.044481,0.989816,-0.120052,0.062228,1.193878,141.40213,25.284136,-0.032668,0.873216,0.196328,0.44484,-5.783194,121.919716,25.285261,0.175199,-0.632797,0.074218,-0.750576,-15.850067,123.8862,12.081662,-0.096856,-0.122198,-0.554259,-0.817608,-11.243276,115.727928,-10.543992,0.056839,0.057025,-0.448602,-0.890097,-3.030722,137.198883,-12.678458,-0.065258,0.975349,0.195811,0.078068,0.575361,121.949791,29.198578,0.342525,0.817161,0.131051,-0.444691,16.948729,123.566986,32.17205,-0.038485,0.152889,0.515025,-0.842552,26.005987,112.71254,12.175868,0.079977,0.015581,0.498471,-0.863069,15.955239,133.624405,6.993809,0.068105,0.895151,0.235279,0.372438,-6.873901,85.086891,14.989278,0.103501,0.961313,-0.075552,0.243837,-4.898292,52.484203,-2.495553,-0.004335,0.97015,0.008711,0.242311,-15.729467,8.066273,1.85749,-0.133375,0.902713,0.012413,0.40886,8.025487,84.637009,26.240448,0.039729,0.866698,-0.189036,0.459916,17.322662,48.918465,29.450726,-0.033122,0.858033,0.028833,0.511714,6.174215,6.419542,42.821209,-0.004335,0.97015,0.008711,0.242311,-9.068466,2.263969,-10.592207,-0.033122,0.858033,0.028833,0.511714,18.971426,1.541186,36.078529
395,3.291667,0.004389,0.947606,0.024787,0.318449,0.572242,84.898468,20.625114,-0.010738,0.951445,0.125305,0.280957,0.515052,92.545822,21.00622,-0.020937,0.959641,0.067259,0.272262,-1.028012,108.994415,24.953894,0.100746,0.977584,-0.022723,0.183478,-2.458478,127.433609,27.145725,0.044557,0.989744,-0.120437,0.062586,1.174584,141.446533,25.297869,-0.033049,0.87259,0.196991,0.445746,-5.798899,121.965179,25.285563,0.175054,-0.632231,0.074113,-0.751098,-15.83794,123.937096,12.061596,-0.096445,-0.120963,-0.554582,-0.817621,-11.195268,115.790131,-10.560803,0.057676,0.058001,-0.449133,-0.889713,-2.985569,137.265305,-12.657748,-0.065885,0.975085,0.19666,0.078693,0.553982,121.991753,29.208109,0.340741,0.8182,0.130455,-0.444327,16.921324,123.622513,32.207245,-0.039852,0.153714,0.513817,-0.843075,26.054134,112.806824,12.224427,0.079215,0.016444,0.497827,-0.863495,15.954572,133.698212,7.035747,0.068402,0.895007,0.234574,0.373174,-6.871358,85.123558,14.991474,0.103255,0.961054,-0.075292,0.245041,-4.921393,52.499336,-2.456038,-0.004291,0.970173,0.008569,0.242224,-15.730892,8.073124,1.86635,-0.132827,0.902813,0.012082,0.408828,8.015842,84.673386,26.258755,0.039324,0.866807,-0.188566,0.459938,17.267271,48.943428,29.474163,-0.033003,0.858102,0.028804,0.511607,6.170147,6.425276,42.826191,-0.004291,0.970173,0.008569,0.242224,-9.073014,2.266645,-10.583073,-0.033003,0.858102,0.028804,0.511607,18.964466,1.544365,36.079876
396,3.3,0.004454,0.947464,0.024332,0.318904,0.567383,84.934608,20.64056,-0.010801,0.951314,0.124963,0.281549,0.513177,92.582291,21.015362,-0.021368,0.959422,0.06759,0.272917,-1.030819,109.030357,24.949785,0.100717,0.977499,-0.022356,0.183991,-2.481532,127.467201,27.147997,0.044685,0.989688,-0.120703,0.062871,1.150791,141.481949,25.312584,-0.032963,0.872076,0.197327,0.446608,-5.814224,121.996536,25.280594,0.174143,-0.632475,0.073258,-0.751188,-15.827736,123.982193,12.039344,-0.096653,-0.119439,-0.553557,-0.818515,-11.194025,115.892502,-10.605429,0.057006,0.05891,-0.44992,-0.889299,-2.92289,137.325592,-12.647086,-0.066644,0.974921,0.196917,0.079445,0.533052,122.027206,29.212173,0.339118,0.819167,0.130609,-0.44374,16.893051,123.676727,32.240944,-0.041072,0.154373,0.512686,-0.843585,26.105427,112.90963,12.268418,0.078706,0.017685,0.496828,-0.864092,15.959856,133.779205,7.076966,0.06851,0.894951,0.233888,0.373718,-6.870793,85.158333,14.999708,0.103191,0.961,-0.074836,0.24542,-4.937281,52.511383,-2.40705,-0.004128,0.970172,0.008656,0.242228,-15.732911,8.077666,1.872571,-0.132267,0.902926,0.011561,0.408774,8.00556,84.710884,26.281414,0.038944,0.867051,-0.187776,0.459832,17.204813,48.969017,29.514139,-0.033015,0.858086,0.028993,0.511623,6.172218,6.420824,42.823895,-0.004128,0.970172,0.008656,0.242228,-9.076572,2.272443,-10.578257,-0.033015,0.858086,0.028993,0.511623,18.967804,1.544763,36.076481
397,3.308333,0.00441,0.94734,0.02421,0.319282,0.565026,84.968781,20.650383,-0.010967,0.95117,0.124627,0.282177,0.510631,92.616562,21.023174,-0.021569,0.959197,0.067897,0.273617,-1.037921,109.065453,24.943867,0.101132,0.977349,-0.02226,0.184566,-2.500547,127.500427,27.149889,0.044421,0.989681,-0.120697,0.063163,1.144947,141.512726,25.321938,-0.033002,0.871698,0.197593,0.447226,-5.827901,122.029198,25.274599,0.173674,-0.63134,0.073628,-0.752214,-15.822848,124.022202,12.020432,-0.096431,-0.118757,-0.553999,-0.818342,-11.121577,115.939369,-10.612859,0.056924,0.060171,-0.450858,-0.888744,-2.86265,137.387878,-12.632187,-0.067324,0.974767,0.197091,0.080328,0.513533,122.06073,29.215586,0.337455,0.820091,0.130748,-0.443261,16.865767,123.725784,32.277618,-0.04219,0.155066,0.51172,-0.843989,26.154064,113.010071,12.312618,0.078583,0.018737,0.49584,-0.864648,15.970898,133.861786,7.115294,0.06873,0.894775,0.233101,0.37459,-6.868658,85.19117,15.00356,0.103125,0.960888,-0.074419,0.246011,-4.955539,52.519238,-2.358548,-0.006811,0.970089,0.008687,0.242497,-15.738998,8.078564,1.879367,-0.131814,0.902957,0.011071,0.408865,7.998709,84.746399,26.297209,0.038643,0.867148,-0.187152,0.459929,17.1532,48.994846,29.549873,-0.033103,0.858051,0.029098,0.51167,6.168918,6.423029,42.823982,-0.006811,0.970089,0.008687,0.242497,-9.044862,2.292775,-10.560238,-0.033103,0.858051,0.029098,0.51167,18.966541,1.55093,36.077568
398,3.316667,0.004464,0.9472,0.024015,0.319713,0.556004,84.999397,20.663067,-0.011151,0.951049,0.124106,0.282807,0.503175,92.647316,21.033274,-0.021793,0.958979,0.068196,0.274286,-1.049099,109.101974,24.934963,0.101471,0.977187,-0.022386,0.185227,-2.52428,127.53508,27.14827,0.044154,0.989683,-0.120491,0.063726,1.133631,141.544312,25.321547,-0.033273,0.87109,0.198078,0.448175,-5.846169,122.06311,25.26548,0.173375,-0.630785,0.073247,-0.752786,-15.812108,124.062439,11.990436,-0.096121,-0.11721,-0.554211,-0.818458,-11.073775,116.005562,-10.644382,0.057441,0.061438,-0.451448,-0.888325,-2.809551,137.454697,-12.612769,-0.068105,0.974551,0.197773,0.080604,0.489644,122.095871,29.215485,0.335932,0.821195,0.130946,-0.442315,16.836859,123.782227,32.292622,-0.043225,0.155626,0.510414,-0.844624,26.216415,113.107727,12.348221,0.077956,0.019648,0.495068,-0.865127,15.976511,133.934418,7.145451,0.068606,0.894629,0.232759,0.375175,-6.872525,85.221756,15.009461,0.10274,0.960899,-0.073719,0.246341,-4.94982,52.536751,-2.326949,-0.006812,0.970278,0.008554,0.241745,-15.685738,8.079251,1.85483,-0.131416,0.902949,0.01071,0.409021,7.984533,84.777046,26.316673,0.038298,0.867241,-0.186593,0.46001,17.101484,49.017143,29.582909,-0.033146,0.858099,0.029177,0.511582,6.166645,6.423676,42.828354,-0.006812,0.970278,0.008554,0.241745,-9.011171,2.289728,-10.593554,-0.033146,0.858099,0.029177,0.511582,18.963654,1.55413,36.078934
399,3.325,0.004572,0.947075,0.023691,0.320104,0.545168,85.025826,20.677311,-0.011577,0.950945,0.123712,0.283312,0.495342,92.673958,21.043324,-0.021534,0.958844,0.068352,0.27474,-1.069125,109.132973,24.927876,0.101954,0.977027,-0.022632,0.185771,-2.537705,127.565697,27.148706,0.043468,0.989726,-0.120081,0.064289,1.136838,141.570328,25.320126,-0.033543,0.870613,0.198213,0.449021,-5.860447,122.096184,25.26029,0.17247,-0.630205,0.073401,-0.753464,-15.800386,124.095825,11.965818,-0.096373,-0.116456,-0.55394,-0.818719,-11.027336,116.063675,-10.670493,0.056598,0.062529,-0.452111,-0.887965,-2.74109,137.507324,-12.606547,-0.069017,0.974354,0.198143,0.081301,0.471817,122.124084,29.216021,0.334697,0.821953,0.130939,-0.441844,16.811071,123.834084,32.322231,-0.044166,0.156463,0.509499,-0.844973,26.251572,113.193687,12.388362,0.077189,0.020716,0.494821,-0.865312,15.979841,134.000504,7.170349,0.068781,0.894424,0.232113,0.376029,-6.878671,85.248314,15.017554,0.102682,0.960917,-0.073219,0.246444,-4.969819,52.542831,-2.281737,-0.006642,0.970243,0.008712,0.241887,-15.690199,8.07749,1.856361,-0.131022,0.902827,0.010402,0.409425,7.969008,84.803329,26.337067,0.037926,0.867286,-0.186035,0.460182,17.049372,49.035282,29.616022,-0.033402,0.858166,0.029081,0.511458,6.164645,6.420117,42.832939,-0.006642,0.970243,0.008712,0.241887,-9.013518,2.291131,-10.59236,-0.033402,0.858166,0.029081,0.511458,18.961573,1.552001,36.082336
400,3.333333,0.004631,0.946941,0.023307,0.320527,0.533388,85.049263,20.694357,-0.011911,0.950853,0.123315,0.28378,0.486142,92.69767,21.055073,-0.02178,0.958698,0.068475,0.2752,-1.087492,109.162987,24.923784,0.10213,0.976915,-0.022817,0.186239,-2.567161,127.594688,27.145729,0.043509,0.989741,-0.119684,0.064771,1.114856,141.597061,25.314993,-0.033478,0.870129,0.198048,0.450036,-5.885393,122.12384,25.253258,0.172011,-0.62964,0.07317,-0.754064,-15.794974,124.130127,11.937134,-0.096195,-0.115184,-0.554026,-0.818861,-10.985382,116.123291,-10.700417,0.05684,0.063664,-0.452251,-0.887798,-2.690078,137.566956,-12.593308,-0.069417,0.974207,0.198517,0.081808,0.442935,122.154251,29.215267,0.332981,0.822926,0.130329,-0.44151,16.777584,123.872566,32.341099,-0.046217,0.157753,0.508362,-0.845308,26.288662,113.270035,12.420609,0.075625,0.022985,0.494091,-0.86581,15.976885,134.066025,7.193307,0.068857,0.894383,0.231571,0.376448,-6.885376,85.270676,15.027907,0.102603,0.960977,-0.07272,0.246388,-4.989237,52.547348,-2.239008,-0.006776,0.970255,0.008805,0.241829,-15.691568,8.073839,1.857807,-0.130704,0.902799,0.01013,0.409595,7.952154,84.82785,26.360807,0.037622,0.867357,-0.185475,0.4603,17.002886,49.05323,29.649963,-0.033355,0.858204,0.029219,0.51139,6.163748,6.416848,42.835869,-0.006776,0.970255,0.008805,0.241829,-9.014578,2.290961,-10.592368,-0.033355,0.858204,0.029219,0.51139,18.959846,1.551421,36.081745
401,3.341667,0.004683,0.946827,0.02281,0.320901,0.519345,85.068954,20.713791,-0.012035,0.950754,0.122797,0.28433,0.475144,92.717705,21.067549,-0.021982,0.958521,0.068503,0.275793,-1.099757,109.187126,24.917656,0.101636,0.976906,-0.022327,0.186616,-2.588304,127.618362,27.137609,0.043955,0.989723,-0.119514,0.065064,1.078919,141.626282,25.31962,-0.033478,0.869585,0.198376,0.450941,-5.902342,122.146393,25.240993,0.171119,-0.628729,0.073785,-0.754966,-15.784656,124.164223,11.906364,-0.096444,-0.114684,-0.554024,-0.818904,-10.923388,116.166534,-10.723381,0.056109,0.06463,-0.452659,-0.887567,-2.622504,137.610809,-12.591259,-0.070017,0.97405,0.198919,0.082199,0.420974,122.178909,29.210981,0.33156,0.823839,0.130182,-0.44092,16.750679,123.912689,32.354038,-0.047394,0.158501,0.507459,-0.845645,26.333534,113.345695,12.449063,0.075284,0.024272,0.493858,-0.865937,15.98773,134.12735,7.214706,0.068924,0.894321,0.231183,0.37682,-6.894938,85.28846,15.041402,0.102588,0.961007,-0.072338,0.24639,-5.007413,52.552528,-2.202549,-0.007119,0.970228,0.008722,0.241932,-15.700047,8.073648,1.861106,-0.130462,0.902791,0.009962,0.409694,7.933629,84.849449,26.386181,0.037378,0.867443,-0.184968,0.460361,16.963064,49.069889,29.680199,-0.033403,0.85823,0.029292,0.51134,6.163506,6.414571,42.837303,-0.007119,0.970228,0.008722,0.241932,-9.016728,2.290872,-10.585722,-0.033403,0.85823,0.029292,0.51134,18.959606,1.551635,36.081383
402,3.35,0.004671,0.946706,0.022633,0.321268,0.50721,85.084358,20.728987,-0.012154,0.950655,0.122332,0.284854,0.463576,92.733231,21.080103,-0.022149,0.958352,0.068563,0.276352,-1.113109,109.209267,24.914078,0.101451,0.976817,-0.022701,0.187136,-2.609517,127.639915,27.133539,0.043964,0.989757,-0.118877,0.065697,1.056298,141.647018,25.306356,-0.033511,0.869099,0.198441,0.451846,-5.919752,122.16716,25.232616,0.170505,-0.628368,0.073587,-0.755425,-15.774666,124.191582,11.878721,-0.096371,-0.113544,-0.553721,-0.819276,-10.889685,116.221512,-10.755661,0.055999,0.065693,-0.452684,-0.887483,-2.562973,137.654037,-12.585282,-0.070708,0.973916,0.199226,0.082445,0.398843,122.201195,29.210102,0.330418,0.824666,0.130115,-0.44025,16.723944,123.954681,32.366131,-0.048306,0.159352,0.506559,-0.845974,26.372707,113.414658,12.478704,0.074611,0.025396,0.493814,-0.865989,15.99593,134.177521,7.227367,0.068911,0.894357,0.230821,0.37696,-6.902672,85.302734,15.050806,0.102563,0.96105,-0.071987,0.246337,-5.022157,52.554249,-2.170075,-0.007155,0.970212,0.008865,0.24199,-15.704682,8.070236,1.863868,-0.130188,0.902648,0.009972,0.410094,7.917092,84.865974,26.407167,0.037062,0.867432,-0.184666,0.460529,16.927418,49.081142,29.696188,-0.033419,0.858299,0.029331,0.511219,6.162956,6.413415,42.841835,-0.007155,0.970212,0.008865,0.24199,-9.019067,2.291648,-10.583668,-0.033419,0.858299,0.029331,0.511219,18.957497,1.55162,36.082146
403,3.358333,0.004675,0.946589,0.02238,0.321632,0.492625,85.098038,20.745855,-0.01279,0.950538,0.121642,0.285514,0.450164,92.747086,21.093311,-0.021792,0.958166,0.068736,0.276981,-1.143707,109.235237,24.89967,0.101655,0.976683,-0.023234,0.18766,-2.630602,127.665588,27.128033,0.043788,0.989812,-0.118167,0.066262,1.045427,141.668518,25.289345,-0.033646,0.868604,0.198734,0.452659,-5.942103,122.196136,25.21977,0.170181,-0.627721,0.073798,-0.756015,-15.772137,124.226997,11.848532,-0.096027,-0.112543,-0.553548,-0.819571,-10.84892,116.262352,-10.779469,0.056088,0.066709,-0.452676,-0.887405,-2.502971,137.689621,-12.582317,-0.071128,0.973832,0.199309,0.082872,0.371531,122.22364,29.205173,0.329342,0.825463,0.129789,-0.439658,16.692274,123.987534,32.377884,-0.049328,0.160477,0.505963,-0.846059,26.401318,113.467316,12.509328,0.074079,0.026354,0.493299,-0.866299,16.011152,134.222153,7.234397,0.068948,0.894318,0.23059,0.377186,-6.912885,85.315117,15.061927,0.102508,0.961044,-0.071748,0.246455,-5.037232,52.55912,-2.145165,-0.007291,0.970197,0.00892,0.242042,-15.710182,8.070916,1.867792,-0.130138,0.902604,0.009818,0.410213,7.898136,84.880959,26.429785,0.036895,0.867303,-0.184203,0.46097,16.900084,49.094933,29.728716,-0.033244,0.85824,0.029749,0.511306,6.161491,6.410393,42.840874,-0.007291,0.970197,0.00892,0.242042,-9.021528,2.294778,-10.579247,-0.033244,0.85824,0.029749,0.511306,18.957802,1.556343,36.078968
404,3.366667,0.004624,0.946457,0.022163,0.322034,0.475906,85.108444,20.76298,-0.012364,0.950534,0.121027,0.285806,0.433626,92.757645,21.107023,-0.022502,0.958058,0.068689,0.27731,-1.141613,109.250275,24.897285,0.102568,0.976501,-0.022559,0.188194,-2.654113,127.679695,27.116085,0.043195,0.989845,-0.11795,0.066547,1.045851,141.679749,25.303793,-0.033561,0.868218,0.198934,0.453318,-5.957026,122.205101,25.207699,0.169426,-0.627022,0.074082,-0.756737,-15.767273,124.2463,11.823505,-0.096072,-0.111873,-0.553702,-0.819554,-10.803132,116.297493,-10.801127,0.056262,0.067524,-0.451994,-0.88768,-2.457978,137.727585,-12.576739,-0.071612,0.973765,0.19921,0.083485,0.353415,122.242569,29.198074,0.328687,0.826052,0.129627,-0.439089,16.668438,124.018265,32.393547,-0.049666,0.161468,0.505785,-0.845957,26.423079,113.507927,12.542107,0.074315,0.026537,0.492819,-0.866546,16.039761,134.257675,7.235886,0.069025,0.89421,0.230444,0.377517,-6.924778,85.323471,15.072691,0.102417,0.961065,-0.071544,0.246469,-5.052103,52.563274,-2.126735,-0.007087,0.970169,0.009198,0.242151,-15.712762,8.070689,1.870322,-0.130146,0.902503,0.009847,0.41043,7.87659,84.89341,26.453268,0.036753,0.867389,-0.183936,0.460926,16.879185,49.107594,29.75272,-0.033491,0.858388,0.029618,0.511049,6.163715,6.413043,42.851185,-0.007087,0.970169,0.009198,0.242151,-9.022912,2.300765,-10.578958,-0.033491,0.858388,0.029618,0.511049,18.957609,1.559364,36.084442
405,3.375,0.004522,0.946329,0.022044,0.32242,0.459441,85.115326,20.779354,-0.012564,0.950466,0.120393,0.286292,0.416129,92.764626,21.12114,-0.022495,0.957925,0.068639,0.277782,-1.161518,109.263718,24.888802,0.103214,0.976317,-0.022561,0.188795,-2.674362,127.693405,27.105152,0.042653,0.98989,-0.117446,0.067114,1.045736,141.688919,25.299072,-0.03383,0.867509,0.199907,0.454226,-5.975948,122.21904,25.193819,0.169397,-0.626509,0.074137,-0.757163,-15.758049,124.274048,11.791153,-0.09559,-0.1108,-0.553582,-0.819837,-10.762813,116.326859,-10.8272,0.056539,0.068494,-0.452097,-0.887536,-2.401908,137.748856,-12.576241,-0.072196,0.973695,0.199159,0.08392,0.330586,122.256104,29.190371,0.32804,0.826706,0.129727,-0.438312,16.640366,124.047897,32.403568,-0.050433,0.16252,0.504944,-0.846213,26.449207,113.550461,12.572016,0.073499,0.028805,0.492611,-0.866662,16.04143,134.281235,7.237775,0.069044,0.894092,0.230425,0.377806,-6.936612,85.32798,15.082958,0.102394,0.961043,-0.07143,0.246598,-5.060198,52.567326,-2.115208,-0.007289,0.970162,0.009096,0.242178,-15.716895,8.072811,1.870905,-0.130179,0.902347,0.009682,0.410768,7.855495,84.902672,26.475748,0.036806,0.867571,-0.183432,0.460781,16.854004,49.117249,29.790571,-0.033282,0.858298,0.030086,0.511186,6.157462,6.406048,42.850189,-0.007289,0.970162,0.009096,0.242178,-9.024327,2.301517,-10.576277,-0.033282,0.858298,0.030086,0.511186,18.953854,1.560862,36.082085
406,3.383333,0.004185,0.946211,0.022128,0.322766,0.449917,85.117935,20.79509,-0.012813,0.950418,0.119861,0.286663,0.401179,92.76722,21.136414,-0.02257,0.957836,0.068406,0.278139,-1.180946,109.271477,24.884329,0.103676,0.976169,-0.022818,0.189272,-2.694894,127.702225,27.091038,0.04225,0.98996,-0.116697,0.067638,1.041031,141.693207,25.282463,-0.033803,0.867092,0.199875,0.455037,-5.995204,122.227081,25.179741,0.16915,-0.625955,0.07426,-0.757663,-15.752697,124.288284,11.760099,-0.095338,-0.109963,-0.553414,-0.820093,-10.724413,116.346825,-10.852945,0.0565,0.069218,-0.452323,-0.887367,-2.346955,137.762619,-12.578702,-0.072503,0.973656,0.199061,0.084334,0.308313,122.265793,29.18103,0.327374,0.827329,0.129336,-0.437751,16.614269,124.065002,32.409416,-0.050932,0.163559,0.504443,-0.846281,26.468569,113.572571,12.597757,0.073396,0.030009,0.492678,-0.866591,16.052481,134.292038,7.231696,0.069182,0.894008,0.23042,0.377981,-6.942017,85.325264,15.093157,0.102302,0.961089,-0.071308,0.246491,-5.07147,52.565853,-2.108,-0.007053,0.970154,0.009342,0.242208,-15.71694,8.067986,1.870739,-0.130122,0.902288,0.009741,0.410913,7.841852,84.910606,26.497021,0.036663,0.867584,-0.183241,0.460844,16.837839,49.124161,29.807627,-0.033664,0.858412,0.02983,0.510985,6.159695,6.405574,42.858124,-0.007053,0.970154,0.009342,0.242208,-9.025643,2.30178,-10.579485,-0.033664,0.858412,0.02983,0.510985,18.955153,1.559742,36.088726
