Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
400,3.333333,0.009361,0.939164,-0.011816,0.343138,2.190745,87.113724,19.054594,-0.027903,0.941445,0.123383,0.312538,2.38747,94.767296,18.933846,-0.00673,0.950988,0.054918,0.304238,0.231943,110.859634,22.505846,0.05593,0.977205,-0.03198,0.202284,-0.628801,129.369629,24.37491,0.009967,0.995219,-0.047945,0.084505,1.872231,143.564178,22.086861,0.021323,0.932756,0.072506,0.352499,-4.04968,124.003494,22.368795,-0.393087,0.622113,-0.301618,0.606205,-16.599062,125.523224,11.425865,0.479192,-0.607493,0.071854,-0.629416,-15.521423,104.590858,-1.238064,0.578488,-0.560556,-0.097178,-0.584538,-9.318967,88.006897,-18.394083,-0.020898,0.964928,0.093684,0.244336,2.033799,123.849571,26.694738,0.574264,0.799264,0.039094,-0.172829,16.742456,123.758446,34.644039,0.580277,0.753641,0.188039,-0.244838,23.616522,101.609245,26.778906,0.616747,0.702494,0.264922,-0.236519,28.146559,84.455963,13.90655,0.071929,0.904757,0.143335,0.394583,-4.946533,87.202194,13.034025,0.096926,0.942158,-0.033702,0.319075,-5.577887,52.059807,1.321991,-0.009192,0.94871,0.042157,0.313189,-14.953573,7.100863,1.397816,-0.074476,0.916722,-0.068984,0.386415,9.328023,87.025253,25.075161,0.001596,0.891685,-0.115479,0.437676,12.411735,50.740803,31.893305,-0.019383,0.869214,0.047543,0.491763,7.638553,6.039727,41.287289,-0.009192,0.94871,0.042157,0.313189,-6.374735,2.254894,-10.261984,-0.019383,0.869214,0.047543,0.491763,20.075415,1.426807,33.732407
401,3.341667,0.009534,0.939116,-0.012025,0.343257,2.150013,87.101952,19.099173,-0.027678,0.941578,0.122464,0.312518,2.350342,94.755394,18.976345,-0.006497,0.951058,0.054388,0.304118,0.209587,110.869041,22.525415,0.055103,0.977288,-0.03331,0.201899,-0.636656,129.381317,24.378521,0.010881,0.995197,-0.048796,0.08417,1.847015,143.571854,22.047066,0.020847,0.931931,0.074177,0.354354,-4.062161,124.015999,22.378094,-0.387223,0.62528,-0.298984,0.608022,-16.568344,125.544594,11.387059,0.471355,-0.606904,0.058386,-0.637246,-15.606755,104.782417,-1.563136,0.571098,-0.558185,-0.113657,-0.591066,-9.288152,88.856369,-19.26042,-0.021456,0.965666,0.096247,0.240344,2.02245,123.861267,26.702414,0.5699,0.80139,0.037422,-0.177732,16.795015,123.780563,34.532413,0.573637,0.752167,0.193993,-0.259909,23.829449,101.737686,26.511866,0.613982,0.698576,0.2685,-0.250849,28.356754,85.051872,13.078652,0.071353,0.905008,0.144359,0.393738,-4.985674,87.19207,13.07675,0.097075,0.942192,-0.033811,0.318916,-5.558839,52.065403,1.314669,-0.009308,0.948734,0.041812,0.313161,-14.950359,7.109767,1.397125,-0.074977,0.916436,-0.068136,0.387145,9.285701,87.011826,25.121597,0.001714,0.891711,-0.115469,0.437625,12.4224,50.724293,31.899065,-0.019706,0.869181,0.047922,0.491772,7.640512,6.023035,41.287743,-0.009308,0.948734,0.041812,0.313161,-6.37209,2.255338,-10.259569,-0.019706,0.869181,0.047922,0.491772,20.08217,1.424341,33.732094
402,3.35,0.008926,0.939126,-0.012007,0.343248,2.119195,87.096497,19.144146,-0.027673,0.941735,0.121669,0.312356,2.31068,94.750122,19.018381,-0.005976,0.951178,0.053857,0.303848,0.177808,110.878204,22.545115,0.055861,0.977213,-0.034583,0.201838,-0.643457,129.392868,24.385616,0.010874,0.995138,-0.049919,0.084208,1.868273,143.573257,22.022768,0.020271,0.931086,0.075442,0.356337,-4.077133,124.03054,22.39118,-0.381247,0.628291,-0.296747,0.609789,-16.536989,125.560608,11.34785,0.462022,-0.606339,0.044752,-0.645667,-15.694965,104.966187,-1.875666,0.563599,-0.554375,-0.128485,-0.598762,-9.279769,89.756882,-20.125513,-0.022042,0.966368,0.098766,0.236416,2.010035,123.871056,26.711733,0.565123,0.803733,0.036262,-0.182576,16.844374,123.802544,34.424191,0.567062,0.750075,0.200295,-0.275153,24.058857,101.880791,26.233446,0.609411,0.695517,0.273191,-0.265031,28.55372,85.682251,12.234272,0.07125,0.904789,0.145084,0.393993,-5.01683,87.176079,13.121968,0.097099,0.942355,-0.033737,0.318436,-5.558039,52.063869,1.315287,-0.009089,0.948705,0.0419,0.313241,-14.949439,7.108209,1.395433,-0.075366,0.916491,-0.06754,0.387043,9.25522,87.016922,25.166325,0.001976,0.891886,-0.115395,0.437286,12.436318,50.727749,31.914213,-0.019303,0.869212,0.04797,0.491728,7.639533,6.025019,41.288258,-0.009089,0.948705,0.0419,0.313241,-6.37121,2.254223,-10.261479,-0.019303,0.869212,0.04797,0.491728,20.077066,1.421809,33.728561
403,3.358333,0.008746,0.938953,-0.012054,0.343724,2.074934,87.091515,19.190311,-0.027375,0.941819,0.120715,0.312499,2.26414,94.745171,19.063017,-0.00554,0.951225,0.053203,0.303825,0.149065,110.887672,22.564493,0.056308,0.977188,-0.03577,0.201629,-0.649324,129.405121,24.386852,0.011175,0.995117,-0.05101,0.083758,1.880638,143.577026,21.992729,0.019748,0.930228,0.076728,0.358328,-4.089786,124.045052,22.398079,-0.375307,0.631003,-0.294795,0.611618,-16.502766,125.578728,11.302582,0.451948,-0.605516,0.030605,-0.654337,-15.771442,105.149124,-2.180635,0.556133,-0.550318,-0.142725,-0.606214,-9.261082,90.709343,-20.981153,-0.022464,0.967015,0.101047,0.23274,1.997665,123.882362,26.718109,0.560357,0.805948,0.034799,-0.187716,16.889044,123.822334,34.319912,0.559314,0.748184,0.206653,-0.291003,24.273058,102.023109,25.955063,0.604735,0.692245,0.277187,-0.27975,28.753508,86.35762,11.383851,0.070663,0.904796,0.146146,0.393691,-5.05504,87.167496,13.160926,0.097316,0.942402,-0.033927,0.318209,-5.529212,52.072025,1.301725,-0.00898,0.948731,0.041519,0.313217,-14.94472,7.121429,1.39415,-0.07588,0.916448,-0.066467,0.387231,9.204909,87.015541,25.219696,0.00206,0.891828,-0.1155,0.437377,12.450492,50.721466,31.910318,-0.019375,0.869213,0.048,0.491721,7.641588,6.020987,41.288902,-0.00898,0.948731,0.041519,0.313217,-6.369391,2.255989,-10.26012,-0.019375,0.869213,0.048,0.491721,20.07979,1.419577,33.729214
404,3.366667,0.00718,0.938893,-0.010729,0.343968,2.066385,87.113281,19.205406,-0.02717,0.941868,0.120357,0.312507,2.226142,94.767776,19.088966,-0.004997,0.951282,0.052621,0.303758,0.123136,110.898315,22.578232,0.056586,0.977177,-0.03712,0.20136,-0.649308,129.418259,24.386232,0.011504,0.9951,-0.051958,0.083328,1.894792,143.581345,21.955074,0.018787,0.929178,0.078588,0.360694,-4.097587,124.061394,22.402399,-0.368489,0.633309,-0.293966,0.613775,-16.45492,125.59301,11.244684,0.440864,-0.604433,0.016381,-0.663349,-15.842493,105.326286,-2.487948,0.548582,-0.545409,-0.157318,-0.613871,-9.242912,91.707024,-21.82275,-0.02306,0.967611,0.103656,0.229026,1.990555,123.8937,26.72126,0.555255,0.808265,0.033775,-0.193023,16.938362,123.845993,34.211578,0.551912,0.745498,0.213251,-0.306837,24.502138,102.184464,25.651909,0.598125,0.689635,0.282957,-0.294254,28.925552,87.066925,10.51597,0.0706,0.904593,0.146466,0.394049,-5.060921,87.170258,13.172661,0.097401,0.942457,-0.033995,0.318012,-5.516553,52.081047,1.294213,-0.008897,0.948761,0.041234,0.313166,-14.941239,7.13239,1.391998,-0.075928,0.916435,-0.065991,0.387334,9.193691,87.056297,25.23815,0.002056,0.891699,-0.115537,0.43763,12.455585,50.758099,31.89838,-0.019215,0.869143,0.047061,0.491941,7.642878,6.058404,41.278751,-0.008897,0.948761,0.041234,0.313166,-6.368891,2.25837,-10.260874,-0.019215,0.869143,0.047061,0.491941,20.079014,1.430788,33.731678
405,3.375,0.008162,0.939061,-0.01142,0.343465,2.025177,87.088356,19.226318,-0.027469,0.941984,0.119996,0.31227,2.202614,94.742386,19.105024,-0.004557,0.951387,0.052169,0.303514,0.089808,110.91378,22.588861,0.057363,0.977159,-0.038169,0.201029,-0.661476,129.435654,24.38607,0.011743,0.995082,-0.053129,0.082776,1.908763,143.589539,21.929029,0.018314,0.928252,0.079821,0.362825,-4.116707,124.081329,22.407448,-0.362181,0.635988,-0.291932,0.615727,-16.423075,125.618233,11.194265,0.429313,-0.603134,0.002559,-0.672245,-15.918856,105.532883,-2.806623,0.540019,-0.539599,-0.170537,-0.623,-9.239345,92.752068,-22.633686,-0.023559,0.968266,0.106478,0.224875,1.973713,123.90963,26.722944,0.550422,0.810371,0.032046,-0.198263,16.983761,123.871742,34.087811,0.543162,0.742876,0.220211,-0.323447,24.708874,102.336693,25.354847,0.590782,0.686913,0.288764,-0.309422,29.090855,87.828514,9.641133,0.070117,0.904267,0.147415,0.39453,-5.108303,87.158241,13.201007,0.097562,0.942633,-0.034173,0.317422,-5.49693,52.084686,1.274036,-0.008829,0.948742,0.041075,0.313247,-14.940492,7.140026,1.388356,-0.076653,0.916491,-0.065584,0.387128,9.158657,87.018463,25.251631,0.002355,0.891814,-0.115706,0.437348,12.482776,50.724487,31.904083,-0.019278,0.869209,0.047894,0.491743,7.641832,6.028497,41.287552,-0.008829,0.948742,0.041075,0.313247,-6.36739,2.261002,-10.261874,-0.019278,0.869209,0.047894,0.491743,20.07905,1.423016,33.728718
406,3.383333,0.007474,0.938461,-0.011009,0.345128,1.975088,87.095627,19.296055,-0.02742,0.942107,0.11808,0.312634,2.140692,94.749969,19.177336,-0.003949,0.951479,0.051676,0.303318,0.049283,110.925552,22.599266,0.05834,0.977065,-0.040086,0.200834,-0.674503,129.449539,24.386087,0.011812,0.995056,-0.053992,0.082519,1.932802,143.588135,21.880558,0.017811,0.927248,0.081133,0.365119,-4.138391,124.099037,22.412256,-0.355958,0.638666,-0.289496,0.617731,-16.389521,125.641869,11.13956,0.418916,-0.600958,-0.011983,-0.6806,-15.983107,105.748703,-3.136191,0.531736,-0.534151,-0.186217,-0.630287,-9.18587,93.81144,-23.425671,-0.024228,0.968893,0.109543,0.22059,1.953879,123.921082,26.724884,0.54494,0.812851,0.030683,-0.203398,17.026688,123.898018,33.960499,0.534454,0.739576,0.227111,-0.340304,24.944838,102.508797,25.043985,0.583597,0.683585,0.294368,-0.324766,29.245907,88.631462,8.76322,0.069895,0.903849,0.148673,0.395054,-5.137209,87.155663,13.245648,0.0977,0.942614,-0.034583,0.317392,-5.466232,52.107395,1.242792,-0.008532,0.94881,0.04035,0.313145,-14.933427,7.167801,1.388769,-0.077338,0.916174,-0.063609,0.388069,9.087384,87.035599,25.34646,0.002516,0.891765,-0.115967,0.437379,12.508431,50.730526,31.888342,-0.018961,0.869197,0.047863,0.491778,7.643464,6.040156,41.286175,-0.008532,0.94881,0.04035,0.313145,-6.368171,2.26616,-10.257733,-0.018961,0.869197,0.047863,0.491778,20.078314,1.429363,33.726692
407,3.391667,0.006963,0.938411,-0.010542,0.34529,1.943985,87.091522,19.319435,-0.027402,0.942178,0.117435,0.312664,2.099798,94.746132,19.204754,-0.003403,0.951533,0.051111,0.303251,0.01442,110.935104,22.608624,0.058925,0.976968,-0.041614,0.200822,-0.683508,129.46138,24.38172,0.012072,0.994986,-0.055183,0.082535,1.948515,143.588394,21.836931,0.017225,0.926271,0.083,0.3672,-4.155171,124.114189,22.412632,-0.348958,0.641181,-0.287797,0.619911,-16.356037,125.666855,11.086893,0.405958,-0.598843,-0.025522,-0.68988,-16.059206,105.970383,-3.461698,0.522222,-0.527569,-0.198206,-0.640054,-9.171961,94.935097,-24.186287,-0.024814,0.969441,0.112095,0.2168,1.937767,123.931084,26.724104,0.539341,0.815279,0.030062,-0.208633,17.065035,123.922836,33.8452,0.525412,0.735847,0.234418,-0.357098,25.174931,102.693939,24.720293,0.574087,0.681069,0.30165,-0.339965,29.38332,89.473518,7.87673,0.069654,0.903411,0.149603,0.395746,-5.166355,87.145576,13.266672,0.097806,0.942593,-0.034999,0.317377,-5.442109,52.115364,1.209874,-0.008282,0.948837,0.040036,0.313107,-14.930421,7.180339,1.388852,-0.077677,0.916063,-0.062751,0.388403,9.054325,87.037476,25.372202,0.002459,0.891488,-0.116213,0.43788,12.520869,50.728268,31.867016,-0.019028,0.869198,0.047706,0.491789,7.6454,6.043121,41.284245,-0.008282,0.948837,0.040036,0.313107,-6.369641,2.267829,-10.256368,-0.019028,0.869198,0.047706,0.491789,20.080303,1.429297,33.726688
408,3.4,0.005946,0.938511,-0.009666,0.345064,1.916381,87.095375,19.325415,-0.026975,0.942268,0.117017,0.312586,2.052922,94.75045,19.217909,-0.003173,0.951565,0.050548,0.303248,-0.014257,110.941742,22.613159,0.059354,0.976924,-0.043005,0.200618,-0.697677,129.470215,24.368946,0.012514,0.994961,-0.056159,0.082106,1.953078,143.58699,21.787144,0.016647,0.925206,0.084746,0.369506,-4.173593,124.123886,22.40502,-0.340476,0.64251,-0.288661,0.622842,-16.318291,125.686028,11.02037,0.391216,-0.596362,-0.038701,-0.69986,-16.129473,106.166054,-3.765959,0.512222,-0.520289,-0.210324,-0.650147,-9.145404,96.083984,-24.911201,-0.025407,0.969984,0.115357,0.212551,1.919397,123.940063,26.716385,0.533814,0.817653,0.029096,-0.213634,17.106667,123.944244,33.708591,0.515618,0.731855,0.241714,-0.374299,25.403606,102.871216,24.392557,0.567137,0.675938,0.307091,-0.356593,29.506254,90.355339,7.004694,0.069339,0.902999,0.150334,0.396466,-5.197126,87.137299,13.276278,0.0979,0.942603,-0.035356,0.317277,-5.42019,52.120102,1.180655,-0.008237,0.948867,0.039775,0.313052,-14.926794,7.189068,1.388689,-0.078243,0.916041,-0.062511,0.38838,9.029888,87.053452,25.374552,0.002749,0.891712,-0.116263,0.437407,12.541723,50.74855,31.869135,-0.018826,0.869211,0.047113,0.491832,7.645457,6.064611,41.281311,-0.008237,0.948867,0.039775,0.313052,-6.36864,2.268987,-10.255262,-0.018826,0.869211,0.047113,0.491832,20.076509,1.432822,33.728413
409,3.408333,0.006262,0.938094,-0.010259,0.346171,1.858246,87.082626,19.39801,-0.02696,0.942373,0.115001,0.313021,2.002593,94.737465,19.283817,-0.002792,0.951566,0.050077,0.303327,-0.045495,110.949554,22.616941,0.06008,0.976787,-0.045007,0.200631,-0.710253,129.479874,24.360302,0.012775,0.994916,-0.056988,0.08205,1.971801,143.581207,21.72698,0.016065,0.924231,0.086127,0.371647,-4.191386,124.135765,22.399538,-0.33492,0.647098,-0.283093,0.623659,-16.283676,125.702621,10.959883,0.380761,-0.592446,-0.052808,-0.707983,-16.22871,106.44075,-4.162203,0.501715,-0.513146,-0.224395,-0.65925,-9.092336,97.255775,-25.614912,-0.026153,0.970536,0.118486,0.208176,1.900921,123.948631,26.711729,0.527829,0.820184,0.027965,-0.21889,17.148464,123.97258,33.57148,0.505803,0.727215,0.249093,-0.391503,25.645279,103.069176,24.055584,0.559523,0.670919,0.313436,-0.372236,29.610247,91.277313,6.139603,0.068986,0.902684,0.151873,0.396657,-5.240891,87.126007,13.332025,0.098018,0.942639,-0.035752,0.317091,-5.391351,52.139652,1.146366,-0.007955,0.948931,0.039104,0.312951,-14.919413,7.213333,1.387107,-0.079089,0.916032,-0.060772,0.388506,8.957383,87.039246,25.463995,0.003101,0.891831,-0.116499,0.437099,12.576077,50.728329,31.86558,-0.019037,0.869229,0.047464,0.491758,7.64481,6.049636,41.284351,-0.007955,0.948931,0.039104,0.312951,-6.368759,2.272302,-10.253483,-0.019037,0.869229,0.047464,0.491758,20.078131,1.429781,33.727882
410,3.416667,0.005572,0.938009,-0.009678,0.346432,1.830123,87.083519,19.41658,-0.026695,0.942523,0.114074,0.312929,1.961511,94.738663,19.307121,-0.002562,0.951663,0.049678,0.30309,-0.067664,110.952782,22.61339,0.060159,0.976776,-0.046456,0.200327,-0.719327,129.484634,24.345423,0.013473,0.994869,-0.057984,0.081804,1.971497,143.576584,21.671124,0.016218,0.923037,0.088133,0.37413,-4.205008,124.141586,22.389872,-0.328054,0.649169,-0.281424,0.625908,-16.235203,125.744751,10.889936,0.366221,-0.589848,-0.066063,-0.716657,-16.265549,106.687202,-4.488922,0.491058,-0.504507,-0.234959,-0.670171,-9.065001,98.465157,-26.274261,-0.027187,0.97104,0.121434,0.20395,1.88946,123.953156,26.698954,0.522413,0.822244,0.026794,-0.224237,17.193398,124.007782,33.431759,0.495298,0.722227,0.257158,-0.40858,25.852764,103.263725,23.715824,0.54991,0.666444,0.321684,-0.387262,29.683229,92.234329,5.273758,0.068755,0.902252,0.152711,0.397358,-5.265797,87.118515,13.346781,0.097964,0.942934,-0.036102,0.316188,-5.366108,52.148712,1.113208,-0.007679,0.949112,0.038811,0.312445,-14.89937,7.223734,1.394877,-0.079661,0.91592,-0.059972,0.388779,8.926044,87.048515,25.48638,0.003374,0.891767,-0.116725,0.437168,12.604746,50.737179,31.85124,-0.018635,0.869161,0.047135,0.491924,7.64131,6.063485,41.276833,-0.007679,0.949112,0.038811,0.312445,-6.364735,2.27224,-10.253018,-0.018635,0.869161,0.047135,0.491924,20.072327,1.429505,33.725227
411,3.425,0.005254,0.937859,-0.009388,0.34685,1.794576,87.076218,19.439898,-0.026456,0.942627,0.113035,0.313014,1.919909,94.731499,19.332964,-0.00228,0.951712,0.049156,0.303022,-0.091959,110.958801,22.610392,0.061196,0.976669,-0.048195,0.200125,-0.727611,129.49263,24.327211,0.013644,0.994853,-0.05889,0.081321,2.000769,143.569107,21.609838,0.01565,0.921955,0.089755,0.376428,-4.218176,124.150917,22.376724,-0.32139,0.652267,-0.278331,0.627526,-16.191303,125.763191,10.818654,0.353423,-0.585661,-0.080066,-0.72504,-16.334301,106.941536,-4.847402,0.480064,-0.496632,-0.248408,-0.679109,-9.00178,99.689644,-26.90099,-0.027942,0.971499,0.124698,0.199651,1.876927,123.960892,26.684834,0.516572,0.82456,0.026405,-0.229252,17.237499,124.036118,33.287212,0.484591,0.716724,0.26498,-0.425752,26.082689,103.470848,23.360832,0.540647,0.660747,0.32906,-0.403527,29.746315,93.23201,4.431389,0.068344,0.901903,0.153739,0.397826,-5.295989,87.10743,13.36382,0.098336,0.942748,-0.036557,0.316576,-5.331468,52.156784,1.075254,-0.007465,0.948974,0.038377,0.312921,-14.90976,7.241541,1.381438,-0.080224,0.915705,-0.059143,0.389295,8.88514,87.044998,25.515974,0.003463,0.891768,-0.116894,0.437119,12.622359,50.733002,31.842882,-0.018451,0.869198,0.047311,0.49185,7.64536,6.062996,41.278797,-0.007465,0.948974,0.038377,0.312921,-6.367263,2.276148,-10.254773,-0.018451,0.869198,0.047311,0.49185,20.074295,1.430895,33.722607
412,3.433333,0.004624,0.937784,-0.008894,0.347073,1.771076,87.071678,19.459354,-0.026501,0.942759,0.111968,0.312997,1.884759,94.727196,19.356207,-0.001921,0.951785,0.048683,0.302871,-0.11795,110.966751,22.600985,0.06239,0.976566,-0.049645,0.199902,-0.735256,129.50235,24.305231,0.013858,0.994826,-0.059964,0.080826,2.033321,143.564362,21.553724,0.01464,0.921091,0.090465,0.37841,-4.231639,124.162636,22.359711,-0.313817,0.654702,-0.276193,0.629763,-16.155767,125.758293,10.748798,0.338161,-0.581853,-0.093491,-0.733725,-16.396608,107.176567,-5.199934,0.468642,-0.487365,-0.258664,-0.689886,-8.97619,100.948761,-27.481466,-0.028599,0.971971,0.127901,0.195183,1.864855,123.969772,26.665724,0.510828,0.826695,0.025131,-0.234517,17.283167,124.064491,33.131859,0.473389,0.710613,0.273199,-0.443052,26.297817,103.669968,23.007641,0.529757,0.655333,0.338544,-0.418669,29.777199,94.257774,3.595431,0.068009,0.901571,0.154856,0.398202,-5.316718,87.095024,13.380011,0.098406,0.942996,-0.037117,0.315749,-5.290889,52.166534,1.028572,-0.007316,0.949162,0.037982,0.312402,-14.890914,7.256341,1.389476,-0.080731,0.915642,-0.058473,0.38944,8.85887,87.04834,25.5387,0.003702,0.891819,-0.117096,0.436959,12.648821,50.736553,31.835386,-0.018655,0.869238,0.047003,0.4918,7.645829,6.071049,41.278847,-0.007316,0.949162,0.037982,0.312402,-6.36377,2.278838,-10.25282,-0.018655,0.869238,0.047003,0.4918,20.074299,1.434039,33.724903
413,3.441667,0.004105,0.93754,-0.008421,0.347751,1.74133,87.051926,19.494522,-0.026467,0.942925,0.110281,0.313097,1.845109,94.707642,19.395483,-0.001617,0.951866,0.04816,0.302702,-0.141677,110.978127,22.591698,0.064205,0.976386,-0.051001,0.199869,-0.742027,129.515656,24.280981,0.013528,0.994788,-0.061147,0.080471,2.084407,143.560806,21.502314,0.014721,0.919899,0.092448,0.380818,-4.243875,124.177422,22.341238,-0.306915,0.657399,-0.27375,0.631419,-16.106785,125.80751,10.672542,0.324268,-0.577428,-0.106913,-0.741618,-16.455158,107.459702,-5.542795,0.457644,-0.478647,-0.270103,-0.69893,-8.922112,102.218117,-28.018612,-0.029819,0.972352,0.131349,0.190763,1.854169,123.982712,26.644976,0.5052,0.828709,0.024799,-0.239582,17.327145,124.11438,32.978527,0.461985,0.70432,0.281108,-0.459872,26.50421,103.900238,22.640717,0.518617,0.649142,0.347413,-0.43469,29.790813,95.316544,2.780074,0.067716,0.901197,0.156403,0.398492,-5.337759,87.069115,13.405021,0.098853,0.942617,-0.038003,0.316633,-5.241461,52.173363,0.96174,-0.007096,0.949023,0.037416,0.312899,-14.905554,7.277384,1.377165,-0.081355,0.9156,-0.057405,0.389568,8.820418,87.034744,25.584024,0.003972,0.89179,-0.117341,0.43695,12.682711,50.721275,31.826851,-0.017616,0.869093,0.048334,0.491966,7.647899,6.061217,41.279167,-0.007096,0.949023,0.037416,0.312899,-6.370533,2.282306,-10.251824,-0.017616,0.869093,0.048334,0.491966,20.076168,1.443278,33.713219
414,3.45,0.00374,0.937269,-0.008167,0.34849,1.693777,87.041489,19.525034,-0.026112,0.943056,0.108718,0.31328,1.79104,94.697304,19.427773,-0.001263,0.951914,0.047686,0.30263,-0.169804,110.986557,22.580082,0.064714,0.976265,-0.053305,0.199692,-0.752121,129.525818,24.256649,0.014047,0.994752,-0.061791,0.080326,2.100146,143.553391,21.416304,0.013663,0.918942,0.093096,0.383004,-4.259448,124.18959,22.321297,-0.299238,0.660082,-0.271342,0.633342,-16.067526,125.801743,10.594641,0.309672,-0.572492,-0.120505,-0.749556,-16.524704,107.710709,-5.904023,0.447167,-0.46881,-0.280657,-0.70816,-8.878342,103.495171,-28.515221,-0.030026,0.972823,0.134329,0.1862,1.83926,123.992035,26.623959,0.499287,0.830807,0.024975,-0.244639,17.369339,124.132393,32.815987,0.450434,0.697349,0.289109,-0.476686,26.717407,104.115189,22.250683,0.506898,0.642567,0.356744,-0.45044,29.777521,96.395096,1.991855,0.067185,0.90048,0.157763,0.399666,-5.375748,87.053795,13.424422,0.09924,0.942965,-0.038542,0.315408,-5.186484,52.184402,0.908533,-0.006787,0.949039,0.036876,0.312919,-14.898625,7.299262,1.371699,-0.082226,0.91564,-0.056324,0.389447,8.763302,87.029175,25.625643,0.00431,0.89185,-0.117645,0.436743,12.716645,50.717163,31.819725,-0.018478,0.869267,0.047298,0.491728,7.644142,6.063935,41.284134,-0.006787,0.949039,0.036876,0.312919,-6.368106,2.286594,-10.253022,-0.018478,0.869267,0.047298,0.491728,20.071182,1.431921,33.724777
415,3.458333,0.003264,0.937134,-0.007828,0.348866,1.65843,87.026939,19.551342,-0.025866,0.943178,0.107327,0.313412,1.747094,94.682884,19.456436,-0.000912,0.951947,0.047042,0.302627,-0.193448,110.994431,22.570089,0.065039,0.976177,-0.055274,0.199483,-0.756067,129.535995,24.227816,0.014685,0.994715,-0.062611,0.080039,2.114889,143.548798,21.333929,0.013217,0.918049,0.094062,0.384921,-4.269145,124.201515,22.298094,-0.292256,0.662529,-0.268468,0.635269,-16.028393,125.817963,10.523061,0.295423,-0.567638,-0.134253,-0.75663,-16.568117,107.981453,-6.247982,0.436979,-0.45862,-0.291136,-0.716908,-8.830012,104.779228,-28.971127,-0.030514,0.973254,0.137129,0.18177,1.829598,124.0019,26.600611,0.493316,0.832811,0.025197,-0.24986,17.413195,124.161461,32.656216,0.438186,0.690306,0.296576,-0.493471,26.925093,104.347908,21.855873,0.494388,0.635278,0.365571,-0.46729,29.752329,97.502129,1.222163,0.0667,0.900072,0.159203,0.400094,-5.406258,87.033058,13.44512,0.099619,0.943001,-0.039223,0.315099,-5.134948,52.192669,0.850211,-0.006908,0.949035,0.036131,0.313016,-14.898822,7.319307,1.364389,-0.082908,0.915542,-0.055254,0.389688,8.723119,87.020813,25.657562,0.004546,0.891782,-0.118031,0.436776,12.752032,50.708302,31.799803,-0.018682,0.869284,0.047205,0.491699,7.644387,6.06361,41.285576,-0.006908,0.949035,0.036131,0.313016,-6.367135,2.287284,-10.251111,-0.018682,0.869284,0.047205,0.491699,20.072327,1.432149,33.72736
