Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009697,0.958971,0.049124,0.279047,4.540417,83.942253,16.4459,0.008734,0.965128,0.12107,0.231936,4.472908,91.560913,17.208761,0.010629,0.969629,0.113745,0.216263,3.82892,107.463921,21.10446,0.049936,0.991307,0.00995,0.121315,3.296548,125.601814,25.298191,0.02833,0.995124,-0.093399,0.014194,5.145612,140.014679,23.946854,0.052185,0.903263,0.212748,0.368959,-0.423948,120.431305,23.311716,0.16942,-0.682235,0.087992,-0.705769,-12.500356,124.632332,12.538796,-0.069705,-0.17037,-0.502721,-0.844622,-11.187123,115.929726,-10.313773,0.112176,0.020067,-0.448976,-0.886248,-1.018351,136.267044,-15.385734,-0.083177,0.955218,0.282156,-0.032071,6.342305,119.910088,26.424965,0.302856,0.777681,0.147307,-0.53084,22.796133,122.869507,26.185331,-0.027569,0.025899,0.499362,-0.865567,28.99115,115.163925,3.781176,0.101691,-0.138824,0.429065,-0.88673,17.127724,135.711487,3.370608,0.078998,0.898485,0.254921,0.348568,-3.341461,84.371933,11.4572,0.098438,0.970837,-0.096142,0.196322,-2.01668,52.601421,-7.554305,0.013617,0.973163,-0.0002,0.229712,-12.528428,8.414284,-0.756062,-0.104663,0.93298,0.009536,0.344243,12.422296,83.512573,21.434601,0.038116,0.897975,-0.249117,0.360734,19.900938,47.282948,23.445021,0.000824,0.896509,0.016306,0.442724,8.502771,7.190495,42.729549,0.013617,0.973163,-0.0002,0.229712,-6.427566,2.253846,-13.320264,0.000824,0.896509,0.016306,0.442724,19.700586,1.523413,34.039112
1,0.008333,0.009665,0.959053,0.048977,0.278794,4.523035,83.935226,16.456623,0.008674,0.965149,0.121106,0.231831,4.455877,91.554108,17.217211,0.010799,0.969611,0.114047,0.216176,3.809766,107.466034,21.115894,0.05022,0.99129,0.009574,0.121367,3.281448,125.601234,25.321774,0.028064,0.995141,-0.093273,0.014375,5.140062,140.011948,23.960733,0.051941,0.903342,0.212338,0.369036,-0.440357,120.432709,23.332582,0.170638,-0.682785,0.086792,-0.705092,-12.515719,124.622002,12.553912,-0.068885,-0.169888,-0.502864,-0.844701,-11.228979,115.918419,-10.299805,0.112365,0.020895,-0.448846,-0.88627,-1.056407,136.260941,-15.373616,-0.083128,0.955177,0.282272,-0.032393,6.326404,119.908211,26.44418,0.302693,0.777597,0.147086,-0.531117,22.779818,122.86911,26.194185,-0.027679,0.025755,0.499319,-0.865593,28.96526,115.167236,3.786114,0.101821,-0.138618,0.429207,-0.886679,17.100235,135.712204,3.38405,0.078831,0.898491,0.255176,0.348404,-3.361502,84.363335,11.471986,0.09845,0.9709,-0.09604,0.196053,-2.022183,52.600479,-7.551298,0.013402,0.973154,-0.000253,0.229766,-12.531355,8.411753,-0.759334,-0.104662,0.932938,0.009679,0.344353,12.407571,83.507118,21.441259,0.037957,0.897938,-0.249087,0.360863,19.889553,47.277676,23.442629,0.000651,0.896532,0.016358,0.442677,8.502725,7.182699,42.728626,0.013402,0.973154,-0.000253,0.229766,-6.426691,2.251164,-13.32162,0.000651,0.896532,0.016358,0.442677,19.701704,1.519081,34.037418
2,0.016667,0.009605,0.959063,0.049094,0.278741,4.512386,83.934189,16.463358,0.008631,0.965161,0.121173,0.231749,4.443894,91.55291,17.225412,0.010734,0.969618,0.114156,0.216089,3.796259,107.463745,21.125792,0.050338,0.99129,0.009827,0.121302,3.265109,125.598076,25.335077,0.027941,0.995154,-0.093182,0.014284,5.12605,140.009201,23.981569,0.052086,0.903477,0.212369,0.368669,-0.456011,120.429192,23.345516,0.170398,-0.682547,0.086291,-0.705441,-12.539923,124.620857,12.577358,-0.068937,-0.169928,-0.503165,-0.84451,-11.23305,115.943085,-10.285033,0.11255,0.020528,-0.449707,-0.885819,-1.084708,136.27446,-15.351979,-0.083126,0.955132,0.282422,-0.032415,6.311332,119.905426,26.455969,0.302323,0.777617,0.147351,-0.531225,22.764713,122.866486,26.205694,-0.027801,0.02559,0.499023,-0.865765,28.955528,115.186058,3.791739,0.101674,-0.138765,0.428954,-0.886795,17.0786,135.718506,3.398832,0.078816,0.898488,0.255278,0.34834,-3.372724,84.361801,11.479584,0.098341,0.970902,-0.096012,0.196113,-2.030941,52.602654,-7.549724,0.013263,0.973167,-0.000243,0.229719,-12.530462,8.411467,-0.758882,-0.104707,0.932981,0.009812,0.34422,12.397495,83.506577,21.44713,0.038017,0.898078,-0.249112,0.360492,19.886162,47.278019,23.439434,0.000609,0.896549,0.016286,0.442645,8.501493,7.184646,42.730034,0.013263,0.973167,-0.000243,0.229719,-6.425333,2.252014,-13.3215,0.000609,0.896549,0.016286,0.442645,19.699928,1.51973,34.038971
3,0.025,0.009559,0.959062,0.049313,0.278705,4.503173,83.935204,16.466059,0.00843,0.965182,0.121364,0.231566,4.433095,91.553619,17.231131,0.01084,0.969644,0.114434,0.215817,3.778375,107.462944,21.13603,0.049874,0.991345,0.009399,0.12108,3.249985,125.594818,25.356234,0.028115,0.995183,-0.092815,0.014324,5.098364,140.006195,23.988266,0.052094,0.903453,0.212419,0.368697,-0.472362,120.427193,23.365719,0.17102,-0.68283,0.086276,-0.705019,-12.555568,124.619881,12.597168,-0.069036,-0.170146,-0.503324,-0.844364,-11.267476,115.921295,-10.258381,0.111933,0.020642,-0.449794,-0.88585,-1.122553,136.271851,-15.33362,-0.083165,0.955056,0.282634,-0.03271,6.296703,119.901443,26.472092,0.302077,0.777625,0.147366,-0.53135,22.749224,122.866562,26.213438,-0.028069,0.025435,0.498902,-0.86583,28.940817,115.196701,3.796078,0.101445,-0.138814,0.428663,-0.886954,17.057053,135.727081,3.41561,0.078758,0.898523,0.25533,0.348225,-3.38232,84.363098,11.482917,0.098303,0.97092,-0.096008,0.196045,-2.037764,52.605236,-7.548334,0.013379,0.973151,-0.000129,0.229778,-12.533402,8.4133,-0.756349,-0.104757,0.93294,0.009878,0.344314,12.388667,83.507317,21.449202,0.037938,0.898023,-0.249136,0.36062,19.882225,47.279629,23.438953,0.000563,0.896545,0.016408,0.442648,8.500533,7.186794,42.732422,0.013379,0.973151,-0.000129,0.229778,-6.427769,2.256213,-13.319882,0.000563,0.896545,0.016408,0.442648,19.700127,1.525551,34.040462
4,0.033333,0.009618,0.959007,0.049647,0.278834,4.49232,83.940208,16.466288,0.008554,0.965178,0.121449,0.231536,4.421575,91.558098,17.236494,0.010655,0.969629,0.114677,0.215767,3.770427,107.462479,21.143965,0.049779,0.991357,0.009598,0.121003,3.233619,125.592422,25.371382,0.028088,0.995201,-0.092643,0.014228,5.078366,140.004761,24.00864,0.05211,0.903422,0.21271,0.368603,-0.486361,120.423828,23.378979,0.169743,-0.682271,0.087436,-0.705726,-12.571827,124.619865,12.614271,-0.069891,-0.170807,-0.503725,-0.84392,-11.256229,115.925529,-10.241323,0.112014,0.020431,-0.450333,-0.885571,-1.141703,136.288376,-15.317186,-0.083313,0.954949,0.282938,-0.032811,6.283085,119.900063,26.484854,0.301938,0.7776,0.147487,-0.531432,22.734558,122.870888,26.225338,-0.028125,0.025278,0.498803,-0.86589,28.925997,115.210434,3.804719,0.101413,-0.138918,0.428572,-0.886986,17.037865,135.736832,3.431853,0.078775,0.89836,0.255454,0.34855,-3.391815,84.371002,11.481246,0.098337,0.970849,-0.096178,0.196294,-2.0381,52.618019,-7.55749,0.013359,0.973113,-0.000422,0.229939,-12.541353,8.429697,-0.753822,-0.104848,0.932856,0.009945,0.34451,12.376454,83.509415,21.451326,0.037865,0.89799,-0.249156,0.360696,19.87752,47.283245,23.440348,0.000501,0.896565,0.016508,0.442603,8.499552,7.190812,42.736835,0.013359,0.973113,-0.000422,0.229939,-6.432264,2.264702,-13.311791,0.000501,0.896565,0.016508,0.442603,19.699467,1.532923,34.04311
5,0.041667,0.00947,0.959068,0.049691,0.278621,4.480612,83.937996,16.474867,0.008564,0.965183,0.121491,0.231492,4.407673,91.555862,17.245102,0.010729,0.969606,0.114844,0.215776,3.756693,107.46051,21.154146,0.049596,0.991365,0.009532,0.121013,3.221134,125.588966,25.388086,0.02799,0.995226,-0.0924,0.014308,5.06088,140.001709,24.022823,0.051911,0.903357,0.213046,0.368597,-0.499192,120.421364,23.393766,0.169858,-0.682471,0.087311,-0.705519,-12.585491,124.615372,12.629193,-0.07025,-0.171057,-0.503827,-0.843779,-11.282208,115.920746,-10.227001,0.111383,0.020552,-0.449152,-0.886247,-1.180051,136.280685,-15.300968,-0.083487,0.954868,0.283133,-0.033062,6.270173,119.895981,26.499552,0.3019,0.777536,0.147372,-0.531579,22.720129,122.874741,26.234299,-0.028268,0.025133,0.498827,-0.865876,28.905033,115.214745,3.811717,0.101276,-0.138979,0.428607,-0.886975,17.017797,135.741592,3.448283,0.078802,0.898322,0.25566,0.34849,-3.405794,84.36618,11.493193,0.098232,0.970824,-0.09621,0.196454,-2.049453,52.621323,-7.558906,0.013493,0.973095,-0.000374,0.23001,-12.545125,8.43167,-0.75218,-0.104854,0.932845,0.009949,0.34454,12.367019,83.509811,21.456541,0.037671,0.897889,-0.249109,0.361,19.868557,47.283745,23.445709,0.000414,0.896606,0.016627,0.442516,8.501577,7.187817,42.741428,0.013493,0.973095,-0.000374,0.23001,-6.435655,2.267123,-13.310188,0.000414,0.896606,0.016627,0.442516,19.701334,1.534045,34.044815
6,0.05,0.009424,0.959066,0.049762,0.278616,4.470349,83.93718,16.478842,0.008596,0.965185,0.121635,0.231407,4.396443,91.554955,17.249926,0.010656,0.969622,0.114893,0.215682,3.745795,107.456161,21.163168,0.049518,0.991373,0.009644,0.120972,3.207635,125.584259,25.398323,0.027901,0.995252,-0.092137,0.014337,5.044634,139.99762,24.035929,0.052255,0.90343,0.213047,0.368368,-0.512084,120.416092,23.404324,0.169926,-0.682193,0.087615,-0.705735,-12.602824,124.619019,12.648231,-0.070195,-0.171342,-0.504243,-0.843477,-11.283545,115.912971,-10.202692,0.111598,0.020635,-0.44973,-0.885925,-1.201636,136.290375,-15.28733,-0.083587,0.954819,0.283262,-0.033131,6.25791,119.891762,26.508909,0.301831,0.777475,0.14743,-0.531691,22.707148,122.874367,26.242828,-0.028277,0.024953,0.498785,-0.865905,28.888273,115.220222,3.817213,0.101228,-0.139231,0.428517,-0.886984,16.99869,135.745667,3.461273,0.078724,0.898324,0.255816,0.34839,-3.416119,84.364914,11.497231,0.098197,0.970827,-0.09623,0.196448,-2.052442,52.62505,-7.562657,0.013365,0.973105,-0.000499,0.229974,-12.545365,8.435109,-0.753491,-0.10492,0.932842,0.010079,0.344524,12.356816,83.509445,21.460455,0.037689,0.897954,-0.249111,0.360835,19.866148,47.284584,23.442163,0.000531,0.896579,0.016603,0.442573,8.50115,7.188854,42.739468,0.013365,0.973105,-0.000499,0.229974,-6.435679,2.267958,-13.310117,0.000531,0.896579,0.016603,0.442573,19.700653,1.533011,34.043877
7,0.058333,0.009472,0.959081,0.049803,0.278555,4.458679,83.935913,16.482088,0.008505,0.965183,0.12189,0.231283,4.385354,91.553612,17.253969,0.010701,0.969668,0.114798,0.215524,3.730659,107.446602,21.173042,0.049507,0.991385,0.010817,0.120784,3.195568,125.575485,25.405233,0.027821,0.995234,-0.092407,0.014012,5.027766,139.992554,24.076124,0.052405,0.903502,0.213034,0.368178,-0.525292,120.40731,23.413389,0.169933,-0.682247,0.087383,-0.70571,-12.620202,124.613365,12.663202,-0.070299,-0.171373,-0.504415,-0.843359,-11.302537,115.914772,-10.190656,0.111526,0.020511,-0.450536,-0.885527,-1.22859,136.29834,-15.272888,-0.08374,0.95477,0.283378,-0.033153,6.245704,119.882904,26.515779,0.30167,0.777454,0.147263,-0.53186,22.694036,122.870613,26.25083,-0.028342,0.024851,0.498785,-0.865906,28.871113,115.219788,3.822964,0.101308,-0.139463,0.428448,-0.886972,16.981388,135.745102,3.472757,0.078654,0.898296,0.255823,0.348471,-3.428411,84.364662,11.501545,0.098146,0.970885,-0.096101,0.19625,-2.058176,52.624268,-7.556985,0.013415,0.973094,-0.000435,0.230018,-12.543013,8.43114,-0.756072,-0.104976,0.932819,0.010102,0.344569,12.345768,83.507172,21.462631,0.037592,0.897929,-0.249022,0.36097,19.859426,47.283218,23.444574,0.00024,0.896588,0.016592,0.442555,8.502369,7.182762,42.736729,0.013415,0.973094,-0.000435,0.230018,-6.432606,2.265401,-13.31304,0.00024,0.896588,0.016592,0.442555,19.704506,1.530243,34.042366
8,0.066667,0.009618,0.959102,0.049616,0.278513,4.442263,83.930946,16.488855,0.00842,0.965195,0.121986,0.231188,4.371914,91.548882,17.258627,0.010762,0.969686,0.114895,0.215387,3.714062,107.443787,21.180754,0.04942,0.991406,0.010996,0.120631,3.181014,125.571785,25.416994,0.0278,0.995254,-0.092222,0.013875,5.009631,139.989731,24.092354,0.052149,0.9036,0.212975,0.368008,-0.540653,120.404205,23.4251,0.170005,-0.682252,0.086883,-0.705749,-12.640625,124.600754,12.676899,-0.070286,-0.171182,-0.504703,-0.843227,-11.319057,115.91687,-10.182322,0.111964,0.020165,-0.450555,-0.88547,-1.254744,136.309692,-15.255777,-0.083427,0.954792,0.283394,-0.03318,6.231205,119.87883,26.525444,0.301661,0.777324,0.14746,-0.531999,22.681231,122.856857,26.25668,-0.028461,0.024616,0.498878,-0.865855,28.851301,115.214394,3.824034,0.101392,-0.139289,0.428322,-0.88705,16.963608,135.7453,3.486427,0.078561,0.898336,0.255767,0.348431,-3.445216,84.361305,11.509069,0.097896,0.971013,-0.095827,0.195873,-2.071254,52.617706,-7.543853,0.013275,0.973183,-0.000127,0.229651,-12.526664,8.415255,-0.758298,-0.10505,0.932784,0.010272,0.344634,12.329742,83.500587,21.468643,0.03754,0.897964,-0.249006,0.360898,19.852659,47.278042,23.441252,0.000581,0.896524,0.016917,0.442671,8.501987,7.176495,42.734898,0.013275,0.973183,-0.000127,0.229651,-6.423069,2.258911,-13.323182,0.000581,0.896524,0.016917,0.442671,19.704489,1.528018,34.038376
9,0.075,0.0096,0.959054,0.049923,0.278625,4.436086,83.934418,16.486725,0.008759,0.96518,0.122219,0.231114,4.364072,91.551888,17.260906,0.010127,0.969685,0.114983,0.215376,3.716004,107.431755,21.189672,0.049562,0.991396,0.010574,0.120688,3.159343,125.559494,25.423986,0.027684,0.995314,-0.091586,0.013965,4.993624,139.975662,24.087835,0.052422,0.903557,0.213277,0.367898,-0.55549,120.386978,23.432148,0.170091,-0.682339,0.086525,-0.705688,-12.657213,124.594666,12.690263,-0.070353,-0.171133,-0.504892,-0.843118,-11.338413,115.919769,-10.172537,0.111954,0.020154,-0.450504,-0.885498,-1.283166,136.315796,-15.240516,-0.083545,0.954737,0.283538,-0.033235,6.216636,119.870529,26.533407,0.301564,0.777273,0.147856,-0.532019,22.665882,122.852875,26.264473,-0.028565,0.024396,0.498767,-0.865922,28.837772,115.225342,3.827243,0.101165,-0.139407,0.428177,-0.887128,16.945917,135.75029,3.500948,0.078551,0.898381,0.255683,0.348377,-3.450237,84.366142,11.505222,0.097818,0.97101,-0.095817,0.195936,-2.079047,52.619244,-7.542405,0.01322,0.973174,-4.3e-05,0.229691,-12.527874,8.415214,-0.756968,-0.105084,0.932784,0.010285,0.344623,12.322409,83.502686,21.468227,0.037483,0.897968,-0.249016,0.360887,19.84799,47.280689,23.44068,0.00053,0.896533,0.016945,0.442652,8.501923,7.179215,42.73719,0.01322,0.973174,-4.3e-05,0.229691,-6.422328,2.261491,-13.322195,0.00053,0.896533,0.016945,0.442652,19.704735,1.532101,34.04018
