Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.020382,0.873971,0.018783,0.485188,2.44769,83.710358,12.711123,-0.077226,0.882989,0.095413,0.45306,2.035328,91.355637,12.811073,-0.05688,0.8899,0.095898,0.442318,-1.66209,107.448402,14.445813,0.037227,0.926599,-0.03347,0.372703,-5.127478,125.60936,16.687426,0.090996,0.93504,-0.19883,0.279081,-2.48258,139.84285,14.846763,-0.067876,0.807211,0.2189,0.543954,-7.166336,120.096527,13.52924,0.187199,-0.594775,-0.014115,-0.781665,-13.837692,122.246048,-1.650247,0.259786,-0.173287,-0.610367,-0.727967,-6.684834,117.333183,-24.550053,0.525294,0.276911,-0.560449,-0.577307,-1.785497,137.413498,-38.867424,-0.145917,0.923836,0.193701,0.296167,-2.669821,120.218979,19.488482,0.294773,0.926075,0.197467,-0.128454,10.404671,122.80835,29.582888,-0.163752,0.40315,0.443256,-0.783697,29.829592,110.68071,20.905718,-0.05761,0.304311,0.492476,-0.813353,23.092213,130.433395,9.277411,0.022277,0.814909,0.225307,0.533539,-2.486023,83.547874,4.784718,0.223837,0.808006,-0.156448,0.522061,5.075986,50.297962,-9.700368,0.06374,0.822088,-0.072634,0.5611,-19.038702,11.222037,-8.822773,-0.148285,0.864674,-0.020254,0.47952,7.381402,83.872833,20.637527,-0.009537,0.856788,-0.198404,0.475877,16.162222,48.48444,27.203829,-0.026304,0.870273,0.039723,0.490261,8.240483,6.182277,43.23473,0.06374,0.822088,-0.072634,0.5611,-7.377294,2.591156,-13.57148,-0.026304,0.870273,0.039723,0.490261,20.677814,1.469905,35.742249
175,1.458333,-0.019734,0.874999,0.018046,0.483385,2.485816,83.779274,12.937391,-0.076609,0.883937,0.095424,0.451311,2.087801,91.425377,13.033125,-0.057379,0.890752,0.0949,0.440752,-1.587543,107.516731,14.684452,0.036724,0.926496,-0.035198,0.37285,-5.049283,125.682663,16.891113,0.092491,0.933702,-0.201523,0.28113,-2.399015,139.908508,14.999789,-0.067045,0.809103,0.217216,0.541918,-7.097487,120.161354,13.753859,0.190321,-0.59635,-0.009811,-0.779775,-13.846508,122.283646,-1.395099,0.259703,-0.1738,-0.608534,-0.729407,-6.78047,117.099472,-24.262016,0.525659,0.274657,-0.558833,-0.579614,-1.789537,137.103516,-38.55056,-0.14535,0.924481,0.192571,0.29517,-2.581167,120.29998,19.69775,0.294497,0.927171,0.194915,-0.125037,10.518549,122.892593,29.758566,-0.162328,0.405405,0.441537,-0.7838,29.993856,110.71299,21.269154,-0.055397,0.306862,0.492968,-0.81225,23.268457,130.400879,9.506493,0.024259,0.816262,0.224379,0.531773,-2.480987,83.619713,5.031621,0.222953,0.809208,-0.153975,0.521311,4.892801,50.345695,-9.495073,0.063012,0.823403,-0.07064,0.559507,-19.051701,11.16297,-8.726258,-0.147084,0.865539,-0.019835,0.478347,7.452619,83.938835,20.843161,-0.008569,0.857482,-0.197355,0.475082,16.182564,48.522926,27.328447,-0.026168,0.87043,0.039776,0.489984,8.245429,6.181026,43.246418,0.063012,0.823403,-0.07064,0.559507,-7.380164,2.585083,-13.545579,-0.026168,0.87043,0.039776,0.489984,20.67708,1.468025,35.744923
176,1.466667,-0.019302,0.876312,0.017174,0.481051,2.527929,83.837067,13.180402,-0.076045,0.884965,0.094769,0.449526,2.142377,91.483894,13.26867,-0.057744,0.891575,0.094016,0.439227,-1.502465,107.577087,14.916431,0.036409,0.926543,-0.035693,0.372717,-4.958251,125.747665,17.093956,0.094149,0.932487,-0.204735,0.282289,-2.311588,139.971893,15.185526,-0.066758,0.810786,0.21602,0.539912,-7.016319,120.219254,13.975721,0.1925,-0.598246,-0.004793,-0.777832,-13.839179,122.309402,-1.144598,0.258988,-0.174118,-0.606687,-0.731121,-6.880521,116.851616,-23.980761,0.526162,0.27267,-0.557279,-0.581588,-1.794812,136.794388,-38.215809,-0.145396,0.924716,0.190105,0.296008,-2.480584,120.371399,19.90448,0.294426,0.928209,0.191899,-0.122129,10.602127,122.985588,29.981821,-0.160765,0.408681,0.440063,-0.783249,30.114687,110.748421,21.662434,-0.053107,0.309811,0.492661,-0.811469,23.454752,130.364227,9.743571,0.026371,0.817262,0.224031,0.530281,-2.481233,83.675453,5.301444,0.222211,0.810546,-0.151599,0.520245,4.724392,50.397797,-9.301102,0.062097,0.82473,-0.069354,0.557812,-19.063663,11.118039,-8.633013,-0.145878,0.866568,-0.019375,0.476869,7.537092,83.99868,21.059361,-0.007373,0.858376,-0.196398,0.473881,16.219193,48.555241,27.457911,-0.026092,0.870622,0.039909,0.489637,8.251866,6.176996,43.263672,0.062097,0.82473,-0.069354,0.557812,-7.388108,2.580956,-13.514662,-0.026092,0.870622,0.039909,0.489637,20.677546,1.466215,35.750896
177,1.475,-0.019037,0.877395,0.016624,0.479103,2.582115,83.902397,13.421874,-0.075803,0.885898,0.094661,0.447747,2.204345,91.549667,13.505568,-0.057894,0.892466,0.0929,0.437633,-1.427475,107.640091,15.160677,0.034857,0.926536,-0.037049,0.372752,-4.866403,125.817802,17.305193,0.096248,0.930939,-0.207733,0.284492,-2.246552,140.039841,15.344154,-0.066363,0.812646,0.213955,0.537983,-6.938094,120.282761,14.2078,0.195089,-0.599965,-0.000173,-0.775875,-13.832262,122.328362,-0.886244,0.258442,-0.174287,-0.604945,-0.732717,-6.973355,116.602264,-23.686852,0.5264,0.27073,-0.555921,-0.583575,-1.798025,136.481644,-37.866871,-0.145272,0.925286,0.189707,0.29454,-2.381756,120.447205,20.120409,0.294082,0.929114,0.190897,-0.11757,10.731151,123.073593,30.155254,-0.15886,0.410813,0.438217,-0.783557,30.307167,110.790428,22.055605,-0.050677,0.313366,0.492214,-0.81053,23.652651,130.32431,9.995717,0.0281,0.818242,0.22366,0.528835,-2.462156,83.739197,5.56538,0.22111,0.812063,-0.149073,0.519078,4.598201,50.456215,-9.095871,0.060942,0.826849,-0.0682,0.554937,-19.001972,11.061851,-8.518718,-0.144531,0.867566,-0.019115,0.475473,7.626386,84.06559,21.278368,-0.006215,0.859359,-0.195278,0.472579,16.243898,48.59243,27.59906,-0.026204,0.87086,0.039861,0.48921,8.257956,6.172431,43.282963,0.060942,0.826849,-0.0682,0.554937,-7.335506,2.566665,-13.49428,-0.026204,0.87086,0.039861,0.48921,20.677179,1.462007,35.759293
178,1.483333,-0.018055,0.878558,0.01556,0.47704,2.611056,83.969116,13.676002,-0.075059,0.886937,0.09403,0.445945,2.254467,91.617462,13.753459,-0.058104,0.893359,0.091862,0.435998,-1.338667,107.695724,15.406763,0.034093,0.926635,-0.037337,0.372548,-4.763963,125.879669,17.519934,0.09801,0.929575,-0.211313,0.285713,-2.16215,140.102692,15.542137,-0.066147,0.81444,0.212465,0.535883,-6.848444,120.337952,14.443154,0.197473,-0.601802,0.004668,-0.773833,-13.818974,122.343742,-0.621128,0.257565,-0.174408,-0.603025,-0.734576,-7.069248,116.346359,-23.384535,0.526699,0.268124,-0.554816,-0.585558,-1.792997,136.169922,-37.500084,-0.145229,0.925535,0.187612,0.295119,-2.271135,120.514992,20.339176,0.293843,0.930615,0.185498,-0.114904,10.830768,123.158226,30.383953,-0.158471,0.414811,0.436135,-0.782691,30.443993,110.809006,22.477097,-0.048507,0.31651,0.491327,-0.809979,23.855629,130.283112,10.252189,0.030314,0.818982,0.222962,0.527862,-2.470738,83.811508,5.843614,0.22021,0.813473,-0.146473,0.517991,4.410313,50.515007,-8.872098,0.05973,0.828467,-0.0668,0.552822,-19.012651,11.013577,-8.405006,-0.143601,0.868618,-0.018558,0.473854,7.692851,84.126724,21.508389,-0.004992,0.86044,-0.194108,0.471105,16.283556,48.632137,27.744753,-0.024709,0.871114,0.041376,0.488711,8.278596,6.169024,43.301765,0.05973,0.828467,-0.0668,0.552822,-7.343324,2.56611,-13.454544,-0.024709,0.871114,0.041376,0.488711,20.682749,1.475592,35.74271
179,1.491667,-0.01738,0.879648,0.014806,0.475077,2.664362,84.035973,13.927385,-0.074624,0.887831,0.093745,0.444295,2.322512,91.685043,14.000387,-0.058471,0.894132,0.090961,0.434552,-1.247988,107.754883,15.657319,0.033067,0.926549,-0.038534,0.37273,-4.667659,125.943375,17.740307,0.099825,0.927947,-0.214847,0.287733,-2.079803,140.16304,15.72046,-0.065464,0.816379,0.210493,0.53379,-6.761342,120.394684,14.682393,0.1999,-0.603753,0.00926,-0.771646,-13.80974,122.364784,-0.350338,0.256581,-0.174504,-0.600969,-0.73658,-7.178325,116.103722,-23.077499,0.526729,0.265311,-0.55367,-0.587892,-1.796807,135.85939,-37.115559,-0.144204,0.925715,0.183596,0.297573,-2.16588,120.585129,20.563858,0.292808,0.931254,0.186122,-0.111299,10.897314,123.222092,30.66057,-0.156058,0.418412,0.434506,-0.782164,30.580225,110.881546,22.914976,-0.047008,0.320562,0.489198,-0.809762,24.074659,130.241638,10.516756,0.032423,0.820144,0.222046,0.526315,-2.452785,83.881813,6.117979,0.219516,0.815005,-0.143842,0.516613,4.236217,50.564922,-8.640061,0.058729,0.83021,-0.065394,0.550479,-19.022373,10.965284,-8.288538,-0.142444,0.869951,-0.018387,0.47176,7.781508,84.19014,21.736792,-0.00367,0.861544,-0.193003,0.469551,16.320702,48.670563,27.901209,-0.024892,0.871451,0.0411,0.488124,8.287015,6.167123,43.332787,0.058729,0.83021,-0.065394,0.550479,-7.35625,2.562931,-13.420087,-0.024892,0.871451,0.0411,0.488124,20.68153,1.469269,35.76067
180,1.5,-0.016841,0.880901,0.013753,0.472802,2.702817,84.090904,14.199374,-0.073979,0.888848,0.092952,0.442535,2.376048,91.740715,14.262962,-0.058446,0.894974,0.090088,0.433,-1.160638,107.817482,15.913406,0.03328,0.92648,-0.040236,0.372704,-4.561985,126.011971,17.973942,0.100868,0.926651,-0.218012,0.289161,-1.9506,140.221161,15.911201,-0.064785,0.818654,0.208068,0.531334,-6.669504,120.458862,14.933592,0.202223,-0.605513,0.014055,-0.769586,-13.808325,122.382202,-0.062482,0.255413,-0.174845,-0.598826,-0.738648,-7.286662,115.855194,-22.746546,0.526488,0.262115,-0.552601,-0.59054,-1.797833,135.547852,-36.716167,-0.145022,0.926229,0.183712,0.295499,-2.053888,120.657471,20.798985,0.293205,0.932423,0.182148,-0.106964,11.042528,123.333832,30.84215,-0.155134,0.421241,0.432361,-0.782019,30.760393,110.898079,23.341597,-0.045098,0.324141,0.488866,-0.808646,24.273829,130.194138,10.794626,0.034522,0.821312,0.22142,0.524623,-2.454952,83.93528,6.416766,0.218651,0.816358,-0.141156,0.515584,4.051321,50.608223,-8.399914,0.057799,0.831967,-0.063443,0.548148,-19.028885,10.903457,-8.170194,-0.141187,0.8709,-0.017974,0.470401,7.860587,84.246536,21.981985,-0.002506,0.862391,-0.191799,0.468497,16.344917,48.699436,28.062927,-0.025429,0.871741,0.041045,0.487582,8.289805,6.152749,43.363621,0.057799,0.831967,-0.063443,0.548148,-7.362151,2.557097,-13.390968,-0.025429,0.871741,0.041045,0.487582,20.679659,1.461116,35.780025
181,1.508333,-0.016982,0.88209,0.013211,0.470589,2.778672,84.161079,14.465584,-0.07336,0.889717,0.092644,0.440952,2.454064,91.811043,14.521666,-0.059157,0.895614,0.089154,0.431773,-1.056145,107.887909,16.178137,0.031966,0.926424,-0.04102,0.372874,-4.46345,126.085518,18.200918,0.103088,0.92492,-0.222032,0.290858,-1.878067,140.294464,16.103926,-0.064332,0.820205,0.206996,0.529412,-6.575195,120.523415,15.180011,0.202853,-0.607592,0.021299,-0.767613,-13.784151,122.423462,0.21455,0.252515,-0.175771,-0.596626,-0.7412,-7.39852,115.586113,-22.416731,0.52635,0.258313,-0.551232,-0.593611,-1.805855,135.250992,-36.303413,-0.144627,0.926558,0.182088,0.295665,-1.944986,120.739746,21.033262,0.292863,0.933621,0.178727,-0.103152,11.151953,123.420509,31.074566,-0.154286,0.424886,0.430099,-0.781462,30.918842,110.931862,23.794159,-0.043374,0.328281,0.4877,-0.807774,24.48448,130.147629,11.084014,0.037131,0.822185,0.220682,0.523386,-2.417995,83.997437,6.70906,0.217652,0.817844,-0.138804,0.514288,3.878212,50.660061,-8.174999,0.057127,0.834174,-0.061773,0.545045,-19.028896,10.854795,-8.029449,-0.139922,0.872456,-0.017925,0.46789,7.975338,84.324722,22.222107,-0.000851,0.863477,-0.190605,0.466986,16.399216,48.751144,28.231781,-0.025207,0.871911,0.040705,0.487318,8.290947,6.162029,43.385643,0.057127,0.834174,-0.061773,0.545045,-7.378211,2.555338,-13.359672,-0.025207,0.871911,0.040705,0.487318,20.672726,1.458608,35.796169
182,1.516667,-0.016268,0.88313,0.012409,0.468682,2.830944,84.225014,14.731219,-0.072698,0.890537,0.092236,0.43949,2.521863,91.875664,14.78228,-0.059416,0.896284,0.088079,0.430566,-0.957677,107.945549,16.441103,0.031349,0.926345,-0.042346,0.372973,-4.353878,126.149109,18.428715,0.10461,0.923469,-0.225375,0.292349,-1.770509,140.352249,16.290375,-0.063382,0.82234,0.204575,0.527151,-6.475179,120.580421,15.426672,0.204763,-0.609442,0.027083,-0.765454,-13.768062,122.443665,0.497293,0.250091,-0.176569,-0.594379,-0.743634,-7.506411,115.316345,-22.079096,0.525024,0.254401,-0.5501,-0.597512,-1.807882,134.938385,-35.886543,-0.143772,0.926813,0.179046,0.297137,-1.829879,120.809341,21.267471,0.292025,0.934774,0.176163,-0.099432,11.246133,123.486099,31.33708,-0.153299,0.429074,0.427699,-0.780685,31.073952,110.974243,24.265217,-0.042315,0.332428,0.485731,-0.807321,24.711628,130.096893,11.375257,0.039007,0.823621,0.219583,0.52145,-2.399621,84.065315,6.997431,0.217348,0.819458,-0.135911,0.512617,3.704036,50.702675,-7.910182,0.055844,0.835925,-0.060368,0.542649,-19.054979,10.81228,-7.914157,-0.138668,0.873533,-0.017603,0.466263,8.061507,84.384712,22.465008,0.000239,0.864068,-0.189165,0.466479,16.428728,48.784416,28.395123,-0.025234,0.871982,0.041192,0.487149,8.304577,6.145019,43.398319,0.055844,0.835925,-0.060368,0.542649,-7.406414,2.562202,-13.325066,-0.025234,0.871982,0.041192,0.487149,20.685911,1.454306,35.800262
183,1.525,-0.016241,0.884255,0.01159,0.466579,2.890114,84.290436,15.022219,-0.072324,0.891436,0.09158,0.437863,2.587371,91.941383,15.063121,-0.059556,0.897056,0.086817,0.429193,-0.867037,108.008667,16.713833,0.031155,0.926241,-0.043854,0.373073,-4.244942,126.219818,18.662609,0.105965,0.921932,-0.229053,0.29385,-1.650393,140.414612,16.482716,-0.062889,0.824098,0.202916,0.525102,-6.378891,120.644592,15.681786,0.206622,-0.611394,0.033106,-0.763157,-13.74595,122.474525,0.784743,0.24753,-0.1774,-0.591932,-0.74624,-7.618813,115.049896,-21.73266,0.523311,0.250617,-0.548887,-0.601714,-1.805042,134.625336,-35.456837,-0.143761,0.926983,0.176576,0.298086,-1.716217,120.885956,21.508224,0.291587,0.935873,0.173351,-0.095229,11.341007,123.582138,31.597012,-0.15173,0.433104,0.425362,-0.780042,31.221416,111.025253,24.756372,-0.040557,0.336674,0.484161,-0.806594,24.930517,130.042816,11.681364,0.040921,0.824791,0.219163,0.519627,-2.377199,84.123215,7.313572,0.216449,0.821422,-0.133096,0.510589,3.560229,50.758266,-7.655884,0.055223,0.838543,-0.059129,0.538794,-19.012777,10.762468,-7.765068,-0.137391,0.874775,-0.017182,0.464324,8.157426,84.457649,22.730864,0.001731,0.865071,-0.18776,0.465184,16.471598,48.830132,28.571457,-0.02518,0.872125,0.041283,0.486887,8.311369,6.142357,43.416698,0.055223,0.838543,-0.059129,0.538794,-7.39651,2.549817,-13.300901,-0.02518,0.872125,0.041283,0.486887,20.688148,1.453174,35.810276
184,1.533333,-0.015395,0.885345,0.010708,0.464556,2.947975,84.346077,15.303219,-0.071732,0.89223,0.09131,0.436397,2.663072,91.997749,15.33888,-0.059849,0.897703,0.085571,0.428048,-0.768615,108.074829,16.996628,0.030949,0.926113,-0.045352,0.373229,-4.134168,126.292694,18.903711,0.1074,0.920387,-0.232854,0.295181,-1.528666,140.479095,16.682692,-0.062296,0.82607,0.20028,0.523082,-6.277638,120.710228,15.943305,0.209282,-0.613137,0.038465,-0.760779,-13.717978,122.492599,1.076949,0.245469,-0.177779,-0.589844,-0.748481,-7.714139,114.774635,-21.374935,0.522289,0.246864,-0.546909,-0.605939,-1.799644,134.305252,-35.014828,-0.143728,0.92732,0.173984,0.298578,-1.600826,120.965553,21.757803,0.291557,0.936857,0.170293,-0.091065,11.446909,123.68531,31.852535,-0.150282,0.436679,0.423643,-0.779265,31.366148,111.06675,25.24225,-0.037375,0.340923,0.483088,-0.805606,25.152264,130.00592,12.004158,0.043094,0.82571,0.218464,0.518284,-2.355016,84.184441,7.618956,0.215688,0.822983,-0.130597,0.509041,3.398067,50.810349,-7.402032,0.054435,0.840997,-0.057665,0.535197,-19.012711,10.723835,-7.614645,-0.136357,0.875593,-0.016714,0.463104,8.250965,84.507713,22.987482,0.003204,0.865812,-0.186366,0.464357,16.524025,48.858051,28.750818,-0.025171,0.872262,0.041848,0.486594,8.320258,6.123021,43.435219,0.054435,0.840997,-0.057665,0.535197,-7.422125,2.555872,-13.269147,-0.025171,0.872262,0.041848,0.486594,20.694489,1.448024,35.815929
185,1.541667,-0.015142,0.886313,0.010254,0.462725,3.007329,84.419945,15.593299,-0.07112,0.893134,0.090735,0.434766,2.729149,92.071877,15.625175,-0.060149,0.898502,0.084226,0.426594,-0.670701,108.142456,17.280005,0.029758,0.926077,-0.047201,0.373187,-4.022066,126.367485,19.143063,0.109538,0.918595,-0.236703,0.296913,-1.428814,140.546295,16.860121,-0.061478,0.827776,0.198743,0.521065,-6.177195,120.777214,16.205948,0.21227,-0.615102,0.043955,-0.758063,-13.691361,122.538391,1.37423,0.244434,-0.177712,-0.587517,-0.750662,-7.827865,114.511536,-21.006336,0.522282,0.244118,-0.544337,-0.609364,-1.794932,133.973877,-34.566277,-0.143269,0.927528,0.171942,0.299336,-1.482365,121.047714,22.005228,0.291621,0.937849,0.166807,-0.087018,11.554634,123.770264,32.113083,-0.14883,0.440369,0.421362,-0.778704,31.507355,111.085983,25.733545,-0.03621,0.345143,0.48314,-0.803829,25.353563,129.932404,12.318466,0.04565,0.826292,0.217654,0.517479,-2.327516,84.257927,7.931119,0.214679,0.824077,-0.128231,0.508298,3.223103,50.874458,-7.145126,0.053936,0.843584,-0.056319,0.531305,-19.013628,10.691825,-7.461901,-0.135213,0.876892,-0.016398,0.460987,8.342173,84.58197,23.25548,0.004717,0.866757,-0.184789,0.46321,16.567432,48.908516,28.939459,-0.025005,0.872434,0.041937,0.486286,8.329697,6.120854,43.450558,0.053936,0.843584,-0.056319,0.531305,-7.458572,2.56234,-13.243161,-0.025005,0.872434,0.041937,0.486286,20.69755,1.445754,35.82098
186,1.55,-0.014462,0.887341,0.00893,0.4608,3.062006,84.490898,15.894991,-0.070613,0.893996,0.090536,0.433115,2.802463,92.143524,15.914279,-0.060467,0.899271,0.082869,0.425193,-0.576479,108.216812,17.576855,0.030088,0.925916,-0.049498,0.373262,-3.914324,126.448845,19.394997,0.110593,0.9171,-0.240259,0.298283,-1.287713,140.612274,17.055378,-0.060927,0.829719,0.19587,0.519123,-6.08058,120.850739,16.481091,0.21482,-0.61706,0.049582,-0.755401,-13.664537,122.560432,1.678905,0.243496,-0.177489,-0.585087,-0.752915,-7.945024,114.233711,-20.629238,0.522695,0.241549,-0.541693,-0.612383,-1.785139,133.630417,-34.10865,-0.142732,0.927821,0.16949,0.30008,-1.368505,121.136566,22.265625,0.291799,0.938723,0.163713,-0.082775,11.658695,123.864189,32.384731,-0.147178,0.444732,0.419295,-0.777653,31.64163,111.112061,26.239326,-0.034438,0.349556,0.481071,-0.803241,25.588993,129.857986,12.634854,0.047639,0.827449,0.216911,0.515761,-2.306415,84.328072,8.256319,0.213924,0.826579,-0.125334,0.505267,3.062227,50.934422,-6.863189,0.053371,0.846796,-0.055054,0.526363,-18.996365,10.65459,-7.275638,-0.133989,0.877968,-0.015836,0.459312,8.430429,84.653717,23.533663,0.006294,0.868032,-0.183322,0.461382,16.608011,48.954502,29.123909,-0.025511,0.872717,0.041801,0.485764,8.337135,6.118813,43.473572,0.053371,0.846796,-0.055054,0.526363,-7.492803,2.563398,-13.211245,-0.025511,0.872717,0.041801,0.485764,20.699968,1.447426,35.833595
187,1.558333,-0.014088,0.888192,0.008001,0.459187,3.113133,84.56369,16.200121,-0.069328,0.894826,0.089743,0.431771,2.865241,92.216721,16.209885,-0.061199,0.89987,0.081487,0.424085,-0.459274,108.285835,17.871424,0.030068,0.925771,-0.050896,0.373434,-3.797773,126.523018,19.636023,0.112232,0.915428,-0.244468,0.299385,-1.156238,140.677612,17.260082,-0.060041,0.831545,0.193894,0.517042,-5.969037,120.914665,16.745646,0.218635,-0.619043,0.054674,-0.752326,-13.628692,122.597481,1.979402,0.24337,-0.176807,-0.58277,-0.75491,-8.055225,113.954041,-20.245087,0.523502,0.239056,-0.538932,-0.615102,-1.770097,133.274246,-33.645779,-0.142298,0.927893,0.166965,0.301476,-1.244236,121.220985,22.51874,0.292385,0.93948,0.160186,-0.078919,11.759032,123.952995,32.667397,-0.145265,0.44851,0.417806,-0.776644,31.755716,111.118492,26.742136,-0.031928,0.353434,0.481167,-0.801588,25.802589,129.781769,12.964378,0.04953,0.828247,0.216339,0.51454,-2.283194,84.398613,8.581184,0.212636,0.828267,-0.122522,0.503734,2.925194,51.000237,-6.583872,0.052518,0.850142,-0.054095,0.521128,-18.920795,10.60591,-7.101065,-0.132964,0.879113,-0.015068,0.457442,8.50946,84.728767,23.819056,0.007892,0.868897,-0.181918,0.460284,16.659887,49.007526,29.307354,-0.023958,0.872781,0.042412,0.485676,8.338905,6.126809,43.492611,0.052518,0.850142,-0.054095,0.521128,-7.473637,2.550294,-13.192073,-0.023958,0.872781,0.042412,0.485676,20.688967,1.448917,35.835972
188,1.566667,-0.013425,0.889138,0.007003,0.457389,3.166183,84.633438,16.506914,-0.068994,0.895603,0.089801,0.430199,2.934325,92.28698,16.508238,-0.061337,0.900631,0.079707,0.422787,-0.378083,108.356262,18.182039,0.029995,0.925598,-0.053962,0.373439,-3.690969,126.603493,19.890005,0.113737,0.913886,-0.247656,0.300904,-1.01893,140.738449,17.432613,-0.058749,0.833914,0.19078,0.514528,-5.876531,120.987274,17.025822,0.222137,-0.620606,0.059988,-0.749603,-13.628038,122.631493,2.303225,0.243643,-0.176401,-0.5802,-0.756894,-8.179295,113.677094,-19.828888,0.524725,0.236262,-0.536232,-0.617495,-1.757834,132.913071,-33.17548,-0.141698,0.92824,0.164031,0.302302,-1.135578,121.30896,22.784821,0.292618,0.940324,0.156941,-0.074397,11.856714,124.049042,32.945354,-0.143052,0.452645,0.415845,-0.775707,31.880676,111.144424,27.269762,-0.029344,0.357788,0.480293,-0.800278,26.027355,129.698151,13.299841,0.051476,0.829141,0.215725,0.513165,-2.261275,84.470329,8.910079,0.212074,0.83077,-0.120111,0.500419,2.778862,51.066853,-6.300528,0.05139,0.853835,-0.053551,0.515226,-18.924982,10.596859,-6.882952,-0.131809,0.880144,-0.014404,0.455814,8.593641,84.796547,24.103748,0.009501,0.870085,-0.180418,0.458596,16.703081,49.051182,29.494831,-0.024958,0.873058,0.041893,0.485172,8.344024,6.123126,43.51355,0.05139,0.853835,-0.053551,0.515226,-7.545981,2.571497,-13.139361,-0.024958,0.873058,0.041893,0.485172,20.692074,1.446187,35.853092
189,1.575,-0.012968,0.889938,0.006489,0.455851,3.227752,84.711288,16.807949,-0.069129,0.896306,0.089595,0.428753,3.005725,92.36512,16.805853,-0.060942,0.901406,0.078307,0.421451,-0.305756,108.438301,18.477364,0.030085,0.925476,-0.056456,0.373365,-3.581209,126.695587,20.149881,0.115307,0.912196,-0.251608,0.302154,-0.880765,140.813705,17.627577,-0.057559,0.836081,0.18704,0.512514,-5.785188,121.07618,17.306089,0.224934,-0.622158,0.06653,-0.746925,-13.610484,122.672462,2.617294,0.243103,-0.176479,-0.577589,-0.759043,-8.296767,113.384476,-19.409916,0.525599,0.232984,-0.534065,-0.61987,-1.743653,132.548004,-32.703697,-0.140691,0.92861,0.161436,0.303031,-1.026664,121.403671,23.050249,0.292995,0.941128,0.153262,-0.070302,11.960362,124.136559,33.219444,-0.140981,0.455735,0.414591,-0.774948,32.002544,111.15892,27.779579,-0.024941,0.361619,0.481294,-0.798102,26.23167,129.633698,13.656452,0.053731,0.829979,0.214673,0.51202,-2.226159,84.551003,9.230026,0.21108,0.833459,-0.117397,0.497001,2.613844,51.131546,-6.010447,0.050877,0.857721,-0.052045,0.508938,-18.904648,10.563702,-6.659069,-0.130307,0.880565,-0.013877,0.455448,8.681664,84.871582,24.385872,0.01051,0.870554,-0.178542,0.458419,16.715414,49.095943,29.688782,-0.024213,0.873089,0.042585,0.485093,8.357186,6.107884,43.522903,0.050877,0.857721,-0.052045,0.508938,-7.601415,2.582497,-13.106399,-0.024213,0.873089,0.042585,0.485093,20.700275,1.437984,35.850166
