Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.030394,0.918511,-0.044676,0.391685,2.710555,87.28373,15.620573,-0.010962,0.931613,0.10755,0.347001,3.406067,94.896065,15.174471,-0.024196,0.940365,0.054972,0.334822,1.776361,111.638809,18.479378,0.072038,0.967244,-0.078272,0.230485,0.243255,130.128448,20.103123,0.049581,0.987396,-0.104846,0.107698,3.594131,143.929779,16.745926,0.069859,0.953393,0.044961,0.29007,-2.875339,124.645325,17.927814,0.466056,-0.524801,0.319161,-0.636798,-16.618118,127.308594,8.785219,0.291108,-0.107725,-0.512704,-0.800491,-10.607618,105.375076,-0.297449,0.450454,0.039151,-0.466415,-0.760274,-0.264893,122.758797,-11.096941,-0.105928,0.951691,0.082084,0.276273,2.908211,124.710251,22.649309,0.49555,0.841624,0.103957,-0.187864,16.700277,127.32296,31.732086,0.119573,0.329232,0.527157,-0.774218,27.433092,107.852577,21.465071,0.144619,0.234904,0.58444,-0.763109,22.036589,125.352524,6.377497,0.083861,0.892781,0.109152,0.428945,-3.744879,87.47831,8.876298,0.102876,0.941476,-0.053506,0.316506,-5.823238,51.834152,-1.009683,-0.009419,0.952651,0.036935,0.301668,-16.275171,7.143033,0.62658,-0.079079,0.894818,-0.093592,0.429289,9.165989,87.089149,22.364849,-0.020519,0.877978,-0.127578,0.460931,11.432071,51.153503,31.085634,-0.029388,0.879796,0.020098,0.474015,7.685497,6.760984,42.242832,-0.009419,0.952651,0.036935,0.301668,-7.990053,2.156358,-11.185303,-0.029388,0.879796,0.020098,0.474015,19.78117,1.592327,34.496197
143,1.191667,0.030825,0.918449,-0.045167,0.391742,2.710871,87.284592,15.617867,-0.011248,0.93151,0.107451,0.3473,3.41539,94.895851,15.167511,-0.024102,0.940288,0.054083,0.335191,1.774017,111.666168,18.470675,0.07293,0.96699,-0.078812,0.231085,0.254629,130.159607,20.063948,0.049367,0.98743,-0.103876,0.10842,3.636441,143.951935,16.700783,0.072349,0.955198,0.039203,0.284298,-2.866714,124.67556,17.894896,0.476295,-0.522544,0.322747,-0.629226,-16.708527,127.359154,8.908981,0.305134,-0.113058,-0.509275,-0.796712,-10.694957,105.222961,0.33421,0.463402,0.02938,-0.467445,-0.752257,-0.259767,122.225441,-10.907951,-0.105504,0.950722,0.077605,0.281023,2.913213,124.743271,22.620785,0.497783,0.841574,0.102755,-0.182775,16.619751,127.368103,31.828674,0.123291,0.333412,0.527328,-0.771726,27.336327,107.770218,21.789827,0.14696,0.239782,0.585845,-0.760061,22.081017,125.127472,6.497687,0.083929,0.892685,0.108915,0.429193,-3.743236,87.482872,8.872425,0.102887,0.941992,-0.05317,0.31502,-5.831031,51.835739,-1.000812,-0.009478,0.952652,0.036926,0.301663,-16.271719,7.141524,0.622637,-0.078958,0.89481,-0.093827,0.429276,9.164977,87.086311,22.363308,-0.020662,0.878021,-0.127424,0.460885,11.415611,51.152496,31.095644,-0.029499,0.879852,0.020137,0.473904,7.68763,6.756907,42.24688,-0.009478,0.952652,0.036926,0.301663,-7.986154,2.155108,-11.189043,-0.029499,0.879852,0.020137,0.473904,19.782616,1.590735,34.497509
144,1.2,0.030865,0.918428,-0.045409,0.39176,2.716822,87.288979,15.62682,-0.011373,0.931511,0.106936,0.34745,3.423362,94.899872,15.173313,-0.024423,0.940253,0.0532,0.335405,1.782227,111.687729,18.461193,0.073738,0.966849,-0.078697,0.231459,0.262243,130.184113,20.019266,0.049525,0.98746,-0.103209,0.108709,3.667486,143.97319,16.66643,0.075258,0.956732,0.03428,0.278972,-2.858069,124.696075,17.858858,0.484652,-0.520944,0.326957,-0.621956,-16.785835,127.423546,9.020176,0.31713,-0.11893,-0.505048,-0.793858,-10.824461,105.098137,0.91223,0.473627,0.021227,-0.466294,-0.746858,-0.266497,121.71534,-10.734687,-0.105026,0.949867,0.074309,0.284957,2.919481,124.772537,22.587521,0.499718,0.84163,0.102136,-0.177511,16.554932,127.400375,31.899504,0.126267,0.337196,0.527387,-0.769557,27.269863,107.689499,22.082563,0.149231,0.244895,0.585579,-0.758191,22.139055,124.920998,6.615242,0.083952,0.892715,0.108967,0.429112,-3.736976,87.486145,8.881052,0.102846,0.941405,-0.053339,0.316755,-5.825483,51.840122,-0.996032,-0.009743,0.952682,0.036645,0.301595,-16.270464,7.146785,0.623975,-0.078723,0.894918,-0.094014,0.429052,9.17062,87.091812,22.372587,-0.02074,0.878349,-0.127394,0.460264,11.401943,51.157867,31.109327,-0.030505,0.880159,0.018979,0.473317,7.689453,6.761873,42.264099,-0.009743,0.952682,0.036645,0.301595,-7.984638,2.154936,-11.185227,-0.030505,0.880159,0.018979,0.473317,19.77853,1.580374,34.515751
145,1.208333,0.031163,0.918383,-0.045753,0.3918,2.716796,87.296593,15.631926,-0.01153,0.931577,0.106624,0.347366,3.429599,94.906715,15.17542,-0.024811,0.94032,0.052526,0.335297,1.786772,111.703613,18.453037,0.074508,0.966682,-0.079235,0.231725,0.261766,130.201935,19.982916,0.049694,0.987477,-0.102402,0.10924,3.692847,143.98262,16.621901,0.078372,0.958179,0.029324,0.273661,-2.857351,124.709679,17.831499,0.492216,-0.520966,0.329253,-0.614744,-16.86726,127.489105,9.14004,0.327837,-0.123297,-0.500621,-0.791644,-10.980799,105.016533,1.391921,0.482351,0.012796,-0.464753,-0.742414,-0.286727,121.269272,-10.560668,-0.104697,0.9491,0.071375,0.288364,2.921,124.795067,22.559031,0.500916,0.842046,0.100731,-0.172901,16.493439,127.429596,31.960751,0.128449,0.340915,0.527024,-0.767804,27.228743,107.624146,22.358776,0.15157,0.24989,0.585145,-0.756431,22.198349,124.74469,6.72835,0.083872,0.892674,0.108876,0.429238,-3.736068,87.496292,8.885338,0.102816,0.941398,-0.053193,0.316812,-5.820869,51.847805,-0.983624,-0.009358,0.952738,0.036456,0.301451,-16.25923,7.152477,0.624058,-0.078582,0.894936,-0.094284,0.428981,9.16966,87.096893,22.378513,-0.020806,0.878547,-0.127114,0.45996,11.383624,51.16507,31.128384,-0.030151,0.880223,0.01897,0.473221,7.692213,6.762785,42.26511,-0.009358,0.952738,0.036456,0.301451,-7.981519,2.152087,-11.187223,-0.030151,0.880223,0.01897,0.473221,19.776121,1.576042,34.512203
146,1.216667,0.031376,0.918406,-0.046025,0.391698,2.722603,87.305298,15.644336,-0.011687,0.931681,0.106465,0.347131,3.439981,94.914833,15.185222,-0.025299,0.940433,0.05179,0.335058,1.794735,111.713646,18.456524,0.075587,0.966448,-0.080211,0.232014,0.262182,130.213928,19.954958,0.049538,0.987505,-0.101552,0.109854,3.730401,143.980942,16.576151,0.080905,0.959324,0.025365,0.269273,-2.855436,124.716568,17.814444,0.498402,-0.522211,0.33084,-0.607812,-16.931528,127.540314,9.245071,0.336773,-0.126459,-0.496429,-0.790032,-11.159978,104.944038,1.775256,0.490171,0.004989,-0.461862,-0.739183,-0.325146,120.889069,-10.406338,-0.104721,0.948471,0.069219,0.290938,2.924942,124.812714,22.539288,0.501388,0.842841,0.098497,-0.168903,16.447361,127.460632,32.009071,0.130113,0.344661,0.525852,-0.766655,27.22646,107.578026,22.617952,0.153118,0.254214,0.583998,-0.755563,22.25894,124.578514,6.83425,0.083864,0.892682,0.108835,0.429233,-3.731512,87.506775,8.899,0.102877,0.941494,-0.052978,0.316542,-5.817173,51.857521,-0.967021,-0.009057,0.952769,0.03625,0.301389,-16.254135,7.161248,0.62329,-0.078336,0.895032,-0.09426,0.428831,9.176718,87.103813,22.389671,-0.020897,0.878403,-0.127032,0.460255,11.376713,51.1688,31.129953,-0.029969,0.880194,0.01903,0.473285,7.69243,6.764951,42.26281,-0.009057,0.952769,0.03625,0.301389,-7.98173,2.152571,-11.188195,-0.029969,0.880194,0.01903,0.473285,19.775986,1.577201,34.510033
147,1.225,0.031507,0.918417,-0.046351,0.391623,2.724752,87.315353,15.659806,-0.011498,0.931825,0.106444,0.346757,3.445868,94.924309,15.196848,-0.025816,0.940597,0.051237,0.334642,1.808322,111.722755,18.470268,0.076749,0.966241,-0.081251,0.232135,0.265186,130.224167,19.943567,0.049233,0.987536,-0.100976,0.110238,3.772357,143.976456,16.545057,0.083045,0.960316,0.021727,0.265375,-2.850659,124.721779,17.813425,0.502072,-0.524176,0.332608,-0.602109,-16.984707,127.581322,9.351997,0.343207,-0.129404,-0.491434,-0.789909,-11.371342,104.883133,2.073052,0.494706,-0.001256,-0.458517,-0.738259,-0.359821,120.542351,-10.265754,-0.104639,0.947989,0.066906,0.293072,2.933485,124.828354,22.533434,0.501882,0.843438,0.096135,-0.165786,16.414795,127.489731,32.057896,0.130811,0.348308,0.525154,-0.765365,27.220675,107.537804,22.84627,0.154817,0.258042,0.582357,-0.755186,22.336329,124.453545,6.931677,0.08383,0.892596,0.109124,0.429344,-3.730301,87.516754,8.915365,0.102912,0.941297,-0.05317,0.317085,-5.803082,51.871746,-0.968708,-0.008268,0.952806,0.036182,0.301303,-16.249449,7.178002,0.631098,-0.078222,0.895017,-0.094496,0.428832,9.179805,87.11396,22.404247,-0.020876,0.878514,-0.126723,0.460129,11.364658,51.180923,31.156475,-0.030054,0.880228,0.018857,0.473222,7.693392,6.769791,42.264557,-0.008268,0.952806,0.036182,0.301303,-7.98763,2.160646,-11.184111,-0.030054,0.880228,0.018857,0.473222,19.775864,1.578851,34.512222
148,1.233333,0.031627,0.91841,-0.046704,0.391589,2.727306,87.326744,15.67931,-0.011462,0.932014,0.106537,0.34622,3.452199,94.935074,15.212093,-0.026183,0.940847,0.050795,0.333978,1.816571,111.733032,18.489864,0.077889,0.966062,-0.082514,0.232054,0.267093,130.235413,19.944242,0.048954,0.987561,-0.100547,0.110529,3.812864,143.971146,16.518948,0.08471,0.960896,0.019129,0.262939,-2.849156,124.729202,17.824577,0.503349,-0.525398,0.33606,-0.598046,-17.016897,127.61924,9.430118,0.347317,-0.132822,-0.486756,-0.790442,-11.57941,104.823196,2.325602,0.49816,-0.005488,-0.453913,-0.738762,-0.404723,120.241486,-10.152437,-0.104677,0.947726,0.064992,0.294337,2.941332,124.843742,22.536615,0.501717,0.844348,0.094008,-0.162847,16.397522,127.521408,32.091991,0.131422,0.351587,0.523877,-0.764636,27.25885,107.523155,23.04756,0.156141,0.261439,0.580213,-0.755396,22.418314,124.348953,7.01384,0.083814,0.892646,0.109142,0.429239,-3.728112,87.527649,8.935202,0.102981,0.941523,-0.052909,0.316432,-5.800456,51.882755,-0.94935,-0.008099,0.952842,0.036009,0.301214,-16.24419,7.187787,0.633147,-0.078111,0.895078,-0.094497,0.428724,9.182724,87.125847,22.42342,-0.020847,0.878564,-0.126567,0.460077,11.361335,51.19154,31.171959,-0.029905,0.880242,0.018754,0.473209,7.694998,6.776664,42.266689,-0.008099,0.952842,0.036009,0.301214,-7.986841,2.164231,-11.182555,-0.029905,0.880242,0.018754,0.473209,19.775331,1.581067,34.514137
149,1.241667,0.031818,0.918441,-0.047124,0.391451,2.731218,87.336281,15.703979,-0.011338,0.932201,0.106611,0.345698,3.461239,94.943817,15.231911,-0.026536,0.941085,0.050197,0.33337,1.830914,111.737442,18.51367,0.079157,0.965929,-0.083113,0.231964,0.277418,130.241379,19.943747,0.048565,0.987582,-0.100533,0.110529,3.861152,143.965286,16.51054,0.08614,0.961321,0.017436,0.261031,-2.839717,124.731194,17.835743,0.502772,-0.527071,0.339693,-0.595001,-17.032709,127.652443,9.494914,0.349759,-0.135341,-0.482421,-0.791595,-11.801648,104.774353,2.499961,0.50177,-0.008917,-0.448238,-0.73975,-0.463811,120.010498,-10.063803,-0.104822,0.947403,0.062658,0.295827,2.956556,124.854218,22.540445,0.501195,0.845303,0.091984,-0.160639,16.38233,127.555191,32.131973,0.131775,0.354617,0.522608,-0.764044,27.304251,107.528976,23.223423,0.157134,0.264405,0.579078,-0.755028,22.501419,124.272072,7.086057,0.083599,0.893094,0.108969,0.428393,-3.725988,87.537529,8.961596,0.103178,0.941887,-0.052295,0.315386,-5.799182,51.887154,-0.903013,-0.008154,0.952852,0.035928,0.30119,-16.240511,7.189977,0.632341,-0.077968,0.895123,-0.094473,0.428661,9.188425,87.135025,22.446363,-0.020781,0.878665,-0.126338,0.459951,11.359035,51.198734,31.188732,-0.029009,0.880108,0.019549,0.473483,7.698722,6.778282,42.263126,-0.008154,0.952852,0.035928,0.30119,-7.983436,2.164673,-11.182808,-0.029009,0.880108,0.019549,0.473483,19.778847,1.590279,34.505169
150,1.25,0.031924,0.918489,-0.047543,0.391277,2.739436,87.338303,15.731229,-0.011209,0.932396,0.106479,0.345217,3.473359,94.945129,15.253791,-0.026805,0.941313,0.049439,0.332816,1.849976,111.74469,18.534697,0.079517,0.96588,-0.083716,0.23183,0.297245,130.2509,19.935833,0.04862,0.987568,-0.100444,0.110712,3.893841,143.967819,16.488152,0.087406,0.961754,0.016397,0.259075,-2.822011,124.737099,17.840481,0.50138,-0.52931,0.342845,-0.592374,-17.041679,127.690163,9.556482,0.351113,-0.137567,-0.477902,-0.79335,-12.031825,104.74527,2.618612,0.503402,-0.01066,-0.442329,-0.742171,-0.519378,119.818863,-9.999002,-0.105202,0.947132,0.061289,0.296845,2.979552,124.868179,22.538443,0.500646,0.846235,0.090309,-0.158381,16.382486,127.59169,32.155506,0.131897,0.357436,0.521266,-0.763626,27.366615,107.542191,23.376757,0.157399,0.267055,0.577565,-0.755199,22.590776,124.212715,7.143516,0.083833,0.893124,0.109032,0.428267,-3.72018,87.538506,8.991121,0.10295,0.942028,-0.052007,0.315088,-5.808117,51.892067,-0.884573,-0.007998,0.952985,0.035886,0.300779,-16.221283,7.187817,0.635896,-0.077732,0.895275,-0.094398,0.428403,9.199052,87.138107,22.471336,-0.020743,0.878741,-0.126312,0.459814,11.359019,51.198025,31.200773,-0.029754,0.88029,0.018685,0.473133,7.698452,6.776822,42.27206,-0.007998,0.952985,0.035886,0.300779,-7.976027,2.160022,-11.186442,-0.029754,0.88029,0.018685,0.473133,19.775646,1.577323,34.517239
151,1.258333,0.03217,0.918543,-0.048032,0.391071,2.741075,87.336441,15.759559,-0.011039,0.932551,0.106344,0.344845,3.481254,94.942322,15.276578,-0.026851,0.94149,0.048927,0.332388,1.865021,111.75528,18.558271,0.079513,0.965875,-0.084452,0.231584,0.317653,130.263275,19.941645,0.048952,0.987533,-0.100596,0.110735,3.917342,143.97406,16.472832,0.088494,0.962081,0.015187,0.257561,-2.804697,124.748001,17.854782,0.498277,-0.532436,0.345689,-0.590535,-17.044125,127.725769,9.613688,0.351174,-0.139035,-0.47298,-0.796013,-12.29275,104.733643,2.650412,0.504791,-0.012248,-0.435313,-0.745345,-0.581663,119.667816,-9.963871,-0.105101,0.947133,0.059733,0.297196,3.001086,124.882652,22.547428,0.499669,0.847107,0.089122,-0.157472,16.397753,127.617729,32.169941,0.131392,0.359417,0.519926,-0.763696,27.443827,107.574203,23.455498,0.157456,0.269681,0.576313,-0.755211,22.675072,124.173653,7.190055,0.083531,0.893396,0.109137,0.427734,-3.721255,87.537506,9.02208,0.103231,0.942334,-0.051512,0.314159,-5.791839,51.889004,-0.849845,-0.008777,0.953027,0.035438,0.300677,-16.213507,7.185361,0.629904,-0.077648,0.895406,-0.094316,0.428163,9.203404,87.135384,22.497038,-0.0206,0.878942,-0.126181,0.459472,11.362834,51.193203,31.217947,-0.029756,0.880336,0.018836,0.473042,7.700634,6.768414,42.274296,-0.008777,0.953027,0.035438,0.300677,-7.963946,2.151965,-11.18705,-0.029756,0.880336,0.018836,0.473042,19.776953,1.572692,34.515583
152,1.266667,0.032558,0.918649,-0.048486,0.390735,2.746293,87.329086,15.788454,-0.010922,0.932727,0.105982,0.344485,3.494449,94.933907,15.301158,-0.026871,0.941635,0.048847,0.331986,1.886507,111.76033,18.575487,0.080192,0.965813,-0.08481,0.231476,0.340002,130.268585,19.95647,0.04875,0.987486,-0.101235,0.110664,3.959895,143.972641,16.482124,0.089353,0.962453,0.014137,0.255929,-2.784023,124.752846,17.873356,0.494342,-0.533653,0.34912,-0.590725,-17.046368,127.749527,9.678872,0.34923,-0.141725,-0.469793,-0.798277,-12.475297,104.728081,2.691858,0.505266,-0.012486,-0.428704,-0.748841,-0.653556,119.574867,-9.950733,-0.105368,0.947158,0.059017,0.297163,3.025731,124.888519,22.561056,0.498513,0.848132,0.087425,-0.15657,16.421171,127.639305,32.180801,0.130537,0.361708,0.518333,-0.763845,27.537626,107.601761,23.542414,0.156941,0.271748,0.574634,-0.755856,22.768131,124.149643,7.22028,0.083725,0.893282,0.109286,0.427895,-3.72048,87.533844,9.05535,0.103188,0.942314,-0.051319,0.314265,-5.797205,51.890152,-0.832652,-0.008692,0.953063,0.035358,0.300574,-16.209927,7.18388,0.630574,-0.077558,0.895512,-0.094175,0.427989,9.213066,87.124336,22.521557,-0.020469,0.879017,-0.126134,0.459347,11.372851,51.179146,31.229979,-0.029806,0.880386,0.019143,0.472934,7.703689,6.752783,42.277668,-0.008692,0.953063,0.035358,0.300574,-7.964018,2.147552,-11.18768,-0.029806,0.880386,0.019143,0.472934,19.78001,1.565404,34.513374
153,1.275,0.032774,0.918738,-0.048777,0.390471,2.747987,87.325897,15.82025,-0.010534,0.93288,0.105603,0.344197,3.500786,94.930061,15.329951,-0.027127,0.941742,0.048623,0.331695,1.910102,111.766815,18.598799,0.080463,0.965755,-0.08553,0.23136,0.357799,130.275375,19.969255,0.048887,0.98743,-0.101752,0.110627,3.988918,143.971832,16.47673,0.089894,0.962701,0.013673,0.25483,-2.765467,124.757217,17.891365,0.49044,-0.536887,0.350745,-0.590084,-17.043341,127.767586,9.729019,0.346802,-0.14268,-0.46639,-0.801156,-12.697554,104.734436,2.637609,0.504309,-0.0126,-0.422091,-0.753229,-0.734831,119.529106,-9.961103,-0.105492,0.947247,0.058905,0.296857,3.046961,124.897858,22.5756,0.496972,0.849271,0.086417,-0.155853,16.447601,127.654587,32.186382,0.129698,0.363221,0.51674,-0.764348,27.650166,107.64257,23.600239,0.156352,0.273392,0.57366,-0.756125,22.853027,124.155212,7.239987,0.08376,0.89348,0.109175,0.427502,-3.72237,87.532539,9.090651,0.103259,0.942535,-0.050753,0.31367,-5.809276,51.887501,-0.790314,-0.010325,0.953121,0.034645,0.300423,-16.211119,7.177276,0.628534,-0.077624,0.895816,-0.094204,0.427333,9.218343,87.119255,22.54985,-0.020097,0.879474,-0.125994,0.458526,11.387856,51.175224,31.260658,-0.029962,0.880455,0.019248,0.472791,7.704869,6.744218,42.285053,-0.010325,0.953121,0.034645,0.300423,-7.953924,2.135449,-11.179483,-0.029962,0.880455,0.019248,0.472791,19.780674,1.561587,34.5168
154,1.283333,0.032797,0.918921,-0.048925,0.390018,2.755271,87.325455,15.857088,-0.010263,0.933027,0.105063,0.343972,3.509017,94.929382,15.364486,-0.027258,0.941796,0.048623,0.331531,1.934773,111.764336,18.618641,0.080761,0.96569,-0.086118,0.231309,0.378128,130.272614,19.987743,0.048835,0.987367,-0.102476,0.110546,4.020724,143.962418,16.481119,0.090391,0.96282,0.013199,0.254232,-2.744399,124.753464,17.911449,0.486058,-0.539241,0.352636,-0.590436,-17.029459,127.775871,9.76613,0.342964,-0.143989,-0.464221,-0.80383,-12.872871,104.741165,2.567147,0.5027,-0.012466,-0.416537,-0.757386,-0.826555,119.528221,-9.990304,-0.105717,0.947401,0.059304,0.296206,3.06955,124.896088,22.593737,0.495068,0.850471,0.08579,-0.155713,16.481524,127.657829,32.187267,0.128478,0.364253,0.515189,-0.76511,27.778736,107.690536,23.621019,0.15579,0.27442,0.572442,-0.756791,22.940069,124.184265,7.24556,0.083739,0.893627,0.109249,0.427181,-3.721665,87.531937,9.133812,0.103369,0.942675,-0.050317,0.313284,-5.808384,51.887821,-0.750558,-0.00928,0.953197,0.034827,0.300195,-16.206705,7.175624,0.631708,-0.077521,0.895997,-0.094058,0.427004,9.232206,87.118973,22.580364,-0.01993,0.87956,-0.125968,0.458377,11.402862,51.17173,31.277582,-0.029768,0.880537,0.019568,0.472637,7.709351,6.739536,42.293648,-0.00928,0.953197,0.034827,0.300195,-7.965527,2.12979,-11.185788,-0.029768,0.880537,0.019568,0.472637,19.782051,1.562163,34.517048
155,1.291667,0.032617,0.919062,-0.049159,0.389672,2.768688,87.320038,15.894236,-0.010074,0.933171,0.104619,0.343723,3.521118,94.923798,15.396988,-0.027584,0.941856,0.048672,0.331326,1.959497,111.757401,18.638823,0.081157,0.965631,-0.086466,0.231287,0.391098,130.264847,20.005926,0.048829,0.98728,-0.10341,0.110451,4.046528,143.949478,16.492496,0.090811,0.962832,0.013218,0.254034,-2.728583,124.743309,17.931648,0.481288,-0.543681,0.353105,-0.589991,-17.014465,127.779366,9.792854,0.338961,-0.143668,-0.461443,-0.807178,-13.10958,104.760109,2.405979,0.500231,-0.011758,-0.410945,-0.762073,-0.930823,119.56012,-10.044786,-0.10555,0.947572,0.060009,0.295576,3.087123,124.890457,22.611612,0.492235,0.852057,0.085691,-0.156078,16.512732,127.641808,32.189041,0.127013,0.364884,0.513077,-0.766472,27.941395,107.755074,23.609772,0.154653,0.275066,0.571294,-0.757657,23.021069,124.228165,7.235019,0.08402,0.893628,0.109483,0.427064,-3.7135,87.522141,9.175894,0.103313,0.942647,-0.050148,0.313413,-5.812355,51.885319,-0.732144,-0.008926,0.953095,0.03576,0.300418,-16.201321,7.170501,0.635758,-0.07741,0.896259,-0.094057,0.426474,9.250876,87.117943,22.612577,-0.019638,0.879849,-0.12587,0.457861,11.419426,51.169418,31.305044,-0.030066,0.880652,0.019631,0.472401,7.712942,6.733868,42.303226,-0.008926,0.953095,0.03576,0.300418,-7.955516,2.147268,-11.188134,-0.030066,0.880652,0.019631,0.472401,19.784651,1.562085,34.521378
156,1.3,0.032608,0.91932,-0.049449,0.389027,2.771139,87.318779,15.933308,-0.009808,0.933333,0.104078,0.343456,3.524806,94.922104,15.431398,-0.027785,0.941886,0.049034,0.331171,1.979669,111.752663,18.658289,0.081834,0.965529,-0.087094,0.231238,0.400003,130.258362,20.03583,0.048771,0.987189,-0.104538,0.110229,4.077518,143.933853,16.509834,0.090696,0.962672,0.014768,0.254597,-2.716839,124.735985,17.959562,0.476523,-0.547152,0.353487,-0.590422,-16.993837,127.781296,9.808644,0.333769,-0.14408,-0.459612,-0.810306,-13.287586,104.789436,2.236413,0.49607,-0.010933,-0.407181,-0.766811,-1.031784,119.62191,-10.118114,-0.105448,0.947827,0.060952,0.294602,3.100241,124.884293,22.637783,0.490222,0.85299,0.084908,-0.157737,16.545805,127.625969,32.189957,0.123954,0.366074,0.511923,-0.767177,28.045809,107.80175,23.561497,0.15351,0.275889,0.568906,-0.759385,23.110794,124.295448,7.212989,0.084219,0.893556,0.10972,0.427114,-3.720443,87.519356,9.223996,0.103205,0.942591,-0.049903,0.313656,-5.824142,51.88887,-0.705806,-0.007729,0.953186,0.035844,0.300153,-16.19722,7.169744,0.64143,-0.077339,0.896406,-0.093936,0.426204,9.262721,87.118202,22.64262,-0.019425,0.880003,-0.125797,0.457595,11.433043,51.167171,31.324253,-0.029758,0.880679,0.019873,0.47236,7.715805,6.729186,42.308952,-0.007729,0.953186,0.035844,0.300153,-7.970212,2.138541,-11.192163,-0.029758,0.880679,0.019873,0.47236,19.78491,1.559176,34.521893
157,1.308333,0.032481,0.919595,-0.049773,0.388346,2.775923,87.315239,15.974247,-0.009755,0.933516,0.103426,0.343155,3.529358,94.91819,15.466471,-0.027956,0.941929,0.049472,0.330968,1.995299,111.746239,18.672461,0.082544,0.965466,-0.08733,0.231161,0.404564,130.249985,20.063547,0.048762,0.987084,-0.105837,0.109937,4.102526,143.919495,16.535728,0.090311,0.962469,0.01415,0.255533,-2.70967,124.727081,17.984735,0.47118,-0.550553,0.353791,-0.591365,-16.97304,127.754593,9.803374,0.328057,-0.143855,-0.458285,-0.813425,-13.460205,104.802277,2.021912,0.492139,-0.010373,-0.40503,-0.770482,-1.131769,119.708847,-10.218679,-0.104786,0.948194,0.062118,0.29341,3.109271,124.875809,22.660631,0.487166,0.854396,0.085083,-0.159495,16.58292,127.588783,32.181377,0.121391,0.365963,0.510529,-0.768567,28.201925,107.867386,23.477047,0.152965,0.275397,0.567617,-0.760637,23.194632,124.391579,7.176462,0.084433,0.893507,0.109932,0.427119,-3.725711,87.512085,9.274562,0.103189,0.942685,-0.049519,0.313441,-5.836493,51.887714,-0.67566,-0.009215,0.953263,0.035112,0.299953,-16.197029,7.164773,0.641224,-0.077206,0.89661,-0.093835,0.425823,9.277557,87.118393,22.673933,-0.019209,0.880129,-0.125684,0.457392,11.446089,51.164425,31.343845,-0.029833,0.880747,0.019887,0.472227,7.718675,6.723067,42.311455,-0.009215,0.953263,0.035112,0.299953,-7.961555,2.126233,-11.183362,-0.029833,0.880747,0.019887,0.472227,19.786247,1.554387,34.521126
