Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.008813,0.926122,-0.042275,0.374744,-0.697969,87.090996,20.677017,-0.039368,0.931741,0.08816,0.350053,-0.330373,94.71949,20.128016,-0.008301,0.938744,0.013802,0.344239,-2.604384,111.239281,22.429605,0.065594,0.942167,-0.078397,0.319175,-3.071597,129.853638,22.805777,0.010456,0.955883,0.026642,0.292351,0.545718,143.670776,19.809559,0.023308,0.925544,0.00148,0.37792,-6.470591,124.426941,20.929579,0.503542,-0.541889,0.377951,-0.556736,-18.396088,125.167,9.234337,-0.600399,0.560593,-0.282557,0.495398,-15.285584,101.496979,3.779481,-0.631468,0.614084,-0.122797,0.457241,-10.170425,78.476807,-1.440829,0.013088,0.946979,0.000498,0.321029,-0.774816,124.472359,25.756819,0.658472,0.749761,0.060248,-0.02536,12.492805,124.052559,35.922344,0.63555,0.750092,0.179915,-0.032701,15.714147,99.947342,33.048065,0.641709,0.709804,0.287853,-0.039091,19.992189,78.746773,26.79475,0.072604,0.894455,0.148167,0.415603,-7.411692,86.947556,14.188483,0.07794,0.962557,-0.007182,0.259533,-7.660836,51.916756,2.132834,-0.019489,0.966707,0.052268,0.249731,-14.722931,6.553247,0.90983,-0.085411,0.908563,-0.057739,0.404825,6.015752,87.234444,27.16555,-0.012927,0.887282,-0.094497,0.451258,10.033777,50.973953,33.614601,-0.028455,0.869874,0.05031,0.489876,7.170472,5.883312,41.851841,-0.019489,0.966707,0.052268,0.249731,-7.601373,2.073219,-11.827648,-0.028455,0.869874,0.05031,0.489876,19.667465,1.470723,34.276569
244,2.033333,0.008834,0.926105,-0.042349,0.374777,-0.698161,87.084564,20.682884,-0.039704,0.931838,0.088311,0.349718,-0.32981,94.712959,20.132971,-0.008145,0.938914,0.013675,0.343784,-2.615842,111.23526,22.436672,0.067118,0.942312,-0.079422,0.318175,-3.075812,129.849838,22.810612,0.009905,0.95646,0.02612,0.290522,0.586454,143.65123,19.79648,0.022916,0.925533,0.001527,0.377971,-6.478638,124.424133,20.938509,0.502286,-0.540213,0.37903,-0.558761,-18.403473,125.152649,9.241858,-0.59845,0.557966,-0.285724,0.498892,-15.244132,101.490166,3.782388,-0.627274,0.612798,-0.125614,0.463926,-10.073619,78.472878,-1.404668,0.013105,0.947309,0.000967,0.320052,-0.778146,124.46814,25.760195,0.658219,0.749974,0.059512,-0.027302,12.510397,124.042656,35.898129,0.637379,0.749371,0.176916,-0.029863,15.743053,99.944611,32.976742,0.645043,0.708063,0.285278,-0.034381,19.92927,78.650467,26.884258,0.072737,0.894206,0.148116,0.416133,-7.411411,86.940948,14.193861,0.077926,0.962481,-0.007162,0.25982,-7.663772,51.910461,2.137385,-0.019606,0.966697,0.052414,0.249729,-14.723802,6.546733,0.910864,-0.08543,0.908488,-0.057678,0.405,6.01509,87.228188,27.171904,-0.012898,0.887294,-0.094499,0.451235,10.034973,50.9674,33.61816,-0.028441,0.869871,0.05052,0.489861,7.169496,5.87672,41.854435,-0.019606,0.966697,0.052414,0.249729,-7.600786,2.071704,-11.82756,-0.028441,0.869871,0.05052,0.489861,19.667027,1.469269,34.27705
245,2.041667,0.008774,0.926028,-0.042916,0.374906,-0.706812,87.08625,20.703426,-0.039763,0.931951,0.088191,0.349439,-0.335998,94.713913,20.145203,-0.008167,0.939065,0.013512,0.343376,-2.62084,111.229919,22.444208,0.066308,0.942764,-0.078573,0.317216,-3.079318,129.84465,22.812386,0.01067,0.956975,0.02458,0.28893,0.549344,143.657104,19.808298,0.022482,0.925506,0.001812,0.378061,-6.484104,124.418549,20.945028,0.500973,-0.538053,0.380444,-0.561058,-18.407328,125.137238,9.24612,-0.596303,0.555976,-0.288335,0.502172,-15.186527,101.480988,3.795562,-0.623991,0.611664,-0.128183,0.469118,-9.979859,78.463966,-1.387491,0.012848,0.947663,0.001846,0.31901,-0.779435,124.463776,25.761757,0.657856,0.750273,0.058944,-0.029017,12.531609,124.036934,35.870075,0.638724,0.748816,0.174859,-0.027041,15.782907,99.946777,32.904613,0.647377,0.706543,0.284274,-0.029797,19.903629,78.574059,26.9499,0.072774,0.893959,0.148272,0.4166,-7.418288,86.937508,14.212683,0.077992,0.962437,-0.00709,0.259964,-7.661827,51.910854,2.14487,-0.019501,0.966677,0.052379,0.249823,-14.725831,6.547994,0.90932,-0.08541,0.908395,-0.057403,0.405252,6.004664,87.234993,27.19417,-0.012961,0.887228,-0.094426,0.451377,10.029776,50.971615,33.622536,-0.028492,0.869898,0.05041,0.489821,7.171097,5.879822,41.855057,-0.019501,0.966677,0.052379,0.249823,-7.601518,2.071199,-11.82776,-0.028492,0.869898,0.05041,0.489821,19.667915,1.4703,34.277695
246,2.05,0.00881,0.92601,-0.042935,0.374947,-0.709044,87.079521,20.707108,-0.039863,0.932024,0.088338,0.349197,-0.33758,94.707153,20.148838,-0.008062,0.93919,0.013408,0.343041,-2.626885,111.223618,22.452023,0.066847,0.942948,-0.079102,0.316423,-3.080247,129.838516,22.818043,0.010487,0.957419,0.023838,0.287525,0.563644,143.644135,19.800955,0.022022,0.925478,0.002156,0.378156,-6.487784,124.41304,20.953846,0.499699,-0.53674,0.381301,-0.562868,-18.409285,125.121834,9.252584,-0.594832,0.554395,-0.290216,0.504574,-15.151304,101.473961,3.787757,-0.623431,0.608713,-0.130111,0.473153,-9.910372,78.453514,-1.38975,0.012768,0.948071,0.00245,0.317794,-0.779657,124.457428,25.766485,0.657371,0.750688,0.058372,-0.030397,12.557347,124.026596,35.840355,0.639387,0.748675,0.173374,-0.024751,15.835876,99.944031,32.843403,0.649075,0.705266,0.283924,-0.026233,19.926878,78.516647,26.999331,0.072809,0.893715,0.148161,0.417157,-7.419934,86.931229,14.21575,0.078051,0.962449,-0.006983,0.259906,-7.661776,51.902508,2.153905,-0.019505,0.966655,0.052615,0.249859,-14.728475,6.540346,0.907874,-0.085463,0.908168,-0.057443,0.405742,6.001846,87.227806,27.198467,-0.012955,0.887128,-0.094303,0.4516,10.025858,50.965446,33.63324,-0.028783,0.869896,0.050511,0.489797,7.169808,5.871501,41.854874,-0.019505,0.966655,0.052615,0.249859,-7.602695,2.070273,-11.830746,-0.028783,0.869896,0.050511,0.489797,19.669178,1.468741,34.27779
247,2.058333,0.0087,0.925893,-0.043126,0.375215,-0.712824,87.075684,20.720293,-0.040092,0.932114,0.088251,0.348952,-0.341659,94.703094,20.158785,-0.007939,0.939346,0.013447,0.342615,-2.637418,111.225761,22.458035,0.067093,0.943234,-0.079563,0.315402,-3.08681,129.840698,22.827194,0.010596,0.957949,0.022873,0.285828,0.562789,143.641479,19.794992,0.021597,0.925388,0.002479,0.378397,-6.497105,124.416161,20.965313,0.500427,-0.537735,0.379132,-0.562737,-18.413124,125.115822,9.257925,-0.595264,0.552792,-0.291185,0.505265,-15.126737,101.486656,3.72956,-0.621161,0.608432,-0.132627,0.475794,-9.82742,78.468071,-1.393211,0.012481,0.948521,0.003625,0.316446,-0.784582,124.458733,25.772747,0.656811,0.751156,0.058118,-0.031413,12.58124,124.02449,35.808197,0.639733,0.748615,0.172638,-0.022668,15.892739,99.949982,32.782902,0.648397,0.705604,0.284897,-0.023186,19.97333,78.468445,27.020634,0.072926,0.893594,0.148078,0.417426,-7.419993,86.92392,14.225173,0.078066,0.962441,-0.006855,0.259934,-7.668535,51.894642,2.165099,-0.019322,0.966579,0.052915,0.250105,-14.733389,6.532523,0.907199,-0.085461,0.907902,-0.057408,0.406344,5.994345,87.227455,27.215412,-0.013,0.887009,-0.094084,0.451879,10.015033,50.964771,33.650482,-0.028795,0.869852,0.050778,0.489847,7.169095,5.867153,41.85545,-0.019322,0.966579,0.052915,0.250105,-7.602485,2.069612,-11.83106,-0.028795,0.869852,0.050778,0.489847,19.670578,1.471382,34.277802
248,2.066667,0.008588,0.925847,-0.043098,0.375335,-0.7179,87.07222,20.729975,-0.039935,0.932201,0.088206,0.348751,-0.348413,94.699699,20.168274,-0.007939,0.93946,0.013134,0.342314,-2.638155,111.222389,22.468386,0.067495,0.943695,-0.078825,0.31412,-3.083421,129.837631,22.826754,0.010586,0.958777,0.021537,0.283144,0.564466,143.642563,19.811375,0.02121,0.925376,0.00294,0.378444,-6.496037,124.412704,20.970276,0.500078,-0.538528,0.37847,-0.562735,-18.411415,125.106239,9.26186,-0.595821,0.551233,-0.291467,0.506148,-15.142232,101.485146,3.688982,-0.621114,0.607179,-0.134064,0.477051,-9.764234,78.462624,-1.406497,0.012356,0.948799,0.004174,0.315611,-0.780439,124.45694,25.774044,0.656318,0.751585,0.05724,-0.033026,12.603158,124.020874,35.785709,0.639441,0.749038,0.172039,-0.02143,15.941257,99.95388,32.730003,0.646108,0.707307,0.286088,-0.020377,20.04529,78.438286,27.023125,0.072791,0.893426,0.148205,0.417764,-7.423421,86.918617,14.233191,0.078193,0.962441,-0.00686,0.259898,-7.654504,51.890678,2.168864,-0.019822,0.966655,0.052912,0.249772,-14.730719,6.530392,0.908658,-0.085532,0.907811,-0.057465,0.406524,5.987621,87.22583,27.226757,-0.012984,0.886975,-0.09389,0.451986,10.01001,50.964535,33.66853,-0.028823,0.869857,0.050883,0.489826,7.169905,5.863518,41.856827,-0.019822,0.966655,0.052912,0.249772,-7.603371,2.071042,-11.832846,-0.028823,0.869857,0.050883,0.489826,19.671722,1.470833,34.277935
249,2.075,0.008511,0.925837,-0.04265,0.375411,-0.722021,87.064987,20.729822,-0.039839,0.932298,0.088192,0.348503,-0.356151,94.693069,20.17404,-0.007923,0.939592,0.013176,0.341951,-2.643197,111.223999,22.476568,0.068934,0.943821,-0.079761,0.31319,-3.088309,129.839218,22.836788,0.009913,0.959344,0.020797,0.281299,0.601719,143.629379,19.805161,0.020872,0.925288,0.003207,0.378676,-6.502326,124.414406,20.982515,0.497034,-0.534774,0.382009,-0.566606,-18.412312,125.1008,9.268201,-0.593274,0.550879,-0.292806,0.508747,-15.077641,101.481392,3.727134,-0.622647,0.605194,-0.134754,0.477381,-9.715247,78.453201,-1.42961,0.012871,0.949166,0.004046,0.314485,-0.783009,124.45829,25.781855,0.655542,0.752226,0.057211,-0.033873,12.623861,124.00721,35.761658,0.638814,0.749636,0.171923,-0.020137,16.009054,99.950516,32.676826,0.644467,0.708248,0.287569,-0.018755,20.15341,78.420433,27.019327,0.072784,0.893265,0.147977,0.41819,-7.426499,86.913124,14.231923,0.078214,0.962407,-0.006698,0.260019,-7.658646,51.880085,2.182424,-0.019789,0.966615,0.053207,0.249866,-14.732702,6.519905,0.906487,-0.085674,0.907846,-0.057661,0.406388,5.982457,87.216858,27.22772,-0.012906,0.887011,-0.093748,0.451946,10.009313,50.959038,33.686264,-0.028962,0.869917,0.05105,0.489693,7.169137,5.855393,41.860035,-0.019789,0.966615,0.053207,0.249866,-7.602652,2.068698,-11.836347,-0.028962,0.869917,0.05105,0.489693,19.670609,1.468969,34.276955
250,2.083333,0.008154,0.925955,-0.042793,0.375114,-0.736428,87.062218,20.753721,-0.039535,0.932427,0.087816,0.34829,-0.374968,94.690201,20.193745,-0.00786,0.939666,0.012947,0.341758,-2.647286,111.222061,22.488407,0.068141,0.944398,-0.079242,0.311752,-3.087205,129.83754,22.841509,0.01078,0.960152,0.019481,0.278591,0.570268,143.636185,19.809046,0.020232,0.925312,0.003489,0.37865,-6.503453,124.412941,20.990767,0.497727,-0.536066,0.379458,-0.566491,-18.414978,125.083138,9.277078,-0.594712,0.550826,-0.29227,0.507432,-15.052937,101.487015,3.653947,-0.624267,0.604621,-0.135049,0.475905,-9.67283,78.454826,-1.461232,0.012395,0.949505,0.004964,0.313466,-0.782153,124.457153,25.787739,0.654859,0.752824,0.056475,-0.035019,12.646513,124.011574,35.738438,0.637818,0.7507,0.171009,-0.019846,16.071688,99.962822,32.635899,0.642784,0.70956,0.288087,-0.018946,20.278206,78.41185,27.016005,0.072624,0.893205,0.148455,0.418177,-7.445186,86.903442,14.260406,0.078357,0.96233,-0.006657,0.260263,-7.651742,51.879204,2.184915,-0.019337,0.966462,0.053174,0.250501,-14.737063,6.521031,0.900158,-0.085673,0.90798,-0.057577,0.406101,5.972329,87.220993,27.247036,-0.0129,0.887037,-0.09359,0.45193,10.003701,50.962429,33.698593,-0.028922,0.869866,0.051053,0.489786,7.169756,5.856064,41.859489,-0.019337,0.966462,0.053174,0.250501,-7.595241,2.065623,-11.834613,-0.028922,0.869866,0.051053,0.489786,19.672482,1.469137,34.278763
251,2.091667,0.00777,0.925979,-0.042593,0.375085,-0.741726,87.065918,20.767563,-0.039481,0.93253,0.087534,0.348091,-0.386879,94.69426,20.208199,-0.007687,0.939767,0.012909,0.341484,-2.6533,111.224792,22.494762,0.069522,0.944672,-0.079798,0.310474,-3.086571,129.840408,22.848875,0.01017,0.960942,0.018785,0.275923,0.606517,143.627686,19.807812,0.020109,0.925374,0.003507,0.378505,-6.505783,124.417068,20.999918,0.497019,-0.535684,0.379158,-0.567675,-18.421141,125.083694,9.289927,-0.594821,0.551126,-0.292082,0.507086,-15.02786,101.501823,3.625901,-0.627595,0.602616,-0.135786,0.473858,-9.651373,78.437302,-1.498028,0.012613,0.949768,0.005082,0.312661,-0.781652,124.459099,25.793531,0.653603,0.753903,0.055804,-0.036322,12.663692,124.005379,35.721313,0.637154,0.751551,0.169692,-0.02025,16.164818,99.970795,32.593784,0.639635,0.712533,0.287717,-0.019572,20.411072,78.409119,26.999769,0.072587,0.893145,0.148599,0.41826,-7.450999,86.901924,14.274913,0.078306,0.962366,-0.006604,0.260147,-7.649388,51.880432,2.191288,-0.019578,0.966552,0.053075,0.250155,-14.72913,6.521463,0.903874,-0.085624,0.908057,-0.057462,0.405955,5.967548,87.229912,27.260214,-0.012904,0.887057,-0.093543,0.451898,10.000217,50.969761,33.702011,-0.028538,0.869861,0.051018,0.489821,7.168868,5.862588,41.859383,-0.019578,0.966552,0.053075,0.250155,-7.594018,2.064971,-11.834279,-0.028538,0.869861,0.051018,0.489821,19.668713,1.469258,34.277622
252,2.1,0.007398,0.925998,-0.042453,0.375062,-0.748145,87.068771,20.783564,-0.039463,0.932608,0.087362,0.347926,-0.39939,94.697388,20.224037,-0.007553,0.939849,0.012764,0.341269,-2.66292,111.229446,22.505947,0.070849,0.945043,-0.079614,0.309087,-3.089594,129.845276,22.856785,0.009807,0.961844,0.01767,0.272852,0.630901,143.62735,19.825659,0.020042,0.925204,0.003836,0.378921,-6.511534,124.422768,21.010422,0.496369,-0.535929,0.378776,-0.568266,-18.416452,125.091423,9.289927,-0.59559,0.551144,-0.291271,0.50663,-15.021888,101.520264,3.58219,-0.630128,0.602059,-0.135865,0.471173,-9.618033,78.437981,-1.547664,0.012699,0.949982,0.005498,0.311998,-0.785174,124.463722,25.801382,0.652439,0.754841,0.056395,-0.036842,12.673942,124.002968,35.710171,0.635579,0.753186,0.168247,-0.021049,16.24761,99.983856,32.546024,0.635012,0.717547,0.285372,-0.021186,20.584572,78.427338,26.975426,0.072562,0.893125,0.148788,0.41824,-7.457852,86.899353,14.291498,0.078397,0.962285,-0.00659,0.260418,-7.648829,51.881779,2.196434,-0.019632,0.966574,0.053063,0.250068,-14.735837,6.524101,0.903608,-0.085592,0.908105,-0.057289,0.40588,5.961563,87.23819,27.275627,-0.012929,0.88707,-0.093517,0.451878,9.997864,50.976158,33.704521,-0.028421,0.869896,0.050959,0.489772,7.169829,5.86859,41.860859,-0.019632,0.966574,0.053063,0.250068,-7.602437,2.067665,-11.835526,-0.028421,0.869896,0.050959,0.489772,19.667566,1.472063,34.277458
253,2.108333,0.007194,0.926046,-0.042234,0.37497,-0.754371,87.071014,20.796957,-0.039293,0.932649,0.087268,0.34786,-0.409825,94.699951,20.23933,-0.007642,0.939867,0.012608,0.341222,-2.666566,111.231407,22.520271,0.071774,0.945488,-0.079257,0.307602,-3.094335,129.847336,22.864511,0.009887,0.962816,0.016492,0.269473,0.640867,143.627716,19.843706,0.019883,0.925038,0.004148,0.379331,-6.516121,124.423958,21.020409,0.496231,-0.537186,0.377659,-0.567943,-18.410841,125.091621,9.289511,-0.597193,0.551079,-0.2896,0.505771,-15.040961,101.530609,3.525594,-0.633124,0.601434,-0.135396,0.46808,-9.584239,78.450882,-1.607585,0.012249,0.950216,0.006218,0.31129,-0.789308,124.466965,25.810808,0.651424,0.755696,0.056125,-0.037679,12.684944,124.013031,35.699318,0.633711,0.755319,0.16545,-0.02303,16.320377,100.005981,32.514065,0.63468,0.719607,0.280547,-0.025314,20.76222,78.457993,26.966619,0.072533,0.893189,0.14892,0.41806,-7.465412,86.899681,14.306322,0.078341,0.962362,-0.006472,0.260153,-7.652735,51.884697,2.20368,-0.019637,0.966603,0.053093,0.249948,-14.732398,6.526074,0.903747,-0.085569,0.908129,-0.057122,0.405853,5.956669,87.242348,27.287594,-0.012962,0.887088,-0.093474,0.451852,9.996724,50.9786,33.704491,-0.028648,0.869885,0.05074,0.489801,7.17336,5.870378,41.858791,-0.019637,0.966603,0.053093,0.249948,-7.601991,2.070522,-11.837372,-0.028648,0.869885,0.05074,0.489801,19.672609,1.471512,34.279251
254,2.116667,0.007046,0.926097,-0.042112,0.374862,-0.762111,87.072433,20.811369,-0.039263,0.932713,0.087143,0.347723,-0.420425,94.701561,20.254574,-0.00757,0.939924,0.012516,0.341072,-2.674404,111.233559,22.532249,0.072988,0.945886,-0.07924,0.306094,-3.098431,129.849609,22.874254,0.009773,0.963753,0.015458,0.266168,0.661996,143.623932,19.857151,0.019445,0.924863,0.004659,0.379774,-6.521869,124.426666,21.031944,0.49284,-0.536827,0.378077,-0.570949,-18.405924,125.087212,9.289848,-0.597618,0.550273,-0.290511,0.505623,-15.032646,101.556793,3.404245,-0.635045,0.601825,-0.135222,0.465016,-9.559006,78.470787,-1.672386,0.012115,0.950421,0.006617,0.31066,-0.793506,124.46917,25.820494,0.650056,0.75687,0.055429,-0.038757,12.693946,124.015411,35.690987,0.632068,0.757221,0.162669,-0.025397,16.412544,100.02327,32.489521,0.630996,0.724472,0.275979,-0.028643,20.944229,78.488205,26.949999,0.072477,0.893248,0.149078,0.41789,-7.474712,86.899483,14.322394,0.078333,0.962408,-0.006372,0.25999,-7.655625,51.887367,2.211364,-0.019817,0.966604,0.053001,0.24995,-14.732359,6.528506,0.904035,-0.085584,0.908225,-0.057032,0.405649,5.95049,87.245384,27.300343,-0.012943,0.887132,-0.093421,0.451776,9.995752,50.981068,33.710732,-0.028446,0.869938,0.050858,0.489707,7.173751,5.871895,41.860256,-0.019817,0.966604,0.053001,0.24995,-7.60027,2.071685,-11.83569,-0.028446,0.869938,0.050858,0.489707,19.670143,1.473138,34.275948
255,2.125,0.00699,0.926186,-0.042065,0.374648,-0.772035,87.070618,20.827522,-0.039467,0.93276,0.086959,0.34762,-0.431551,94.699821,20.270992,-0.007283,0.939959,0.012378,0.340986,-2.690248,111.237625,22.541492,0.072112,0.946619,-0.07812,0.304317,-3.102437,129.853958,22.882357,0.011195,0.964716,0.01383,0.26269,0.616702,143.642288,19.878063,0.019027,0.924573,0.005087,0.380496,-6.529653,124.433067,21.04105,0.494539,-0.537193,0.377677,-0.569399,-18.395891,125.086044,9.280518,-0.597841,0.551641,-0.287659,0.5055,-15.027024,101.541962,3.447234,-0.638892,0.599109,-0.135098,0.463287,-9.541857,78.462463,-1.743672,0.012027,0.950629,0.00716,0.310014,-0.800356,124.47226,25.828514,0.64881,0.757954,0.054205,-0.040161,12.700592,124.015717,35.680416,0.630112,0.759322,0.16005,-0.027808,16.493044,100.036713,32.467049,0.629038,0.727553,0.271937,-0.032057,21.131083,78.522697,26.931194,0.072391,0.893389,0.149279,0.41753,-7.487649,86.897209,14.341673,0.078246,0.962437,-0.006255,0.259909,-7.661422,51.888626,2.22033,-0.019687,0.966623,0.053025,0.249881,-14.727863,6.528375,0.905327,-0.085746,0.908141,-0.056847,0.405828,5.943577,87.244034,27.31337,-0.012807,0.88721,-0.093404,0.451631,10.00397,50.980209,33.716991,-0.028524,0.86993,0.050822,0.48972,7.172929,5.870417,41.859989,-0.019687,0.966623,0.053025,0.249881,-7.598834,2.071254,-11.836011,-0.028524,0.86993,0.050822,0.48972,19.670082,1.471866,34.276806
256,2.133333,0.006872,0.926313,-0.041957,0.374349,-0.779986,87.066887,20.842779,-0.039477,0.932819,0.086845,0.347489,-0.441975,94.696259,20.28698,-0.007153,0.93999,0.012228,0.340907,-2.699766,111.237762,22.554562,0.073002,0.947039,-0.078439,0.302712,-3.105482,129.854309,22.89187,0.011283,0.96565,0.013034,0.259273,0.632571,143.63562,19.878881,0.018667,0.924385,0.005316,0.380968,-6.534881,124.434242,21.052208,0.494046,-0.538391,0.376701,-0.569342,-18.38957,125.078979,9.279574,-0.598603,0.551379,-0.286635,0.505466,-15.047738,101.54715,3.381629,-0.641002,0.59791,-0.135918,0.461677,-9.515818,78.463249,-1.824915,0.011888,0.950809,0.007538,0.309457,-0.80475,124.472389,25.838682,0.647564,0.759034,0.053043,-0.041413,12.707858,124.016426,35.674622,0.627795,0.76168,0.157427,-0.030549,16.574469,100.050423,32.452747,0.626784,0.731109,0.267136,-0.035495,21.335012,78.576683,26.913664,0.072138,0.893858,0.1497,0.416417,-7.499814,86.892433,14.361322,0.07827,0.962359,-0.0063,0.260192,-7.65865,51.890469,2.220674,-0.019748,0.966619,0.052959,0.249906,-14.72786,6.53061,0.906947,-0.085792,0.908275,-0.056911,0.405509,5.939841,87.241348,27.324236,-0.012705,0.88746,-0.093273,0.451169,10.003631,50.978649,33.732067,-0.028597,0.869944,0.050909,0.489681,7.173969,5.86637,41.861721,-0.019748,0.966619,0.052959,0.249906,-7.597712,2.072069,-11.833272,-0.028597,0.869944,0.050909,0.489681,19.671469,1.471098,34.277206
257,2.141667,0.006734,0.926467,-0.041845,0.373981,-0.788225,87.062386,20.859074,-0.039503,0.932888,0.086707,0.347335,-0.453033,94.691925,20.303934,-0.007133,0.940021,0.012106,0.340827,-2.709943,111.236168,22.567568,0.073269,0.947489,-0.079399,0.300986,-3.113372,129.852829,22.900896,0.011865,0.96654,0.012687,0.255928,0.63144,143.62529,19.855925,0.018537,0.924165,0.00557,0.381503,-6.543736,124.432777,21.063,0.492753,-0.537813,0.37703,-0.57079,-18.384933,125.076691,9.276755,-0.597922,0.551469,-0.286405,0.506305,-15.024763,101.557007,3.340908,-0.642423,0.596721,-0.136194,0.461158,-9.489048,78.473572,-1.908601,0.011773,0.95099,0.007908,0.308898,-0.81278,124.471283,25.848484,0.645927,0.760421,0.052517,-0.042192,12.71147,124.015221,35.668404,0.626415,0.763111,0.155645,-0.032253,16.678562,100.067116,32.4356,0.62486,0.733846,0.263849,-0.037462,21.51162,78.615097,26.897366,0.072043,0.894099,0.149995,0.41581,-7.513222,86.886627,14.383018,0.078139,0.962523,-0.006168,0.259627,-7.664695,51.890205,2.226314,-0.019676,0.966661,0.052962,0.24975,-14.720019,6.528309,0.908234,-0.085789,0.908483,-0.056843,0.405052,5.936773,87.238136,27.335131,-0.012692,0.887427,-0.093235,0.451242,10.005663,50.974834,33.736279,-0.02876,0.869956,0.050925,0.489649,7.175824,5.861884,41.862167,-0.019676,0.966661,0.052962,0.24975,-7.594617,2.069303,-11.834476,-0.02876,0.869956,0.050925,0.489649,19.674259,1.469365,34.277607
258,2.15,0.006622,0.926603,-0.041746,0.373657,-0.799002,87.059143,20.872347,-0.03934,0.93297,0.08666,0.347145,-0.466158,94.688835,20.317852,-0.007101,0.940075,0.0119,0.340687,-2.716798,111.232651,22.582235,0.075737,0.947629,-0.080869,0.299538,-3.116459,129.849518,22.908794,0.010783,0.967415,0.01276,0.252644,0.699665,143.596878,19.839138,0.017956,0.924052,0.005795,0.3818,-6.548436,124.429451,21.073923,0.491411,-0.537574,0.377102,-0.572122,-18.382771,125.058273,9.279974,-0.597183,0.551441,-0.286482,0.507162,-15.012696,101.553055,3.292672,-0.644378,0.594638,-0.137892,0.460618,-9.476497,78.471634,-1.988266,0.011529,0.951167,0.008377,0.308347,-0.816052,124.468597,25.857691,0.644667,0.761506,0.051431,-0.043218,12.719746,124.015518,35.661823,0.624942,0.764451,0.154707,-0.033584,16.762165,100.080421,32.426037,0.620463,0.738026,0.26253,-0.037685,21.676867,78.640495,26.874361,0.071925,0.894409,0.150241,0.415074,-7.52855,86.882416,14.401049,0.077793,0.962709,-0.006074,0.259042,-7.67445,51.890182,2.232204,-0.019641,0.966837,0.053124,0.249036,-14.697987,6.523231,0.918365,-0.085813,0.908633,-0.056821,0.404714,5.930547,87.235878,27.343645,-0.01266,0.887518,-0.093182,0.451075,10.004032,50.972687,33.742538,-0.028475,0.869957,0.051259,0.489629,7.175293,5.858752,41.863327,-0.019641,0.966837,0.053124,0.249036,-7.591058,2.068421,-11.836123,-0.028475,0.869957,0.051259,0.489629,19.672358,1.47068,34.273933
