Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013259,0.95927,0.034725,0.280034,5.737161,84.88559,16.954449,0.014742,0.965805,0.109973,0.234329,5.783019,92.521484,17.521427,0.016079,0.970095,0.103362,0.219027,5.403233,108.583282,21.133253,0.063097,0.9907,-0.007078,0.120345,5.140962,126.799728,24.999323,0.01782,0.998707,-0.046372,0.010781,7.385623,140.893967,23.22901,0.052027,0.901982,0.201956,0.378069,1.346784,121.653191,23.091528,0.198385,-0.66008,0.087438,-0.71923,-10.502626,125.775589,12.039762,-0.060972,-0.162918,-0.536824,-0.825566,-7.728097,116.281876,-10.36274,0.107925,0.038993,-0.480123,-0.869663,0.908638,137.404007,-15.106686,-0.073009,0.959047,0.271885,-0.03124,8.0929,121.082214,26.239559,0.319158,0.773119,0.148678,-0.52756,24.601599,123.707619,25.901472,-0.025681,0.03575,0.514676,-0.856254,30.470041,115.464195,3.601065,0.100815,-0.123634,0.455669,-0.875738,19.372902,136.42218,2.775603,0.074916,0.898541,0.242314,0.358185,-2.132891,85.304726,11.946215,0.088975,0.970465,-0.085963,0.207105,-0.689672,53.023178,-6.174955,0.005406,0.969977,-0.003178,0.243115,-10.256173,8.502892,-0.2048,-0.090304,0.93357,-0.002179,0.346826,13.607213,84.466461,21.962683,0.050065,0.897711,-0.231511,0.3715,19.797901,48.023003,24.434084,-0.000954,0.890334,0.015339,0.455048,7.769836,7.250062,41.815365,0.005406,0.969977,-0.003178,0.243115,-3.723634,2.310574,-12.534115,-0.000954,0.890334,0.015339,0.455048,19.214043,1.578062,33.455379
1,0.008333,0.013163,0.959272,0.034856,0.280015,5.739276,84.88752,16.953924,0.01471,0.96581,0.109952,0.234317,5.783181,92.523308,17.522419,0.016039,0.970097,0.103367,0.219022,5.402609,108.583542,21.132948,0.06323,0.990708,-0.006468,0.120239,5.13888,126.800003,24.998882,0.017865,0.998683,-0.046949,0.010448,7.385226,140.897888,23.245747,0.05201,0.90199,0.201935,0.378063,1.345113,121.653137,23.091133,0.198516,-0.66014,0.087447,-0.719138,-10.504505,125.77475,12.039298,-0.060856,-0.162903,-0.536756,-0.825622,-7.733914,116.276314,-10.361679,0.107973,0.039026,-0.480059,-0.869691,0.905729,137.394409,-15.108175,-0.073032,0.95905,0.271873,-0.031233,8.09128,121.082733,26.239153,0.320239,0.772701,0.151063,-0.52684,24.599878,123.708809,25.901461,-0.024654,0.035079,0.514475,-0.856433,30.471647,115.487274,3.593855,0.100626,-0.123423,0.455592,-0.875829,19.371403,136.421951,2.770712,0.075096,0.898633,0.241996,0.358131,-2.131016,85.305618,11.945984,0.089272,0.970661,-0.086136,0.205982,-0.709663,53.014641,-6.160103,0.004977,0.969859,-0.002443,0.243602,-10.298585,8.501941,-0.169424,-0.090291,0.933559,-0.002224,0.346858,13.609569,84.469414,21.961864,0.050046,0.897671,-0.231506,0.3716,19.798079,48.025791,24.436277,-0.001077,0.890342,0.01526,0.455035,7.76972,7.252493,41.816528,0.004977,0.969859,-0.002443,0.243602,-3.746254,2.332364,-12.499632,-0.001077,0.890342,0.01526,0.455035,19.214525,1.580044,33.457668
2,0.016667,0.013185,0.959267,0.034796,0.280038,5.735406,84.887848,16.954863,0.014739,0.965817,0.10991,0.234307,5.779882,92.523697,17.52257,0.016036,0.970102,0.103352,0.219003,5.400615,108.584122,21.131971,0.063213,0.990715,-0.006492,0.120193,5.136992,126.800682,24.997368,0.01794,0.99867,-0.047206,0.010361,7.382827,140.898788,23.243326,0.05199,0.902032,0.20185,0.37801,1.343162,121.653763,23.089918,0.198644,-0.660129,0.08758,-0.719096,-10.507852,125.773407,12.038847,-0.06078,-0.162968,-0.536696,-0.825654,-7.737731,116.266426,-10.358568,0.107981,0.038927,-0.479968,-0.869744,0.903983,137.382843,-15.109867,-0.073,0.959052,0.271876,-0.031218,8.089455,121.083466,26.237696,0.320335,0.772657,0.15111,-0.526833,24.598246,123.708382,25.900221,-0.024565,0.035118,0.51452,-0.856407,30.467358,115.485092,3.592563,0.100749,-0.123215,0.455918,-0.875675,19.369579,136.420746,2.765746,0.075047,0.89864,0.241938,0.358161,-2.134636,85.306046,11.946537,0.089255,0.970478,-0.086186,0.20683,-0.711069,53.012474,-6.15474,0.003834,0.969899,-0.002901,0.243459,-10.304706,8.500293,-0.167732,-0.090401,0.93355,-0.002059,0.346853,13.605449,84.46965,21.96319,0.050138,0.897718,-0.231558,0.371442,19.805803,48.027466,24.429005,-0.000806,0.890298,0.015175,0.455125,7.771288,7.257208,41.812115,0.003834,0.969899,-0.002901,0.243459,-3.743876,2.325981,-12.491049,-0.000806,0.890298,0.015175,0.455125,19.214518,1.579132,33.454918
3,0.025,0.013248,0.959253,0.034685,0.280099,5.732502,84.88636,16.956657,0.014658,0.965799,0.109938,0.234375,5.778338,92.522301,17.523005,0.016129,0.970101,0.103251,0.219052,5.39602,108.581589,21.132421,0.062967,0.990722,-0.006724,0.120251,5.136387,126.798836,24.994915,0.018008,0.998661,-0.047354,0.010491,7.376035,140.895706,23.233784,0.052008,0.902122,0.201702,0.377872,1.341491,121.652496,23.088001,0.198792,-0.660091,0.087651,-0.719082,-10.51296,125.770035,12.039832,-0.060573,-0.162962,-0.53666,-0.825694,-7.740955,116.256203,-10.354443,0.108224,0.038878,-0.479863,-0.869775,0.902113,137.369354,-15.110838,-0.072943,0.958998,0.27208,-0.031234,8.087415,121.081116,26.236366,0.320327,0.772639,0.150972,-0.526903,24.596447,123.704437,25.898384,-0.024577,0.035189,0.514602,-0.856354,30.462175,115.478661,3.590755,0.100799,-0.123225,0.456169,-0.875537,19.368086,136.417404,2.761522,0.07477,0.898573,0.242293,0.358148,-2.136871,85.30513,11.947327,0.089066,0.970503,-0.08585,0.206933,-0.685257,53.021198,-6.168921,0.004397,0.969955,-0.003207,0.243224,-10.256621,8.500606,-0.208875,-0.090419,0.933616,-0.002207,0.346671,13.601873,84.46759,21.965988,0.050126,0.897756,-0.231396,0.371454,19.800106,48.025681,24.441238,-0.001044,0.890324,0.015167,0.455075,7.771645,7.248407,41.812092,0.004397,0.969955,-0.003207,0.243224,-3.70938,2.314254,-12.533379,-0.001044,0.890324,0.015167,0.455075,19.216366,1.573197,33.454994
4,0.033333,0.013221,0.959303,0.034413,0.279963,5.726219,84.881447,16.962944,0.014706,0.965831,0.109816,0.234298,5.772902,92.517685,17.52519,0.016116,0.970119,0.103187,0.219002,5.393295,108.581055,21.131887,0.063012,0.99073,-0.006737,0.120162,5.133898,126.798805,24.992004,0.01806,0.99865,-0.047586,0.010333,7.374377,140.894455,23.230543,0.051852,0.902218,0.20157,0.377734,1.33885,121.652184,23.08617,0.199952,-0.660441,0.086811,-0.718541,-10.519631,125.762581,12.039663,-0.059686,-0.162386,-0.536463,-0.826,-7.763094,116.2397,-10.352671,0.108609,0.038918,-0.479989,-0.869655,0.900703,137.349625,-15.113079,-0.072922,0.958997,0.272083,-0.031275,8.085112,121.081284,26.2339,0.320397,0.77264,0.150908,-0.526878,24.59416,123.704292,25.89443,-0.024605,0.035286,0.514668,-0.85631,30.459007,115.47403,3.588222,0.100689,-0.123199,0.45613,-0.875574,19.368786,136.413986,2.755893,0.074879,0.898619,0.242109,0.358134,-2.144595,85.298241,11.955712,0.089261,0.970502,-0.086128,0.206738,-0.705693,53.008915,-6.151937,0.004086,0.969914,-0.002912,0.243398,-10.298191,8.4959,-0.169273,-0.09044,0.933613,-0.002119,0.346675,13.597033,84.464661,21.970175,0.050126,0.897777,-0.231397,0.371403,19.798988,48.023006,24.439919,-0.000773,0.890299,0.015303,0.455118,7.771526,7.245788,41.811596,0.004086,0.969914,-0.002912,0.243398,-3.741929,2.31962,-12.494037,-0.000773,0.890299,0.015303,0.455118,19.21497,1.570542,33.452774
5,0.041667,0.0132,0.959295,0.034396,0.279994,5.724958,84.88105,16.964378,0.014741,0.965848,0.109774,0.234242,5.771386,92.517319,17.526281,0.016075,0.97014,0.103156,0.218925,5.393415,108.580826,21.131927,0.063174,0.990745,-0.005948,0.119996,5.133108,126.798866,24.990631,0.018064,0.998625,-0.0482,0.009922,7.374938,140.896362,23.251629,0.05184,0.902287,0.201401,0.377663,1.338192,121.651779,23.085775,0.200117,-0.660472,0.086904,-0.718455,-10.522111,125.7593,12.040152,-0.059533,-0.16242,-0.536429,-0.826026,-7.76836,116.227867,-10.34889,0.108808,0.038844,-0.479887,-0.86969,0.896791,137.336487,-15.114808,-0.072809,0.959035,0.271983,-0.031231,8.084976,121.081673,26.232538,0.320445,0.772603,0.15107,-0.526857,24.594673,123.700668,25.893169,-0.024515,0.035208,0.514676,-0.856311,30.459133,115.473213,3.585813,0.100785,-0.123237,0.456256,-0.875491,19.369188,136.412933,2.754449,0.074769,0.898863,0.241931,0.357665,-2.145546,85.297386,11.956617,0.089232,0.970534,-0.085965,0.206668,-0.713803,53.000439,-6.138012,0.003984,0.9699,-0.002656,0.243456,-10.300359,8.484382,-0.168486,-0.090433,0.933551,-0.002063,0.346844,13.595462,84.464714,21.972141,0.05008,0.897742,-0.231396,0.371494,19.797892,48.022942,24.43898,-0.000999,0.890311,0.015162,0.4551,7.772434,7.24526,41.810974,0.003984,0.9699,-0.002656,0.243456,-3.740617,2.315705,-12.495211,-0.000999,0.890311,0.015162,0.4551,19.217136,1.569336,33.454327
6,0.05,0.013162,0.959282,0.034467,0.280031,5.724121,84.88343,16.963223,0.014752,0.965854,0.109763,0.234222,5.769674,92.519638,17.526016,0.016053,0.970151,0.103134,0.21889,5.392261,108.581039,21.130936,0.063328,0.99074,-0.006058,0.11995,5.131468,126.799271,24.988699,0.017998,0.998621,-0.04834,0.009819,7.37816,140.89798,23.246717,0.052002,0.902311,0.201365,0.377602,1.336636,121.651932,23.084375,0.200068,-0.660383,0.08741,-0.718489,-10.524648,125.763527,12.041326,-0.059533,-0.16264,-0.536385,-0.826011,-7.769468,116.216591,-10.340936,0.1089,0.038765,-0.479861,-0.869696,0.895998,137.327408,-15.116138,-0.072925,0.959017,0.272012,-0.031261,8.083655,121.082268,26.230705,0.320487,0.772641,0.151057,-0.526779,24.592722,123.705223,25.89151,-0.02451,0.035198,0.51466,-0.856321,30.45986,115.47464,3.58602,0.100792,-0.123205,0.456379,-0.875431,19.368988,136.414017,2.754918,0.074845,0.898654,0.242097,0.358061,-2.146008,85.2995,11.954854,0.089261,0.970484,-0.086142,0.206816,-0.706658,53.009354,-6.151307,0.004035,0.969906,-0.002929,0.243431,-10.299916,8.496568,-0.168197,-0.090418,0.933502,-0.002083,0.346979,13.594251,84.467354,21.97159,0.050053,0.897744,-0.231373,0.371507,19.794788,48.025398,24.440302,-0.000782,0.890291,0.015243,0.455136,7.772125,7.246468,41.811275,0.004035,0.969906,-0.002929,0.243431,-3.742272,2.320151,-12.492154,-0.000782,0.890291,0.015243,0.455136,19.215664,1.569811,33.453541
7,0.058333,0.013191,0.959214,0.034715,0.280232,5.727635,84.887085,16.958057,0.014637,0.965825,0.10983,0.234318,5.772429,92.523018,17.524612,0.016052,0.970137,0.103159,0.218939,5.390594,108.58049,21.129898,0.063314,0.990742,-0.006062,0.119935,5.12939,126.798538,24.988518,0.018025,0.998612,-0.04853,0.009728,7.376233,140.900909,23.245876,0.051837,0.902346,0.201507,0.377465,1.334757,121.651283,23.083561,0.199279,-0.660038,0.088231,-0.718925,-10.530541,125.75885,12.043338,-0.059874,-0.163125,-0.536457,-0.825844,-7.7601,116.210022,-10.336224,0.109068,0.038695,-0.479923,-0.869644,0.89096,137.315079,-15.118252,-0.072982,0.959038,0.271928,-0.031237,8.081458,121.081474,26.230543,0.320475,0.772669,0.151061,-0.526744,24.590292,123.705994,25.89241,-0.024553,0.035269,0.514685,-0.856302,30.4596,115.475311,3.587533,0.100797,-0.123106,0.456479,-0.875392,19.370056,136.415634,2.754657,0.074926,0.898644,0.241923,0.358188,-2.140372,85.305069,11.946522,0.089251,0.970498,-0.086136,0.206759,-0.708673,53.009583,-6.150709,0.00407,0.9699,-0.002877,0.243451,-10.300568,8.496541,-0.167301,-0.090405,0.933536,-0.002172,0.34689,13.595644,84.469093,21.969595,0.050021,0.897716,-0.231376,0.371576,19.793278,48.026993,24.443544,-0.000989,0.890325,0.015226,0.455069,7.771781,7.247928,41.814987,0.00407,0.9699,-0.002877,0.243451,-3.742648,2.321288,-12.491696,-0.000989,0.890325,0.015226,0.455069,19.216145,1.573507,33.456867
8,0.066667,0.013145,0.959205,0.034759,0.280258,5.727613,84.885323,16.958042,0.014552,0.965835,0.109789,0.234302,5.771524,92.521225,17.525045,0.016132,0.970145,0.103181,0.21889,5.387367,108.578896,21.128378,0.06334,0.99075,-0.006217,0.119853,5.129058,126.796677,24.988443,0.01799,0.998607,-0.048666,0.009614,7.377264,140.90094,23.240946,0.051805,0.902374,0.201498,0.377407,1.333513,121.650078,23.083519,0.200576,-0.6604,0.087416,-0.718331,-10.533388,125.756195,12.044472,-0.059118,-0.162741,-0.53637,-0.826032,-7.779342,116.19313,-10.33104,0.109168,0.038607,-0.480074,-0.869552,0.885542,137.301422,-15.120846,-0.072988,0.959039,0.271916,-0.031276,8.080498,121.079124,26.229689,0.320459,0.772693,0.151012,-0.526732,24.589222,123.704185,25.890335,-0.024635,0.035309,0.514739,-0.856265,30.459648,115.472351,3.586178,0.100751,-0.123136,0.45651,-0.875377,19.372686,136.414642,2.753763,0.075014,0.898615,0.241934,0.358236,-2.140152,85.302727,11.946074,0.089184,0.970492,-0.086174,0.206801,-0.713008,53.008617,-6.153964,0.004188,0.969915,-0.002788,0.243392,-10.299889,8.495063,-0.16633,-0.090463,0.93352,-0.002023,0.34692,13.595379,84.467918,21.970011,0.050088,0.897726,-0.231496,0.371469,19.800701,48.026539,24.435333,-0.000956,0.890351,0.015094,0.455023,7.77183,7.253197,41.815125,0.004188,0.969915,-0.002788,0.243392,-3.7446,2.321457,-12.492951,-0.000956,0.890351,0.015094,0.455023,19.214291,1.575022,33.456947
9,0.075,0.013156,0.959209,0.034658,0.280256,5.726191,84.882568,16.959364,0.014515,0.96584,0.109833,0.234262,5.770698,92.518578,17.524933,0.016086,0.970167,0.103086,0.218839,5.385142,108.576515,21.129496,0.063551,0.990735,-0.006501,0.119843,5.126156,126.795067,24.985821,0.017835,0.998608,-0.048704,0.009596,7.381079,140.896896,23.231068,0.051792,0.902451,0.201367,0.377296,1.33072,121.647858,23.082348,0.200864,-0.660388,0.087449,-0.718258,-10.539026,125.751328,12.045378,-0.058869,-0.162807,-0.536383,-0.826028,-7.784477,116.178223,-10.325773,0.109434,0.038416,-0.480223,-0.869445,0.87736,137.28183,-15.123522,-0.072941,0.959046,0.271904,-0.031271,8.078057,121.077942,26.227947,0.320574,0.772677,0.151102,-0.52666,24.587021,123.701477,25.888315,-0.024612,0.03535,0.514816,-0.856218,30.457533,115.467323,3.585042,0.1007,-0.123112,0.456488,-0.875398,19.374666,136.411209,2.750622,0.074957,0.898608,0.241965,0.358242,-2.141587,85.299644,11.947391,0.089224,0.970489,-0.086157,0.206801,-0.709696,53.006027,-6.153156,0.004014,0.969909,-0.002894,0.243416,-10.299846,8.492872,-0.167831,-0.090428,0.933565,-0.00203,0.346808,13.593968,84.465492,21.971336,0.050073,0.897764,-0.231463,0.371399,19.797045,48.023655,24.43552,-0.000804,0.890322,0.015204,0.455077,7.771827,7.248768,41.814213,0.004014,0.969909,-0.002894,0.243416,-3.742208,2.31755,-12.492341,-0.000804,0.890322,0.015204,0.455077,19.2143,1.571421,33.455486
