Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,0.009164,0.930265,-0.026414,0.365821,0.956196,86.643257,20.22142,-0.027382,0.939154,0.096524,0.328517,1.234725,94.288338,19.896456,-0.013005,0.947475,0.02589,0.318515,-0.726403,111.019768,22.684994,0.098234,0.967219,-0.096657,0.213294,-1.492511,129.612518,23.444393,0.044324,0.993156,-0.059606,0.090133,2.589786,143.108978,19.681927,0.048739,0.947459,-0.001864,0.316137,-4.894899,124.160027,21.650961,-0.500375,0.611201,-0.379877,0.481407,-18.193031,125.684486,11.63199,-0.601831,0.632139,-0.302012,0.383392,-19.068394,101.748917,6.530709,-0.638878,0.674849,-0.143711,0.340237,-18.634092,78.299545,3.667196,-0.017363,0.954275,0.004141,0.298398,1.053964,124.220886,26.162445,0.660788,0.749086,0.03408,-0.032662,14.78599,124.733643,35.686768,0.63966,0.754616,0.146076,-0.007113,17.836897,100.544868,33.385509,0.607897,0.744745,0.275291,-0.005602,21.995718,78.480026,28.859079,0.079971,0.904184,0.143895,0.394145,-5.880822,86.622002,13.861351,0.086642,0.959918,-0.021956,0.265647,-7.036173,51.582031,1.885385,-0.022772,0.96574,0.056199,0.252327,-15.21118,6.389621,1.707198,-0.079153,0.914225,-0.065838,0.39191,7.793213,86.664513,26.58149,-0.005621,0.893832,-0.114021,0.433627,11.243237,50.401878,33.33992,-0.036817,0.877236,0.051637,0.475852,7.163295,5.672735,42.925003,-0.022772,0.96574,0.056199,0.252327,-7.981495,2.046013,-11.016616,-0.036817,0.877236,0.051637,0.475852,19.49423,1.411669,34.998966
170,1.416667,0.009114,0.930252,-0.026431,0.365855,0.962675,86.645302,20.218756,-0.027295,0.939142,0.096426,0.328586,1.2406,94.29039,19.893288,-0.013079,0.947446,0.025871,0.318601,-0.716528,111.019989,22.679115,0.098274,0.967227,-0.096638,0.213248,-1.485111,129.612701,23.436911,0.044528,0.993159,-0.059683,0.089942,2.597924,143.1091,19.674992,0.048693,0.947487,-0.001858,0.31606,-4.886483,124.159645,21.643274,-0.500407,0.611212,-0.38002,0.481245,-18.186411,125.682762,11.626479,-0.601836,0.632106,-0.302001,0.383447,-19.067797,101.745567,6.533882,-0.638828,0.674873,-0.14383,0.340232,-18.631279,78.300323,3.669549,-0.017197,0.954128,0.003534,0.298882,1.061538,124.221611,26.155859,0.660711,0.74913,0.034544,-0.032735,14.784081,124.734947,35.69381,0.639729,0.754549,0.14614,-0.0068,17.839756,100.548462,33.374908,0.607851,0.74475,0.275381,-0.00537,21.995779,78.475761,28.855869,0.079969,0.904223,0.143845,0.394074,-5.873894,86.623055,13.858205,0.086727,0.959935,-0.021964,0.265557,-7.031554,51.582008,1.885617,-0.022905,0.96571,0.056128,0.252446,-15.21421,6.390989,1.706747,-0.079046,0.914103,-0.065817,0.392218,7.799245,86.667557,26.579306,-0.005724,0.893621,-0.114071,0.434047,11.240369,50.40345,33.334427,-0.035665,0.877208,0.051982,0.475954,7.162347,5.675465,42.925739,-0.022905,0.96571,0.056128,0.252446,-7.98028,2.046387,-11.014317,-0.035665,0.877208,0.051982,0.475954,19.486513,1.407012,34.993149
171,1.425,0.009117,0.930254,-0.026497,0.365844,0.966023,86.644455,20.217054,-0.02721,0.939178,0.096321,0.328523,1.244345,94.289482,19.890659,-0.013005,0.947478,0.025843,0.31851,-0.708255,111.015846,22.673542,0.098129,0.967286,-0.096521,0.213103,-1.473829,129.608688,23.431305,0.044724,0.993156,-0.059842,0.089782,2.603778,143.107132,19.670866,0.048723,0.947547,-0.00209,0.315875,-4.87639,124.156128,21.63839,-0.50047,0.611311,-0.379957,0.481104,-18.180122,125.677849,11.626437,-0.601924,0.632144,-0.30186,0.383355,-19.065062,101.740456,6.535365,-0.638741,0.675034,-0.143593,0.340177,-18.626909,78.2995,3.670841,-0.017259,0.954097,0.003551,0.298978,1.072522,124.217224,26.149807,0.660842,0.74901,0.034727,-0.032655,14.793086,124.732361,35.690506,0.639782,0.754499,0.146175,-0.006654,17.840567,100.545135,33.368595,0.607967,0.744679,0.275322,-0.005241,21.993675,78.470673,28.853182,0.079924,0.904251,0.143831,0.394023,-5.870698,86.621803,13.856668,0.086661,0.959935,-0.021974,0.265579,-7.026484,51.57991,1.886376,-0.020742,0.965775,0.056778,0.252241,-15.203604,6.387872,1.70987,-0.079051,0.914097,-0.065834,0.39223,7.802744,86.667099,26.57744,-0.005687,0.893607,-0.114077,0.434074,11.243616,50.403225,33.333904,-0.035792,0.877165,0.051987,0.476024,7.162057,5.675313,42.924072,-0.020742,0.965775,0.056778,0.252241,-7.995232,2.045292,-11.026381,-0.035792,0.877165,0.051987,0.476024,19.488569,1.408802,34.994087
172,1.433333,0.009112,0.930253,-0.026531,0.365845,0.970977,86.642883,20.214264,-0.027064,0.939178,0.096208,0.328568,1.249435,94.287888,19.887356,-0.012968,0.947462,0.025796,0.318564,-0.697041,111.012665,22.667786,0.098378,0.96731,-0.096089,0.213075,-1.460781,129.605621,23.424288,0.044648,0.993168,-0.060151,0.08948,2.621115,143.10643,19.676977,0.048795,0.947646,-0.002246,0.315564,-4.863703,124.153313,21.631338,-0.500611,0.611533,-0.3797,0.480879,-18.173759,125.675858,11.627927,-0.602086,0.632176,-0.30157,0.383277,-19.062424,101.739075,6.534696,-0.638483,0.675511,-0.14392,0.339574,-18.618158,78.313553,3.667812,-0.017317,0.95405,0.003509,0.299125,1.084709,124.214081,26.143417,0.661041,0.748826,0.034806,-0.032763,14.80225,124.73143,35.688332,0.639768,0.754507,0.146201,-0.00647,17.836473,100.543167,33.359852,0.607728,0.744789,0.275553,-0.0051,21.991434,78.46283,28.84911,0.079973,0.904249,0.143753,0.394047,-5.86573,86.619926,13.853868,0.086649,0.959963,-0.021959,0.265483,-7.026822,51.576962,1.887239,-0.022009,0.965728,0.056792,0.252308,-15.20252,6.384671,1.7105,-0.079016,0.914091,-0.065861,0.392244,7.807685,86.665848,26.574659,-0.005716,0.893512,-0.114094,0.434265,11.245338,50.401817,33.331947,-0.035768,0.877141,0.052068,0.47606,7.163426,5.674305,42.923813,-0.022009,0.965728,0.056792,0.252308,-7.97976,2.05209,-11.020999,-0.035768,0.877141,0.052068,0.47606,19.490702,1.409557,34.99408
173,1.441667,0.009142,0.930263,-0.026618,0.365813,0.973873,86.642769,20.213093,-0.026967,0.939185,0.096122,0.328579,1.253225,94.287689,19.885107,-0.012967,0.947455,0.02575,0.318587,-0.688891,111.010124,22.663372,0.098639,0.967272,-0.096209,0.213068,-1.452092,129.60318,23.418236,0.044614,0.993174,-0.060221,0.089372,2.637539,143.101196,19.669319,0.048749,0.947669,-0.002253,0.315504,-4.855094,124.15081,21.625584,-0.500661,0.61153,-0.379838,0.480722,-18.166578,125.671852,11.623836,-0.602142,0.632213,-0.301457,0.383217,-19.060181,101.73333,6.539679,-0.638431,0.675684,-0.14373,0.339408,-18.615078,78.316498,3.67253,-0.017283,0.954013,0.00344,0.299247,1.093096,124.211777,26.137955,0.661082,0.748781,0.035075,-0.032669,14.808241,124.728714,35.68634,0.639828,0.75443,0.146345,-0.006263,17.840111,100.540672,33.352585,0.607702,0.744765,0.27568,-0.004891,21.991911,78.457802,28.844093,0.079955,0.90425,0.143727,0.394058,-5.863256,86.619743,13.853148,0.086779,0.959961,-0.021973,0.265446,-7.023794,51.575996,1.88873,-0.023007,0.965705,0.056302,0.252416,-15.211211,6.385833,1.710332,-0.079059,0.914236,-0.065934,0.391886,7.811002,86.665794,26.573038,-0.005653,0.893533,-0.114067,0.434229,11.251997,50.402981,33.335155,-0.037055,0.877161,0.051604,0.475975,7.166384,5.674824,42.922474,-0.023007,0.965705,0.056302,0.252416,-7.976683,2.04695,-11.012341,-0.037055,0.877161,0.051604,0.475975,19.501421,1.416317,35.001446
174,1.45,0.009114,0.930249,-0.026701,0.365843,0.978275,86.642792,20.211313,-0.026926,0.939202,0.096002,0.328571,1.257706,94.287651,19.881994,-0.012929,0.947465,0.025745,0.318559,-0.681466,111.008522,22.656549,0.098645,0.967279,-0.096225,0.213029,-1.44322,129.601639,23.411716,0.044737,0.993166,-0.060333,0.089335,2.646457,143.099457,19.662222,0.049066,0.947658,-0.003004,0.31548,-4.846745,124.149551,21.6192,-0.500746,0.611503,-0.38,0.48054,-18.157696,125.672684,11.617056,-0.602141,0.632339,-0.301314,0.383125,-19.055731,101.73185,6.544553,-0.638319,0.675953,-0.143497,0.339183,-18.614016,78.312943,3.6735,-0.017268,0.953984,0.003433,0.299339,1.101731,124.209999,26.131205,0.661214,0.748666,0.034911,-0.032821,14.81506,124.726501,35.682228,0.639819,0.754456,0.146247,-0.006362,17.837925,100.537346,33.348183,0.607592,0.7449,0.275559,-0.004834,21.990498,78.453064,28.838905,0.079878,0.904329,0.143661,0.393917,-5.858467,86.618698,13.850951,0.086809,0.959991,-0.021925,0.265331,-7.017722,51.572643,1.893178,-0.022127,0.965678,0.056895,0.252467,-15.206679,6.382775,1.710777,-0.07907,0.914195,-0.065973,0.391973,7.815016,86.666885,26.571676,-0.005603,0.893575,-0.114056,0.434147,11.254997,50.404591,33.337082,-0.036933,0.877127,0.051673,0.47604,7.166605,5.676168,42.921936,-0.022127,0.965678,0.056895,0.252467,-7.978438,2.054013,-11.018918,-0.036933,0.877127,0.051673,0.47604,19.502008,1.417737,35.001434
175,1.458333,0.009073,0.930268,-0.02657,0.365804,0.985454,86.644325,20.204103,-0.026907,0.939197,0.09601,0.328584,1.263558,94.289307,19.876408,-0.012835,0.947459,0.02572,0.318583,-0.674707,111.006569,22.650803,0.098518,0.967277,-0.096362,0.213037,-1.432863,129.599808,23.406189,0.044875,0.993148,-0.0604,0.089414,2.654139,143.097214,19.652229,0.049029,0.947685,-0.00303,0.315404,-4.837371,124.148415,21.613445,-0.500815,0.611609,-0.380011,0.480323,-18.150059,125.670174,11.613402,-0.602249,0.632387,-0.301193,0.38297,-19.054878,101.728416,6.546444,-0.638375,0.67602,-0.143288,0.339033,-18.612606,78.310356,3.677362,-0.017231,0.953944,0.003308,0.299472,1.110911,124.207642,26.125717,0.661299,0.748575,0.035167,-0.03289,14.821622,124.724174,35.680496,0.639865,0.754423,0.146219,-0.006179,17.838724,100.535355,33.335629,0.607538,0.744973,0.275485,-0.004671,21.989426,78.445175,28.832382,0.080008,0.904259,0.143538,0.394095,-5.851826,86.620445,13.84432,0.086746,0.959945,-0.02197,0.265513,-7.021082,51.573318,1.890672,-0.022282,0.965681,0.056809,0.252459,-15.205529,6.38262,1.712283,-0.078996,0.914177,-0.066072,0.392014,7.822733,86.668213,26.563887,-0.005683,0.893433,-0.114082,0.434432,11.254507,50.406013,33.333988,-0.036869,0.877143,0.05169,0.476013,7.168595,5.678216,42.922821,-0.022282,0.965681,0.056809,0.252459,-7.976103,2.052592,-11.016306,-0.036869,0.877143,0.05169,0.476013,19.503031,1.419297,35.001076
176,1.466667,0.009101,0.930259,-0.026634,0.365823,0.988287,86.644089,20.20192,-0.026847,0.939188,0.095991,0.328619,1.267152,94.289009,19.873478,-0.012804,0.947448,0.025653,0.318622,-0.668922,111.005257,22.647676,0.098612,0.967273,-0.09634,0.213022,-1.425223,129.598663,23.401035,0.044933,0.993146,-0.060566,0.089301,2.664118,143.095673,19.648186,0.049071,0.947713,-0.003089,0.315313,-4.830149,124.14743,21.608591,-0.50091,0.611616,-0.380035,0.480195,-18.144617,125.669952,11.611039,-0.602262,0.632474,-0.301129,0.382856,-19.050764,101.726982,6.55009,-0.638208,0.676281,-0.143221,0.338854,-18.611917,78.310593,3.681429,-0.017322,0.953906,0.00362,0.299584,1.117775,124.20652,26.12134,0.661422,0.748462,0.035329,-0.032833,14.826144,124.722801,35.679493,0.639867,0.754426,0.146204,-0.006059,17.835503,100.533333,33.331402,0.608209,0.744453,0.275408,-0.004778,21.986389,78.441101,28.832495,0.079978,0.904296,0.143493,0.394034,-5.84873,86.620239,13.841854,0.086723,0.95999,-0.021968,0.26536,-7.018179,51.571785,1.892096,-0.022312,0.965719,0.056931,0.252287,-15.200671,6.380719,1.715366,-0.079011,0.914186,-0.066163,0.391973,7.825305,86.667938,26.561987,-0.00563,0.893478,-0.114067,0.434344,11.255701,50.406815,33.338501,-0.037125,0.87714,0.051624,0.476007,7.166934,5.678642,42.924366,-0.022312,0.965719,0.056931,0.252287,-7.975151,2.054363,-11.016694,-0.037125,0.87714,0.051624,0.476007,19.503222,1.421648,35.004467
177,1.475,0.009108,0.930264,-0.026678,0.365805,0.99188,86.645599,20.199606,-0.026831,0.939213,0.095958,0.328558,1.271083,94.290474,19.870573,-0.01272,0.947478,0.025592,0.31854,-0.663496,111.003174,22.643402,0.098579,0.967251,-0.096551,0.213038,-1.416043,129.596771,23.395685,0.044981,0.993125,-0.060612,0.089475,2.673642,143.092041,19.637009,0.048938,0.947764,-0.002589,0.315184,-4.822348,124.14608,21.6042,-0.501005,0.611626,-0.380012,0.480104,-18.139963,125.669769,11.611015,-0.60227,0.632579,-0.301055,0.382727,-19.045807,101.725983,6.553789,-0.638105,0.676476,-0.143065,0.338726,-18.611158,78.309288,3.685061,-0.017261,0.953882,0.003533,0.299664,1.126388,124.204315,26.115889,0.661455,0.74842,0.035828,-0.032567,14.833215,124.71949,35.676308,0.639953,0.754331,0.146326,-0.005794,17.841261,100.530479,33.321823,0.608312,0.744358,0.275435,-0.004839,21.987007,78.437439,28.82818,0.079909,0.904311,0.143516,0.394003,-5.845372,86.621582,13.839795,0.086852,0.959932,-0.02202,0.265523,-7.009955,51.572834,1.890465,-0.022194,0.965685,0.056821,0.25245,-15.204926,6.384039,1.713799,-0.078964,0.914092,-0.066157,0.392203,7.829133,86.669609,26.559418,-0.005521,0.893209,-0.11399,0.434919,11.254848,50.407887,33.33506,-0.035879,0.876814,0.052154,0.476644,7.154091,5.677983,42.907692,-0.022194,0.965685,0.056821,0.25245,-7.976597,2.053701,-11.015311,-0.035879,0.876814,0.052154,0.476644,19.493004,1.417134,34.993958
178,1.483333,0.009166,0.930268,-0.026787,0.365788,0.994421,86.646202,20.197226,-0.026747,0.939206,0.095961,0.328586,1.27505,94.290977,19.866964,-0.012676,0.947467,0.025512,0.318581,-0.656676,111.00135,22.640347,0.098472,0.967263,-0.096646,0.212992,-1.406781,129.595139,23.390293,0.045151,0.99312,-0.060671,0.089401,2.680243,143.09024,19.628136,0.048918,0.947801,-0.00266,0.315077,-4.813669,124.144699,21.599186,-0.501176,0.611657,-0.380014,0.479882,-18.133608,125.667061,11.608894,-0.602325,0.632673,-0.300878,0.382625,-19.041439,101.721428,6.560808,-0.638004,0.67669,-0.142905,0.338556,-18.607403,78.306602,3.68937,-0.017219,0.953888,0.003584,0.299648,1.134693,124.202667,26.111374,0.661618,0.748279,0.035812,-0.032523,14.841885,124.715996,35.671379,0.639942,0.754326,0.146404,-0.005751,17.839504,100.52549,33.31897,0.608538,0.744116,0.275589,-0.004866,21.986061,78.43206,28.824455,0.080042,0.904286,0.143419,0.39407,-5.843051,86.622452,13.837649,0.086746,0.959948,-0.021996,0.265501,-7.018521,51.573193,1.890865,-0.022049,0.965701,0.056931,0.252378,-15.203628,6.382603,1.714859,-0.078923,0.914128,-0.066212,0.39212,7.831893,86.669945,26.556801,-0.005687,0.89333,-0.114118,0.434635,11.253826,50.408268,33.334618,-0.036098,0.87709,0.052054,0.476131,7.164653,5.681211,42.925529,-0.022049,0.965701,0.056931,0.252378,-7.978372,2.054251,-11.016671,-0.036098,0.87709,0.052054,0.476131,19.495985,1.420781,34.99976
179,1.491667,0.009186,0.930268,-0.026907,0.365777,0.997138,86.644867,20.195257,-0.02665,0.939221,0.095926,0.328559,1.278729,94.289543,19.863394,-0.012704,0.947478,0.025449,0.318552,-0.649261,110.998962,22.636608,0.098463,0.967259,-0.096735,0.212975,-1.39955,129.59285,23.383999,0.045276,0.993109,-0.060747,0.08941,2.687622,143.087204,19.619291,0.048985,0.947859,-0.002802,0.31489,-4.806475,124.142113,21.593853,-0.501625,0.611981,-0.379371,0.47951,-18.130135,125.665222,11.608641,-0.60264,0.632854,-0.30063,0.382023,-19.033426,101.720253,6.556632,-0.637769,0.677127,-0.142505,0.338292,-18.603098,78.29995,3.69685,-0.017098,0.953862,0.003444,0.29974,1.14215,124.200798,26.105684,0.661753,0.748159,0.035827,-0.032504,14.847644,124.711624,35.668251,0.639914,0.754344,0.146428,-0.005751,17.83654,100.520012,33.315998,0.608687,0.743975,0.275637,-0.004974,21.984947,78.425728,28.820744,0.079921,0.904367,0.143456,0.393894,-5.840478,86.620667,13.83584,0.086893,0.959934,-0.022013,0.265502,-7.009102,51.570774,1.890241,-0.022139,0.965671,0.056835,0.252507,-15.207458,6.382596,1.712114,-0.078904,0.91415,-0.066293,0.392059,7.834754,86.669075,26.554674,-0.005509,0.89323,-0.113979,0.434878,11.253498,50.407974,33.337185,-0.035956,0.876835,0.052039,0.476613,7.152627,5.677837,42.908661,-0.022139,0.965671,0.056835,0.252507,-7.978164,2.052247,-11.016442,-0.035956,0.876835,0.052039,0.476613,19.491201,1.415117,34.995415
180,1.5,0.009251,0.930278,-0.026977,0.365744,1.000147,86.643394,20.192425,-0.02667,0.939212,0.09594,0.328581,1.283037,94.287994,19.859919,-0.012598,0.947471,0.025389,0.318585,-0.64564,110.995781,22.633049,0.098001,0.967294,-0.097104,0.212858,-1.391516,129.589874,23.379585,0.045729,0.993095,-0.060616,0.08943,2.684423,143.083862,19.601345,0.048965,0.947863,-0.002809,0.314883,-4.799637,124.139877,21.589464,-0.501625,0.61191,-0.379574,0.479439,-18.123508,125.662292,11.604429,-0.602704,0.632855,-0.300582,0.381959,-19.030117,101.715591,6.561211,-0.63763,0.677403,-0.142275,0.338099,-18.598444,78.295448,3.702885,-0.016988,0.95391,0.003474,0.299593,1.148721,124.197327,26.101662,0.661773,0.748144,0.036019,-0.032255,14.857292,124.704399,35.660015,0.640027,0.754216,0.146605,-0.005574,17.845734,100.512459,33.310669,0.608836,0.743792,0.275806,-0.004865,21.986973,78.420265,28.816322,0.079996,0.904332,0.143381,0.393987,-5.837893,86.619858,13.83346,0.086821,0.959959,-0.021999,0.265436,-7.012501,51.569248,1.890544,-0.022263,0.965675,0.056876,0.252469,-15.20425,6.379867,1.713524,-0.078931,0.914106,-0.066287,0.392155,7.838187,86.666939,26.55139,-0.005511,0.893186,-0.114006,0.434961,11.258217,50.406097,33.33466,-0.036904,0.87686,0.051774,0.476523,7.155511,5.676532,42.908058,-0.022263,0.965675,0.056876,0.252469,-7.97462,2.051597,-11.015549,-0.036904,0.87686,0.051774,0.476523,19.499619,1.420408,34.999882
181,1.508333,0.009298,0.930292,-0.027078,0.365701,1.002569,86.643127,20.189766,-0.02658,0.939244,0.095912,0.328504,1.286677,94.287621,19.856073,-0.012553,0.947504,0.025325,0.318491,-0.638358,110.993874,22.629177,0.098104,0.967273,-0.097193,0.212868,-1.38183,129.588135,23.37405,0.045669,0.993086,-0.06066,0.089521,2.697427,143.080643,19.594124,0.049005,0.947902,-0.002949,0.314756,-4.790969,124.138382,21.58514,-0.501657,0.611891,-0.379635,0.479383,-18.117392,125.660645,11.603485,-0.602708,0.632824,-0.300659,0.381945,-19.025106,101.713097,6.564498,-0.637533,0.677438,-0.14229,0.338206,-18.593616,78.284721,3.708441,-0.016915,0.953817,0.00337,0.299894,1.158295,124.195541,26.096148,0.661788,0.748119,0.036226,-0.032294,14.860906,124.701263,35.66312,0.640072,0.75418,0.146595,-0.005567,17.848228,100.509964,33.305637,0.608712,0.74391,0.275759,-0.004982,21.987185,78.415649,28.81118,0.08004,0.904331,0.143358,0.39399,-5.836043,86.619728,13.831413,0.086799,0.959948,-0.02202,0.265483,-7.014237,51.569168,1.88872,-0.022,0.965689,0.057005,0.252409,-15.204598,6.379533,1.71369,-0.078951,0.914099,-0.066296,0.392166,7.841182,86.666519,26.548117,-0.005464,0.89321,-0.114041,0.434904,11.262211,50.406002,33.332619,-0.037017,0.876847,0.051675,0.476549,7.154876,5.677116,42.907219,-0.022,0.965689,0.057005,0.252409,-7.978878,2.052941,-11.018176,-0.037017,0.876847,0.051675,0.476549,19.500023,1.420043,35.001175
182,1.516667,0.009329,0.930302,-0.027151,0.365669,1.005659,86.642097,20.187363,-0.026534,0.939251,0.095911,0.328488,1.290604,94.28653,19.852793,-0.012498,0.947512,0.025215,0.31848,-0.632598,110.990265,22.625967,0.098313,0.967225,-0.097402,0.212893,-1.372803,129.584793,23.36764,0.045629,0.993088,-0.060594,0.089567,2.713453,143.074005,19.583546,0.049014,0.94793,-0.002906,0.31467,-4.782939,124.1353,21.579758,-0.501681,0.611754,-0.379849,0.479362,-18.111132,125.658379,11.600593,-0.602712,0.632837,-0.300664,0.381911,-19.018606,101.708817,6.571146,-0.637513,0.677515,-0.142002,0.338212,-18.588087,78.280617,3.716075,-0.016881,0.953847,0.003493,0.299799,1.166449,124.192215,26.090605,0.661917,0.748016,0.036055,-0.032214,14.871004,124.695625,35.654911,0.640093,0.754141,0.146699,-0.005644,17.850191,100.502502,33.305836,0.608511,0.744027,0.275889,-0.004897,21.987543,78.410713,28.805866,0.079945,0.904397,0.143386,0.393848,-5.833381,86.618759,13.829473,0.086983,0.959978,-0.022047,0.265311,-7.006282,51.56765,1.887855,-0.023013,0.965659,0.056519,0.252544,-15.21337,6.381047,1.712161,-0.078924,0.914162,-0.066347,0.392018,7.844698,86.665436,26.545254,-0.005445,0.893228,-0.114068,0.434859,11.263532,50.405109,33.331841,-0.036058,0.876824,0.052027,0.476626,7.154037,5.676764,42.908051,-0.023013,0.965659,0.056519,0.252544,-7.975049,2.048363,-11.010468,-0.036058,0.876824,0.052027,0.476626,19.49367,1.415183,34.995834
183,1.525,0.009354,0.930318,-0.027261,0.365619,1.007758,86.641106,20.185843,-0.026307,0.939266,0.095857,0.328478,1.293667,94.285439,19.849827,-0.012591,0.947508,0.025154,0.318492,-0.621376,110.987579,22.623503,0.098505,0.967186,-0.097487,0.212942,-1.364154,129.582138,23.361879,0.045577,0.993089,-0.060601,0.08958,2.728072,143.069305,19.576977,0.04903,0.94798,-0.003024,0.314517,-4.773488,124.131866,21.57485,-0.501625,0.611724,-0.379991,0.479346,-18.104858,125.654289,11.599829,-0.602729,0.63281,-0.300716,0.381888,-19.015835,101.704094,6.574046,-0.637271,0.677774,-0.141893,0.338192,-18.585209,78.27729,3.722101,-0.016755,0.953829,0.003334,0.299864,1.175752,124.190392,26.085875,0.662017,0.747926,0.036139,-0.032151,14.879158,124.691353,35.651962,0.640107,0.754116,0.146765,-0.005615,17.852062,100.497505,33.302441,0.608539,0.744056,0.275752,-0.004686,21.988274,78.407547,28.801769,0.079957,0.904396,0.143376,0.393852,-5.831952,86.617485,13.828671,0.087022,0.959934,-0.022072,0.265455,-7.005926,51.566322,1.887345,-0.022944,0.965628,0.056553,0.252663,-15.217039,6.380451,1.71166,-0.078932,0.914233,-0.066363,0.391846,7.847468,86.664734,26.543015,-0.005397,0.893224,-0.114111,0.434856,11.267643,50.404644,33.330242,-0.03596,0.876822,0.052053,0.476635,7.152586,5.677161,42.908051,-0.022944,0.965628,0.056553,0.252663,-7.976262,2.048242,-11.009739,-0.03596,0.876822,0.052053,0.476635,19.491646,1.414854,34.995323
184,1.533333,0.009353,0.93033,-0.027299,0.365585,1.011888,86.639252,20.183138,-0.02631,0.939275,0.095876,0.328447,1.29797,94.283554,19.846573,-0.012438,0.947527,0.025013,0.318454,-0.617154,110.984406,22.620674,0.098593,0.967199,-0.097381,0.212889,-1.352839,129.579361,23.355944,0.045586,0.993093,-0.060663,0.089484,2.740898,143.066971,19.574188,0.048979,0.94802,-0.003055,0.314405,-4.76439,124.130096,21.57015,-0.501594,0.611631,-0.380178,0.479349,-18.098274,125.650642,11.598207,-0.60277,0.632816,-0.300683,0.38184,-19.010612,101.699234,6.578497,-0.637582,0.677595,-0.141657,0.338063,-18.579409,78.273575,3.7277,-0.016622,0.953808,0.003116,0.299939,1.185273,124.187134,26.080631,0.662084,0.747864,0.036286,-0.032047,14.887306,124.686012,35.648785,0.640401,0.753751,0.147374,-0.00518,17.856207,100.491776,33.298294,0.607378,0.744642,0.276745,-0.003532,21.977034,78.390717,28.79109,0.080012,0.904371,0.143348,0.393907,-5.828286,86.615372,13.826468,0.086928,0.960001,-0.022045,0.265248,-7.006061,51.564259,1.885359,-0.022143,0.965644,0.057022,0.252567,-15.208298,6.376767,1.711388,-0.078921,0.914304,-0.066391,0.391677,7.852063,86.663139,26.539806,-0.005336,0.89332,-0.114157,0.434648,11.271908,50.403202,33.327969,-0.035885,0.876819,0.052077,0.476644,7.152201,5.676618,42.908001,-0.022143,0.965644,0.057022,0.252567,-7.977054,2.051765,-11.017879,-0.035885,0.876819,0.052077,0.476644,19.490852,1.413862,34.994892
