Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,-0.011747,0.931109,0.038614,0.3625,1.289535,80.88343,18.761715,-0.024146,0.947272,0.090389,0.306467,0.907669,88.515541,19.247099,-0.007675,0.955696,0.060174,0.288038,-0.858387,105.670807,21.978502,0.085917,0.97061,-0.094014,0.204195,-1.777208,124.157761,24.038198,0.041947,0.98757,-0.110932,0.103155,1.902595,137.755554,20.225763,0.001016,0.877611,0.181126,0.443836,-5.228389,118.78569,22.101067,0.109254,-0.696345,0.066161,-0.706251,-15.360734,121.503708,9.082156,-0.146618,-0.205112,-0.528805,-0.810431,-14.835373,115.489021,-14.650683,0.040789,0.024207,-0.473985,-0.879254,-6.501953,136.925537,-18.7962,-0.068479,0.972134,0.220665,0.039665,0.998165,118.636414,26.218578,0.261012,0.863363,0.130058,-0.41178,17.508316,120.569817,28.013283,-0.102586,0.212113,0.464499,-0.853654,30.355633,112.155823,8.93839,0.00478,0.030419,0.509862,-0.859705,18.923599,132.14299,2.563288,0.041325,0.869448,0.295382,0.393829,-5.591643,80.940567,12.449675,0.137161,0.942922,-0.132735,0.272884,0.365656,50.483967,-7.785542,0.00323,0.958073,0.016915,0.286007,-14.840863,7.904109,0.272641,-0.167692,0.897109,0.078325,0.401173,8.170712,80.826294,25.073755,0.053282,0.869912,-0.255539,0.418466,21.645817,46.316437,24.852028,-0.022925,0.884537,0.026402,0.465158,7.566221,6.648982,43.2225,0.00323,0.958073,0.016915,0.286007,-7.142014,2.266185,-11.642567,-0.022925,0.884537,0.026402,0.465158,19.47069,1.547169,35.14254
410,3.416667,-0.011163,0.931176,0.038134,0.362398,1.285923,80.842331,18.761322,-0.023748,0.94731,0.090002,0.306497,0.915097,88.475212,19.24317,-0.007312,0.95569,0.060113,0.288078,-0.834799,105.643715,21.967754,0.086482,0.970589,-0.093375,0.204348,-1.740102,124.131142,24.029171,0.04175,0.987536,-0.111278,0.103185,1.952713,137.731415,20.238241,0.000804,0.877732,0.180043,0.444039,-5.195161,118.761803,22.0914,0.109003,-0.696281,0.065844,-0.706382,-15.321502,121.458733,9.063433,-0.146351,-0.204996,-0.528873,-0.810464,-14.789726,115.463493,-14.67419,0.041527,0.024028,-0.475158,-0.878592,-6.45497,136.906357,-18.823013,-0.068038,0.972146,0.220792,0.039428,1.03113,118.607544,26.209127,0.261387,0.862832,0.131386,-0.412232,17.543928,120.528198,27.993172,-0.102852,0.210833,0.465037,-0.853646,30.363405,112.13485,8.890474,0.004164,0.029274,0.50917,-0.860158,18.931067,132.137222,2.577119,0.041258,0.869446,0.295669,0.393627,-5.596884,80.906303,12.45112,0.137504,0.94297,-0.133255,0.272291,0.368742,50.461853,-7.799924,0.004019,0.958041,0.017215,0.286086,-14.873871,7.903361,0.302809,-0.168169,0.896973,0.078891,0.401168,8.168731,80.778366,25.071522,0.053688,0.869868,-0.256064,0.418184,21.690645,46.286976,24.827074,-0.022912,0.884567,0.026396,0.465102,7.565252,6.648183,43.224239,0.004019,0.958041,0.017215,0.286086,-7.180855,2.267365,-11.617081,-0.022912,0.884567,0.026396,0.465102,19.468561,1.546025,35.14278
411,3.425,-0.011021,0.931206,0.038267,0.36231,1.301074,80.80368,18.753826,-0.023249,0.94735,0.08976,0.30648,0.931579,88.436447,19.238392,-0.007225,0.9557,0.059852,0.288102,-0.79855,105.6007,21.959406,0.086048,0.970611,-0.093131,0.204541,-1.698027,124.089348,24.012501,0.041939,0.987476,-0.111283,0.103678,1.982664,137.69426,20.226398,0.001356,0.87771,0.180136,0.444044,-5.154733,118.720222,22.077019,0.108913,-0.69611,0.066106,-0.70654,-15.280892,121.434746,9.052561,-0.146517,-0.20565,-0.528796,-0.810318,-14.73913,115.433907,-14.683424,0.041335,0.022964,-0.475377,-0.878511,-6.410206,136.883926,-18.853497,-0.068002,0.972111,0.22094,0.039525,1.07137,118.565834,26.195032,0.261862,0.862224,0.132512,-0.412842,17.584076,120.484329,27.982239,-0.102625,0.209485,0.4655,-0.853753,30.366713,112.105385,8.848553,0.003714,0.027755,0.509337,-0.860112,18.930344,132.115738,2.587695,0.041319,0.869355,0.296019,0.393558,-5.582985,80.870941,12.445023,0.137624,0.942981,-0.133539,0.272054,0.387635,50.44223,-7.828183,0.00497,0.958107,0.017405,0.285838,-14.869701,7.893729,0.299262,-0.168365,0.896798,0.079358,0.401384,8.185132,80.73642,25.06263,0.054011,0.86981,-0.256631,0.417916,21.733067,46.255402,24.796673,-0.022953,0.884608,0.026355,0.465023,7.566744,6.646505,43.22673,0.00497,0.958107,0.017405,0.285838,-7.192791,2.255449,-11.62993,-0.022953,0.884608,0.026355,0.465023,19.468832,1.543841,35.143791
412,3.433333,-0.010845,0.9312,0.038189,0.36234,1.30735,80.7649,18.748716,-0.023047,0.947366,0.08952,0.306518,0.940786,88.39782,19.233131,-0.006686,0.955717,0.059636,0.288104,-0.780182,105.563782,21.948355,0.086542,0.970616,-0.092582,0.204557,-1.658164,124.053665,23.999548,0.041926,0.987457,-0.111558,0.103563,2.033281,137.660675,20.231468,0.001398,0.877634,0.180015,0.444242,-5.1212,118.688347,22.064867,0.110048,-0.695908,0.066096,-0.706564,-15.241465,121.403488,9.035958,-0.145814,-0.205855,-0.52936,-0.810025,-14.685895,115.365341,-14.690245,0.041961,0.022841,-0.475505,-0.878415,-6.374889,136.860123,-18.885853,-0.067789,0.972031,0.221363,0.039476,1.104997,118.527199,26.182478,0.261624,0.861969,0.131533,-0.413838,17.618795,120.438408,27.967409,-0.103202,0.208506,0.466001,-0.85365,30.367214,112.059387,8.810928,0.004012,0.026054,0.50965,-0.859978,18.926849,132.100708,2.602641,0.041468,0.869121,0.296433,0.393746,-5.576383,80.834717,12.439585,0.137684,0.94299,-0.133873,0.271829,0.401579,50.425083,-7.86007,0.005216,0.958118,0.017575,0.285788,-14.866633,7.886291,0.297716,-0.168601,0.896593,0.07994,0.401627,8.191082,80.695084,25.05785,0.05416,0.869519,-0.257189,0.41816,21.770838,46.22681,24.764488,-0.022846,0.884597,0.026344,0.465051,7.566829,6.645712,43.225235,0.005216,0.958118,0.017575,0.285788,-7.193129,2.250724,-11.634951,-0.022846,0.884597,0.026344,0.465051,19.46834,1.541323,35.142536
413,3.441667,-0.010715,0.931163,0.03817,0.362441,1.317561,80.730232,18.743294,-0.022861,0.947368,0.089313,0.306586,0.952907,88.36322,19.228119,-0.006453,0.955706,0.059679,0.288138,-0.759662,105.528069,21.938013,0.085721,0.970648,-0.093091,0.204518,-1.629878,124.017883,23.993231,0.042709,0.987395,-0.11143,0.103975,2.041489,137.625031,20.206102,0.001675,0.877611,0.179714,0.444409,-5.095109,118.654442,22.05723,0.109791,-0.695696,0.065728,-0.706847,-15.210361,121.374275,9.025413,-0.145644,-0.20637,-0.529096,-0.810097,-14.637966,115.357826,-14.705894,0.041684,0.022293,-0.475617,-0.878381,-6.330065,136.830139,-18.924606,-0.067439,0.971999,0.221646,0.039268,1.130844,118.489754,26.17506,0.261802,0.861581,0.132483,-0.414229,17.646774,120.390663,27.951202,-0.102564,0.206892,0.466671,-0.853753,30.374754,112.030884,8.77275,0.005097,0.023359,0.510165,-0.859744,18.93338,132.085632,2.618953,0.041549,0.8689,0.296811,0.393942,-5.564848,80.802269,12.432747,0.137916,0.943094,-0.134132,0.271221,0.423911,50.409744,-7.889338,0.004998,0.958128,0.01751,0.285762,-14.864633,7.883182,0.2941,-0.168876,0.896486,0.080449,0.401649,8.199969,80.658203,25.053841,0.05447,0.869475,-0.25771,0.41789,21.811977,46.202869,24.735794,-0.022935,0.884637,0.02614,0.464983,7.569861,6.649497,43.226585,0.004998,0.958128,0.01751,0.285762,-7.189551,2.247556,-11.637522,-0.022935,0.884637,0.02614,0.464983,19.470047,1.541117,35.144459
414,3.45,-0.010676,0.931139,0.038273,0.362492,1.328154,80.698112,18.735048,-0.02251,0.947359,0.08912,0.306697,0.963455,88.330994,19.221535,-0.006188,0.955674,0.059643,0.288258,-0.735242,105.492493,21.927864,0.086444,0.970653,-0.092089,0.204644,-1.595924,123.982582,23.984543,0.042659,0.987345,-0.112123,0.103727,2.090698,137.594528,20.229647,0.002031,0.877579,0.179622,0.444507,-5.063631,118.621208,22.04731,0.11035,-0.695206,0.066494,-0.707171,-15.175941,121.350708,9.015222,-0.144971,-0.206876,-0.529993,-0.809502,-14.575108,115.290298,-14.704199,0.043122,0.022489,-0.475593,-0.87832,-6.30958,136.809677,-18.953022,-0.067126,0.971932,0.222083,0.039011,1.161341,118.452789,26.166481,0.262208,0.861078,0.133847,-0.414581,17.679352,120.344734,27.932846,-0.102485,0.205537,0.467288,-0.853752,30.382648,112.004303,8.729619,0.005233,0.022147,0.509647,-0.860083,18.94355,132.074265,2.633147,0.041718,0.86858,0.297213,0.394325,-5.553584,80.771561,12.423781,0.138088,0.943014,-0.134579,0.271192,0.445458,50.397778,-7.923282,0.003942,0.958059,0.017382,0.286017,-14.867822,7.886642,0.293954,-0.169114,0.896373,0.080828,0.401725,8.209893,80.624672,25.046316,0.054754,0.869386,-0.258147,0.417768,21.847988,46.179813,24.711802,-0.022689,0.884582,0.026312,0.465089,7.569732,6.650013,43.225109,0.003942,0.958059,0.017382,0.286017,-7.175067,2.255821,-11.628554,-0.022689,0.884582,0.026312,0.465089,19.470266,1.542692,35.142822
415,3.458333,-0.010652,0.931087,0.038331,0.36262,1.335537,80.665146,18.725353,-0.022223,0.947342,0.088949,0.306817,0.970788,88.297966,19.212757,-0.005833,0.955648,0.059623,0.288355,-0.716679,105.457977,21.915897,0.08654,0.970661,-0.091617,0.204777,-1.564709,123.948311,23.975594,0.042883,0.987273,-0.112527,0.10388,2.122817,137.563889,20.234732,0.002228,0.877342,0.179957,0.444839,-5.035872,118.589691,22.0369,0.110395,-0.69538,0.065921,-0.707046,-15.138268,121.331917,8.999804,-0.144881,-0.207286,-0.529446,-0.809771,-14.545615,115.289268,-14.72435,0.042578,0.021622,-0.475848,-0.87823,-6.267785,136.778732,-18.993715,-0.066748,0.971951,0.222073,0.039242,1.188329,118.416199,26.157021,0.26248,0.860609,0.134721,-0.415099,17.70743,120.294174,27.928082,-0.102676,0.204717,0.468022,-0.853525,30.382675,111.96946,8.69952,0.00522,0.020824,0.507794,-0.861211,18.961134,132.060593,2.647044,0.041675,0.868343,0.297605,0.394557,-5.544477,80.739502,12.412221,0.138329,0.943003,-0.134945,0.270924,0.474608,50.382732,-7.9543,0.004932,0.958099,0.017496,0.285861,-14.865162,7.886753,0.291896,-0.169256,0.896099,0.081338,0.402172,8.215551,80.59079,25.038486,0.054899,0.869223,-0.258637,0.417786,21.877552,46.155632,24.681606,-0.02284,0.884572,0.026292,0.465102,7.569316,6.650534,43.224472,0.004932,0.958099,0.017496,0.285861,-7.186952,2.251237,-11.637764,-0.02284,0.884572,0.026292,0.465102,19.471434,1.544742,35.143559
416,3.466667,-0.010689,0.931057,0.038542,0.362676,1.349078,80.632797,18.71073,-0.022027,0.947313,0.088843,0.306951,0.982604,88.26535,19.200903,-0.005564,0.955604,0.059649,0.288499,-0.697474,105.42469,21.902185,0.086409,0.970644,-0.091597,0.204924,-1.536501,123.915031,23.965555,0.043274,0.9872,-0.112737,0.104179,2.148116,137.531494,20.225098,0.002527,0.877311,0.179858,0.444939,-5.009911,118.558609,22.024799,0.11059,-0.69534,0.065946,-0.707053,-15.109295,121.308746,8.987037,-0.144088,-0.207325,-0.529765,-0.809694,-14.514047,115.258789,-14.735186,0.044223,0.021893,-0.47612,-0.877995,-6.251363,136.754593,-19.023571,-0.066607,0.971888,0.222387,0.039248,1.213091,118.381035,26.146555,0.262827,0.860211,0.135481,-0.415456,17.732801,120.253845,27.917389,-0.102903,0.204013,0.468648,-0.853322,30.384594,111.937439,8.6698,0.004934,0.019909,0.507034,-0.861682,18.977112,132.048721,2.656038,0.041771,0.868142,0.297972,0.394711,-5.530165,80.707985,12.396767,0.138482,0.942911,-0.135426,0.270925,0.497507,50.368011,-7.992222,0.004974,0.958088,0.017516,0.285895,-14.866346,7.887885,0.290718,-0.169462,0.895981,0.081667,0.402282,8.228321,80.557617,25.024691,0.055075,0.868971,-0.25916,0.417963,21.913,46.131603,24.654207,-0.022934,0.884577,0.026164,0.465094,7.567668,6.653195,43.225224,0.004974,0.958088,0.017516,0.285895,-7.187696,2.252573,-11.638756,-0.022934,0.884577,0.026164,0.465094,19.469967,1.545427,35.145824
417,3.475,-0.010755,0.931007,0.038625,0.362793,1.360034,80.60154,18.698065,-0.021806,0.947272,0.088806,0.307104,0.992095,88.233971,19.189009,-0.005115,0.95557,0.059522,0.288645,-0.680495,105.391624,21.890829,0.087087,0.970639,-0.090567,0.205118,-1.502489,123.882698,23.954416,0.043198,0.987133,-0.113444,0.104079,2.196382,137.504333,20.247021,0.002548,0.877198,0.179876,0.445154,-4.9805,118.529633,22.01268,0.109937,-0.694611,0.067866,-0.707689,-15.073487,121.281906,8.970414,-0.144198,-0.208514,-0.530578,-0.808836,-14.441226,115.189529,-14.739993,0.045275,0.022006,-0.476458,-0.877755,-6.234536,136.723831,-19.06085,-0.066279,0.971825,0.222738,0.039383,1.241313,118.346062,26.135969,0.263195,0.859741,0.136457,-0.415876,17.762127,120.206596,27.909447,-0.103036,0.203219,0.469389,-0.853088,30.387354,111.903381,8.638721,0.004836,0.018969,0.506441,-0.862053,18.996984,132.038147,2.665893,0.041708,0.868037,0.298323,0.394684,-5.517594,80.676231,12.382336,0.138697,0.942822,-0.135833,0.270924,0.524139,50.351376,-8.024973,0.00416,0.958031,0.017413,0.286105,-14.867263,7.886845,0.286744,-0.169641,0.895895,0.081963,0.402338,8.237661,80.52684,25.013792,0.055259,0.868863,-0.25958,0.417902,21.942253,46.108894,24.630171,-0.022959,0.884572,0.026165,0.465103,7.568122,6.652355,43.225395,0.00416,0.958031,0.017413,0.286105,-7.174689,2.2551,-11.635442,-0.022959,0.884572,0.026165,0.465103,19.470835,1.544967,35.146362
418,3.483333,-0.010949,0.931006,0.038717,0.36278,1.375155,80.569916,18.680647,-0.021544,0.947254,0.088853,0.307165,1.003952,88.202179,19.171831,-0.004934,0.955543,0.059531,0.288739,-0.660483,105.358215,21.877621,0.086842,0.970667,-0.090448,0.20514,-1.476359,123.849335,23.943375,0.043804,0.987059,-0.113755,0.104195,2.215276,137.473434,20.237812,0.002978,0.877247,0.179625,0.445156,-4.955908,118.497719,22.000366,0.11092,-0.694946,0.066866,-0.707302,-15.048769,121.258904,8.959887,-0.143186,-0.208389,-0.530255,-0.80926,-14.432669,115.167168,-14.751116,0.045901,0.021551,-0.477071,-0.877401,-6.208465,136.686401,-19.098217,-0.065946,0.971764,0.223091,0.039453,1.265127,118.311455,26.12471,0.263534,0.859308,0.137006,-0.416376,17.787228,120.160042,27.898693,-0.103535,0.202649,0.47017,-0.852733,30.383327,111.862717,8.606383,0.004456,0.018429,0.506039,-0.862302,19.015423,132.026047,2.674516,0.041655,0.868067,0.298666,0.394364,-5.502575,80.641869,12.364997,0.138814,0.942773,-0.136265,0.270818,0.545435,50.331844,-8.062487,0.004247,0.958039,0.017455,0.286074,-14.864892,7.881087,0.284488,-0.169804,0.89582,0.082189,0.40239,8.252885,80.497971,24.996298,0.055489,0.868787,-0.260038,0.417744,21.974432,46.086884,24.603674,-0.022726,0.884575,0.026111,0.465112,7.568492,6.654552,43.225597,0.004247,0.958039,0.017455,0.286074,-7.1739,2.249804,-11.638937,-0.022726,0.884575,0.026111,0.465112,19.468872,1.54264,35.145992
419,3.491667,-0.010869,0.930962,0.038789,0.362886,1.383278,80.542519,18.66386,-0.021378,0.947251,0.08879,0.307206,1.012754,88.174721,19.156466,-0.004522,0.955544,0.059612,0.288725,-0.645306,105.327797,21.861353,0.087317,0.970759,-0.089255,0.205025,-1.447329,123.818695,23.934437,0.044151,0.986995,-0.114597,0.10373,2.250374,137.450577,20.263699,0.003272,0.877215,0.179635,0.445213,-4.930989,118.470421,21.989594,0.111672,-0.695212,0.066315,-0.706974,-15.022065,121.240723,8.949664,-0.142476,-0.208656,-0.529927,-0.809531,-14.420496,115.142082,-14.759935,0.046212,0.020987,-0.477179,-0.877339,-6.187576,136.64444,-19.138384,-0.065713,0.971642,0.223656,0.039648,1.290223,118.277931,26.113384,0.263922,0.858858,0.138446,-0.416583,17.812834,120.11647,27.893051,-0.103517,0.202004,0.470708,-0.852592,30.390448,111.839417,8.579991,0.003982,0.017752,0.505627,-0.86256,19.036228,132.014648,2.678994,0.041492,0.867997,0.298984,0.394295,-5.493044,80.616417,12.346702,0.139051,0.942877,-0.136569,0.27018,0.573419,50.3195,-8.094748,0.004157,0.958079,0.017368,0.285948,-14.858394,7.882443,0.282099,-0.170021,0.895736,0.082431,0.402437,8.259602,80.46862,24.981018,0.055672,0.868704,-0.260432,0.417648,22.002014,46.06596,24.579908,-0.022885,0.884566,0.025995,0.465127,7.5691,6.654301,43.224705,0.004157,0.958079,0.017368,0.285948,-7.169811,2.249547,-11.642116,-0.022885,0.884566,0.025995,0.465127,19.470737,1.541587,35.147469
420,3.5,-0.010948,0.930949,0.039019,0.362894,1.393144,80.519348,18.641933,-0.021089,0.947211,0.088875,0.307322,1.020223,88.151253,19.137373,-0.004309,0.955492,0.059708,0.288878,-0.629601,105.305138,21.848112,0.087609,0.970746,-0.088806,0.205162,-1.425434,123.795677,23.926752,0.044517,0.986905,-0.115202,0.103754,2.278664,137.429764,20.270655,0.00355,0.877113,0.179652,0.445404,-4.910485,118.449295,21.979202,0.112229,-0.695215,0.066084,-0.706905,-14.995819,121.229149,8.936861,-0.141821,-0.20899,-0.52989,-0.809584,-14.392926,115.119766,-14.769943,0.046875,0.020404,-0.477362,-0.877218,-6.169596,136.604858,-19.175461,-0.065059,0.971608,0.223953,0.039874,1.309432,118.25322,26.104774,0.263961,0.858565,0.13883,-0.417034,17.834301,120.068375,27.887497,-0.104091,0.201689,0.471315,-0.852261,30.392513,111.804344,8.556234,0.003671,0.017386,0.505347,-0.862733,19.057619,132.004333,2.686187,0.041248,0.867954,0.299289,0.394184,-5.483044,80.593452,12.324631,0.139314,0.942809,-0.137004,0.270063,0.605695,50.308563,-8.128008,0.004421,0.958063,0.017193,0.286008,-14.85725,7.889119,0.280596,-0.170194,0.895713,0.082628,0.402373,8.269333,80.445244,24.959236,0.055781,0.868525,-0.260876,0.417728,22.028402,46.049343,24.549488,-0.022747,0.884516,0.025877,0.465236,7.568818,6.66005,43.220867,0.004421,0.958063,0.017193,0.286008,-7.170732,2.249349,-11.641702,-0.022747,0.884516,0.025877,0.465236,19.470558,1.542487,35.146843
421,3.508333,-0.011003,0.930928,0.03928,0.362916,1.407629,80.498711,18.617081,-0.020886,0.947174,0.089054,0.3074,1.032454,88.13028,19.115915,-0.003977,0.955462,0.059824,0.288962,-0.612429,105.279587,21.833963,0.088036,0.970729,-0.088178,0.205329,-1.397875,123.769714,23.920219,0.044724,0.986806,-0.115896,0.103838,2.315546,137.406738,20.284615,0.003845,0.876984,0.179792,0.445599,-4.885746,118.426155,21.969961,0.112718,-0.695203,0.066463,-0.706803,-14.965184,121.217896,8.925607,-0.14183,-0.209968,-0.529353,-0.809681,-14.363968,115.07914,-14.773646,0.045865,0.019077,-0.4778,-0.877063,-6.131602,136.557098,-19.22143,-0.06505,0.971516,0.22433,0.040018,1.333494,118.224762,26.0963,0.264296,0.858203,0.139791,-0.417246,17.858019,120.037827,27.884304,-0.104264,0.201227,0.471542,-0.852223,30.398914,111.785492,8.53682,0.002956,0.017718,0.505671,-0.862539,19.065548,131.992905,2.691123,0.041164,0.8679,0.299526,0.394132,-5.468227,80.573631,12.299428,0.139483,0.942737,-0.137469,0.269988,0.631839,50.298714,-8.164598,0.004399,0.958073,0.01704,0.285983,-14.855465,7.895336,0.280121,-0.170413,0.895736,0.082659,0.402224,8.283485,80.423782,24.934736,0.056,0.868419,-0.261258,0.41768,22.057405,46.033798,24.527502,-0.022852,0.88449,0.025794,0.465285,7.567325,6.665105,43.218658,0.004399,0.958073,0.01704,0.285983,-7.169844,2.251578,-11.640866,-0.022852,0.88449,0.025794,0.465285,19.470591,1.5469,35.147297
422,3.516667,-0.011033,0.930949,0.039399,0.36285,1.417806,80.480591,18.592894,-0.020593,0.947149,0.089178,0.307461,1.041577,88.112,19.093279,-0.003754,0.955418,0.060034,0.289063,-0.594985,105.259613,21.818224,0.088251,0.970763,-0.087532,0.205352,-1.37498,123.748863,23.914246,0.045314,0.986712,-0.116568,0.103724,2.34104,137.390244,20.297665,0.00402,0.87692,0.179843,0.445704,-4.864168,118.407463,21.960457,0.11332,-0.695193,0.066535,-0.706709,-14.940445,121.205727,8.915059,-0.141162,-0.210371,-0.529352,-0.809693,-14.339042,115.044342,-14.77831,0.046768,0.018468,-0.477509,-0.877187,-6.115133,136.517151,-19.25775,-0.064847,0.971417,0.224774,0.040264,1.35422,118.201889,26.087872,0.264423,0.857996,0.140626,-0.41731,17.878965,120.005692,27.883196,-0.104404,0.20119,0.471831,-0.852055,30.413908,111.768188,8.525538,0.002525,0.017736,0.50528,-0.86277,19.094307,131.982132,2.688296,0.041102,0.867786,0.299787,0.394189,-5.458933,80.55574,12.276205,0.139567,0.942619,-0.137939,0.270119,0.65438,50.292061,-8.200491,0.004583,0.958083,0.016938,0.285953,-14.852008,7.90273,0.279661,-0.170615,0.895755,0.082661,0.402096,8.294544,80.405434,24.909582,0.056108,0.868246,-0.261573,0.417829,22.081352,46.020565,24.50647,-0.022834,0.88442,0.025802,0.465419,7.567951,6.668097,43.213696,0.004583,0.958083,0.016938,0.285953,-7.169547,2.254732,-11.641355,-0.022834,0.88442,0.025802,0.465419,19.473484,1.549879,35.145683
423,3.525,-0.010681,0.93089,0.039255,0.363028,1.411112,80.456497,18.569719,-0.019993,0.94712,0.089232,0.307574,1.04061,88.088203,19.069956,-0.003585,0.955378,0.060191,0.289165,-0.577154,105.237328,21.803133,0.08937,0.970648,-0.087004,0.205633,-1.353017,123.725929,23.906462,0.045186,0.986635,-0.117242,0.103752,2.392464,137.365219,20.312469,0.004187,0.876863,0.179919,0.445783,-4.843133,118.386169,21.949831,0.113794,-0.69519,0.066719,-0.706619,-14.91701,121.190903,8.90397,-0.140555,-0.210764,-0.529376,-0.809682,-14.316604,115.007332,-14.783647,0.047724,0.017997,-0.477287,-0.877266,-6.09991,136.481842,-19.293694,-0.064687,0.971357,0.225038,0.040496,1.374391,118.177399,26.078388,0.264657,0.857751,0.141336,-0.417426,17.8992,119.973793,27.880514,-0.10399,0.200694,0.472417,-0.851898,30.423361,111.744942,8.512199,0.003275,0.016797,0.505571,-0.862615,19.122795,131.968887,2.691342,0.04087,0.86764,0.299995,0.394377,-5.463367,80.536949,12.250636,0.139758,0.942535,-0.138292,0.27013,0.675539,50.281113,-8.229988,0.004697,0.958035,0.016828,0.28612,-14.855224,7.905653,0.27485,-0.170938,0.895685,0.082856,0.402074,8.28559,80.376038,24.888805,0.056205,0.868175,-0.261934,0.417735,22.098631,46.00174,24.482536,-0.022659,0.884408,0.025854,0.465447,7.566178,6.667659,43.213642,0.004697,0.958035,0.016828,0.28612,-7.170293,2.253732,-11.642714,-0.022659,0.884408,0.025854,0.465447,19.470781,1.548396,35.14492
424,3.533333,-0.01054,0.930817,0.03922,0.363221,1.414152,80.439774,18.540596,-0.019712,0.947058,0.089482,0.307709,1.045754,88.071564,19.041037,-0.003283,0.955337,0.060348,0.289274,-0.565467,105.21611,21.784636,0.089,0.970769,-0.086295,0.205524,-1.332537,123.704079,23.896727,0.046165,0.986531,-0.117864,0.1036,2.398422,137.351685,20.319254,0.004353,0.876932,0.179529,0.445803,-4.82493,118.367004,21.936844,0.114297,-0.695134,0.066637,-0.706601,-14.898181,121.170929,8.890316,-0.139621,-0.210762,-0.529772,-0.809584,-14.293374,114.973434,-14.793558,0.049565,0.018074,-0.476935,-0.877354,-6.096172,136.451691,-19.323269,-0.064665,0.971251,0.225476,0.040632,1.391688,118.153152,26.066509,0.264771,0.857624,0.141442,-0.417578,17.916233,119.946968,27.873703,-0.104129,0.200578,0.47279,-0.851702,30.431238,111.718193,8.499432,0.003286,0.016487,0.505733,-0.862526,19.144232,131.955536,2.689601,0.040881,0.867456,0.300066,0.394728,-5.45776,80.522598,12.218747,0.139775,0.942417,-0.138707,0.270323,0.690842,50.269955,-8.26369,0.004643,0.958061,0.016717,0.28604,-14.852625,7.905483,0.272631,-0.171144,0.89563,0.082944,0.402092,8.286064,80.356941,24.862448,0.056247,0.868077,-0.262271,0.417723,22.114801,45.988941,24.457058,-0.02268,0.88443,0.025588,0.46542,7.56689,6.671512,43.211128,0.004643,0.958061,0.016717,0.28604,-7.169441,2.250975,-11.644838,-0.02268,0.88443,0.025588,0.46542,19.469973,1.545774,35.14426
