Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008895,0.942968,-0.027151,0.331654,-1.979867,87.600418,20.615456,-0.040839,0.947733,0.102843,0.299264,-1.713519,95.244972,20.268553,-0.032233,0.955331,0.003323,0.293757,-4.088626,111.918053,23.18256,0.065969,0.945984,-0.101522,0.30076,-5.271959,130.50296,22.948128,0.170673,0.890562,-0.312627,0.282903,-1.543922,144.119507,19.251215,0.041111,0.95212,-0.019734,0.302305,-8.624413,124.885132,21.635389,0.448979,-0.506451,0.438604,-0.591229,-22.231535,125.99453,11.983458,0.481314,-0.225024,-0.260585,-0.806099,-19.727127,102.157089,6.963009,0.660969,-0.119235,-0.232242,-0.703539,-2.53035,106.744133,-6.868654,-0.035366,0.959645,-0.023563,0.277986,-2.462178,125.330376,25.827621,0.602335,0.797162,0.006331,-0.041052,11.631519,126.68428,34.720257,0.235209,0.57119,0.545414,-0.566517,18.268341,103.180023,32.930695,0.347267,0.478422,0.606992,-0.531111,24.122585,111.442604,11.551277,0.064708,0.91048,0.15333,0.378587,-9.262034,87.588898,14.770309,0.076162,0.947533,-0.017006,0.309985,-9.326255,52.593102,2.611019,-0.030206,0.963495,0.037317,0.263388,-16.439146,7.226276,1.922575,-0.087002,0.920751,-0.060392,0.375501,5.3023,87.611946,26.4606,-0.02407,0.896441,-0.102868,0.430386,9.557624,51.395004,33.001472,-0.025172,0.88493,0.032799,0.463886,7.472944,6.493989,42.423214,-0.030206,0.963495,0.037317,0.263388,-8.889016,2.414744,-10.441708,-0.025172,0.88493,0.032799,0.463886,19.404688,1.585329,34.26421
1,0.008333,0.009178,0.943227,-0.027402,0.33089,-1.927067,87.610931,20.662399,-0.040451,0.947872,0.103418,0.298676,-1.655646,95.255196,20.313089,-0.032344,0.955483,0.003743,0.293245,-4.021163,111.918129,23.249691,0.066527,0.946621,-0.101569,0.298608,-5.213175,130.50267,23.029612,0.169264,0.893473,-0.307974,0.279657,-1.481676,144.116287,19.32547,0.041288,0.952204,-0.019557,0.302026,-8.564515,124.884224,21.716591,0.449065,-0.506762,0.438355,-0.591082,-22.176785,126.001343,12.072824,0.482278,-0.223968,-0.259863,-0.806051,-19.677094,102.165306,7.043405,0.66141,-0.119122,-0.231618,-0.703349,-2.441622,106.738815,-6.745289,-0.034943,0.959897,-0.023269,0.277193,-2.397902,125.329315,25.902397,0.602509,0.796988,0.007539,-0.041668,11.711504,126.666618,34.772594,0.235227,0.570501,0.546426,-0.56623,18.335581,103.163353,32.923656,0.347114,0.477934,0.608472,-0.529955,24.201553,111.44812,11.570679,0.06473,0.911321,0.1529,0.376731,-9.218592,87.603264,14.828928,0.076713,0.947402,-0.016468,0.310279,-9.321428,52.597916,2.697431,-0.033061,0.962934,0.038384,0.264939,-16.466442,7.237163,1.944167,-0.086524,0.920667,-0.060567,0.37579,5.364457,87.618599,26.495869,-0.02368,0.896382,-0.102618,0.430591,9.580474,51.397068,33.036816,-0.025013,0.884858,0.032979,0.464019,7.471535,6.489608,42.422382,-0.033061,0.962934,0.038384,0.264939,-8.845298,2.479484,-10.397363,-0.025013,0.884858,0.032979,0.464019,19.404993,1.5834,34.264416
2,0.016667,0.009449,0.94344,-0.027464,0.330268,-1.882627,87.621147,20.704845,-0.04037,0.947999,0.103978,0.29809,-1.607209,95.265282,20.355841,-0.031757,0.955689,0.004104,0.29263,-3.973834,111.923943,23.312605,0.068181,0.947214,-0.101112,0.296502,-5.149037,130.509766,23.112532,0.167039,0.896594,-0.303462,0.275915,-1.388435,144.119705,19.424276,0.041376,0.95217,-0.019847,0.302104,-8.507281,124.895729,21.798386,0.448645,-0.50572,0.439035,-0.591789,-22.117722,126.012627,12.152003,0.482476,-0.223918,-0.259252,-0.806143,-19.595566,102.175034,7.141179,0.661904,-0.119209,-0.230882,-0.703112,-2.351022,106.724892,-6.630698,-0.034778,0.960174,-0.022931,0.276281,-2.334723,125.330994,25.976452,0.602935,0.796617,0.007753,-0.042547,11.791956,126.659462,34.820454,0.235244,0.570271,0.546927,-0.56597,18.387241,103.151283,32.931484,0.346865,0.477601,0.609394,-0.529359,24.268263,111.447075,11.580041,0.064471,0.912132,0.152794,0.37485,-9.181736,87.618233,14.880861,0.077508,0.947391,-0.016258,0.310126,-9.295237,52.608006,2.763559,-0.036243,0.962152,0.040284,0.267071,-16.503157,7.257888,1.970462,-0.086255,0.92059,-0.060677,0.376021,5.416483,87.624062,26.52883,-0.023253,0.896373,-0.102408,0.430683,9.609556,51.400078,33.070946,-0.025032,0.884837,0.032962,0.464059,7.47285,6.48683,42.422459,-0.036243,0.962152,0.040284,0.267071,-8.791677,2.580865,-10.34576,-0.025032,0.884837,0.032962,0.464059,19.407141,1.580466,34.265797
3,0.025,0.00963,0.943609,-0.027469,0.32978,-1.836927,87.630974,20.744457,-0.040384,0.948125,0.104029,0.297669,-1.559035,95.275047,20.396152,-0.031276,0.955845,0.004529,0.292168,-3.923611,111.921371,23.353321,0.068286,0.948043,-0.099801,0.294265,-5.086425,130.508194,23.17421,0.165868,0.899296,-0.299281,0.27237,-1.345739,144.130127,19.510069,0.041522,0.952321,-0.019553,0.301628,-8.449791,124.897812,21.85747,0.449062,-0.506342,0.43859,-0.591269,-22.069448,126.022842,12.225054,0.483238,-0.223238,-0.258407,-0.806146,-19.55904,102.185272,7.208253,0.661849,-0.118321,-0.229012,-0.703924,-2.278639,106.71225,-6.531398,-0.034591,0.960377,-0.022529,0.27563,-2.272742,125.324463,26.029783,0.602905,0.796594,0.00855,-0.043242,11.866394,126.642975,34.855347,0.235749,0.569483,0.547345,-0.566149,18.460524,103.138603,32.915756,0.345941,0.477382,0.610956,-0.52836,24.317574,111.44091,11.574284,0.064618,0.912859,0.152457,0.37319,-9.141989,87.631516,14.927941,0.078144,0.947534,-0.016023,0.309542,-9.296976,52.61507,2.829072,-0.039945,0.961225,0.042956,0.269456,-16.553637,7.27334,2.001817,-0.085961,0.920638,-0.060742,0.375961,5.468134,87.63044,26.560974,-0.022851,0.896362,-0.102259,0.430761,9.63991,51.403297,33.099194,-0.02496,0.884808,0.033003,0.464115,7.47524,6.485555,42.422642,-0.039945,0.961225,0.042956,0.269456,-8.739358,2.703698,-10.289895,-0.02496,0.884808,0.033003,0.464115,19.410053,1.579291,34.266685
4,0.033333,0.009851,0.943755,-0.027354,0.329366,-1.788669,87.644196,20.77743,-0.040135,0.948179,0.103986,0.297546,-1.508324,95.2883,20.431782,-0.031176,0.955868,0.005107,0.292093,-3.863703,111.933113,23.390017,0.068888,0.948699,-0.099366,0.292149,-5.029271,130.519958,23.232666,0.164454,0.902239,-0.294544,0.268633,-1.287444,144.143188,19.574522,0.041856,0.952455,-0.019391,0.301168,-8.392069,124.910614,21.910072,0.448926,-0.506439,0.438568,-0.591306,-22.020048,126.048424,12.290939,0.484013,-0.222533,-0.257559,-0.806147,-19.513493,102.211937,7.267014,0.662141,-0.118992,-0.229291,-0.703445,-2.199094,106.715714,-6.437633,-0.034107,0.96061,-0.022224,0.274902,-2.214278,125.333344,26.08169,0.603407,0.79614,0.007793,-0.044723,11.939369,126.633224,34.886726,0.235491,0.569338,0.547612,-0.566144,18.497478,103.121651,32.912552,0.345747,0.477161,0.611961,-0.527523,24.364849,111.445656,11.563094,0.064704,0.913333,0.152516,0.371987,-9.09874,87.649567,14.967215,0.078913,0.947508,-0.016218,0.309418,-9.273796,52.635288,2.862338,-0.042729,0.960551,0.044812,0.271124,-16.60256,7.305223,2.031055,-0.085515,0.920595,-0.060779,0.376163,5.521402,87.638824,26.587645,-0.022601,0.89628,-0.102137,0.430976,9.660564,51.406349,33.117016,-0.024929,0.884775,0.032932,0.464184,7.477979,6.485253,42.420151,-0.042729,0.960551,0.044812,0.271124,-8.714933,2.812513,-10.242152,-0.024929,0.884775,0.032932,0.464184,19.413448,1.576754,34.266506
5,0.041667,0.010274,0.943905,-0.027047,0.328946,-1.748003,87.658363,20.796827,-0.040215,0.948253,0.104293,0.29719,-1.46324,95.302597,20.457619,-0.030692,0.956001,0.005502,0.291703,-3.822465,111.940063,23.42487,0.070641,0.949206,-0.098915,0.290229,-4.97517,130.527863,23.287319,0.1621,0.905283,-0.289809,0.264949,-1.200247,144.146606,19.646509,0.042111,0.95249,-0.019255,0.301029,-8.343014,124.922226,21.961918,0.449052,-0.506755,0.438244,-0.591181,-21.973082,126.069664,12.346892,0.484766,-0.221672,-0.256741,-0.806193,-19.468267,102.235207,7.312518,0.662358,-0.117542,-0.227269,-0.704141,-2.123563,106.719521,-6.347538,-0.033865,0.960821,-0.021763,0.274229,-2.16138,125.336411,26.128695,0.603691,0.79585,0.008032,-0.046003,12.005159,126.624008,34.914783,0.235609,0.568804,0.548068,-0.56619,18.540773,103.110977,32.884167,0.345688,0.476808,0.612801,-0.526905,24.401695,111.449265,11.544482,0.065385,0.913413,0.152278,0.37177,-9.063078,87.673317,14.992931,0.079316,0.94723,-0.016313,0.310159,-9.293643,52.660225,2.885586,-0.049213,0.959665,0.045437,0.273052,-16.659296,7.336316,2.045236,-0.085222,0.920633,-0.060843,0.376124,5.567071,87.64341,26.600725,-0.022272,0.896436,-0.102132,0.430668,9.68487,51.407803,33.12624,-0.02468,0.884704,0.032996,0.464328,7.478606,6.485262,42.416801,-0.049213,0.959665,0.045437,0.273052,-8.657371,2.919112,-10.181303,-0.02468,0.884704,0.032996,0.464328,19.414625,1.575054,34.264992
6,0.05,0.010516,0.94398,-0.026729,0.328751,-1.705343,87.6763,20.81411,-0.040408,0.948252,0.104422,0.297122,-1.418761,95.320717,20.480656,-0.030178,0.956042,0.006086,0.291608,-3.785468,111.957886,23.450407,0.071267,0.949787,-0.098973,0.288148,-4.926226,130.5466,23.33935,0.160602,0.90806,-0.285072,0.261473,-1.145371,144.161896,19.691786,0.041876,0.952559,-0.018649,0.300883,-8.298013,124.945007,22.006886,0.448394,-0.50584,0.438896,-0.59198,-21.931684,126.091232,12.396825,0.484617,-0.221609,-0.256162,-0.806485,-19.409489,102.257156,7.369332,0.66245,-0.117418,-0.226771,-0.704236,-2.048886,106.72699,-6.277917,-0.033355,0.96104,-0.021615,0.273537,-2.115078,125.349335,26.172701,0.60393,0.795593,0.0084,-0.047227,12.065293,126.618958,34.939068,0.235899,0.568146,0.548446,-0.566364,18.581203,103.105545,32.850349,0.34567,0.476679,0.613466,-0.526259,24.424627,111.45549,11.518313,0.066358,0.91325,0.152064,0.372085,-9.022728,87.697578,15.013144,0.07953,0.946818,-0.016555,0.311346,-9.320681,52.689171,2.893725,-0.052057,0.959086,0.046792,0.274326,-16.710609,7.369104,2.059054,-0.084853,0.920646,-0.060841,0.376176,5.612041,87.655022,26.615074,-0.022072,0.896314,-0.102048,0.430953,9.70458,51.414742,33.13052,-0.024416,0.884567,0.033005,0.464603,7.482275,6.489816,42.405682,-0.052057,0.959086,0.046792,0.274326,-8.646503,3.016215,-10.149681,-0.024416,0.884567,0.033005,0.464603,19.420851,1.576305,34.259613
7,0.058333,0.010726,0.944046,-0.026431,0.328578,-1.664412,87.693405,20.826214,-0.040249,0.948262,0.104603,0.297047,-1.376339,95.337997,20.498068,-0.030076,0.956063,0.006351,0.291546,-3.738754,111.96936,23.47455,0.071582,0.950563,-0.097583,0.28598,-4.878777,130.558197,23.374104,0.159635,0.910663,-0.281001,0.257386,-1.111997,144.184982,19.755047,0.042059,0.95263,-0.018439,0.300644,-8.250986,124.957481,22.03899,0.447657,-0.505228,0.43958,-0.592551,-21.888941,126.111893,12.435993,0.484504,-0.221096,-0.255835,-0.806797,-19.365896,102.277313,7.411274,0.662593,-0.117441,-0.226884,-0.704061,-1.984294,106.751991,-6.214513,-0.033103,0.961218,-0.02123,0.272971,-2.06742,125.359215,26.204121,0.604167,0.795354,0.010067,-0.047874,12.123862,126.616989,34.954529,0.236589,0.566984,0.549268,-0.566445,18.622688,103.105545,32.791729,0.34588,0.476462,0.613953,-0.52575,24.440327,111.465408,11.483579,0.067632,0.912877,0.151896,0.372839,-8.983834,87.720329,15.027845,0.079495,0.946226,-0.017012,0.313126,-9.362227,52.720772,2.885112,-0.055561,0.95868,0.047525,0.27493,-16.760668,7.401604,2.077335,-0.084503,0.920764,-0.060932,0.375952,5.65501,87.666481,26.62458,-0.021786,0.896329,-0.102012,0.430944,9.722848,51.422626,33.135597,-0.024108,0.884445,0.032818,0.464864,7.478534,6.495881,42.396648,-0.055561,0.95868,0.047525,0.27493,-8.645883,3.101136,-10.116388,-0.024108,0.884445,0.032818,0.464864,19.418106,1.573462,34.25742
8,0.066667,0.011002,0.944084,-0.02596,0.328496,-1.626872,87.705215,20.825668,-0.039999,0.948314,0.104996,0.296776,-1.337221,95.350098,20.505695,-0.030198,0.956157,0.006646,0.291216,-3.696312,111.991013,23.50009,0.072226,0.951096,-0.097577,0.28404,-4.843901,130.579422,23.409241,0.157937,0.913308,-0.27627,0.254164,-1.070374,144.203217,19.785955,0.042211,0.952556,-0.01874,0.30084,-8.214787,124.977982,22.073841,0.447244,-0.505144,0.439902,-0.592696,-21.84837,126.133987,12.464825,0.484262,-0.220377,-0.255717,-0.807176,-19.335064,102.299026,7.437107,0.662416,-0.116742,-0.225853,-0.704675,-1.938659,106.791306,-6.15921,-0.032427,0.961466,-0.020813,0.27221,-2.028463,125.380241,26.234823,0.604657,0.794889,0.010026,-0.049397,12.178156,126.612221,34.963982,0.236685,0.566365,0.549602,-0.566699,18.640722,103.096115,32.743958,0.34612,0.476209,0.614112,-0.525635,24.44179,111.474731,11.442329,0.068799,0.91251,0.151549,0.373665,-8.947185,87.739929,15.028466,0.079447,0.945774,-0.017387,0.31448,-9.402921,52.744377,2.876867,-0.056838,0.958494,0.048269,0.27519,-16.806873,7.425702,2.092369,-0.084155,0.920673,-0.061086,0.376227,5.69344,87.670502,26.622873,-0.021673,0.896238,-0.101977,0.431149,9.731488,51.423698,33.136021,-0.024088,0.884373,0.03273,0.465009,7.477119,6.495845,42.38924,-0.056838,0.958494,0.048269,0.27519,-8.672068,3.15782,-10.099463,-0.024088,0.884373,0.03273,0.465009,19.418732,1.570921,34.25452
9,0.075,0.011232,0.944063,-0.025787,0.328562,-1.598864,87.71814,20.820726,-0.039897,0.948312,0.105344,0.296674,-1.306725,95.363083,20.504423,-0.029771,0.956229,0.007077,0.291014,-3.665322,111.99939,23.510809,0.074005,0.951624,-0.097106,0.281968,-4.80241,130.588531,23.440168,0.155872,0.916217,-0.271612,0.249954,-0.9958,144.207626,19.833857,0.04248,0.952555,-0.018397,0.300824,-8.177085,124.990417,22.100391,0.446745,-0.505116,0.440153,-0.59291,-21.810232,126.15844,12.492216,0.484168,-0.219655,-0.255458,-0.807511,-19.306322,102.324532,7.454762,0.662423,-0.115122,-0.224406,-0.705397,-1.889315,106.828033,-6.112142,-0.032267,0.961615,-0.020528,0.271725,-1.988624,125.384773,26.258949,0.60498,0.794549,0.010389,-0.050824,12.227165,126.608864,34.974277,0.237037,0.565589,0.549921,-0.567018,18.663588,103.091873,32.688652,0.346521,0.475751,0.613997,-0.52592,24.436798,111.482384,11.397213,0.069903,0.912213,0.151189,0.37433,-8.918267,87.757942,15.022409,0.079312,0.945752,-0.017474,0.314576,-9.449681,52.765663,2.864448,-0.060293,0.958074,0.048546,0.275868,-16.844391,7.445291,2.090749,-0.083867,0.920538,-0.061238,0.376597,5.72054,87.678345,26.619043,-0.021721,0.895862,-0.101903,0.431944,9.732141,51.429333,33.136234,-0.024334,0.884352,0.032526,0.465049,7.476481,6.50028,42.383324,-0.060293,0.958074,0.048546,0.275868,-8.658545,3.217309,-10.080806,-0.024334,0.884352,0.032526,0.465049,19.420246,1.573519,34.25288
