Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016662,0.902209,-0.045013,0.42862,-0.899574,86.529793,16.747849,-0.024031,0.913629,0.034481,0.40437,-0.373907,94.151566,16.235296,-0.003427,0.917092,-0.032856,0.397305,-1.611884,111.333488,16.986588,0.085979,0.906271,-0.161952,0.380856,-1.242715,129.916855,15.813536,0.190538,0.84231,-0.378455,0.333139,4.035579,142.746796,11.284952,0.095789,0.928631,-0.059827,0.353398,-4.659112,124.481644,13.994497,-0.386772,0.552506,-0.509653,0.534227,-16.895639,126.749146,2.82893,0.448563,-0.27914,-0.211751,-0.822213,-20.07962,102.947792,-1.973005,0.641864,-0.199349,-0.297832,-0.677913,-2.812688,105.185684,-16.825649,-0.018865,0.914769,-0.065538,0.39818,0.449909,124.723495,19.433762,0.634727,0.746079,0.004626,0.201161,11.855893,126.173172,31.572378,0.326264,0.67582,0.575546,-0.32491,14.630741,102.933929,38.779205,0.404422,0.507504,0.710996,-0.270865,28.270397,101.347519,19.485617,0.06084,0.865526,0.174242,0.465621,-6.801243,86.450211,9.511847,0.092137,0.936751,-0.079945,0.328051,-4.691542,51.92601,-3.76168,-0.012883,0.95361,0.02963,0.299306,-15.028172,7.36661,0.340766,-0.119816,0.891671,-0.043855,0.434331,5.002095,86.609367,23.98385,-0.045521,0.88742,-0.118692,0.443086,11.506898,50.76754,30.737293,-0.01449,0.887823,0.039198,0.458284,10.386847,6.325668,42.264721,-0.012883,0.95361,0.02963,0.299306,-6.786402,2.209242,-11.428068,-0.01449,0.887823,0.039198,0.458284,22.143211,1.43817,33.84267
1,0.008333,0.016329,0.902017,-0.045122,0.429025,-1.007885,86.531059,16.604271,-0.024706,0.913244,0.03315,0.405309,-0.485866,94.152847,16.088266,-0.003168,0.916587,-0.033205,0.398442,-1.727342,111.337471,16.787003,0.086104,0.905837,-0.160089,0.382644,-1.342719,129.920059,15.606332,0.192734,0.840336,-0.380526,0.334497,3.931466,142.772537,11.137314,0.09583,0.927912,-0.059159,0.355382,-4.758208,124.48629,13.781238,-0.385268,0.552824,-0.509238,0.535379,-16.947451,126.756752,2.564661,0.447803,-0.277883,-0.211049,-0.823233,-20.127968,102.972237,-2.322186,0.641081,-0.200714,-0.297517,-0.67839,-2.811331,105.229568,-17.122231,-0.01862,0.914585,-0.065449,0.398627,0.337331,124.727211,19.233177,0.634298,0.746094,0.007441,0.202371,11.731705,126.169075,31.383631,0.322439,0.677936,0.575916,-0.323662,14.509331,102.916885,38.547478,0.400021,0.510461,0.711635,-0.270166,28.300756,101.3927,19.365702,0.05982,0.866697,0.173995,0.463663,-6.90328,86.444611,9.363233,0.091312,0.936699,-0.08073,0.328238,-4.76715,51.904903,-3.865679,-0.014203,0.953578,0.030092,0.299303,-15.057426,7.343182,0.32712,-0.120321,0.892027,-0.044686,0.433375,4.887509,86.617508,23.84531,-0.046771,0.887265,-0.11874,0.443254,11.405313,50.790131,30.662552,-0.013678,0.887627,0.038886,0.458714,10.382655,6.35989,42.243771,-0.014203,0.953578,0.030092,0.299303,-6.800334,2.20996,-11.441533,-0.013678,0.887627,0.038886,0.458714,22.137892,1.453601,33.83107
2,0.016667,0.016292,0.901593,-0.045864,0.429838,-1.139563,86.541809,16.470827,-0.025463,0.912849,0.031195,0.406306,-0.61272,94.162582,15.944822,-0.002903,0.916104,-0.033699,0.399511,-1.850971,111.343781,16.569849,0.086288,0.904969,-0.16056,0.384455,-1.44854,129.925186,15.37673,0.194689,0.838509,-0.381171,0.337204,3.846549,142.770462,10.911717,0.095727,0.927063,-0.057893,0.357826,-4.864091,124.492859,13.547471,-0.383841,0.552164,-0.509899,0.536455,-16.99571,126.767708,2.269488,0.446433,-0.277081,-0.21083,-0.824302,-20.173498,102.990028,-2.652328,0.640291,-0.199301,-0.296713,-0.679903,-2.83228,105.283234,-17.417967,-0.01762,0.914114,-0.065234,0.399787,0.21873,124.733612,19.011271,0.633737,0.746304,0.009685,0.203259,11.583339,126.144279,31.193213,0.318656,0.679663,0.576357,-0.323,14.378145,102.883408,38.322144,0.392574,0.513871,0.714303,-0.26757,28.316462,101.442078,19.215588,0.058746,0.867742,0.173587,0.461997,-7.021924,86.447945,9.219293,0.090414,0.936595,-0.081255,0.328652,-4.856854,51.888298,-3.952683,-0.015054,0.953588,0.030368,0.2992,-15.087947,7.319403,0.308167,-0.12072,0.892049,-0.04522,0.433163,4.742798,86.635666,23.722363,-0.048388,0.887015,-0.118642,0.443607,11.270736,50.81897,30.585865,-0.013843,0.887583,0.03747,0.458913,10.378879,6.400731,42.223774,-0.015054,0.953588,0.030368,0.2992,-6.823517,2.201154,-11.461852,-0.013843,0.887583,0.03747,0.458913,22.13283,1.460121,33.829395
3,0.025,0.015696,0.901417,-0.046134,0.430202,-1.24796,86.555313,16.321733,-0.026404,0.912476,0.029741,0.407194,-0.727344,94.176003,15.788288,-0.00272,0.915599,-0.03431,0.400617,-1.975133,111.354446,16.353058,0.086976,0.903629,-0.162846,0.386484,-1.555934,129.934341,15.142361,0.196046,0.836814,-0.380959,0.340851,3.792582,142.746216,10.645125,0.09623,0.926393,-0.058302,0.359357,-4.971052,124.502731,13.310178,-0.381979,0.552053,-0.510222,0.537591,-17.062731,126.783119,1.990486,0.445229,-0.275669,-0.210465,-0.825519,-20.250616,103.021027,-2.999568,0.63944,-0.195899,-0.29622,-0.681905,-2.862403,105.356789,-17.7118,-0.016615,0.913708,-0.065288,0.400748,0.098572,124.745178,18.786156,0.633261,0.746312,0.012714,0.204542,11.438629,126.127716,30.994186,0.31496,0.68136,0.57709,-0.32174,14.237356,102.853058,38.076393,0.389689,0.516027,0.714572,-0.266917,28.316751,101.483002,19.085852,0.058016,0.86838,0.173083,0.461077,-7.124846,86.448898,9.065929,0.089591,0.936507,-0.081856,0.328981,-4.944552,51.869999,-4.052925,-0.014571,0.953496,0.030994,0.299454,-15.124681,7.2965,0.281159,-0.120954,0.89221,-0.046449,0.432637,4.628926,86.661736,23.577538,-0.049934,0.886583,-0.118289,0.444392,11.136119,50.857563,30.525621,-0.013653,0.887441,0.036122,0.459301,10.374103,6.445604,42.196697,-0.014571,0.953496,0.030994,0.299454,-6.857345,2.191226,-11.492461,-0.013653,0.887441,0.036122,0.459301,22.127192,1.467773,33.823116
4,0.033333,0.014895,0.901439,-0.046579,0.430136,-1.352753,86.56646,16.170139,-0.027456,0.912269,0.028378,0.407683,-0.840313,94.18689,15.625244,-0.002255,0.915268,-0.034694,0.401342,-2.101864,111.359741,16.131527,0.088141,0.902919,-0.16196,0.388249,-1.660109,129.938751,14.915029,0.197515,0.835149,-0.382398,0.342469,3.719936,142.754196,10.465876,0.095843,0.925644,-0.057691,0.361483,-5.078256,124.510262,13.079185,-0.379906,0.551873,-0.510697,0.538791,-17.121168,126.779533,1.70541,0.443977,-0.274596,-0.20994,-0.826684,-20.323076,103.034271,-3.355302,0.639148,-0.194479,-0.295105,-0.683067,-2.896163,105.399216,-18.020199,-0.016352,0.913366,-0.065508,0.401503,-0.017286,124.749016,18.563322,0.633197,0.745942,0.015067,0.205926,11.302803,126.127945,30.79027,0.311813,0.682657,0.578113,-0.320214,14.077684,102.842506,37.846386,0.385053,0.517838,0.716614,-0.264654,28.312387,101.527214,18.935715,0.057514,0.868907,0.17269,0.460294,-7.231152,86.443039,8.915834,0.088481,0.936237,-0.082576,0.329868,-5.044298,51.849781,-4.163991,-0.015413,0.953428,0.031353,0.299589,-15.155254,7.269001,0.256323,-0.121017,0.892373,-0.048087,0.432103,4.525646,86.68988,23.424444,-0.051416,0.886605,-0.117797,0.44431,10.987862,50.898319,30.478662,-0.013431,0.887326,0.034732,0.459636,10.367644,6.48948,42.169983,-0.015413,0.953428,0.031353,0.299589,-6.874654,2.180964,-11.515432,-0.013431,0.887326,0.034732,0.459636,22.118315,1.472988,33.816113
5,0.041667,0.015075,0.900862,-0.048177,0.43116,-1.50186,86.582642,16.060869,-0.028449,0.911887,0.025833,0.408639,-0.975783,94.200668,15.495764,-0.001989,0.914828,-0.035203,0.402302,-2.232967,111.372185,15.906753,0.088299,0.902162,-0.161607,0.390116,-1.773233,129.949905,14.677387,0.199435,0.833165,-0.383537,0.344908,3.61901,142.768661,10.252561,0.096212,0.924844,-0.057057,0.363526,-5.191955,124.522888,12.838298,-0.378307,0.550858,-0.511825,0.539883,-17.182961,126.804756,1.412315,0.442332,-0.274565,-0.209827,-0.827605,-20.386585,103.064384,-3.670203,0.63835,-0.194685,-0.295613,-0.683535,-2.949041,105.456268,-18.333838,-0.015678,0.912714,-0.066367,0.402868,-0.142487,124.761543,18.333033,0.632866,0.745878,0.018625,0.20688,11.141598,126.134125,30.593935,0.308977,0.683369,0.579668,-0.318631,13.917687,102.825989,37.57423,0.379055,0.519647,0.719626,-0.261576,28.278395,101.572647,18.766088,0.057387,0.868809,0.172617,0.460523,-7.363681,86.448334,8.793352,0.086952,0.935987,-0.08328,0.330805,-5.167793,51.852131,-4.277176,-0.015548,0.953462,0.031461,0.299463,-15.173742,7.257426,0.240539,-0.121475,0.892529,-0.048864,0.431565,4.359962,86.716949,23.328388,-0.052894,0.886623,-0.117213,0.444257,10.830925,50.939201,30.444363,-0.014602,0.887381,0.032311,0.459671,10.355546,6.531927,42.14838,-0.015548,0.953462,0.031461,0.299463,-6.894496,2.173505,-11.533952,-0.014602,0.887381,0.032311,0.459671,22.106758,1.468807,33.823441
6,0.05,0.009278,0.902485,-0.045106,0.428254,-1.477886,86.671654,15.775654,-0.028921,0.911764,0.028331,0.408714,-1.053833,94.296227,15.213102,-0.00199,0.914257,-0.036046,0.403524,-2.355878,111.395454,15.693829,0.089118,0.901416,-0.160725,0.392015,-1.881873,129.970932,14.436403,0.201239,0.831522,-0.384868,0.34634,3.533809,142.795303,10.056716,0.096167,0.924194,-0.05669,0.365244,-5.298822,124.543022,12.596661,-0.377037,0.551135,-0.51156,0.54074,-17.248251,126.822601,1.126756,0.441544,-0.274275,-0.208949,-0.828343,-20.45351,103.096939,-4.02296,0.6379,-0.197575,-0.294684,-0.683527,-2.99157,105.478477,-18.659824,-0.015025,0.912233,-0.066648,0.403936,-0.264053,124.787399,18.104616,0.633086,0.745483,0.0213,0.207374,10.991894,126.14595,30.392906,0.305715,0.684453,0.581015,-0.316992,13.744354,102.814423,37.304077,0.375774,0.521157,0.721349,-0.258544,28.244129,101.626625,18.609709,0.057818,0.868905,0.170265,0.461163,-7.388995,86.46727,8.549813,0.085365,0.935645,-0.084136,0.331968,-5.293421,51.814987,-4.387918,-0.016522,0.953491,0.03251,0.299209,-15.19528,7.208338,0.23983,-0.119559,0.89247,-0.054022,0.431606,4.433224,86.87603,23.001495,-0.054984,0.886068,-0.115893,0.445454,10.611874,51.103382,30.397436,-0.011772,0.88675,0.029266,0.461171,10.345013,6.688559,42.079399,-0.016522,0.953491,0.03251,0.299209,-6.908929,2.16171,-11.545694,-0.011772,0.88675,0.029266,0.461171,22.081905,1.51011,33.805363
7,0.058333,0.010029,0.901428,-0.046881,0.430266,-1.630568,86.696068,15.683183,-0.030056,0.91119,0.025557,0.410093,-1.183222,94.317924,15.102098,-0.001699,0.913709,-0.036586,0.404715,-2.482496,111.420464,15.478192,0.089529,0.900556,-0.161157,0.393716,-1.988799,129.994507,14.207393,0.202956,0.829846,-0.385688,0.348439,3.452279,142.810638,9.835042,0.096238,0.923461,-0.056255,0.367142,-5.405658,124.568176,12.362903,-0.375368,0.551248,-0.512096,0.541279,-17.308163,126.849365,0.844627,0.439983,-0.274125,-0.208319,-0.829382,-20.546343,103.138969,-4.354579,0.636924,-0.197447,-0.293879,-0.68482,-3.059497,105.530396,-18.978706,-0.014487,0.911843,-0.067553,0.404685,-0.385246,124.812469,17.883949,0.632966,0.74514,0.025121,0.208541,10.850987,126.168358,30.190557,0.302945,0.685228,0.582547,-0.315161,13.587102,102.8116,37.022533,0.372702,0.522974,0.722533,-0.256001,28.206459,101.676155,18.449436,0.057563,0.869122,0.169632,0.461018,-7.509147,86.48819,8.430952,0.083801,0.935574,-0.084523,0.332467,-5.421518,51.817787,-4.459445,-0.016587,0.953589,0.032891,0.298851,-15.204104,7.192838,0.244884,-0.12021,0.892454,-0.054493,0.4314,4.248011,86.903946,22.935413,-0.05644,0.885915,-0.115063,0.445791,10.455312,51.146656,30.381441,-0.013174,0.886853,0.026904,0.46108,10.336527,6.729135,42.055576,-0.016587,0.953589,0.032891,0.298851,-6.924716,2.157201,-11.550232,-0.013174,0.886853,0.026904,0.46108,22.074055,1.508986,33.808689
8,0.066667,0.010641,0.900452,-0.04866,0.432094,-1.774456,86.72776,15.59664,-0.031052,0.910502,0.022961,0.411697,-1.305731,94.346825,14.996043,-0.001812,0.912975,-0.037496,0.406284,-2.600238,111.45253,15.274739,0.089956,0.8993,-0.163059,0.395702,-2.094416,130.024063,13.972205,0.204396,0.828274,-0.385674,0.35134,3.389502,142.813187,9.574393,0.096358,0.922787,-0.055465,0.368921,-5.507138,124.595795,12.125688,-0.373652,0.548964,-0.513901,0.543074,-17.365088,126.88488,0.563107,0.4371,-0.275596,-0.20847,-0.83038,-20.57091,103.169586,-4.633811,0.635957,-0.197918,-0.293437,-0.685771,-3.13388,105.581688,-19.293692,-0.013855,0.911248,-0.068426,0.405897,-0.505741,124.847984,17.663612,0.633075,0.7447,0.028737,0.209313,10.69822,126.198898,30.000158,0.300404,0.685734,0.584229,-0.313374,13.411756,102.813782,36.743538,0.368512,0.524664,0.724627,-0.252669,28.148174,101.729858,18.277903,0.057379,0.869216,0.169012,0.461093,-7.623357,86.51403,8.320621,0.082302,0.935454,-0.084906,0.333083,-5.544553,51.826488,-4.525035,-0.017628,0.953722,0.032678,0.298388,-15.213919,7.184622,0.25238,-0.120399,0.891808,-0.055236,0.432587,4.074445,86.94149,22.87266,-0.058357,0.885062,-0.113703,0.447583,10.259835,51.1936,30.381792,-0.011737,0.886532,0.027071,0.461725,10.329509,6.767702,42.024433,-0.017628,0.953722,0.032678,0.298388,-6.93551,2.152171,-11.544786,-0.011737,0.886532,0.027071,0.461725,22.065565,1.53276,33.784828
9,0.075,0.010092,0.899886,-0.049768,0.43316,-1.888154,86.775803,15.462141,-0.031766,0.909974,0.021624,0.412882,-1.418949,94.393364,14.843234,-0.001635,0.912392,-0.037935,0.407553,-2.716487,111.490417,15.068267,0.090638,0.898636,-0.162074,0.397456,-2.196199,130.06073,13.754243,0.205984,0.826686,-0.387215,0.352456,3.305498,142.857666,9.401592,0.09574,0.922088,-0.054719,0.370935,-5.606888,124.633171,11.901935,-0.371684,0.549144,-0.514645,0.543537,-17.418962,126.906479,0.289395,0.435144,-0.275474,-0.207886,-0.831593,-20.671957,103.209343,-4.960753,0.634715,-0.198147,-0.292923,-0.687074,-3.218347,105.638229,-19.602978,-0.013305,0.910772,-0.069008,0.406885,-0.620898,124.886322,17.45369,0.633122,0.744211,0.032734,0.210322,10.556711,126.230453,29.814857,0.298117,0.686022,0.585992,-0.31163,13.24661,102.8162,36.465965,0.365628,0.525981,0.72589,-0.250489,28.082413,101.78138,18.111818,0.057009,0.868782,0.168051,0.462306,-7.720043,86.542801,8.173069,0.080932,0.935888,-0.084703,0.332248,-5.633309,51.828133,-4.597815,-0.018096,0.953841,0.033,0.297945,-15.175453,7.162559,0.213673,-0.120367,0.891088,-0.057104,0.433836,3.943735,87.008804,22.751213,-0.0597,0.884379,-0.112557,0.449044,10.055486,51.275898,30.39085,-0.011395,0.886177,0.025239,0.462518,10.262579,6.840751,41.996513,-0.018096,0.953841,0.033,0.297945,-6.902061,2.142955,-11.592483,-0.011395,0.886177,0.025239,0.462518,22.000834,1.554637,33.792789
