Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.001619,0.888284,0.027822,0.458448,1.665907,82.676605,16.426025,-0.013588,0.910341,0.088326,0.404095,1.448551,90.321762,16.793125,-0.019509,0.919214,0.067155,0.387498,-0.221101,107.414055,19.395563,0.105736,0.950582,-0.067708,0.283952,-1.858349,125.855927,21.413296,0.061979,0.975636,-0.148182,0.149451,2.589154,139.520721,18.869995,0.000451,0.841949,0.152256,0.517628,-4.733803,120.464287,18.732929,-0.092627,0.707614,-0.097602,0.693669,-12.493711,123.112396,4.161881,-0.152202,-0.198779,-0.489029,-0.835567,-12.995415,116.586243,-19.435959,0.035682,0.02158,-0.442807,-0.895647,-2.681612,137.036301,-23.707199,-0.127051,0.952369,0.227085,0.159008,0.484633,120.343483,24.071421,0.293835,0.864142,0.16722,-0.372769,15.818966,123.182175,30.100029,-0.051046,0.284067,0.485675,-0.825118,29.273302,113.798996,11.916597,0.05001,0.090521,0.464798,-0.879357,20.542179,133.564789,1.939546,0.053356,0.837202,0.23716,0.489898,-3.746743,82.887947,8.819822,0.148412,0.921965,-0.139567,0.329358,1.552197,50.21838,-7.828845,0.002068,0.940627,0.008093,0.339339,-15.238212,8.104497,-0.499496,-0.162653,0.869613,0.04692,0.463806,7.078556,82.465256,24.032228,0.017817,0.867236,-0.221066,0.445774,19.171535,47.540611,26.598719,-0.020982,0.888161,0.043999,0.45694,8.700672,6.132403,43.478809,0.002068,0.940627,0.008093,0.339339,-6.286319,2.229316,-11.379595,-0.020982,0.888161,0.043999,0.45694,20.514023,1.454946,35.017319
257,2.141667,-0.00153,0.888341,0.028148,0.458319,1.66182,82.690178,16.391214,-0.013366,0.910422,0.088734,0.403831,1.443441,90.33506,16.763399,-0.01946,0.919308,0.067584,0.387205,-0.224317,107.427048,19.382561,0.105687,0.950634,-0.06757,0.28383,-1.865402,125.866829,21.416153,0.061866,0.975636,-0.148113,0.149567,2.579241,139.533051,18.87546,0.000629,0.842108,0.152635,0.517259,-4.741064,120.476555,18.733282,-0.092066,0.707578,-0.097751,0.693759,-12.51376,123.134354,4.170815,-0.153415,-0.197484,-0.489469,-0.835395,-13.014397,116.62233,-19.430952,0.034348,0.023182,-0.442657,-0.895733,-2.694462,137.092041,-23.620281,-0.127227,0.952138,0.228243,0.158591,0.480802,120.352913,24.068356,0.293414,0.864172,0.167443,-0.372932,15.818071,123.193253,30.088711,-0.051095,0.283814,0.485192,-0.825486,29.278582,113.832916,11.898083,0.049755,0.090551,0.464387,-0.879585,20.521465,133.581192,1.929532,0.053212,0.837362,0.236839,0.489796,-3.753055,82.905724,8.786715,0.148306,0.921896,-0.139758,0.329517,1.54073,50.223724,-7.839191,0.00105,0.94067,0.007845,0.33923,-15.247652,8.111885,-0.493516,-0.162573,0.86987,0.046417,0.463402,7.076694,82.47464,23.995716,0.017538,0.867267,-0.221075,0.445719,19.148954,47.544594,26.5861,-0.021116,0.888182,0.044009,0.456892,8.700934,6.13586,43.479053,0.00105,0.94067,0.007845,0.33923,-6.28787,2.239792,-11.368785,-0.021116,0.888182,0.044009,0.456892,20.514673,1.46045,35.016972
258,2.15,-0.001575,0.888513,0.02833,0.457973,1.667572,82.704521,16.363127,-0.013461,0.910541,0.089113,0.403476,1.447457,90.349243,16.737562,-0.019411,0.919434,0.067933,0.386847,-0.227734,107.440269,19.368114,0.105735,0.950713,-0.067149,0.283647,-1.871361,125.878357,21.414944,0.061758,0.975642,-0.148162,0.149524,2.570616,139.547424,18.884928,0.00079,0.842219,0.152933,0.51699,-4.747901,120.489182,18.730808,-0.091579,0.707417,-0.098067,0.693943,-12.529893,123.155296,4.174824,-0.154378,-0.196228,-0.490096,-0.835145,-13.022439,116.649231,-19.428761,0.033678,0.024667,-0.442692,-0.895701,-2.705079,137.143448,-23.541655,-0.127022,0.952183,0.228388,0.15828,0.478133,120.363251,24.061749,0.293099,0.864162,0.167245,-0.373291,15.820445,123.198845,30.071501,-0.051353,0.283408,0.485069,-0.825682,29.276878,113.851288,11.871271,0.049782,0.090218,0.464234,-0.879699,20.502462,133.603287,1.92093,0.053104,0.837718,0.236547,0.489341,-3.753219,82.9207,8.762856,0.148178,0.921912,-0.139789,0.329515,1.527277,50.2276,-7.845441,0.001393,0.940638,0.007957,0.339315,-15.251374,8.113059,-0.492962,-0.162253,0.870072,0.045899,0.463187,7.088363,82.488342,23.963394,0.017264,0.867336,-0.221091,0.445589,19.12392,47.547054,26.572958,-0.021116,0.888204,0.04395,0.456855,8.699695,6.138062,43.479996,0.001393,0.940638,0.007957,0.339315,-6.293028,2.240657,-11.369256,-0.021116,0.888204,0.04395,0.456855,20.512482,1.461099,35.017433
259,2.158333,-0.001742,0.888669,0.028568,0.457654,1.672516,82.711533,16.331467,-0.013392,0.910699,0.089593,0.403016,1.448586,90.356041,16.708036,-0.019338,0.919621,0.068184,0.38636,-0.23031,107.449196,19.356255,0.105432,0.950883,-0.066657,0.283307,-1.873964,125.886116,21.41353,0.061779,0.975661,-0.148154,0.149398,2.554732,139.561111,18.892212,0.001115,0.842427,0.153259,0.516554,-4.752701,120.497871,18.729895,-0.091112,0.707471,-0.09796,0.693965,-12.54974,123.176537,4.184278,-0.1551,-0.195112,-0.490364,-0.835116,-13.044975,116.68998,-19.424612,0.033172,0.025718,-0.44276,-0.895657,-2.716708,137.197998,-23.476425,-0.126996,0.952059,0.229089,0.158033,0.478986,120.370041,24.055241,0.292942,0.864007,0.167305,-0.373745,15.824135,123.202454,30.059242,-0.051523,0.283001,0.485045,-0.825825,29.268467,113.868568,11.843073,0.049524,0.089748,0.463975,-0.879898,20.481274,133.625809,1.909843,0.053075,0.837989,0.236245,0.489026,-3.753706,82.926781,8.73505,0.147972,0.921888,-0.139876,0.329638,1.511118,50.222885,-7.856955,0.001952,0.940602,0.008486,0.339399,-15.253962,8.104965,-0.492889,-0.162053,0.870601,0.045322,0.462319,7.098739,82.496277,23.927883,0.017166,0.867637,-0.221187,0.444958,19.105042,47.546291,26.555586,-0.020597,0.888203,0.044169,0.456859,8.696977,6.140924,43.481411,0.001952,0.940602,0.008486,0.339399,-6.29777,2.241323,-11.375676,-0.020597,0.888203,0.044169,0.456859,20.505983,1.462747,35.014256
260,2.166667,-0.001505,0.888869,0.028422,0.457276,1.662121,82.724159,16.309277,-0.01331,0.910836,0.089893,0.402642,1.442598,90.368805,16.685625,-0.019147,0.919763,0.068455,0.385983,-0.236821,107.460609,19.345142,0.105262,0.950994,-0.066408,0.283056,-1.876967,125.896416,21.415108,0.061636,0.975681,-0.148132,0.149347,2.544224,139.574539,18.897625,0.001324,0.842599,0.15334,0.516249,-4.75848,120.510086,18.730591,-0.090526,0.707484,-0.097952,0.694029,-12.566033,123.194481,4.191667,-0.155848,-0.194202,-0.490714,-0.834983,-13.062119,116.728104,-19.422739,0.032814,0.02674,-0.442454,-0.895792,-2.731424,137.250763,-23.419016,-0.126869,0.952039,0.229542,0.157596,0.477674,120.378494,24.051453,0.292698,0.86391,0.167242,-0.37419,15.828506,123.207748,30.042393,-0.051834,0.282515,0.484964,-0.826019,29.263533,113.888077,11.812085,0.049128,0.089206,0.464033,-0.879944,20.458149,133.65274,1.900801,0.052905,0.838266,0.236038,0.488669,-3.77058,82.941895,8.717563,0.147707,0.921882,-0.139769,0.32982,1.489903,50.22942,-7.858886,0.001896,0.940586,0.008447,0.339445,-15.251747,8.101559,-0.498419,-0.161854,0.870873,0.044953,0.461911,7.094822,82.506424,23.90099,0.016857,0.867737,-0.221197,0.444769,19.077549,47.549183,26.539829,-0.020587,0.88827,0.044028,0.456742,8.697369,6.14326,43.481422,0.001896,0.940586,0.008447,0.339445,-6.294023,2.2374,-11.379663,-0.020587,0.88827,0.044028,0.456742,20.503492,1.461301,35.012341
261,2.175,-0.00138,0.889054,0.028519,0.456912,1.659392,82.739296,16.279974,-0.013186,0.910972,0.090253,0.402257,1.441057,90.383865,16.658604,-0.019068,0.919899,0.068838,0.385596,-0.238236,107.472633,19.33172,0.104647,0.951184,-0.066227,0.282686,-1.880304,125.906609,21.416538,0.061873,0.975698,-0.148021,0.149248,2.521456,139.590546,18.896652,0.001572,0.842874,0.153674,0.515698,-4.763002,120.521667,18.730509,-0.090194,0.707431,-0.097475,0.694194,-12.589532,123.215988,4.203628,-0.156231,-0.193512,-0.490983,-0.834913,-13.077349,116.776779,-19.418379,0.032336,0.027598,-0.442405,-0.895807,-2.748804,137.302139,-23.375526,-0.126785,0.951994,0.230129,0.157076,0.477647,120.38723,24.046871,0.292405,0.863789,0.167567,-0.374553,15.834662,123.214546,30.022871,-0.052099,0.281813,0.485018,-0.826211,29.264769,113.917923,11.777167,0.049113,0.088565,0.463858,-0.880102,20.442577,133.691803,1.896735,0.052334,0.838558,0.236186,0.488157,-3.779539,82.95974,8.692799,0.14745,0.92173,-0.139768,0.330358,1.511683,50.247978,-7.875287,0.002225,0.940719,0.008026,0.339083,-15.213072,8.113143,-0.516313,-0.161577,0.871055,0.044303,0.46173,7.098322,82.518845,23.867147,0.016575,0.867936,-0.221072,0.444454,19.042467,47.550655,26.535679,-0.020766,0.888313,0.044067,0.456648,8.696021,6.138778,43.483364,0.002225,0.940719,0.008026,0.339083,-6.269096,2.23474,-11.401185,-0.020766,0.888313,0.044067,0.456648,20.502209,1.460231,35.012482
262,2.183333,-0.001331,0.889182,0.028777,0.456646,1.656856,82.756195,16.252653,-0.0136,0.911107,0.090533,0.401874,1.437489,90.400543,16.635201,-0.018285,0.920095,0.069306,0.38508,-0.258225,107.49247,19.312841,0.104711,0.951353,-0.065239,0.282324,-1.878971,125.925125,21.425814,0.061626,0.975681,-0.148514,0.148974,2.515565,139.615982,18.930969,0.001463,0.842818,0.154164,0.515645,-4.770441,120.546928,18.735691,-0.089806,0.707599,-0.097301,0.694097,-12.59883,123.246361,4.21076,-0.156701,-0.192925,-0.491137,-0.834871,-13.096655,116.826233,-19.416231,0.032175,0.028158,-0.442569,-0.895714,-2.765572,137.354523,-23.337889,-0.126655,0.951964,0.230722,0.156494,0.476584,120.399628,24.04542,0.291767,0.863829,0.166935,-0.375239,15.840808,123.224052,30.004232,-0.053025,0.281507,0.484995,-0.82627,29.263988,113.947868,11.743043,0.048723,0.087929,0.463567,-0.880341,20.430511,133.738342,1.89291,0.05227,0.838907,0.235735,0.487784,-3.786609,82.979507,8.668814,0.147217,0.921506,-0.139929,0.331019,1.484452,50.251472,-7.873549,0.001941,0.940697,0.008113,0.339145,-15.230886,8.114445,-0.505707,-0.161301,0.871206,0.043873,0.461581,7.100321,82.53289,23.836494,0.016133,0.868096,-0.221121,0.444134,19.013327,47.555309,26.521093,-0.020586,0.88847,0.044148,0.456343,8.706401,6.14408,43.494415,0.001941,0.940697,0.008113,0.339145,-6.281954,2.241027,-11.389199,-0.020586,0.88847,0.044148,0.456343,20.50556,1.465255,35.013893
263,2.191667,-0.001249,0.889346,0.029057,0.456309,1.653136,82.775375,16.223297,-0.013274,0.9112,0.090464,0.40169,1.433075,90.419479,16.610304,-0.018242,0.920099,0.070122,0.384926,-0.251164,107.515732,19.291248,0.104825,0.951373,-0.065821,0.282079,-1.881724,125.944206,21.432919,0.06127,0.975812,-0.147924,0.14885,2.519176,139.630081,18.92197,0.001606,0.842886,0.154804,0.515341,-4.771,120.568481,18.735512,-0.089665,0.707861,-0.096799,0.693919,-12.609823,123.28141,4.218729,-0.15702,-0.192552,-0.491138,-0.834896,-13.12098,116.882935,-19.413843,0.031759,0.02849,-0.44249,-0.895758,-2.785417,137.407745,-23.313105,-0.126476,0.951922,0.231334,0.155991,0.477826,120.416054,24.043312,0.291484,0.863618,0.167539,-0.375675,15.84882,123.235283,29.987097,-0.053333,0.280703,0.485135,-0.826441,29.264051,113.988754,11.705035,0.048432,0.087164,0.463741,-0.880342,20.416441,133.788803,1.892717,0.052141,0.839202,0.235422,0.487441,-3.796087,83.002243,8.643703,0.147015,0.921503,-0.13995,0.331109,1.464573,50.262291,-7.878362,0.001881,0.940666,0.008107,0.339233,-15.235415,8.120337,-0.50389,-0.161258,0.871567,0.043455,0.460953,7.10236,82.548508,23.802891,0.016071,0.868005,-0.221136,0.444307,19.000582,47.567196,26.504341,-0.02072,0.888272,0.043943,0.456741,8.694596,6.156388,43.479271,0.001881,0.940666,0.008107,0.339233,-6.283821,2.24731,-11.385398,-0.02072,0.888272,0.043943,0.456741,20.501556,1.474002,35.011585
264,2.2,-0.001174,0.889528,0.029166,0.455948,1.651109,82.792786,16.199526,-0.0131,0.911335,0.090752,0.401323,1.431467,90.436783,16.588644,-0.018173,0.920225,0.070468,0.384565,-0.249883,107.528496,19.281261,0.104176,0.951649,-0.064594,0.281671,-1.882178,125.955246,21.436354,0.06166,0.975783,-0.148403,0.148402,2.490398,139.6548,18.950687,0.001769,0.842962,0.155281,0.515073,-4.772571,120.580765,18.737669,-0.088918,0.707895,-0.09694,0.69396,-12.620631,123.30513,4.228021,-0.157761,-0.192752,-0.491218,-0.834664,-13.135503,116.927399,-19.410078,0.031373,0.028325,-0.442332,-0.895855,-2.805775,137.460953,-23.297981,-0.12643,0.951874,0.231868,0.155523,0.480442,120.425819,24.041254,0.291094,0.863459,0.167843,-0.376207,15.856695,123.244225,29.971811,-0.053727,0.279959,0.485235,-0.826609,29.263439,114.026451,11.669022,0.048171,0.08639,0.464116,-0.880234,20.400021,133.839005,1.892456,0.052023,0.83951,0.235201,0.487028,-3.804268,83.021637,8.624419,0.146795,0.921756,-0.140024,0.330469,1.447319,50.273071,-7.883456,0.001977,0.94086,0.008042,0.338695,-15.231488,8.127102,-0.484074,-0.16093,0.871669,0.04298,0.460921,7.106484,82.563927,23.774633,0.015742,0.868056,-0.221099,0.444237,18.968353,47.57172,26.494827,-0.021385,0.888314,0.043778,0.456644,8.691459,6.158444,43.481361,0.001977,0.94086,0.008042,0.338695,-6.293626,2.251524,-11.375487,-0.021385,0.888314,0.043778,0.456644,20.502037,1.480614,35.016209
265,2.208333,-0.00105,0.889665,0.029329,0.45567,1.648304,82.807526,16.172009,-0.012979,0.911449,0.091162,0.400975,1.42934,90.451385,16.564268,-0.018029,0.920356,0.07079,0.384199,-0.252664,107.538727,19.27182,0.103984,0.95179,-0.0642,0.281356,-1.883762,125.963974,21.440601,0.061524,0.975832,-0.148347,0.148191,2.479368,139.667847,18.962177,0.001989,0.843029,0.15565,0.514851,-4.776172,120.591225,18.740639,-0.088421,0.708076,-0.096758,0.693864,-12.631845,123.326965,4.237251,-0.158204,-0.192932,-0.491132,-0.834589,-13.157585,116.972366,-19.406841,0.03114,0.028043,-0.442225,-0.895925,-2.82523,137.51004,-23.292295,-0.126319,0.951852,0.232321,0.155072,0.48112,120.432877,24.039885,0.290693,0.863262,0.168007,-0.376894,15.862994,123.248802,29.957031,-0.0543,0.279364,0.485506,-0.826614,29.255819,114.059448,11.629774,0.047932,0.08549,0.463961,-0.880417,20.388618,133.889877,1.889989,0.052024,0.839724,0.234847,0.486831,-3.811812,83.039665,8.600415,0.146639,0.92169,-0.139888,0.330782,1.422693,50.278782,-7.888431,0.00193,0.940695,0.008069,0.339153,-15.241952,8.125126,-0.500913,-0.160759,0.87199,0.042443,0.460423,7.108421,82.575378,23.743601,0.015537,0.868271,-0.22106,0.443843,18.943197,47.575714,26.485664,-0.021679,0.888378,0.043521,0.456531,8.691905,6.160286,43.482414,0.00193,0.940695,0.008069,0.339153,-6.292889,2.250634,-11.383714,-0.021679,0.888378,0.043521,0.456531,20.501989,1.479714,35.018082
266,2.216667,-0.000745,0.889832,0.029341,0.455344,1.642125,82.817551,16.147505,-0.01281,0.911592,0.091434,0.400594,1.427377,90.461411,16.542135,-0.01792,0.9205,0.071134,0.383796,-0.252044,107.548355,19.261433,0.103913,0.95195,-0.063571,0.280986,-1.883388,125.971939,21.444214,0.061347,0.975894,-0.148395,0.147804,2.471591,139.680984,18.980049,0.002174,0.843154,0.155957,0.514553,-4.777545,120.600685,18.743135,-0.088006,0.708229,-0.096406,0.69381,-12.643467,123.345413,4.246998,-0.158473,-0.193273,-0.491093,-0.834482,-13.176494,117.016731,-19.403883,0.031057,0.027675,-0.441972,-0.896064,-2.848186,137.555954,-23.295902,-0.126259,0.951811,0.232844,0.154589,0.484428,120.439339,24.037642,0.290466,0.863009,0.168444,-0.377454,15.871817,123.254227,29.940935,-0.054869,0.278809,0.485738,-0.826628,29.250454,114.090767,11.590364,0.047194,0.084667,0.46375,-0.880648,20.378283,133.938904,1.884993,0.051889,0.839955,0.234598,0.486567,-3.823539,83.05468,8.58007,0.146452,0.921858,-0.139733,0.330461,1.404937,50.2841,-7.891426,0.001857,0.940715,0.008109,0.339096,-15.237267,8.121407,-0.504863,-0.160698,0.87232,0.041936,0.459865,7.10779,82.580414,23.714941,0.015329,0.868387,-0.220985,0.44366,18.923496,47.576111,26.480034,-0.02079,0.888381,0.043782,0.456541,8.695365,6.157041,43.481873,0.001857,0.940715,0.008109,0.339096,-6.288535,2.248697,-11.388903,-0.02079,0.888381,0.043782,0.456541,20.498533,1.471431,35.010681
267,2.225,-0.000283,0.890077,0.029063,0.454884,1.626043,82.821968,16.129688,-0.01191,0.911724,0.091438,0.40032,1.419729,90.46608,16.523867,-0.018376,0.920522,0.071464,0.383659,-0.230185,107.551552,19.256012,0.103445,0.952067,-0.063068,0.280873,-1.881511,125.972771,21.443739,0.061203,0.975937,-0.148266,0.147711,2.456645,139.688751,18.988588,0.002688,0.843337,0.156517,0.514079,-4.770288,120.598969,18.741945,-0.087559,0.708523,-0.095997,0.693623,-12.652408,123.365356,4.258729,-0.158574,-0.193628,-0.490819,-0.834542,-13.201978,117.065681,-19.399517,0.031106,0.027356,-0.442091,-0.896013,-2.865548,137.603012,-23.306379,-0.126363,0.951741,0.233351,0.154169,0.493007,120.442154,24.035273,0.290291,0.862689,0.169158,-0.378001,15.883862,123.260704,29.927774,-0.055333,0.278174,0.485927,-0.8267,29.247204,114.126945,11.55127,0.046317,0.083978,0.463731,-0.88077,20.367367,133.98764,1.881664,0.051724,0.839977,0.234831,0.486434,-3.847458,83.064163,8.56808,0.146441,0.922448,-0.139484,0.32892,1.397263,50.30043,-7.911873,0.001786,0.940726,0.007599,0.339077,-15.224629,8.131048,-0.517813,-0.160696,0.872533,0.041672,0.459486,7.099544,82.579765,23.691296,0.01518,0.868595,-0.22102,0.44324,18.907524,47.573792,26.468204,-0.021305,0.888474,0.043401,0.456374,8.698115,6.155708,43.483704,0.001786,0.940726,0.007599,0.339077,-6.277634,2.24547,-11.396325,-0.021305,0.888474,0.043401,0.456374,20.501276,1.467055,35.014187
268,2.233333,-0.000172,0.890115,0.029435,0.454785,1.63002,82.840469,16.100962,-0.011892,0.91181,0.091869,0.400028,1.422668,90.484253,16.501007,-0.018202,0.920649,0.071829,0.383295,-0.231353,107.562637,19.246756,0.103419,0.952202,-0.062488,0.280556,-1.881053,125.98214,21.450052,0.06099,0.97599,-0.148308,0.147404,2.450736,139.702576,19.00856,0.002983,0.843431,0.156888,0.51381,-4.771962,120.610413,18.746428,-0.087303,0.708926,-0.095356,0.693332,-12.663263,123.390114,4.270767,-0.158653,-0.194077,-0.490365,-0.834689,-13.23475,117.120743,-19.395006,0.030789,0.026842,-0.442,-0.896085,-2.88792,137.643387,-23.321396,-0.126244,0.951716,0.233851,0.153665,0.495588,120.449539,24.0354,0.2901,0.862289,0.17059,-0.378416,15.892628,123.265587,29.912912,-0.055513,0.277216,0.486245,-0.826822,29.246048,114.175537,11.507548,0.045971,0.083318,0.463892,-0.880766,20.358706,134.044464,1.882388,0.052072,0.840112,0.234154,0.48649,-3.84516,83.087616,8.54073,0.145834,0.921856,-0.139787,0.330717,1.353943,50.303036,-7.912187,0.001734,0.940697,0.00762,0.339158,-15.24086,8.125147,-0.505815,-0.160418,0.872812,0.041131,0.459101,7.1052,82.59333,23.661194,0.014802,0.868822,-0.221036,0.442801,18.878942,47.577427,26.45822,-0.021352,0.888691,0.043329,0.455955,8.707593,6.15899,43.495625,0.001734,0.940697,0.00762,0.339158,-6.291314,2.240613,-11.38279,-0.021352,0.888691,0.043329,0.455955,20.503048,1.469136,35.016048
269,2.241667,-0.00014,0.890228,0.029746,0.454543,1.63184,82.855316,16.077133,-0.011749,0.9119,0.092103,0.399771,1.422874,90.498817,16.481695,-0.018115,0.920732,0.072168,0.383035,-0.228835,107.573067,19.236803,0.103659,0.95228,-0.061722,0.280372,-1.879743,125.990868,21.453367,0.060625,0.97604,-0.14843,0.147104,2.452016,139.715149,19.033506,0.003218,0.843582,0.157381,0.513411,-4.771471,120.620575,18.747793,-0.086883,0.709168,-0.095172,0.693163,-12.676449,123.413277,4.282099,-0.158508,-0.194386,-0.489947,-0.83489,-13.26305,117.16449,-19.38875,0.031364,0.026311,-0.441898,-0.896131,-2.9047,137.672562,-23.334652,-0.126227,0.951652,0.234446,0.153171,0.499107,120.456863,24.033659,0.289844,0.862049,0.171138,-0.378913,15.901364,123.272896,29.897495,-0.056164,0.27659,0.486519,-0.826827,29.243637,114.211418,11.469968,0.045408,0.082782,0.463781,-0.880904,20.35166,134.099945,1.884302,0.052232,0.839977,0.234064,0.486749,-3.847445,83.105507,8.519978,0.145718,0.922359,-0.139512,0.32948,1.343466,50.319038,-7.93177,0.001583,0.940687,0.007426,0.339189,-15.223972,8.130959,-0.522159,-0.160183,0.872902,0.040748,0.459045,7.111125,82.605125,23.634291,0.014629,0.868733,-0.220986,0.443006,18.857515,47.581299,26.447115,-0.021521,0.888524,0.043364,0.45627,8.698039,6.16034,43.485462,0.001583,0.940687,0.007426,0.339189,-6.272806,2.242701,-11.395786,-0.021521,0.888524,0.043364,0.45627,20.501099,1.473612,35.014744
270,2.25,-0.000134,0.890378,0.029556,0.454262,1.627369,82.85881,16.064573,-0.011625,0.912003,0.092199,0.399518,1.419932,90.50248,16.466646,-0.017919,0.920813,0.072557,0.382776,-0.228913,107.581619,19.227823,0.103205,0.952445,-0.061471,0.280033,-1.878013,125.997581,21.460943,0.060618,0.976105,-0.148227,0.14688,2.438262,139.726929,19.042181,0.003683,0.84391,0.157318,0.512887,-4.771464,120.629654,18.752501,-0.086469,0.70933,-0.09488,0.693088,-12.694303,123.431686,4.29838,-0.158498,-0.195087,-0.48956,-0.834956,-13.289489,117.206833,-19.378565,0.031359,0.025649,-0.441693,-0.896251,-2.927407,137.70401,-23.354935,-0.125754,0.951686,0.234856,0.152718,0.502179,120.461319,24.035168,0.28928,0.861809,0.171935,-0.379528,15.913049,123.263908,29.882809,-0.056835,0.275901,0.486634,-0.826944,29.248451,114.249626,11.427175,0.044662,0.082142,0.463929,-0.880924,20.343927,134.15184,1.883217,0.052273,0.840179,0.234024,0.486415,-3.85669,83.107323,8.510822,0.145419,0.922008,-0.139832,0.330457,1.32364,50.319767,-7.942097,0.001665,0.940676,0.007555,0.339217,-15.236094,8.131939,-0.513866,-0.159971,0.872968,0.040635,0.459004,7.111428,82.610291,23.618326,0.014457,0.868862,-0.221071,0.442716,18.840927,47.580765,26.430586,-0.021545,0.888516,0.043433,0.456277,8.697436,6.162786,43.485714,0.001665,0.940676,0.007555,0.339217,-6.284681,2.246308,-11.388719,-0.021545,0.888516,0.043433,0.456277,20.50116,1.478165,35.014744
271,2.258333,4.8e-05,0.890405,0.030045,0.454176,1.627764,82.87326,16.035154,-0.011499,0.912064,0.092628,0.399284,1.419447,90.516487,16.445177,-0.017682,0.920918,0.072783,0.382492,-0.230234,107.588837,19.2213,0.103503,0.952495,-0.060554,0.279955,-1.873701,126.003899,21.466005,0.060153,0.97612,-0.148415,0.146782,2.443406,139.737671,19.074049,0.003943,0.844194,0.157147,0.51247,-4.770123,120.638184,18.756367,-0.086026,0.709588,-0.094631,0.692914,-12.707201,123.442444,4.310492,-0.158748,-0.195935,-0.488906,-0.835093,-13.317962,117.24118,-19.372242,0.030694,0.024634,-0.441963,-0.89617,-2.940367,137.726776,-23.382467,-0.125572,0.951655,0.235316,0.152353,0.506894,120.465637,24.035526,0.28889,0.861625,0.171995,-0.380215,15.923032,123.262825,29.871862,-0.057509,0.275452,0.486852,-0.826918,29.24391,114.274452,11.393113,0.044123,0.081601,0.46435,-0.88078,20.336685,134.194489,1.882298,0.052119,0.84032,0.23359,0.486397,-3.85775,83.128906,8.482697,0.145351,0.92217,-0.139715,0.330084,1.315663,50.325119,-7.940014,0.001618,0.940692,0.007537,0.339175,-15.232125,8.132469,-0.512513,-0.159825,0.873068,0.040251,0.4589,7.113278,82.617615,23.587612,0.014191,0.868842,-0.22109,0.442754,18.821135,47.582325,26.41823,-0.021622,0.888518,0.043317,0.45628,8.697338,6.16442,43.485226,0.001618,0.940692,0.007537,0.339175,-6.281235,2.246826,-11.387791,-0.021622,0.888518,0.043317,0.45628,20.501322,1.477826,35.015709
