Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.013407,0.933542,-0.039886,0.35599,-1.760391,87.655731,19.501989,-0.039787,0.936579,0.092051,0.335802,-1.351279,95.285667,19.004847,-0.017454,0.942878,0.004258,0.332653,-3.697484,112.146881,21.512028,0.108014,0.948197,-0.079369,0.28802,-4.363243,130.758881,21.445297,0.105244,0.960599,-0.132243,0.220648,0.251283,144.315201,18.633163,0.074178,0.937742,-0.015671,0.338957,-7.7456,125.251961,19.785236,-0.504907,0.617167,-0.356016,0.487265,-20.439278,127.40036,9.117578,-0.585147,0.605393,-0.296498,0.450768,-20.813591,103.642044,3.192814,-0.627374,0.618591,-0.212946,0.422377,-18.72576,81.297791,-1.359285,-0.011002,0.943903,-0.044859,0.326976,-1.936232,125.476547,24.469995,0.620774,0.767677,-0.152063,-0.046786,11.204201,126.314285,34.773941,0.644219,0.76189,-0.005044,-0.066933,16.711788,102.625397,37.638153,0.63801,0.756001,0.12924,-0.068584,20.517191,79.407745,35.381165,0.070859,0.904138,0.138823,0.397796,-8.728145,87.62429,13.285465,0.080097,0.947404,-0.020378,0.309184,-9.383392,52.376247,1.896679,-0.023471,0.957119,0.038719,0.286136,-16.93228,7.077465,1.395262,-0.079786,0.90563,-0.069756,0.410612,5.207364,87.687172,25.71851,-0.028254,0.881267,-0.088774,0.463345,8.438977,51.471352,32.826866,-0.032368,0.867417,0.035101,0.495286,6.947891,6.342349,41.215275,-0.023471,0.957119,0.038719,0.286136,-8.878573,2.259025,-10.6443,-0.032368,0.867417,0.035101,0.495286,19.503113,1.602452,33.939949
1,0.008333,0.013428,0.933624,-0.039612,0.355803,-1.752656,87.653557,19.47414,-0.039835,0.936593,0.092168,0.335725,-1.344836,95.283821,18.980949,-0.017364,0.942899,0.004767,0.332592,-3.696046,112.160706,21.493984,0.109988,0.948916,-0.080342,0.284616,-4.36494,130.772644,21.446295,0.104579,0.962819,-0.127265,0.214118,0.293987,144.307617,18.604698,0.074749,0.937638,-0.014463,0.339173,-7.746617,125.266853,19.781128,-0.503689,0.617098,-0.355909,0.488689,-20.432585,127.446487,9.110621,-0.584427,0.604827,-0.296488,0.452464,-20.798979,103.704414,3.120608,-0.628236,0.616388,-0.213421,0.424071,-18.679405,81.371216,-1.477094,-0.010857,0.944135,-0.045339,0.326245,-1.936596,125.487663,24.46526,0.61692,0.767245,-0.167665,-0.051315,11.219909,126.325058,34.748714,0.643908,0.760397,-0.013669,-0.083622,16.939339,102.721176,37.886452,0.640879,0.753261,0.119618,-0.086974,20.635254,79.582527,35.303478,0.071017,0.903835,0.138843,0.398449,-8.722883,87.624474,13.260373,0.080129,0.947137,-0.020785,0.309966,-9.37981,52.378498,1.865302,-0.024609,0.957013,0.038427,0.286433,-16.942591,7.081735,1.392195,-0.079795,0.905567,-0.070099,0.410691,5.217572,87.682648,25.687906,-0.028295,0.881233,-0.08883,0.463398,8.438591,51.47049,32.819706,-0.032311,0.867413,0.035092,0.495296,6.947946,6.342605,41.214249,-0.024609,0.957013,0.038427,0.286433,-8.870494,2.265059,-10.635762,-0.032311,0.867413,0.035092,0.495296,19.5028,1.601653,33.938961
2,0.016667,0.013332,0.933628,-0.039582,0.3558,-1.748733,87.657585,19.456661,-0.039878,0.936645,0.092038,0.335611,-1.342444,95.287918,18.963369,-0.017102,0.942971,0.005298,0.332394,-3.694844,112.177193,21.473764,0.111281,0.949806,-0.080021,0.281215,-4.361114,130.789276,21.448126,0.104539,0.96475,-0.123377,0.207621,0.314303,144.318359,18.605602,0.075536,0.937586,-0.013926,0.339165,-7.744308,125.285912,19.778017,-0.502533,0.617109,-0.355631,0.490065,-20.426498,127.49617,9.109326,-0.584095,0.604531,-0.295764,0.453762,-20.78388,103.771439,3.05046,-0.628239,0.616354,-0.212942,0.424358,-18.62924,81.462875,-1.598797,-0.010752,0.944408,-0.045653,0.325412,-1.932189,125.50042,24.459837,0.613407,0.766459,-0.182516,-0.05441,11.242541,126.336754,34.720013,0.643052,0.759136,-0.020072,-0.098961,17.157639,102.823509,38.160866,0.64373,0.750225,0.111523,-0.10167,20.761234,79.791824,35.237328,0.071078,0.90374,0.138765,0.398681,-8.719054,87.627022,13.243008,0.080068,0.947043,-0.02096,0.310256,-9.379437,52.380093,1.851096,-0.023669,0.957075,0.038488,0.286298,-16.941717,7.083094,1.392598,-0.079769,0.905584,-0.07028,0.410627,5.221587,87.688141,25.670315,-0.028329,0.881222,-0.088868,0.463409,8.435801,51.477551,32.813148,-0.032397,0.867396,0.034807,0.495342,6.946098,6.350472,41.212185,-0.023669,0.957075,0.038488,0.286298,-8.882518,2.259996,-10.641431,-0.032397,0.867396,0.034807,0.495342,19.501183,1.603644,33.941132
3,0.025,0.013344,0.933672,-0.039629,0.35568,-1.745096,87.661316,19.437479,-0.040092,0.936688,0.092043,0.335465,-1.338436,95.291588,18.943531,-0.016749,0.943044,0.005851,0.332195,-3.699212,112.193001,21.453854,0.112597,0.950728,-0.079265,0.27777,-4.359941,130.805298,21.452131,0.104388,0.966658,-0.119621,0.200915,0.32926,144.331818,18.620132,0.076585,0.93746,-0.013591,0.339292,-7.745524,125.305054,19.776556,-0.501621,0.617342,-0.355181,0.491031,-20.419489,127.551636,9.105675,-0.583573,0.604511,-0.295158,0.454853,-20.775314,103.842751,2.985059,-0.629054,0.615144,-0.213028,0.424862,-18.603189,81.547081,-1.717221,-0.010812,0.944825,-0.045743,0.324186,-1.931247,125.511894,24.456041,0.609529,0.766521,-0.194661,-0.05501,11.270087,126.34935,34.681873,0.643167,0.75713,-0.023934,-0.111883,17.414232,102.941727,38.427956,0.644334,0.749111,0.104887,-0.112538,20.8713,80.010834,35.181713,0.071056,0.903755,0.138693,0.398676,-8.717006,87.63076,13.225608,0.080046,0.94703,-0.021097,0.310293,-9.378182,52.382111,1.839059,-0.023518,0.957075,0.038491,0.286309,-16.942432,7.08532,1.392814,-0.079718,0.905569,-0.070471,0.410639,5.226814,87.691864,25.649351,-0.028412,0.881147,-0.088918,0.463537,8.431586,51.482666,32.803448,-0.032225,0.867376,0.034714,0.495394,6.945284,6.356841,41.209785,-0.023518,0.957075,0.038491,0.286309,-8.884514,2.261025,-10.641593,-0.032225,0.867376,0.034714,0.495394,19.499256,1.605165,33.939976
4,0.033333,0.013379,0.933698,-0.03966,0.355606,-1.742124,87.665688,19.417387,-0.040243,0.936778,0.091944,0.335223,-1.334849,95.295914,18.923161,-0.016413,0.94317,0.006408,0.331844,-3.70043,112.210022,21.431,0.113364,0.951613,-0.078753,0.274554,-4.356259,130.822479,21.453232,0.104436,0.968319,-0.115631,0.195142,0.334978,144.34845,18.621962,0.077196,0.937506,-0.012419,0.33907,-7.744576,125.325249,19.773331,-0.501022,0.617625,-0.354543,0.491748,-20.420443,127.6045,9.111638,-0.583174,0.604695,-0.293771,0.456015,-20.771185,103.909683,2.936434,-0.629341,0.614935,-0.212324,0.425093,-18.573133,81.646095,-1.841565,-0.011016,0.945116,-0.046142,0.323274,-1.926652,125.524666,24.448605,0.605791,0.766614,-0.20574,-0.0547,11.294266,126.37162,34.648323,0.643638,0.755049,-0.0254,-0.122421,17.662611,103.074883,38.698849,0.642726,0.749855,0.102018,-0.119218,20.965376,80.241051,35.146664,0.070922,0.90378,0.13873,0.39863,-8.715004,87.63559,13.206604,0.080115,0.947015,-0.021316,0.310305,-9.366762,52.386307,1.82147,-0.023588,0.957072,0.038285,0.286341,-16.943146,7.091382,1.392187,-0.079714,0.905585,-0.070659,0.410572,5.230756,87.695786,25.62817,-0.028453,0.881107,-0.088988,0.463598,8.430043,51.488518,32.79446,-0.032253,0.867341,0.034515,0.495467,6.943466,6.364036,41.207985,-0.023588,0.957072,0.038285,0.286341,-8.884212,2.261991,-10.639496,-0.032253,0.867341,0.034515,0.495467,19.498005,1.607803,33.942135
5,0.041667,0.013469,0.933749,-0.039641,0.355472,-1.74146,87.670692,19.39669,-0.040251,0.936897,0.091843,0.334915,-1.333062,95.300903,18.903172,-0.016067,0.943322,0.007014,0.331414,-3.698273,112.225174,21.409883,0.114704,0.952279,-0.078225,0.271825,-4.349404,130.837753,21.457975,0.103834,0.969791,-0.112213,0.190087,0.361371,144.358749,18.635464,0.07816,0.937509,-0.011232,0.338883,-7.740672,125.343643,19.773792,-0.500186,0.618202,-0.353854,0.49237,-20.415754,127.666641,9.120618,-0.582854,0.604978,-0.292696,0.456739,-20.777508,103.988792,2.881324,-0.630081,0.614063,-0.210597,0.426114,-18.564997,81.726379,-1.958357,-0.011717,0.945464,-0.046165,0.322225,-1.918329,125.535263,24.443886,0.602439,0.766544,-0.215926,-0.053409,11.324707,126.40313,34.613098,0.64369,0.753461,-0.025851,-0.1315,17.898197,103.220642,38.979053,0.64254,0.749175,0.101058,-0.125169,21.083332,80.468155,35.138489,0.070765,0.903902,0.138677,0.3984,-8.716062,87.642418,13.187833,0.080122,0.947048,-0.021419,0.310196,-9.361821,52.390385,1.810882,-0.023556,0.957083,0.038167,0.286323,-16.94182,7.095972,1.391199,-0.079709,0.905591,-0.070794,0.410535,5.233141,87.698975,25.605547,-0.028558,0.881023,-0.089104,0.463728,8.428184,51.49305,32.78056,-0.032146,0.867352,0.0344,0.495464,6.943855,6.37103,41.207676,-0.023556,0.957083,0.038167,0.286323,-8.883982,2.263016,-10.639782,-0.032146,0.867352,0.0344,0.495464,19.496847,1.610354,33.942066
6,0.05,0.013572,0.933794,-0.039652,0.355348,-1.74042,87.673973,19.376059,-0.040331,0.937045,0.09182,0.3345,-1.330558,95.304123,18.882883,-0.015785,0.94352,0.007393,0.330858,-3.698715,112.24086,21.390814,0.115961,0.952953,-0.076895,0.269298,-4.344587,130.853577,21.456106,0.103249,0.971122,-0.10912,0.185348,0.378937,144.376511,18.664282,0.079013,0.9376,-0.009833,0.338477,-7.739402,125.361893,19.771135,-0.499891,0.618487,-0.352688,0.493147,-20.419207,127.727852,9.133044,-0.582361,0.605856,-0.291354,0.457063,-20.757881,104.066635,2.829668,-0.630385,0.613915,-0.207832,0.427234,-18.557306,81.8097,-2.081625,-0.01232,0.945716,-0.046159,0.321463,-1.911421,125.547775,24.434423,0.59884,0.766791,-0.225289,-0.051647,11.347534,126.433578,34.581329,0.643575,0.752084,-0.026591,-0.139553,18.141853,103.373932,39.249386,0.644332,0.746821,0.099649,-0.131014,21.224976,80.705528,35.166752,0.070656,0.904011,0.138604,0.398197,-8.716619,87.647514,13.168989,0.080108,0.947014,-0.021565,0.310293,-9.359933,52.392834,1.800112,-0.023527,0.957094,0.038144,0.286291,-16.942823,7.098797,1.392792,-0.079661,0.905543,-0.070858,0.41064,5.23578,87.700432,25.58313,-0.028702,0.880862,-0.089229,0.464,8.42484,51.49461,32.761307,-0.032118,0.867301,0.034355,0.495558,6.944244,6.375387,41.204025,-0.023527,0.957094,0.038144,0.286291,-8.886127,2.264945,-10.638593,-0.032118,0.867301,0.034355,0.495558,19.498327,1.613179,33.941311
7,0.058333,0.013684,0.933876,-0.039648,0.355129,-1.739181,87.678406,19.356543,-0.040324,0.937206,0.091657,0.334093,-1.327862,95.308517,18.863941,-0.015488,0.943707,0.008011,0.330324,-3.69496,112.261391,21.369982,0.11677,0.95352,-0.076599,0.267014,-4.337955,130.874084,21.461002,0.102746,0.972256,-0.105887,0.181522,0.394744,144.393967,18.669916,0.079837,0.937699,-0.008291,0.33805,-7.735541,125.385193,19.772585,-0.499504,0.61934,-0.351226,0.493511,-20.420616,127.794823,9.150601,-0.582381,0.606327,-0.289576,0.457543,-20.76063,104.153488,2.773138,-0.629368,0.616137,-0.207736,0.425579,-18.542381,81.949257,-2.20065,-0.013027,0.94582,-0.046426,0.321091,-1.902151,125.563942,24.429384,0.59551,0.766839,-0.234089,-0.050294,11.36418,126.474442,34.564445,0.642729,0.751384,-0.027744,-0.146804,18.360094,103.531738,39.50309,0.647084,0.743425,0.098665,-0.137358,21.392481,80.932579,35.211926,0.070592,0.904141,0.138577,0.397922,-8.718226,87.654106,13.152665,0.080075,0.947143,-0.021628,0.309903,-9.361503,52.398205,1.787549,-0.023718,0.957087,0.037883,0.286334,-16.943472,7.10392,1.389751,-0.079631,0.905621,-0.07099,0.410451,5.239863,87.702713,25.560421,-0.028769,0.880877,-0.089364,0.463941,8.424354,51.497925,32.745869,-0.03202,0.86729,0.034251,0.495591,6.943904,6.381273,41.202362,-0.023718,0.957087,0.037883,0.286334,-8.884366,2.2645,-10.637783,-0.03202,0.86729,0.034251,0.495591,19.497181,1.615054,33.94088
8,0.066667,0.013807,0.933977,-0.039629,0.35486,-1.73773,87.682449,19.334999,-0.040027,0.93735,0.091469,0.333777,-1.324884,95.312531,18.843216,-0.015578,0.94383,0.008667,0.329949,-3.681771,112.284554,21.349998,0.11769,0.954009,-0.075951,0.265041,-4.335957,130.896729,21.463255,0.102202,0.973288,-0.102992,0.177926,0.407957,144.415344,18.685078,0.080871,0.93788,-0.007732,0.337316,-7.731582,125.407753,19.771177,-0.499601,0.619696,-0.349843,0.49395,-20.427679,127.856789,9.171395,-0.581964,0.607577,-0.287653,0.457628,-20.741768,104.229752,2.739842,-0.628812,0.617576,-0.204784,0.425744,-18.542595,82.047386,-2.318114,-0.013948,0.945781,-0.046672,0.321132,-1.894542,125.584602,24.423471,0.591732,0.768302,-0.239337,-0.047782,11.370089,126.526894,34.55785,0.642901,0.750279,-0.028268,-0.151529,18.597731,103.700172,39.69619,0.648587,0.741253,0.097863,-0.142487,21.552227,81.135307,35.267265,0.070595,0.9042,0.13849,0.397818,-8.720275,87.660652,13.135055,0.079951,0.94717,-0.021722,0.309847,-9.367769,52.402996,1.775625,-0.023761,0.957114,0.037755,0.286256,-16.94174,7.107273,1.389981,-0.079546,0.905616,-0.070954,0.410484,5.244816,87.704247,25.534943,-0.028926,0.880669,-0.089606,0.464281,8.424443,51.498074,32.715538,-0.031905,0.867237,0.034177,0.495695,6.943024,6.38623,41.197479,-0.023761,0.957114,0.037755,0.286256,-8.884443,2.264651,-10.637471,-0.031905,0.867237,0.034177,0.495695,19.496655,1.616511,33.938911
9,0.075,0.014196,0.934131,-0.039749,0.354426,-1.739594,87.68409,19.313753,-0.039889,0.9375,0.091333,0.333408,-1.320769,95.313858,18.822186,-0.015527,0.943964,0.009325,0.32955,-3.673166,112.305382,21.329836,0.118382,0.954492,-0.075273,0.263182,-4.333572,130.917175,21.46711,0.10174,0.97421,-0.100273,0.174669,0.415801,144.436447,18.701496,0.081637,0.937982,-0.006767,0.336867,-7.728797,125.429176,19.771053,-0.499599,0.620663,-0.34819,0.493905,-20.430847,127.913536,9.18663,-0.582063,0.608678,-0.285643,0.457298,-20.74719,104.30365,2.692536,-0.629045,0.617698,-0.199395,0.427777,-18.553881,82.108429,-2.437759,-0.014845,0.945699,-0.046618,0.321341,-1.887793,125.602165,24.418518,0.588407,0.768918,-0.245687,-0.046688,11.371475,126.572548,34.55727,0.642054,0.750025,-0.029419,-0.156088,18.796333,103.851486,39.879417,0.651721,0.737567,0.097719,-0.147326,21.731428,81.346275,35.33432,0.070475,0.904313,0.13841,0.39761,-8.727692,87.668648,13.120047,0.079878,0.947165,-0.021759,0.309878,-9.372196,52.4081,1.769438,-0.023469,0.957108,0.037812,0.286295,-16.940855,7.111442,1.388868,-0.079677,0.905766,-0.071244,0.410078,5.248505,87.699532,25.50746,-0.028843,0.880847,-0.089685,0.463934,8.431124,51.497959,32.709911,-0.032062,0.867221,0.034048,0.495722,6.942999,6.386966,41.195202,-0.023469,0.957108,0.037812,0.286295,-8.885486,2.2679,-10.639509,-0.032062,0.867221,0.034048,0.495722,19.497904,1.616302,33.939457
