Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004346,0.975462,-0.035012,0.217323,-1.139592,87.326073,16.592138,0.005244,0.989805,0.079608,0.117986,-1.087984,94.964066,16.054653,-0.051634,0.994281,0.028547,0.08902,-1.23437,112.161896,18.821426,0.027358,0.98739,-0.077665,0.135205,-3.241295,130.65625,19.707462,0.137867,0.916577,-0.332971,0.173235,-1.664676,144.633438,15.817923,0.016752,0.993203,0.021386,0.113177,-6.582675,124.880722,19.681221,-0.51013,0.704997,-0.229929,0.435752,-22.864544,125.518013,15.934394,0.404387,-0.592122,-0.263238,-0.645421,-25.307909,102.996567,6.633068,0.527092,-0.465591,-0.374768,-0.60411,-21.732458,99.892067,-15.178451,-0.115158,0.989343,0.084411,-0.02854,0.725516,125.609398,21.024933,0.074414,0.94684,-0.178393,-0.257163,16.974405,129.49968,20.405787,0.029015,0.446858,0.138582,-0.88333,37.952946,123.801926,9.130297,0.239341,0.288197,0.199291,-0.905506,24.472584,129.0504,-9.990894,0.045221,0.932336,0.196688,0.30003,-9.595066,87.104805,12.63591,0.085153,0.943168,-0.049003,0.317461,-8.346426,53.074791,-1.957116,-0.017705,0.951749,0.010138,0.306198,-17.15229,8.035165,-0.194917,-0.095982,0.937921,-0.062135,0.327461,7.315883,87.54734,20.548365,-0.013111,0.892711,-0.173497,0.415686,12.478649,51.467972,27.19537,-0.015374,0.868922,-0.022499,0.494199,6.929338,8.32243,41.922337,-0.017705,0.951749,0.010138,0.306198,-8.751249,2.392773,-11.623677,-0.015374,0.868922,-0.022499,0.494199,18.995823,1.92702,35.101093
1,0.008333,-0.003533,0.974078,-0.035757,0.223342,-1.224661,87.321625,16.666397,0.003801,0.988782,0.078858,0.126794,-1.155073,94.958908,16.120926,-0.049899,0.993537,0.026126,0.098551,-1.372554,112.167442,18.855217,0.030171,0.985856,-0.080245,0.144007,-3.315071,130.673294,19.638903,0.140963,0.913195,-0.337464,0.179783,-1.598319,144.622513,15.708578,0.018312,0.992249,0.018298,0.121536,-6.680608,124.912178,19.568214,-0.509835,0.704398,-0.235014,0.43435,-22.895033,125.594139,15.546851,0.417379,-0.60079,-0.240969,-0.637793,-25.412872,103.005424,6.430335,0.535666,-0.478628,-0.356083,-0.597647,-21.80279,98.678413,-15.134117,-0.112398,0.990434,0.078521,-0.015563,0.603517,125.614037,21.049803,0.090602,0.94784,-0.180855,-0.246337,16.892546,129.377426,20.829481,0.041565,0.454715,0.144449,-0.877862,38.007221,122.989418,10.196326,0.2468,0.300205,0.209683,-0.897218,24.972702,128.153412,-9.194072,0.045367,0.930594,0.196204,0.30568,-9.630721,87.108208,12.605813,0.085494,0.942973,-0.049092,0.317936,-8.31494,53.065079,-1.950692,-0.01701,0.951675,0.010492,0.306458,-17.153549,8.031604,-0.195302,-0.09633,0.936266,-0.061622,0.332158,7.181398,87.535049,20.726982,-0.013474,0.891538,-0.171005,0.419209,12.347518,51.45594,27.37278,-0.016747,0.868334,-0.020069,0.495291,6.866325,8.23243,41.895187,-0.01701,0.951675,0.010492,0.306458,-8.752896,2.392585,-11.626012,-0.016747,0.868334,-0.020069,0.495291,18.979635,1.915293,35.084015
2,0.016667,-0.00287,0.97266,-0.036552,0.229324,-1.291042,87.308495,16.743643,0.001718,0.987665,0.078403,0.135528,-1.20543,94.944962,16.189108,-0.047866,0.992716,0.023652,0.107999,-1.517001,112.177231,18.899273,0.03224,0.984259,-0.083424,0.152434,-3.382082,130.695068,19.58128,0.144414,0.909888,-0.341351,0.186353,-1.545035,144.612152,15.59186,0.019743,0.991235,0.015789,0.12967,-6.774259,124.950317,19.466446,-0.509139,0.7036,-0.24043,0.433497,-22.918539,125.673187,15.178826,0.429726,-0.609392,-0.218103,-0.62961,-25.507427,103.02327,6.235713,0.544261,-0.491074,-0.336727,-0.590967,-21.897484,97.477356,-15.021819,-0.10891,0.991421,0.072233,-0.002467,0.483691,125.621735,21.08432,0.10616,0.94834,-0.184586,-0.23518,16.806425,129.238297,21.265585,0.053434,0.462822,0.149793,-0.872068,38.03429,122.181282,11.301831,0.254126,0.312009,0.219559,-0.888743,25.447104,127.242783,-8.371373,0.045716,0.928951,0.195768,0.310861,-9.646611,87.099815,12.579907,0.085833,0.942554,-0.049288,0.319053,-8.284054,53.046352,-1.948102,-0.017195,0.951583,0.010811,0.306721,-17.159575,8.019996,-0.196337,-0.096233,0.934681,-0.061397,0.33666,7.064526,87.517181,20.907377,-0.014042,0.890408,-0.168395,0.422634,12.197693,51.434624,27.560038,-0.018452,0.867836,-0.017471,0.496201,6.80908,8.131186,41.877556,-0.017195,0.951583,0.010811,0.306721,-8.749554,2.391321,-11.625258,-0.018452,0.867836,-0.017471,0.496201,18.970499,1.901161,35.071869
3,0.025,-0.002193,0.971216,-0.037627,0.235198,-1.354026,87.291893,16.829851,-0.000293,0.986498,0.077822,0.144105,-1.251117,94.927193,16.26231,-0.045925,0.991814,0.020955,0.117289,-1.652816,112.175606,18.941668,0.035083,0.982571,-0.086394,0.160811,-3.440981,130.704712,19.51519,0.147764,0.906747,-0.344844,0.192508,-1.462082,144.588577,15.478124,0.02164,0.990101,0.013141,0.138057,-6.858089,124.975716,19.359285,-0.508532,0.702848,-0.246059,0.432267,-22.92466,125.752853,14.797995,0.442792,-0.616564,-0.195749,-0.62086,-25.595915,103.037849,6.046236,0.552837,-0.503465,-0.319372,-0.582148,-21.967438,96.296555,-14.847307,-0.105338,0.992222,0.065438,0.010877,0.371326,125.619186,21.110758,0.121635,0.948199,-0.189703,-0.223913,16.715899,129.090393,21.702141,0.064754,0.470733,0.155044,-0.866129,38.024464,121.361206,12.43366,0.261131,0.324129,0.230242,-0.879625,25.87454,126.319466,-7.52017,0.045943,0.927436,0.195468,0.315506,-9.658696,87.086838,12.56533,0.086274,0.942541,-0.049294,0.318972,-8.246238,53.026234,-1.941152,-0.017087,0.951492,0.011167,0.306996,-17.159653,8.006909,-0.201206,-0.096104,0.933002,-0.061103,0.341376,6.950644,87.496956,21.094374,-0.014744,0.889308,-0.165827,0.425928,12.048871,51.409893,27.749453,-0.02013,0.867526,-0.014844,0.496763,6.765632,8.029476,41.871864,-0.017087,0.951492,0.011167,0.306996,-8.743121,2.386949,-11.629621,-0.02013,0.867526,-0.014844,0.496763,18.969082,1.886841,35.061985
4,0.033333,-0.000883,0.969623,-0.038536,0.241548,-1.411224,87.286545,16.907391,-0.002448,0.985227,0.077364,0.152762,-1.281784,94.920845,16.331915,-0.043952,0.990822,0.018191,0.12653,-1.778898,112.178543,18.98155,0.037295,0.980904,-0.088755,0.168994,-3.48674,130.718277,19.445749,0.151331,0.903445,-0.348497,0.198584,-1.386775,144.574951,15.376557,0.023237,0.988921,0.00996,0.146278,-6.928341,125.005219,19.249231,-0.508509,0.702037,-0.251058,0.430734,-22.914352,125.822357,14.419765,-0.45559,0.623459,0.173842,0.61116,-25.651533,103.041336,5.862099,0.56166,-0.515354,-0.301557,-0.572723,-22.045677,95.134064,-14.606306,-0.102187,0.992673,0.059945,0.023777,0.270078,125.621155,21.133255,0.137734,0.947627,-0.194604,-0.212513,16.621563,128.965515,22.127361,0.077826,0.477968,0.16111,-0.859962,37.969292,120.547447,13.576886,0.269693,0.334856,0.24266,-0.869628,26.244226,125.386086,-6.645441,0.046121,0.926015,0.194611,0.320149,-9.659429,87.096718,12.53397,0.08676,0.942249,-0.049217,0.319715,-8.207448,53.012573,-1.913184,-0.016864,0.951435,0.011387,0.307176,-17.161638,8.000257,-0.201399,-0.096041,0.931533,-0.061155,0.345372,6.836981,87.476364,21.280811,-0.015338,0.888682,-0.163214,0.428217,11.901031,51.388897,27.959692,-0.02139,0.867477,-0.012194,0.496867,6.733379,7.931125,41.885696,-0.016864,0.951435,0.011387,0.307176,-8.742587,2.384292,-11.629923,-0.02139,0.867477,-0.012194,0.496867,18.966833,1.870277,35.056396
5,0.041667,-0.000642,0.968189,-0.039532,0.247079,-1.457256,87.254059,17.012701,-0.004115,0.983958,0.076172,0.161268,-1.317197,94.887177,16.424137,-0.042184,0.989708,0.015477,0.135866,-1.888564,112.174843,19.022886,0.039639,0.979078,-0.091776,0.177234,-3.521995,130.723663,19.379965,0.154806,0.900363,-0.351375,0.204737,-1.293147,144.546188,15.263444,0.025428,0.987685,0.006922,0.154222,-6.984761,125.025009,19.141218,-0.507361,0.699534,-0.259581,0.43111,-22.887384,125.90052,14.053575,-0.466154,0.630776,0.15134,0.601596,-25.665846,103.036629,5.733533,-0.570679,0.526797,0.283739,0.562407,-22.139141,93.99955,-14.301036,-0.09929,0.992934,0.053698,0.036606,0.179352,125.61705,21.158922,0.154074,0.946331,-0.200612,-0.201182,16.524454,128.848022,22.552631,0.089467,0.486052,0.166798,-0.853187,37.868233,119.730148,14.741892,0.277786,0.344243,0.251117,-0.860972,26.60881,124.446342,-5.760732,0.046387,0.924543,0.195065,0.324066,-9.654999,87.060036,12.545588,0.087307,0.941795,-0.04913,0.320913,-8.148858,52.990807,-1.931195,-0.016996,0.951122,0.011412,0.308136,-17.149637,7.986456,-0.254638,-0.095756,0.930218,-0.061221,0.348965,6.740487,87.448082,21.479815,-0.015953,0.888173,-0.160627,0.430226,11.757528,51.357151,28.175486,-0.022447,0.867454,-0.00915,0.496927,6.711458,7.824197,41.909935,-0.016996,0.951122,0.011412,0.308136,-8.706057,2.372704,-11.66614,-0.022447,0.867454,-0.00915,0.496927,18.973965,1.851838,35.054825
6,0.05,0.000626,0.966555,-0.040552,0.253233,-1.514428,87.244522,17.098288,-0.005445,0.982568,0.075358,0.169857,-1.3479,94.876389,16.500469,-0.040615,0.988493,0.013159,0.14512,-1.983028,112.173035,19.059151,0.04209,0.977241,-0.094433,0.185231,-3.549576,130.729156,19.324106,0.15836,0.897278,-0.354355,0.210349,-1.191302,144.519623,15.172299,0.026963,0.986357,0.003778,0.162353,-7.029735,125.043251,19.039145,-0.507667,0.698802,-0.264246,0.429098,-22.843586,125.953079,13.687656,-0.478081,0.636717,0.130045,0.590862,-25.691595,103.024445,5.571813,-0.579549,0.53732,0.265449,0.55222,-22.234722,92.897507,-13.936996,-0.096093,0.993009,0.047758,0.049174,0.097488,125.614235,21.189219,0.170962,0.944595,-0.206242,-0.189675,16.427425,128.726532,22.975523,0.101321,0.494454,0.173438,-0.845677,37.722633,118.901215,15.927306,0.287167,0.352044,0.258903,-0.85239,26.961971,123.510979,-4.870913,0.046503,0.923024,0.194296,0.328804,-9.654667,87.064041,12.52667,0.087903,0.941448,-0.049022,0.321786,-8.101449,52.973412,-1.894645,-0.01681,0.951082,0.011741,0.308257,-17.151707,7.977679,-0.25367,-0.095798,0.928697,-0.06107,0.353009,6.625811,87.425003,21.669903,-0.016651,0.887841,-0.158309,0.43174,11.620588,51.333298,28.378021,-0.023444,0.867656,-0.006707,0.496567,6.700536,7.734549,41.948528,-0.01681,0.951082,0.011741,0.308257,-8.706253,2.371156,-11.667337,-0.023444,0.867656,-0.006707,0.496567,18.98107,1.835239,35.062508
7,0.058333,0.001548,0.964939,-0.041766,0.259127,-1.557128,87.218765,17.210211,-0.007003,0.981151,0.074089,0.178337,-1.368519,94.84906,16.599169,-0.038977,0.987198,0.010385,0.154312,-2.071557,112.157784,19.100092,0.04365,0.975354,-0.097283,0.193171,-3.564497,130.721207,19.257936,0.162016,0.894171,-0.356831,0.216519,-1.100219,144.479874,15.062478,0.029291,0.985009,-0.00019,0.17,-7.062668,125.048576,18.931625,-0.508031,0.69824,-0.268496,0.426938,-22.787161,126.012291,13.332006,-0.490514,0.64198,0.109207,0.579079,-25.70763,103.024254,5.412314,-0.588132,0.547701,0.248966,0.5405,-22.325502,91.815506,-13.531315,-0.093524,0.992822,0.042332,0.061366,0.025402,125.599243,21.212465,0.188243,0.942437,-0.211364,-0.178055,16.326569,128.617279,23.382137,0.11416,0.502586,0.180542,-0.837723,37.527054,118.085098,17.112143,0.297218,0.360252,0.267721,-0.842737,27.270428,122.567009,-3.974754,0.046919,0.921565,0.194113,0.332921,-9.640934,87.044525,12.539289,0.088435,0.941131,-0.049084,0.322556,-8.056373,52.951508,-1.872984,-0.016569,0.951035,0.012133,0.308399,-17.155378,7.964945,-0.250013,-0.095604,0.927518,-0.06082,0.35619,6.526677,87.392998,21.881134,-0.01739,0.88761,-0.156101,0.432988,11.491961,51.296288,28.584225,-0.024479,0.868029,-0.003982,0.495894,6.701453,7.636065,42.00259,-0.016569,0.951035,0.012133,0.308399,-8.707957,2.366846,-11.666366,-0.024479,0.868029,-0.003982,0.495894,18.996616,1.817145,35.07439
8,0.066667,0.002319,0.963323,-0.043262,0.264823,-1.591556,87.201782,17.331129,-0.008155,0.979688,0.072867,0.186642,-1.381898,94.830093,16.702314,-0.037318,0.98583,0.008085,0.163347,-2.137822,112.148453,19.148521,0.046291,0.973319,-0.100215,0.201156,-3.557336,130.718155,19.218363,0.164647,0.891246,-0.359465,0.222161,-0.955554,144.440002,14.985434,0.030914,0.983561,-0.002795,0.177886,-7.072124,125.058655,18.846186,-0.507663,0.698194,-0.2729,0.424652,-22.701612,126.058784,12.992727,-0.501555,0.646989,0.087735,0.567583,-25.735723,103.022934,5.256832,-0.596325,0.558583,0.229603,0.528832,-22.453632,90.790833,-13.054369,-0.091473,0.992411,0.036893,0.073424,-0.025022,125.588295,21.255335,0.206616,0.93977,-0.215195,-0.166835,16.234478,128.533279,23.8048,0.128416,0.510472,0.189036,-0.828971,37.26915,117.264847,18.303442,0.308426,0.368239,0.27779,-0.831929,27.542126,121.617828,-3.064395,0.047288,0.920143,0.193901,0.336903,-9.619568,87.029533,12.564882,0.089082,0.940601,-0.04906,0.323924,-8.003234,52.933014,-1.835555,-0.01708,0.951008,0.012022,0.308461,-17.15926,7.956779,-0.247391,-0.095653,0.926486,-0.060622,0.358887,6.436456,87.374023,22.097376,-0.01776,0.887906,-0.153993,0.433121,11.390842,51.276226,28.802639,-0.025844,0.86858,-0.001977,0.494871,6.712964,7.557168,42.068302,-0.01708,0.951008,0.012022,0.308461,-8.705063,2.360317,-11.659528,-0.025844,0.86858,-0.001977,0.494871,19.016232,1.80587,35.098164
9,0.075,0.003255,0.961691,-0.04398,0.270564,-1.627585,87.178192,17.431784,-0.008737,0.978176,0.071801,0.194784,-1.39741,94.805458,16.797556,-0.036077,0.984388,0.00544,0.172191,-2.186964,112.14254,19.198977,0.049195,0.971324,-0.101996,0.20906,-3.544686,130.71698,19.167053,0.167365,0.888239,-0.362457,0.227257,-0.804475,144.411011,14.931435,0.032917,0.982114,-0.006045,0.185287,-7.071295,125.067627,18.754538,-0.508008,0.696796,-0.278019,0.423213,-22.60663,126.111198,12.662876,-0.51111,0.652645,0.066823,0.555297,-25.68335,103.011467,5.137143,-0.604405,0.567563,0.211185,0.517656,-22.581902,89.798485,-12.537092,-0.088907,0.991817,0.031243,0.086132,-0.067147,125.583961,21.288595,0.225312,0.936414,-0.219346,-0.155723,16.140026,128.442627,24.238106,0.142316,0.518829,0.197754,-0.819424,36.954742,116.436134,19.516653,0.319713,0.376337,0.287525,-0.82066,27.795565,120.650291,-2.13958,0.047825,0.918369,0.193489,0.341868,-9.598097,87.014427,12.569702,0.089698,0.940257,-0.049081,0.32475,-7.951186,52.909863,-1.808196,-0.016854,0.95095,0.012389,0.308636,-17.162001,7.943949,-0.244989,-0.095801,0.925343,-0.060535,0.3618,6.342927,87.341949,22.293865,-0.018269,0.88783,-0.151801,0.434028,11.288638,51.245464,29.012596,-0.025441,0.868879,0.000793,0.494369,6.726648,7.466531,42.120201,-0.016854,0.95095,0.012389,0.308636,-8.70496,2.355405,-11.658893,-0.025441,0.868879,0.000793,0.494369,19.032352,1.776435,35.104286
