Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020992,0.928266,-0.034328,0.369734,-5.194051,87.494049,20.395216,-0.026894,0.931209,0.099459,0.349621,-4.70127,95.126305,20.026089,-0.019859,0.93778,0.01125,0.34648,-6.717863,111.624908,22.831495,0.121484,0.961863,-0.047977,0.24033,-7.556743,130.229523,22.968149,0.05115,0.991832,-0.055753,0.102692,-2.998768,143.927948,20.834238,0.027639,0.922741,0.005909,0.384384,-10.837172,124.712898,21.143896,-0.505608,0.597658,-0.340887,0.520539,-22.590532,125.64167,9.288939,-0.590095,0.58878,-0.243824,0.495657,-21.287695,102.150764,2.493339,-0.632847,0.60985,-0.137933,0.456686,-16.916042,80.346107,-4.395739,-0.01837,0.938043,-0.036094,0.344145,-5.169367,124.932793,25.999182,0.653062,0.755924,0.04472,0.009468,7.578532,125.924385,36.771927,0.605637,0.777688,0.159721,0.053802,11.174483,101.725136,35.69207,0.571102,0.766325,0.283285,0.079613,17.531517,78.32872,33.014252,0.052775,0.893888,0.157859,0.416245,-11.970659,87.620934,13.972035,0.071489,0.933157,-0.020773,0.351676,-10.597405,52.625679,1.88881,-0.023431,0.949633,0.038541,0.310102,-17.395964,7.208541,1.360084,-0.103547,0.902611,-0.046496,0.415222,1.582558,87.367157,26.818398,-0.047037,0.887523,-0.081506,0.451051,7.077256,51.27375,33.113792,-0.026659,0.870193,0.05129,0.489308,7.534941,6.160965,41.707027,-0.023431,0.949633,0.038541,0.310102,-8.756556,2.392464,-10.267329,-0.026659,0.870193,0.05129,0.489308,20.010887,1.747659,34.097546
1,0.008333,0.020875,0.92832,-0.034075,0.369629,-5.188344,87.493256,20.376505,-0.02705,0.931299,0.099833,0.349262,-4.698694,95.125847,20.010241,-0.020023,0.937926,0.011511,0.346066,-6.723274,111.619843,22.825882,0.120867,0.962052,-0.047769,0.239928,-7.571189,130.223984,22.969917,0.050887,0.991889,-0.055427,0.102443,-3.032806,143.928772,20.835014,0.027275,0.92305,0.006182,0.383662,-10.850514,124.706398,21.146593,-0.506046,0.597686,-0.340327,0.520449,-22.623085,125.627586,9.310111,-0.590345,0.58892,-0.242966,0.495614,-21.303186,102.138969,2.509868,-0.633444,0.609559,-0.13719,0.456471,-16.91979,80.343964,-4.402015,-0.018576,0.938275,-0.035724,0.34354,-5.178528,124.927353,25.99695,0.652914,0.756091,0.044309,0.008207,7.583041,125.920578,36.753353,0.605712,0.777777,0.159518,0.052245,11.18958,101.724411,35.640366,0.571489,0.766271,0.283108,0.077964,17.550001,78.336067,32.909191,0.052998,0.893891,0.157714,0.416265,-11.966496,87.619934,13.954944,0.07132,0.933302,-0.020816,0.351322,-10.612306,52.623062,1.874258,-0.023605,0.949669,0.038525,0.30998,-17.398041,7.203874,1.357256,-0.103519,0.902512,-0.046624,0.415429,1.589806,87.36657,26.798067,-0.047127,0.88737,-0.081584,0.451328,7.077202,51.273621,33.102448,-0.026644,0.870143,0.051254,0.489402,7.536252,6.162786,41.705818,-0.023605,0.949669,0.038525,0.30998,-8.759833,2.388912,-10.271517,-0.026644,0.870143,0.051254,0.489402,20.013527,1.74833,34.099178
2,0.016667,0.020819,0.928373,-0.033817,0.369522,-5.181807,87.490776,20.355644,-0.027131,0.93137,0.100274,0.348939,-4.694454,95.12368,19.992672,-0.020344,0.938045,0.011803,0.345715,-6.72548,111.612465,22.821362,0.120004,0.962194,-0.048206,0.239705,-7.588294,130.215881,22.971786,0.050454,0.991923,-0.054839,0.102641,-3.071449,143.924744,20.817528,0.027154,0.923327,0.006216,0.383003,-10.864525,124.696205,21.1492,-0.506431,0.597695,-0.339893,0.520347,-22.654215,125.614189,9.329529,-0.590709,0.589045,-0.242078,0.495467,-21.320379,102.126823,2.527697,-0.634034,0.609521,-0.136193,0.456001,-16.923655,80.339935,-4.403505,-0.018685,0.938473,-0.035574,0.343008,-5.189107,124.920235,25.995398,0.652819,0.756209,0.043923,0.006757,7.58453,125.914619,36.737347,0.605461,0.778167,0.159102,0.0506,11.198178,101.721443,35.583229,0.572511,0.765823,0.282885,0.075646,17.579889,78.35157,32.80563,0.053142,0.893978,0.15765,0.416083,-11.961473,87.618362,13.935704,0.071168,0.933572,-0.020877,0.350632,-10.621211,52.621113,1.854556,-0.024723,0.949695,0.038371,0.309833,-17.396296,7.200161,1.352678,-0.103497,0.902393,-0.046813,0.415673,1.59786,87.363197,26.775581,-0.047212,0.887252,-0.081667,0.451536,7.076242,51.271225,33.093376,-0.026669,0.870155,0.051288,0.489375,7.536708,6.162369,41.707062,-0.024723,0.949695,0.038371,0.309833,-8.75063,2.391245,-10.273049,-0.026669,0.870155,0.051288,0.489375,20.013878,1.749143,34.099545
3,0.025,0.020815,0.928434,-0.033694,0.36938,-5.176295,87.487976,20.337179,-0.027308,0.931463,0.100697,0.348556,-4.689743,95.12101,19.975857,-0.02053,0.938196,0.012059,0.345284,-6.730129,111.606956,22.816463,0.119773,0.962306,-0.048136,0.239383,-7.602671,130.209869,22.973822,0.049852,0.99199,-0.054561,0.10244,-3.093792,143.921112,20.818014,0.027032,0.923538,0.006236,0.382503,-10.877649,124.689056,21.152431,-0.506909,0.597834,-0.33943,0.520024,-22.680361,125.603638,9.345496,-0.591163,0.589185,-0.241203,0.495186,-21.339266,102.115997,2.546018,-0.634491,0.609635,-0.135143,0.455525,-16.92989,80.333069,-4.400632,-0.019008,0.93863,-0.035045,0.342615,-5.197893,124.914505,25.993475,0.652673,0.756374,0.043444,0.005379,7.584345,125.912621,36.724846,0.6055,0.77829,0.158836,0.049041,11.208165,101.722672,35.535355,0.573139,0.765584,0.282693,0.074012,17.596849,78.354042,32.705673,0.053304,0.894076,0.157527,0.4159,-11.95792,87.616455,13.919327,0.070977,0.933804,-0.020891,0.350052,-10.634747,52.617615,1.840904,-0.024382,0.949814,0.038403,0.309491,-17.394341,7.19423,1.350634,-0.103366,0.902345,-0.046784,0.415814,1.60533,87.359497,26.755032,-0.047408,0.886887,-0.081859,0.452197,7.074958,51.265312,33.067749,-0.026562,0.870114,0.05132,0.489451,7.536931,6.16104,41.705338,-0.024382,0.949814,0.038403,0.309491,-8.760323,2.382944,-10.282768,-0.026562,0.870114,0.05132,0.489451,20.014614,1.747093,34.099072
4,0.033333,0.020769,0.928522,-0.033687,0.369162,-5.171776,87.485573,20.319088,-0.02756,0.931559,0.101198,0.348133,-4.686011,95.118637,19.957489,-0.020685,0.938357,0.012276,0.344831,-6.738924,111.601326,22.811728,0.119767,0.962392,-0.047785,0.239112,-7.619576,130.203796,22.975109,0.049188,0.992047,-0.054516,0.102231,-3.114124,143.917435,20.827374,0.026841,0.923711,0.006375,0.382095,-10.893861,124.682045,21.155344,-0.507243,0.597718,-0.33916,0.520008,-22.707333,125.592575,9.358865,-0.591416,0.58936,-0.240688,0.494926,-21.350473,102.105186,2.561682,-0.634775,0.609831,-0.134267,0.455126,-16.939581,80.32756,-4.392518,-0.019294,0.938815,-0.034692,0.342127,-5.209531,124.908676,25.990963,0.652509,0.756501,0.043772,0.004622,7.583521,125.911263,36.709019,0.60554,0.778233,0.159212,0.04824,11.218158,101.724838,35.48138,0.573139,0.765543,0.28298,0.073337,17.609709,78.356621,32.609104,0.053436,0.894198,0.157449,0.41565,-11.956446,87.613464,13.904444,0.070802,0.934117,-0.020883,0.34925,-10.647817,52.613842,1.826686,-0.024117,0.949866,0.038472,0.309342,-17.392578,7.188135,1.347194,-0.103397,0.902228,-0.047215,0.416011,1.612894,87.357674,26.733732,-0.047381,0.886962,-0.081751,0.452074,7.069747,51.266968,33.077316,-0.026598,0.870126,0.051264,0.489434,7.535189,6.160834,41.704952,-0.024117,0.949866,0.038472,0.309342,-8.764684,2.376246,-10.290499,-0.026598,0.870126,0.051264,0.489434,20.012638,1.745952,34.09885
5,0.041667,0.020773,0.92858,-0.033621,0.369023,-5.168226,87.483345,20.303503,-0.027693,0.931689,0.101426,0.34771,-4.682832,95.116478,19.942797,-0.020949,0.938528,0.012602,0.344337,-6.741177,111.596596,22.803343,0.119417,0.962594,-0.047054,0.238617,-7.635145,130.198364,22.975197,0.048912,0.992117,-0.054544,0.101667,-3.145684,143.919556,20.84227,0.026623,0.923926,0.006579,0.381588,-10.907335,124.674965,21.156633,-0.508038,0.598169,-0.338384,0.519219,-22.734156,125.581444,9.373223,-0.592171,0.58967,-0.239742,0.494112,-21.377949,102.092407,2.581587,-0.635261,0.610244,-0.133158,0.454219,-16.961473,80.309204,-4.377321,-0.019585,0.938953,-0.03414,0.341788,-5.218092,124.903748,25.986368,0.652291,0.7567,0.043685,0.003504,7.582333,125.908867,36.695381,0.605391,0.778407,0.159286,0.047042,11.231343,101.726578,35.429596,0.573244,0.765549,0.283034,0.072233,17.637236,78.36808,32.511211,0.053402,0.894433,0.157371,0.415177,-11.954814,87.611877,13.890902,0.070736,0.934441,-0.020835,0.348401,-10.652782,52.610184,1.818454,-0.024158,0.949923,0.038466,0.309164,-17.390833,7.183442,1.343069,-0.10336,0.902243,-0.047368,0.41597,1.618363,87.354813,26.716105,-0.047469,0.886721,-0.081794,0.452528,7.068323,51.264606,33.068497,-0.026526,0.870075,0.051304,0.489524,7.53476,6.159887,41.703491,-0.024158,0.949923,0.038466,0.309164,-8.76684,2.371701,-10.297577,-0.026526,0.870075,0.051304,0.489524,20.013304,1.74501,34.099186
6,0.05,0.020606,0.928664,-0.03343,0.368837,-5.158365,87.482788,20.287445,-0.027857,0.931754,0.101767,0.347421,-4.676493,95.116219,19.928404,-0.02119,0.938623,0.012913,0.34405,-6.743113,111.594269,22.798307,0.119085,0.962699,-0.046862,0.238397,-7.649421,130.195358,22.97821,0.048463,0.99216,-0.054438,0.101524,-3.171026,143.920425,20.846981,0.026467,0.924183,0.00672,0.380973,-10.919025,124.670502,21.159418,-0.508735,0.59863,-0.337524,0.518564,-22.761805,125.574043,9.391825,-0.592845,0.589663,-0.238947,0.493697,-21.404167,102.085785,2.59778,-0.635309,0.610487,-0.132144,0.454121,-16.969372,80.306175,-4.364311,-0.019854,0.939079,-0.033808,0.341458,-5.226988,124.901161,25.985769,0.652149,0.756817,0.043857,0.002627,7.580608,125.910652,36.685791,0.605259,0.778467,0.15972,0.046261,11.238982,101.731781,35.382324,0.573332,0.765316,0.283662,0.071541,17.657522,78.376854,32.42202,0.053543,0.894643,0.157307,0.414731,-11.94764,87.609879,13.87766,0.070543,0.934617,-0.020944,0.34796,-10.662956,52.607788,1.804499,-0.02291,0.950053,0.038694,0.308833,-17.388193,7.178953,1.347832,-0.103318,0.902183,-0.047597,0.416083,1.630911,87.35569,26.697231,-0.047507,0.886553,-0.081819,0.45285,7.070135,51.266449,33.064289,-0.026373,0.870049,0.051297,0.489579,7.53547,6.162444,41.703056,-0.02291,0.950053,0.038694,0.308833,-8.784337,2.361896,-10.305505,-0.026373,0.870049,0.051297,0.489579,20.013596,1.745196,34.099442
7,0.058333,0.02045,0.928762,-0.03319,0.368621,-5.146501,87.483253,20.273518,-0.028065,0.931822,0.102068,0.347135,-4.668272,95.117027,19.916885,-0.021504,0.938709,0.013266,0.343782,-6.743965,111.592064,22.794241,0.119134,0.96278,-0.046264,0.238164,-7.665742,130.192307,22.982714,0.047841,0.992225,-0.054552,0.101122,-3.190655,143.920837,20.866957,0.026386,0.924339,0.006892,0.380596,-10.931758,124.665512,21.163393,-0.509085,0.598419,-0.33745,0.518512,-22.784271,125.56881,9.405584,-0.593052,0.589714,-0.238433,0.493637,-21.411818,102.078285,2.622361,-0.63502,0.61111,-0.131059,0.454003,-16.969454,80.309303,-4.349424,-0.020121,0.939213,-0.033334,0.341119,-5.237162,124.898842,25.986599,0.652006,0.756937,0.043946,0.001689,7.577806,125.911018,36.677536,0.605306,0.778415,0.160052,0.045361,11.245493,101.735603,35.336788,0.572724,0.765756,0.283739,0.071396,17.667023,78.380219,32.331154,0.053564,0.89491,0.157267,0.414166,-11.938869,87.609467,13.866991,0.070522,0.934773,-0.020941,0.347545,-10.664471,52.606617,1.79496,-0.025514,0.949967,0.038405,0.308928,-17.388062,7.177511,1.341705,-0.103296,0.902187,-0.047836,0.416054,1.645868,87.357033,26.680044,-0.047488,0.886516,-0.081902,0.452909,7.076338,51.269138,33.062191,-0.026343,0.870078,0.051322,0.489527,7.536022,6.166214,41.706913,-0.025514,0.949967,0.038405,0.308928,-8.756079,2.376542,-10.297467,-0.026343,0.870078,0.051322,0.489527,20.013098,1.749157,34.10146
8,0.066667,0.020286,0.928863,-0.032808,0.36841,-5.13069,87.483299,20.263531,-0.028409,0.931896,0.10222,0.346864,-4.657029,95.117561,19.911291,-0.021705,0.938799,0.013582,0.343514,-6.744639,111.592506,22.790174,0.119187,0.96283,-0.046084,0.237968,-7.677406,130.192108,22.987383,0.047184,0.992284,-0.054472,0.100895,-3.20274,143.921448,20.875856,0.026397,0.924415,0.007223,0.380405,-10.941167,124.664162,21.167496,-0.509103,0.597383,-0.338036,0.519306,-22.798521,125.572037,9.414914,-0.592414,0.590407,-0.239108,0.493247,-21.384779,102.078773,2.649668,-0.635445,0.61115,-0.131601,0.453196,-16.993805,80.288589,-4.318503,-0.020389,0.939325,-0.03292,0.340837,-5.243946,124.898766,25.987541,0.651835,0.757064,0.044318,0.000923,7.57712,125.914383,36.670853,0.605106,0.778448,0.160812,0.04478,11.255816,101.742889,35.290207,0.572237,0.765827,0.28452,0.071431,17.692625,78.393929,32.241268,0.053671,0.89514,0.157283,0.41365,-11.926087,87.609467,13.860214,0.070465,0.934862,-0.021041,0.34731,-10.665214,52.607845,1.783196,-0.025435,0.949994,0.038437,0.30885,-17.38727,7.17839,1.342089,-0.103234,0.902233,-0.048049,0.415945,1.664709,87.357124,26.666847,-0.04743,0.886496,-0.081977,0.452941,7.085279,51.26981,33.060669,-0.026279,0.870075,0.05138,0.48953,7.536814,6.167507,41.709053,-0.025435,0.949994,0.038437,0.30885,-8.7579,2.377527,-10.299066,-0.026279,0.870075,0.05138,0.48953,20.013645,1.751036,34.102856
9,0.075,0.019743,0.928984,-0.032242,0.368184,-5.105255,87.490242,20.249632,-0.028806,0.931943,0.102628,0.346583,-4.642593,95.125404,19.90226,-0.021913,0.938879,0.013847,0.34327,-6.745688,111.590134,22.788607,0.118751,0.962961,-0.045784,0.237716,-7.689084,130.189117,22.992685,0.046825,0.992329,-0.0544,0.100655,-3.229108,143.923813,20.884924,0.02585,0.924619,0.00752,0.379942,-10.950598,124.65992,21.172594,-0.509572,0.59747,-0.337492,0.5191,-22.820694,125.554695,9.431877,-0.592763,0.590529,-0.23901,0.492728,-21.394058,102.062798,2.664635,-0.635352,0.611623,-0.131503,0.452716,-17.008751,80.273041,-4.289175,-0.020626,0.939425,-0.032587,0.340578,-5.251013,124.896172,25.989761,0.651673,0.757194,0.044499,0.00017,7.575611,125.915237,36.666065,0.604884,0.778622,0.161033,0.043944,11.264749,101.747261,35.252098,0.573583,0.764786,0.284956,0.070032,17.71822,78.407867,32.167,0.053882,0.895334,0.157168,0.413246,-11.904174,87.611069,13.849952,0.070429,0.934879,-0.021126,0.347267,-10.666301,52.608456,1.77344,-0.025594,0.950026,0.038357,0.308746,-17.38793,7.178855,1.341052,-0.103049,0.902357,-0.048353,0.415685,1.693663,87.369415,26.649315,-0.047365,0.886404,-0.082034,0.453117,7.094354,51.281445,33.056236,-0.026202,0.870088,0.051072,0.489542,7.536475,6.179437,41.70665,-0.025594,0.950026,0.038357,0.308746,-8.75965,2.377244,-10.300602,-0.026202,0.870088,0.051072,0.489542,20.011494,1.753999,34.102692
