Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03084,0.894369,-0.066378,0.441302,-8.29983,86.438995,13.794994,-0.072733,0.911256,-0.007097,0.405304,-8.273632,94.014008,12.677428,-0.055129,0.912083,-0.078462,0.398633,-10.451976,111.009346,11.442403,0.009514,0.887964,-0.187227,0.41997,-11.159864,129.290848,7.958217,0.177106,0.79435,-0.382309,0.437585,-7.252933,142.111313,2.1835,0.00735,0.909151,-0.084587,0.40772,-14.240403,123.479927,6.833204,-0.472981,0.548454,-0.48082,0.494266,-25.399387,122.55014,-5.582783,-0.581631,0.591246,-0.333047,0.448568,-26.96619,98.205276,-7.72133,-0.654543,0.625375,-0.164285,0.391778,-25.092453,74.810577,-11.112508,-0.061732,0.910292,-0.111429,0.39388,-9.192376,124.69783,12.197932,0.618589,0.765718,0.012224,0.175715,2.211969,128.044556,23.957375,0.568201,0.784516,0.118618,0.218201,6.447192,104.74044,30.176834,0.519697,0.786657,0.262908,0.204853,12.31577,83.372734,34.8787,0.000417,0.863975,0.212118,0.456676,-13.982889,85.376816,6.462166,0.063285,0.924348,-0.108976,0.360139,-6.831943,51.662647,-7.1311,-0.029416,0.944413,0.033214,0.325754,-15.80991,7.195118,0.027914,-0.147799,0.89043,-0.080608,0.422838,-2.616771,87.501175,21.127823,-0.101299,0.884862,-0.108053,0.441681,4.609113,52.553177,31.076786,-0.006915,0.885558,-0.015092,0.464232,8.458693,8.641932,43.968624,-0.029416,0.944413,0.033214,0.325754,-6.750424,2.296548,-11.239758,-0.006915,0.885558,-0.015092,0.464232,19.967417,2.291184,36.206669
1,0.008333,-0.029711,0.894369,-0.065634,0.441489,-8.091454,86.335243,14.122674,-0.071972,0.911021,-0.006272,0.405981,-8.054634,93.912804,13.022841,-0.054613,0.911824,-0.077881,0.39941,-10.220387,110.916077,11.822349,0.009913,0.888227,-0.186234,0.419846,-10.916608,129.203079,8.364733,0.177553,0.795052,-0.382074,0.436333,-7.012331,142.03653,2.617149,0.007847,0.908851,-0.084,0.408499,-13.997189,123.394867,7.225858,-0.470677,0.549004,-0.481477,0.495215,-25.134659,122.485939,-5.210973,-0.579904,0.591546,-0.333016,0.450429,-26.761955,98.152016,-7.427445,-0.652999,0.626135,-0.165256,0.392732,-24.908644,74.826744,-10.896741,-0.061621,0.909875,-0.111114,0.394949,-8.957574,124.602982,12.6007,0.61959,0.764975,0.012612,0.175391,2.419035,127.945282,24.388239,0.568377,0.784265,0.119789,0.218004,6.599088,104.622993,30.576828,0.519785,0.785931,0.264552,0.2053,12.464602,83.237206,35.239811,0.002065,0.863338,0.214372,0.456824,-13.772694,85.297813,6.784893,0.065564,0.924667,-0.10831,0.359111,-6.64852,51.655197,-6.998358,-0.028714,0.944557,0.033286,0.325392,-15.789725,7.201362,0.038056,-0.145513,0.89017,-0.079393,0.424405,-2.410213,87.372665,21.460455,-0.098811,0.884246,-0.106719,0.443798,4.690886,52.360577,31.272995,-0.012985,0.885023,-0.009772,0.465263,8.366041,8.377277,43.968628,-0.028714,0.944557,0.033286,0.325392,-6.745767,2.297714,-11.239879,-0.012985,0.885023,-0.009772,0.465263,19.989029,2.237845,36.206913
2,0.016667,-0.028609,0.894367,-0.06481,0.441688,-7.874768,86.230705,14.46116,-0.071355,0.910859,-0.005431,0.406467,-7.828236,93.810898,13.379974,-0.054033,0.911674,-0.077284,0.399948,-9.987063,110.826538,12.212636,0.010514,0.888467,-0.185558,0.419624,-10.670603,129.119339,8.783267,0.177819,0.795805,-0.381757,0.435128,-6.760971,141.960861,3.05739,0.008093,0.908434,-0.083145,0.409596,-13.752687,123.31443,7.631706,-0.468294,0.549476,-0.482096,0.496347,-24.860037,122.421471,-4.833187,-0.577953,0.591874,-0.333333,0.452266,-26.541943,98.099052,-7.133552,-0.651428,0.626273,-0.165186,0.395142,-24.71493,74.756882,-10.687428,-0.0611,0.909471,-0.110562,0.396112,-8.718554,124.511589,13.014132,0.620007,0.764594,0.014049,0.175473,2.629416,127.834229,24.834785,0.568873,0.78364,0.121007,0.218286,6.782759,104.495529,30.97929,0.520255,0.785147,0.265511,0.205869,12.614711,83.103653,35.610058,0.003396,0.863299,0.216517,0.455876,-13.553935,85.218231,7.118289,0.068072,0.925428,-0.107387,0.356957,-6.457492,51.644634,-6.846388,-0.029114,0.944757,0.032762,0.32483,-15.764721,7.203287,0.049862,-0.143254,0.889673,-0.077652,0.426532,-2.195601,87.243179,21.804029,-0.096535,0.883451,-0.105365,0.4462,4.79374,52.162491,31.450403,-0.016693,0.884615,-0.004877,0.465998,8.30893,8.111999,43.956955,-0.029114,0.944757,0.032762,0.32483,-6.731411,2.289,-11.231973,-0.016693,0.884615,-0.004877,0.465998,20.010895,2.143119,36.180885
3,0.025,-0.027448,0.894398,-0.063979,0.44182,-7.651977,86.126396,14.804729,-0.070697,0.910682,-0.004433,0.40699,-7.595039,93.709229,13.742696,-0.053515,0.911477,-0.07678,0.400563,-9.747918,110.738251,12.613906,0.011118,0.888699,-0.184913,0.419402,-10.419209,129.036026,9.208722,0.17802,0.796623,-0.381446,0.433819,-6.50373,141.885132,3.503868,0.008765,0.908223,-0.082647,0.410151,-13.502255,123.234009,8.045191,-0.4666,0.550816,-0.48142,0.497114,-24.593994,122.366699,-4.435407,-0.57673,0.592451,-0.333178,0.453184,-26.316196,98.05764,-6.844515,-0.649577,0.627318,-0.164939,0.396632,-24.51919,74.755562,-10.45499,-0.060811,0.909274,-0.11003,0.396759,-8.474636,124.421646,13.435808,0.620732,0.763965,0.014799,0.175583,2.85738,127.730415,25.275642,0.569655,0.782914,0.121976,0.218316,6.96473,104.377106,31.395525,0.52079,0.784403,0.266601,0.205946,12.757614,82.959709,35.992348,0.005174,0.862547,0.2186,0.456288,-13.330172,85.140007,7.45756,0.070395,0.925595,-0.106461,0.356348,-6.270173,51.634701,-6.688421,-0.028723,0.944912,0.032466,0.324441,-15.739643,7.204711,0.058559,-0.141128,0.889834,-0.076366,0.427139,-1.973781,87.112793,22.151899,-0.093952,0.882952,-0.103856,0.448087,4.914302,51.972626,31.653542,-0.020279,0.884261,-0.000798,0.466552,8.25946,7.84795,43.943317,-0.028723,0.944912,0.032466,0.324441,-6.72035,2.278356,-11.229231,-0.020279,0.884261,-0.000798,0.466552,20.030191,2.028605,36.1577
4,0.033333,-0.026248,0.894373,-0.063192,0.442058,-7.431868,86.025757,15.157,-0.069993,0.910415,-0.003677,0.407715,-7.363585,93.611107,14.113794,-0.052902,0.911213,-0.076032,0.401387,-9.504663,110.646889,13.016648,0.011717,0.888836,-0.18436,0.419339,-10.163455,128.95134,9.645131,0.178007,0.797413,-0.38113,0.43265,-6.239982,141.806763,3.960054,0.009517,0.907954,-0.082231,0.410813,-13.246581,123.152687,8.465234,-0.464583,0.551643,-0.481314,0.498187,-24.319691,122.311996,-4.033718,-0.574722,0.593316,-0.333641,0.454263,-26.08152,98.0158,-6.541888,-0.649725,0.624321,-0.160537,0.402876,-24.341206,74.633842,-10.233727,-0.060379,0.908674,-0.110064,0.398185,-8.227863,124.328217,13.866787,0.621238,0.763535,0.016049,0.175555,3.067987,127.628349,25.743536,0.570282,0.782244,0.123323,0.218323,7.145062,104.258476,31.820267,0.521182,0.783628,0.267213,0.20711,12.906509,82.818779,36.373283,0.007208,0.861513,0.2207,0.457203,-13.107349,85.065636,7.804251,0.072707,0.92576,-0.105525,0.355734,-6.09081,51.630531,-6.528245,-0.029828,0.944997,0.031445,0.324195,-15.721375,7.212719,0.069209,-0.138818,0.889521,-0.074805,0.428819,-1.756387,86.985878,22.509748,-0.091995,0.882133,-0.102308,0.450457,5.016286,51.780331,31.850964,-0.025062,0.884085,0.003849,0.466637,8.237218,7.592896,43.946926,-0.029828,0.944997,0.031445,0.324195,-6.699388,2.269242,-11.208942,-0.025062,0.884085,0.003849,0.466637,20.082214,1.954025,36.141155
5,0.041667,-0.02529,0.894357,-0.062112,0.442299,-7.194023,85.935211,15.511455,-0.069235,0.910198,-0.002684,0.408337,-7.119686,93.523392,14.489451,-0.052309,0.911008,-0.075272,0.402073,-9.251538,110.572342,13.43202,0.011801,0.889193,-0.18371,0.418865,-9.899249,128.883392,10.094406,0.178364,0.798253,-0.380883,0.431168,-5.984942,141.747482,4.422636,0.00998,0.907639,-0.08169,0.411605,-12.982678,123.088058,8.899085,-0.462228,0.553273,-0.481131,0.498746,-24.033699,122.266602,-3.620675,-0.573742,0.593273,-0.333156,0.45591,-25.875156,97.988411,-6.24343,-0.64735,0.627416,-0.165565,0.399844,-24.122372,74.690033,-9.998123,-0.059786,0.90864,-0.109327,0.398556,-7.97126,124.251595,14.310008,0.621743,0.762869,0.017925,0.176479,3.31708,127.525162,26.201239,0.570962,0.781224,0.124927,0.219283,7.347487,104.139748,32.24926,0.521293,0.782864,0.268893,0.207545,13.051862,82.691658,36.778618,0.008774,0.861027,0.222401,0.457267,-12.866436,84.999741,8.153164,0.075216,0.926168,-0.104231,0.354529,-5.890881,51.622356,-6.333047,-0.028478,0.945106,0.031904,0.323953,-15.683764,7.213691,0.084645,-0.136504,0.888989,-0.073347,0.430913,-1.521609,86.870682,22.869745,-0.089537,0.881543,-0.101171,0.45236,5.128138,51.60191,32.059566,-0.027839,0.883742,0.010174,0.467036,8.174439,7.352236,43.971867,-0.028478,0.945106,0.031904,0.323953,-6.680103,2.269416,-11.20779,-0.027839,0.883742,0.010174,0.467036,20.085148,1.909397,36.127029
6,0.05,-0.024224,0.894325,-0.061225,0.442546,-6.964219,85.840431,15.878664,-0.068278,0.909874,-0.001876,0.409225,-6.881051,93.431084,14.875963,-0.051777,0.910646,-0.074615,0.403083,-8.993103,110.481903,13.855405,0.012373,0.889258,-0.18318,0.418942,-9.629102,128.798691,10.547081,0.177969,0.799164,-0.380441,0.430034,-5.706069,141.668839,4.895101,0.010736,0.90739,-0.080978,0.412274,-12.711409,123.006142,9.33546,-0.459766,0.554492,-0.481209,0.499592,-23.743469,122.21553,-3.202988,-0.572204,0.593691,-0.33327,0.457214,-25.654736,97.954765,-5.934779,-0.646087,0.627497,-0.165017,0.401981,-23.933107,74.720314,-9.747259,-0.059464,0.908261,-0.108974,0.399563,-7.711299,124.159332,14.759037,0.622536,0.762275,0.01869,0.176171,3.551448,127.421356,26.677673,0.571847,0.780444,0.125374,0.2195,7.53886,104.018089,32.685047,0.522525,0.781758,0.269416,0.207935,13.192315,82.556221,37.197121,0.010906,0.859654,0.22439,0.45883,-12.633544,84.92981,8.514883,0.077577,0.925609,-0.103256,0.355765,-5.699505,51.621391,-6.148876,-0.027311,0.945036,0.031983,0.32425,-15.669256,7.227283,0.09483,-0.134301,0.888727,-0.07208,0.432356,-1.294893,86.751045,23.242445,-0.087234,0.881432,-0.100051,0.453275,5.23983,51.424419,32.291473,-0.0314,0.883761,0.015782,0.466617,8.136847,7.116649,44.023697,-0.027311,0.945036,0.031983,0.32425,-6.670385,2.273925,-11.197433,-0.0314,0.883761,0.015782,0.466617,20.101414,1.863188,36.13187
7,0.058333,-0.023051,0.894213,-0.06036,0.442955,-6.729384,85.737953,16.247084,-0.067141,0.90958,-0.00109,0.410067,-6.635592,93.33107,15.264141,-0.05125,0.910354,-0.07384,0.40395,-8.723452,110.395882,14.281766,0.012665,0.889609,-0.182205,0.418612,-9.350264,128.718979,11.006817,0.17789,0.800215,-0.380244,0.428282,-5.433861,141.601791,5.379132,0.011731,0.907306,-0.080321,0.41256,-12.431373,122.929276,9.778693,-0.457448,0.555684,-0.480898,0.500694,-23.454794,122.177101,-2.769715,-0.570273,0.594254,-0.333469,0.458747,-25.416201,97.93425,-5.622281,-0.643513,0.628862,-0.165919,0.403602,-23.73163,74.698792,-9.516905,-0.058805,0.907784,-0.108951,0.400749,-7.440912,124.071373,15.213495,0.6232,0.761593,0.020332,0.176591,3.792719,127.316452,27.16419,0.57277,0.779459,0.126476,0.219959,7.732328,103.894638,33.130634,0.52268,0.781352,0.270059,0.208237,13.328298,82.414047,37.614868,0.013237,0.858396,0.226156,0.460255,-12.392986,84.853668,8.875691,0.07986,0.925567,-0.102128,0.355693,-5.522285,51.608364,-5.960114,-0.025872,0.945059,0.032547,0.324245,-15.648312,7.225999,0.113245,-0.132212,0.888709,-0.070666,0.43327,-1.065783,86.622231,23.618475,-0.084856,0.881343,-0.099157,0.454095,5.371694,51.239395,32.516308,-0.032751,0.883543,0.023009,0.466636,8.10523,6.877679,44.082741,-0.025872,0.945059,0.032547,0.324245,-6.662749,2.274034,-11.190222,-0.032751,0.883543,0.023009,0.466636,20.115541,1.825139,36.12944
8,0.066667,-0.021407,0.894003,-0.059608,0.443563,-6.504387,85.630501,16.620674,-0.065732,0.909315,-5.7e-05,0.410884,-6.392569,93.22612,15.659182,-0.050733,0.910099,-0.073211,0.404706,-8.451063,110.303917,14.726859,0.013184,0.889943,-0.181467,0.418208,-9.067251,128.632431,11.480282,0.177448,0.801399,-0.380138,0.426342,-5.14956,141.524048,5.873713,0.012067,0.90693,-0.079375,0.413561,-12.148108,122.845604,10.237975,-0.454178,0.556341,-0.48197,0.501909,-23.143621,122.113884,-2.336099,-0.568013,0.594441,-0.333897,0.460992,-25.191349,97.890434,-5.291024,-0.642482,0.628322,-0.166485,0.405847,-23.534538,74.72197,-9.267691,-0.058743,0.907502,-0.108661,0.401475,-7.165977,123.977509,15.682544,0.624004,0.760848,0.021403,0.176837,4.048422,127.218903,27.652287,0.574132,0.77831,0.127281,0.220012,7.934701,103.78035,33.587891,0.524134,0.780187,0.269891,0.209167,13.46063,82.266327,38.035221,0.01568,0.85687,0.228072,0.462073,-12.159285,84.779305,9.238713,0.082078,0.925629,-0.101004,0.355348,-5.34618,51.603706,-5.778579,-0.024656,0.945169,0.032548,0.324018,-15.62131,7.233366,0.12995,-0.130361,0.888459,-0.068941,0.434619,-0.84949,86.481697,24.002636,-0.082731,0.881311,-0.098634,0.454662,5.512244,51.045013,32.739182,-0.034788,0.883631,0.029554,0.465953,8.090246,6.641084,44.178642,-0.024656,0.945169,0.032548,0.324018,-6.653669,2.269594,-11.182568,-0.034788,0.883631,0.029554,0.465953,20.135836,1.782432,36.158169
9,0.075,-0.01977,0.893795,-0.058789,0.444167,-6.271855,85.521172,16.991953,-0.064515,0.909008,0.00112,0.411753,-6.142578,93.119308,16.052792,-0.050088,0.909793,-0.072693,0.405567,-8.1799,110.210419,15.172221,0.013873,0.890196,-0.181022,0.417839,-8.779142,128.544159,11.95215,0.176826,0.802712,-0.379817,0.424412,-4.852175,141.440155,6.362156,0.013219,0.906801,-0.079184,0.413843,-11.861131,122.761063,10.695398,-0.450848,0.556524,-0.482913,0.503797,-22.84786,122.066101,-1.888436,-0.565163,0.594727,-0.334876,0.463411,-24.950188,97.861481,-4.957098,-0.640912,0.627927,-0.167853,0.408368,-23.341295,74.720604,-9.02397,-0.05801,0.907101,-0.108506,0.402528,-6.88845,123.881783,16.150911,0.625156,0.759932,0.02181,0.176659,4.300495,127.101898,28.150181,0.574866,0.777527,0.128177,0.220345,8.119384,103.645149,34.057564,0.524858,0.77896,0.271305,0.210094,13.596484,82.130341,38.478065,0.017864,0.855635,0.229549,0.463549,-11.917994,84.703499,9.599504,0.08451,0.92637,-0.09931,0.353318,-5.166237,51.583416,-5.567294,-0.022811,0.945369,0.033188,0.323505,-15.580034,7.2191,0.140371,-0.128677,0.88855,-0.067448,0.435169,-0.625718,86.338844,24.384403,-0.080908,0.881348,-0.098425,0.454965,5.671309,50.854748,32.974167,-0.034722,0.884025,0.036809,0.464694,8.108026,6.419641,44.323177,-0.022811,0.945369,0.033188,0.323505,-6.641666,2.254838,-11.195079,-0.034722,0.884025,0.036809,0.464694,20.160484,1.744683,36.204453
