Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011112,0.955512,0.028793,0.293332,4.570951,85.39537,17.000317,0.008312,0.964158,0.102268,0.244686,4.604209,93.037834,17.471548,0.015925,0.968788,0.096579,0.227746,4.045671,109.110573,20.77614,0.062672,0.989659,-0.010631,0.128583,3.801054,127.377716,24.396351,0.01098,0.998686,-0.04692,0.017437,6.071079,141.431076,22.550394,0.048132,0.899058,0.197295,0.387882,0.016592,122.223053,22.491167,0.201733,-0.66442,0.070745,-0.716132,-11.594525,126.22908,11.147539,-0.05366,-0.201251,-0.533798,-0.81956,-8.972229,117.183006,-11.457604,0.111727,0.002632,-0.482198,-0.868905,-0.803919,138.159866,-17.835379,-0.069516,0.961287,0.265519,-0.02437,6.704614,121.664223,25.762903,0.332809,0.773503,0.15387,-0.516968,23.242737,124.115166,25.59675,-0.023206,0.050465,0.525171,-0.849182,29.217133,115.402901,3.503688,0.098027,-0.109305,0.459351,-0.876036,18.709778,136.599579,2.049909,0.068274,0.898306,0.227364,0.369717,-3.157677,85.751389,11.771807,0.105617,0.960018,-0.081968,0.24595,-1.473502,52.879097,-5.232126,0.005472,0.958389,-0.005623,0.285358,-12.638523,8.594624,-0.390214,-0.097127,0.928522,-0.00587,0.358301,12.299581,85.039352,22.228828,0.043544,0.895661,-0.216842,0.385842,18.826036,48.692848,25.211248,-0.005595,0.886565,0.011678,0.462423,7.558759,7.259745,41.507347,0.005472,0.958389,-0.005623,0.285358,-5.06126,2.331036,-12.068541,-0.005595,0.886565,0.011678,0.462423,19.167381,1.554681,33.400375
1,0.008333,0.011094,0.955486,0.028768,0.293421,4.56966,85.395187,16.997719,0.008243,0.96415,0.10223,0.244738,4.602724,93.037674,17.468521,0.015924,0.968787,0.096514,0.22778,4.042169,109.109604,20.771099,0.062686,0.989662,-0.010605,0.12856,3.79792,127.377213,24.38896,0.011062,0.998684,-0.046981,0.01735,6.068154,141.430603,22.543739,0.048264,0.899049,0.197104,0.387984,0.013411,122.22245,22.48419,0.20172,-0.664409,0.070948,-0.716126,-11.594631,126.230621,11.138172,-0.053643,-0.201245,-0.533707,-0.819622,-8.972998,117.177963,-11.464414,0.111716,0.002705,-0.48208,-0.868971,-0.800364,138.151855,-17.842909,-0.069502,0.961273,0.26557,-0.024433,6.701203,121.663811,25.756432,0.332981,0.773495,0.153944,-0.516847,23.239286,124.114868,25.588274,-0.023147,0.050457,0.525177,-0.849181,29.214203,115.397171,3.497498,0.097926,-0.109228,0.459507,-0.875975,18.707367,136.59343,2.042612,0.068221,0.898266,0.227386,0.36981,-3.15801,85.750801,11.767764,0.105653,0.960049,-0.081996,0.245804,-1.467946,52.8787,-5.235967,0.005573,0.958418,-0.005519,0.285259,-12.636057,8.595374,-0.390715,-0.097162,0.928519,-0.005888,0.358297,12.297331,85.039574,22.227673,0.04354,0.895659,-0.216807,0.385868,18.82576,48.6936,25.212265,-0.005565,0.88657,0.011769,0.462411,7.559506,7.259056,41.505405,0.005573,0.958418,-0.005519,0.285259,-5.062011,2.333804,-12.072208,-0.005565,0.88657,0.011769,0.462411,19.168081,1.55587,33.397053
2,0.016667,0.011127,0.955464,0.02871,0.293498,4.56696,85.393959,16.994095,0.008201,0.964138,0.102234,0.244784,4.600725,93.036491,17.46419,0.0159,0.968787,0.096441,0.227812,4.038672,109.107544,20.766344,0.062742,0.989653,-0.010672,0.128598,3.794093,127.37571,24.381374,0.011092,0.998682,-0.046997,0.017381,6.066398,141.429352,22.534479,0.048136,0.899032,0.197265,0.387958,0.009736,122.220627,22.477154,0.20176,-0.664358,0.070947,-0.716162,-11.599386,126.22683,11.13155,-0.053476,-0.201178,-0.533612,-0.819711,-8.974452,117.173302,-11.470306,0.11185,0.002739,-0.481948,-0.869027,-0.796336,138.142853,-17.851082,-0.069454,0.961326,0.265408,-0.024242,6.697317,121.662521,25.749912,0.333089,0.773451,0.153844,-0.516873,23.235937,124.110321,25.58704,-0.023114,0.05062,0.525335,-0.849074,29.206007,115.386925,3.497197,0.097917,-0.109217,0.459499,-0.875982,18.707796,136.587067,2.035355,0.068174,0.89822,0.227384,0.369931,-3.159843,85.74987,11.762879,0.10569,0.960005,-0.082051,0.245944,-1.464445,52.877224,-5.239261,0.005532,0.958389,-0.005526,0.285358,-12.637607,8.595422,-0.391673,-0.097205,0.928497,-0.005864,0.358343,12.293763,85.038048,22.225311,0.043568,0.895672,-0.216879,0.385794,18.825554,48.692661,25.209686,-0.005645,0.8866,0.011673,0.462355,7.555833,7.26124,41.508373,0.005532,0.958389,-0.005526,0.285358,-5.060684,2.333957,-12.071359,-0.005645,0.8866,0.011673,0.462355,19.163717,1.556718,33.399971
3,0.025,0.011104,0.955442,0.028668,0.293573,4.566607,85.392761,16.990488,0.00806,0.96413,0.102182,0.244843,4.600194,93.035339,17.459867,0.015942,0.968765,0.096578,0.227844,4.03396,109.10524,20.758924,0.062717,0.98965,-0.010961,0.128606,3.789593,127.372375,24.379187,0.011226,0.998682,-0.046959,0.017427,6.062739,141.428116,22.523659,0.048269,0.898993,0.196999,0.388166,0.005238,122.217926,22.473223,0.201692,-0.664352,0.071208,-0.716161,-11.598064,126.225998,11.122325,-0.053449,-0.201213,-0.533482,-0.819789,-8.974507,117.165627,-11.476941,0.111921,0.00275,-0.481835,-0.869081,-0.790357,138.132431,-17.860952,-0.06939,0.961326,0.265409,-0.024387,6.692578,121.658722,25.746286,0.333163,0.773505,0.153796,-0.516759,23.231258,124.105751,25.578175,-0.023159,0.05073,0.52539,-0.849032,29.204702,115.376617,3.491521,0.097872,-0.109114,0.459487,-0.876006,18.709156,136.579391,2.026434,0.068165,0.898165,0.22742,0.370045,-3.159384,85.748077,11.758033,0.105703,0.959985,-0.08213,0.24599,-1.460208,52.876545,-5.245878,0.005562,0.958399,-0.005577,0.285323,-12.636469,8.596193,-0.392216,-0.097216,0.92851,-0.005878,0.358306,12.292598,85.037445,22.222942,0.043553,0.895657,-0.216879,0.38583,18.824867,48.692226,25.208347,-0.005499,0.886573,0.011774,0.462407,7.55576,7.260677,41.507133,0.005562,0.958399,-0.005577,0.285323,-5.060946,2.333146,-12.07196,-0.005499,0.886573,0.011774,0.462407,19.163599,1.556759,33.398243
4,0.033333,0.011103,0.955423,0.028651,0.293636,4.564448,85.390274,16.98558,0.007391,0.964117,0.102333,0.244852,4.598063,93.032867,17.454714,0.016738,0.968792,0.096548,0.227684,4.009015,109.112968,20.75536,0.062521,0.98968,-0.011338,0.128438,3.794197,127.379349,24.381315,0.011335,0.998681,-0.046939,0.01744,6.061144,141.425735,22.515142,0.047778,0.898998,0.196853,0.388291,0.001086,122.231255,22.475584,0.201731,-0.664297,0.071288,-0.716193,-11.600547,126.223495,11.1174,-0.053202,-0.201143,-0.5334,-0.819875,-8.973968,117.159447,-11.480047,0.112304,0.002736,-0.481821,-0.869039,-0.784162,138.123413,-17.868748,-0.069209,0.961364,0.265317,-0.024431,6.689127,121.660851,25.745285,0.333275,0.773486,0.153706,-0.516742,23.228571,124.102486,25.573936,-0.023115,0.050846,0.525479,-0.848971,29.199213,115.366997,3.489032,0.097931,-0.108942,0.459641,-0.87594,18.708977,136.571289,2.018446,0.068152,0.898128,0.227406,0.370146,-3.16086,85.745506,11.752112,0.105713,0.95996,-0.082185,0.246065,-1.459339,52.873367,-5.250396,0.00569,0.958377,-0.005494,0.285397,-12.63806,8.594042,-0.393021,-0.09724,0.928463,-0.005892,0.358422,12.289758,85.035042,22.219048,0.043527,0.895659,-0.216866,0.385836,18.822968,48.690193,25.206861,-0.005543,0.886552,0.0118,0.462446,7.556321,7.257917,41.505497,0.00569,0.958377,-0.005494,0.285397,-5.061934,2.332202,-12.073021,-0.005543,0.886552,0.0118,0.462446,19.165464,1.555231,33.397606
5,0.041667,0.011068,0.955405,0.02866,0.293695,4.563377,85.388542,16.981495,0.007365,0.964108,0.102306,0.244899,4.596413,93.031136,17.450607,0.016713,0.968784,0.096525,0.227729,4.00662,109.11068,20.75001,0.062576,0.98967,-0.011388,0.128485,3.790939,127.377251,24.374907,0.011411,0.998681,-0.046913,0.017491,6.060009,141.424713,22.507473,0.047939,0.899043,0.196638,0.388274,-0.001847,122.228943,22.469112,0.201831,-0.664227,0.071387,-0.71622,-11.6034,126.223198,11.11155,-0.053285,-0.201442,-0.533024,-0.820041,-8.972996,117.153023,-11.483001,0.111464,0.002359,-0.481748,-0.869188,-0.770424,138.10733,-17.88331,-0.069181,0.961369,0.265309,-0.024396,6.685906,121.65892,25.739473,0.333513,0.773427,0.153768,-0.516657,23.225542,124.099335,25.568958,-0.022964,0.050945,0.52563,-0.848876,29.192713,115.356705,3.485929,0.097978,-0.108909,0.459548,-0.875988,18.710678,136.564011,2.008062,0.068022,0.89817,0.227455,0.370037,-3.161299,85.743233,11.747051,0.105758,0.959942,-0.082252,0.246091,-1.451807,52.871429,-5.255317,0.006698,0.958335,-0.004991,0.285526,-12.636061,8.593991,-0.393498,-0.097222,0.928403,-0.005862,0.358583,12.288054,85.033852,22.215939,0.043426,0.895593,-0.216888,0.385989,18.820341,48.688721,25.202326,-0.005512,0.886555,0.01186,0.462438,7.558494,7.256526,41.504478,0.006698,0.958335,-0.004991,0.285526,-5.066868,2.337664,-12.080952,-0.005512,0.886555,0.01186,0.462438,19.167496,1.554947,33.395599
6,0.05,0.010999,0.955386,0.028709,0.293755,4.563189,85.38768,16.976725,0.007163,0.964099,0.102272,0.244955,4.594955,93.030258,17.446245,0.016881,0.968777,0.096528,0.227746,3.998818,109.110985,20.743114,0.062595,0.989664,-0.011457,0.128512,3.789112,127.377335,24.369522,0.011478,0.998678,-0.046923,0.017561,6.059082,141.424652,22.50025,0.047822,0.899028,0.196836,0.388222,-0.005354,122.230438,22.463285,0.201893,-0.664116,0.071523,-0.716291,-11.608621,126.223396,11.107021,-0.052905,-0.201251,-0.533201,-0.819997,-8.971948,117.147293,-11.48441,0.112444,0.002547,-0.481607,-0.86914,-0.774892,138.102509,-17.88579,-0.06913,0.961378,0.265299,-0.024302,6.682197,121.657944,25.733625,0.333556,0.773448,0.15367,-0.516628,23.222219,124.095917,25.565672,-0.022975,0.051141,0.525701,-0.84882,29.18944,115.348625,3.484509,0.097939,-0.108792,0.459536,-0.876013,18.711452,136.558441,1.999184,0.068006,0.898157,0.227449,0.370076,-3.160854,85.741425,11.741283,0.105797,0.959922,-0.082323,0.246129,-1.449747,52.86927,-5.260241,0.005512,0.958372,-0.005523,0.285415,-12.639143,8.593666,-0.393543,-0.097241,0.928385,-0.005873,0.358622,12.28723,85.033943,22.212166,0.043421,0.895562,-0.216957,0.386022,18.820381,48.689095,25.200113,-0.005713,0.886569,0.011701,0.462413,7.555976,7.259574,41.507305,0.005512,0.958372,-0.005523,0.285415,-5.060596,2.332443,-12.072306,-0.005713,0.886569,0.011701,0.462413,19.165747,1.556617,33.400501
7,0.058333,0.010973,0.955365,0.02871,0.293826,4.562065,85.386833,16.972275,0.007166,0.964091,0.102258,0.244993,4.593427,93.029419,17.44169,0.01689,0.968771,0.096523,0.227773,3.997451,109.108162,20.7377,0.062639,0.989652,-0.011683,0.128566,3.788026,127.374527,24.36401,0.011494,0.998681,-0.046832,0.017664,6.060718,141.423889,22.488283,0.047863,0.899127,0.196377,0.38822,-0.006473,122.227715,22.457598,0.201916,-0.664329,0.071176,-0.716123,-11.60966,126.216087,11.099636,-0.052925,-0.20124,-0.532667,-0.820346,-8.984378,117.149902,-11.497111,0.111757,0.002268,-0.481595,-0.869236,-0.76315,138.086655,-17.900137,-0.069267,0.961419,0.265114,-0.024274,6.680893,121.655083,25.728291,0.333792,0.773362,0.153658,-0.516608,23.220327,124.097153,25.561968,-0.022834,0.051234,0.525862,-0.848719,29.180861,115.341881,3.48216,0.098003,-0.108691,0.459654,-0.875956,18.712803,136.552475,1.990208,0.067923,0.898172,0.227513,0.370015,-3.161212,85.740158,11.735674,0.105794,0.959937,-0.082394,0.246047,-1.443892,52.869331,-5.267786,0.006683,0.958343,-0.004987,0.2855,-12.634151,8.594746,-0.393811,-0.097305,0.928402,-0.00591,0.358563,12.285342,85.033501,22.208876,0.043506,0.89564,-0.216966,0.385826,18.822046,48.689606,25.200653,-0.003185,0.886309,0.013741,0.46288,7.553857,7.261154,41.507946,0.006683,0.958343,-0.004987,0.2855,-5.065408,2.338633,-12.081669,-0.003185,0.886309,0.013741,0.46288,19.156832,1.576436,33.378624
8,0.066667,0.010965,0.955345,0.028784,0.293884,4.561785,85.385483,16.965143,0.007098,0.96407,0.102322,0.24505,4.59266,93.028008,17.435608,0.016933,0.968764,0.096477,0.22782,3.993779,109.107056,20.733181,0.062702,0.989643,-0.011629,0.128608,3.786094,127.373695,24.358187,0.011551,0.998676,-0.046913,0.017689,6.060789,141.424698,22.4841,0.047876,0.899177,0.196179,0.388204,-0.008818,122.22718,22.451813,0.202043,-0.664303,0.071218,-0.716106,-11.612386,126.213333,11.093472,-0.052736,-0.20123,-0.532611,-0.820397,-8.985723,117.14183,-11.500967,0.111943,0.002224,-0.481602,-0.869209,-0.761709,138.0755,-17.908747,-0.069115,0.961375,0.265317,-0.02426,6.678203,121.654022,25.723118,0.333903,0.773335,0.153724,-0.516557,23.218361,124.091133,25.556395,-0.02274,0.051313,0.525946,-0.848664,29.177845,115.333344,3.477311,0.098072,-0.108651,0.459657,-0.875953,18.71418,136.54631,1.980043,0.067924,0.898141,0.227459,0.370123,-3.160859,85.739098,11.727634,0.105799,0.959907,-0.08246,0.246142,-1.443119,52.866436,-5.272233,0.006574,0.958326,-0.004887,0.285559,-12.635684,8.592924,-0.393771,-0.097289,0.928322,-0.00593,0.358772,12.28443,85.031876,22.202652,0.043449,0.895616,-0.217012,0.385862,18.81885,48.687767,25.196848,-0.005657,0.886583,0.011749,0.462386,7.553136,7.260665,41.509277,0.006574,0.958326,-0.004887,0.285559,-5.063836,2.340353,-12.081509,-0.005657,0.886583,0.011749,0.462386,19.162088,1.558198,33.400959
9,0.075,0.010948,0.955313,0.028655,0.294,4.558122,85.385162,16.96299,0.007154,0.964061,0.102289,0.245095,4.58928,93.027809,17.431492,0.016904,0.968766,0.09639,0.227851,3.992389,109.104393,20.727924,0.063575,0.989566,-0.011298,0.128804,3.784296,127.371689,24.349602,0.011081,0.998668,-0.047148,0.017781,6.084071,141.426987,22.487715,0.047909,0.899188,0.196119,0.388206,-0.010448,122.224785,22.44393,0.202116,-0.66427,0.071413,-0.716097,-11.613871,126.211205,11.085522,-0.052633,-0.201271,-0.53258,-0.820414,-8.986451,117.130836,-11.50528,0.112122,0.002168,-0.481562,-0.869208,-0.761539,138.063171,-17.917536,-0.06919,0.961437,0.265089,-0.024079,6.67638,121.65229,25.71575,0.334077,0.773277,0.153723,-0.516532,23.216492,124.090157,25.554958,-0.022576,0.051387,0.52602,-0.848618,29.171566,115.326523,3.476991,0.098189,-0.108501,0.460066,-0.875743,18.712231,136.540497,1.972897,0.067881,0.898119,0.227494,0.370162,-3.163258,85.737823,11.723548,0.105829,0.9599,-0.082499,0.246143,-1.440911,52.865948,-5.277364,0.006499,0.958304,-0.004967,0.285632,-12.637,8.593622,-0.396209,-0.097326,0.928307,-0.005898,0.358803,12.279502,85.032501,22.202433,0.043405,0.895576,-0.216996,0.385969,18.817122,48.688885,25.195621,-0.005752,0.886582,0.011654,0.462389,7.553636,7.260802,41.507088,0.006499,0.958304,-0.004967,0.285632,-5.062782,2.339468,-12.081571,-0.005752,0.886582,0.011654,0.462389,19.163136,1.557199,33.400345
