Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,0.018283,0.917507,-0.033672,0.39587,1.924982,86.72966,17.954758,-0.026992,0.930408,0.088468,0.354664,2.38601,94.364235,17.592478,-0.017379,0.938772,0.025935,0.343123,0.466572,111.062897,20.064091,0.07353,0.968467,-0.054055,0.231825,-0.472594,129.65062,20.748852,0.025849,0.992353,-0.071505,0.097238,2.775285,143.624023,18.070959,0.05032,0.94276,-0.000879,0.329653,-3.736869,124.170853,18.789492,-0.501242,0.602505,-0.375284,0.494881,-16.737911,125.74749,8.395674,-0.592778,0.624393,-0.231718,0.452829,-16.926456,101.860092,3.005213,-0.642267,0.650287,-0.069799,0.399685,-14.292836,79.6931,-3.778544,-0.030958,0.947874,0.010076,0.316977,1.966884,124.281601,23.606249,0.647123,0.759903,0.057506,0.021722,15.294641,125.156044,33.663612,0.601389,0.770933,0.201847,0.057033,19.250055,101.010109,32.649445,0.584358,0.730078,0.345402,0.078799,25.434834,79.255089,29.104731,0.086727,0.888711,0.118311,0.434366,-4.479908,86.794006,11.159975,0.097645,0.951327,-0.03823,0.289794,-6.383072,51.340443,0.577881,-0.021571,0.958128,0.056132,0.279955,-15.933077,6.424257,1.319322,-0.088403,0.907688,-0.068508,0.404468,8.329871,86.665321,24.749542,-0.015281,0.891657,-0.121014,0.43597,12.222385,50.544094,32.006485,-0.031534,0.882757,0.042733,0.466819,8.627881,5.984468,42.529583,-0.021571,0.958128,0.056132,0.279955,-8.011174,2.074326,-10.983214,-0.031534,0.882757,0.042733,0.466819,20.714275,1.418233,34.399426
319,2.658333,0.01837,0.91749,-0.033621,0.39591,1.920722,86.726082,17.951771,-0.027058,0.930397,0.088337,0.35472,2.382673,94.360657,17.59075,-0.017259,0.93876,0.025825,0.343169,0.461953,111.06546,20.058157,0.073943,0.968419,-0.054043,0.231898,-0.471637,129.653549,20.740583,0.025771,0.992343,-0.071702,0.097207,2.78789,143.624908,18.066141,0.050433,0.942688,-0.001069,0.329839,-3.737394,124.174538,18.78159,-0.50111,0.602414,-0.37547,0.494984,-16.733936,125.752533,8.382361,-0.592787,0.624276,-0.231824,0.452924,-16.923958,101.864853,2.993203,-0.642292,0.650227,-0.069779,0.399746,-14.285578,79.695389,-3.788502,-0.030831,0.947904,0.010139,0.316899,1.965949,124.284134,23.598856,0.647223,0.759845,0.057175,0.021675,15.295611,125.153946,33.654087,0.601352,0.770985,0.2018,0.056876,19.24481,101.006638,32.648293,0.584331,0.730089,0.345433,0.078763,25.431955,79.254684,29.10008,0.086714,0.888777,0.118672,0.434135,-4.483518,86.792252,11.156399,0.097623,0.95114,-0.038603,0.290367,-6.376678,51.344849,0.551883,-0.02235,0.958203,0.055436,0.279777,-15.935,6.430888,1.320692,-0.088568,0.907576,-0.068212,0.404733,8.324962,86.659912,24.747145,-0.015226,0.891572,-0.121208,0.436093,12.235336,50.537849,31.99029,-0.031261,0.882719,0.04293,0.466891,8.627085,5.982381,42.526276,-0.02235,0.958203,0.055436,0.279777,-8.011496,2.067874,-10.97617,-0.031261,0.882719,0.04293,0.466891,20.713129,1.417467,34.394867
320,2.666667,0.018333,0.917496,-0.033559,0.395903,1.919483,86.723343,17.9513,-0.026991,0.930379,0.088173,0.354814,2.380533,94.358002,17.590931,-0.017287,0.938716,0.025711,0.343297,0.463331,111.066605,20.054214,0.073669,0.968427,-0.054007,0.231961,-0.469894,129.654877,20.732136,0.026067,0.992318,-0.071859,0.097276,2.782136,143.627853,18.057096,0.050481,0.942658,-0.00111,0.32992,-3.735272,124.175514,18.773491,-0.501512,0.602978,-0.374498,0.494626,-16.729876,125.754524,8.371989,-0.593166,0.624236,-0.231887,0.452452,-16.917505,101.871254,2.963205,-0.642097,0.650211,-0.069911,0.400062,-14.278312,79.697212,-3.7976,-0.030763,0.947895,0.010046,0.316934,1.966742,124.286041,23.592308,0.647298,0.759795,0.057032,0.021548,15.295802,125.154686,33.648441,0.601304,0.771091,0.201609,0.056624,19.24048,101.006653,32.642212,0.584636,0.730172,0.344672,0.079061,25.433632,79.248955,29.08987,0.086793,0.888527,0.118631,0.434641,-4.484888,86.789352,11.156046,0.097562,0.951205,-0.038571,0.290177,-6.37851,51.342243,0.550639,-0.022571,0.958219,0.055495,0.279692,-15.930559,6.42696,1.320234,-0.088745,0.907629,-0.068024,0.404608,8.323855,86.657341,24.746552,-0.015099,0.891535,-0.121388,0.436121,12.252718,50.535702,31.981855,-0.031337,0.882727,0.04285,0.466877,8.626497,5.983889,42.527134,-0.022571,0.958219,0.055495,0.279692,-8.006854,2.067417,-10.977734,-0.031337,0.882727,0.04285,0.466877,20.71265,1.417954,34.39645
321,2.675,0.018309,0.917516,-0.033474,0.395864,1.916671,86.723099,17.950745,-0.026948,0.930377,0.087945,0.354877,2.376856,94.357857,17.5914,-0.017216,0.938688,0.025644,0.343382,0.463536,111.068222,20.047983,0.0743,0.968362,-0.053724,0.232095,-0.46641,129.656708,20.72439,0.025775,0.992312,-0.072159,0.097191,2.801843,143.628326,18.062025,0.050521,0.942615,-0.001077,0.330036,-3.732444,124.177811,18.765566,-0.500891,0.602271,-0.37561,0.495274,-16.724352,125.758377,8.360938,-0.59268,0.62407,-0.232263,0.453123,-16.911074,101.871956,2.966085,-0.641928,0.650344,-0.070175,0.400072,-14.270184,79.699684,-3.806139,-0.03073,0.947851,0.009919,0.317074,1.96874,124.287643,23.585382,0.647258,0.759827,0.057046,0.021587,15.294893,125.156448,33.645351,0.601361,0.771066,0.201539,0.056611,19.242065,101.008781,32.640263,0.584722,0.730155,0.344598,0.07891,25.432682,79.24826,29.088491,0.086642,0.888757,0.118943,0.434115,-4.488287,86.789352,11.156051,0.097571,0.951131,-0.038773,0.29039,-6.368016,51.345802,0.536292,-0.021442,0.958193,0.055911,0.279787,-15.926388,6.432128,1.321101,-0.088944,0.907527,-0.067783,0.404833,8.32163,86.656853,24.74544,-0.015002,0.891511,-0.121565,0.436125,12.269369,50.535416,31.971449,-0.03118,0.882722,0.042923,0.466891,8.628036,5.987287,42.527073,-0.021442,0.958193,0.055911,0.279787,-8.010508,2.074875,-10.982714,-0.03118,0.882722,0.042923,0.466891,20.713306,1.421058,34.395252
322,2.683333,0.01818,0.917524,-0.03321,0.395875,1.919685,86.722412,17.948263,-0.027074,0.930346,0.087778,0.354992,2.376468,94.357506,17.591848,-0.017144,0.938639,0.025597,0.343523,0.460352,111.07299,20.042082,0.074436,0.968322,-0.053863,0.232187,-0.466561,129.661652,20.717672,0.025872,0.992302,-0.072215,0.097229,2.806748,143.631607,18.052786,0.050585,0.942521,-0.000884,0.330294,-3.732967,124.183273,18.758041,-0.501071,0.602505,-0.375178,0.495133,-16.718964,125.767792,8.346635,-0.592489,0.624083,-0.232323,0.453324,-16.903629,101.883354,2.942965,-0.639301,0.652771,-0.070531,0.400261,-14.266372,79.726151,-3.83173,-0.030541,0.947869,0.009849,0.317041,1.966808,124.292252,23.57954,0.64723,0.759849,0.057004,0.021756,15.294062,125.155869,33.6385,0.601433,0.770998,0.201585,0.056604,19.242617,101.008102,32.641144,0.584696,0.730195,0.344525,0.07904,25.42919,79.247322,29.08709,0.086713,0.888713,0.118995,0.434178,-4.485209,86.788406,11.153505,0.097564,0.951043,-0.03892,0.29066,-6.367071,51.346672,0.528055,-0.021559,0.958163,0.055895,0.279884,-15.928951,6.433925,1.3232,-0.089162,0.907488,-0.067625,0.404899,8.324578,86.656418,24.743023,-0.014708,0.891411,-0.121652,0.436315,12.291126,50.536274,31.965191,-0.031229,0.882534,0.04292,0.467243,8.620004,5.98928,42.515274,-0.021559,0.958163,0.055895,0.279884,-8.009506,2.077223,-10.978518,-0.031229,0.882534,0.04292,0.467243,20.712084,1.423731,34.393204
323,2.691667,0.018103,0.917553,-0.033067,0.395823,1.920561,86.723145,17.946621,-0.027038,0.930346,0.087516,0.355057,2.375375,94.358429,17.591719,-0.017221,0.9386,0.025645,0.343621,0.463051,111.078354,20.034426,0.074526,0.968303,-0.054016,0.232201,-0.46725,129.666824,20.710602,0.026006,0.992306,-0.072196,0.097159,2.809548,143.635284,18.042189,0.050569,0.942485,-0.000898,0.330399,-3.732283,124.187958,18.750042,-0.500525,0.601797,-0.376208,0.495764,-16.716021,125.771759,8.335709,-0.591984,0.623938,-0.232561,0.454062,-16.89686,101.884171,2.945831,-0.639006,0.652951,-0.070578,0.400432,-14.25666,79.735619,-3.845262,-0.030429,0.94787,0.00991,0.317045,1.966446,124.297737,23.572762,0.647202,0.759853,0.05718,0.021987,15.293834,125.157143,33.631905,0.601467,0.770935,0.201688,0.056724,19.243702,101.00946,32.63765,0.584542,0.730332,0.344449,0.079251,25.427967,79.246979,29.084412,0.086638,0.888734,0.119097,0.434121,-4.485144,86.788918,11.152625,0.097603,0.951065,-0.038996,0.290566,-6.359447,51.348019,0.523055,-0.021419,0.958179,0.055923,0.279835,-15.926605,6.436518,1.324664,-0.08927,0.907434,-0.06745,0.405024,8.326266,86.657372,24.740618,-0.01462,0.891421,-0.121786,0.436261,12.304311,50.5369,31.954838,-0.031236,0.882503,0.042861,0.467306,8.621244,5.992666,42.512417,-0.021419,0.958179,0.055923,0.279835,-8.009711,2.079437,-10.978562,-0.031236,0.882503,0.042861,0.467306,20.714294,1.425703,34.392582
324,2.7,0.018115,0.917568,-0.033054,0.395789,1.920252,86.720749,17.945412,-0.027066,0.930343,0.087393,0.355095,2.375135,94.356041,17.590744,-0.017197,0.938582,0.025608,0.343676,0.462827,111.08078,20.029789,0.074611,0.968268,-0.054291,0.232254,-0.466215,129.669357,20.704912,0.02607,0.992298,-0.072196,0.097229,2.814907,143.635513,18.029737,0.050581,0.942413,-0.00099,0.330603,-3.731414,124.190613,18.744251,-0.500277,0.601542,-0.376635,0.496,-16.710598,125.773643,8.324127,-0.591766,0.623755,-0.232798,0.454476,-16.892176,101.884903,2.93939,-0.639302,0.652371,-0.070932,0.400841,-14.246002,79.734245,-3.856929,-0.030367,0.947866,0.009869,0.317066,1.96676,124.300217,23.567629,0.647253,0.759816,0.057102,0.021978,15.293831,125.158081,33.627323,0.601483,0.770932,0.201641,0.056771,19.240465,101.009796,32.635002,0.584603,0.730286,0.344418,0.079362,25.423843,79.245819,29.084419,0.086632,0.888775,0.119168,0.434019,-4.485959,86.786842,11.151895,0.097592,0.951127,-0.039001,0.290364,-6.358703,51.347137,0.518093,-0.021376,0.958201,0.055918,0.279762,-15.924799,6.435457,1.322483,-0.089315,0.907393,-0.067206,0.405148,8.326462,86.654648,24.738928,-0.014638,0.891302,-0.121976,0.436449,12.313947,50.532341,31.93869,-0.031294,0.882519,0.042748,0.467284,8.622477,5.992415,42.511513,-0.021376,0.958201,0.055918,0.279762,-8.010188,2.077876,-10.982035,-0.031294,0.882519,0.042748,0.467284,20.715178,1.423361,34.392334
325,2.708333,0.01797,0.917668,-0.032733,0.39559,1.919821,86.724594,17.941166,-0.027012,0.930353,0.087317,0.355091,2.370666,94.360291,17.590021,-0.017169,0.938561,0.025532,0.343738,0.461324,111.082649,20.026926,0.074694,0.968217,-0.054542,0.232383,-0.465811,129.671402,20.699694,0.026163,0.992269,-0.072277,0.097438,2.819754,143.635406,18.018715,0.050519,0.942373,-0.001243,0.330727,-3.73134,124.192787,18.73926,-0.50002,0.601482,-0.376787,0.496217,-16.707983,125.770988,8.315236,-0.591712,0.62366,-0.233038,0.454553,-16.891575,101.883606,2.924524,-0.639211,0.6523,-0.07078,0.401128,-14.244871,79.72953,-3.866503,-0.030549,0.947868,0.010091,0.317036,1.96621,124.302361,23.563377,0.647313,0.759768,0.057065,0.021931,15.293542,125.163666,33.622437,0.60145,0.770976,0.201534,0.056903,19.236448,101.014793,32.629368,0.584709,0.730208,0.344382,0.079456,25.421434,79.247978,29.086494,0.086583,0.888766,0.119172,0.434046,-4.489432,86.790733,11.150518,0.097607,0.951162,-0.038975,0.290251,-6.358566,51.350449,0.517987,-0.021452,0.958231,0.055684,0.279702,-15.92518,6.438854,1.320853,-0.08932,0.907367,-0.067108,0.40522,8.329074,86.658447,24.731815,-0.014735,0.891427,-0.12219,0.436132,12.319366,50.535236,31.925488,-0.031065,0.882704,0.042506,0.466971,8.630986,6.000367,42.520638,-0.021452,0.958231,0.055684,0.279702,-8.011862,2.075304,-10.982382,-0.031065,0.882704,0.042506,0.466971,20.714954,1.421853,34.393784
326,2.716667,0.018029,0.91768,-0.032753,0.395557,1.918364,86.724052,17.939783,-0.02707,0.930354,0.087191,0.355115,2.37013,94.359695,17.588705,-0.017048,0.938554,0.025547,0.343763,0.460439,111.082413,20.020847,0.074715,0.968195,-0.054737,0.232422,-0.462649,129.671295,20.695656,0.026196,0.992253,-0.072355,0.09753,2.824893,143.63385,18.00964,0.05056,0.942336,-0.001367,0.330826,-3.729291,124.193611,18.734465,-0.49981,0.60153,-0.376813,0.496351,-16.703609,125.77169,8.307537,-0.592325,0.623283,-0.23278,0.454405,-16.890997,101.886215,2.908492,-0.638364,0.653577,-0.069432,0.400634,-14.215732,79.723289,-3.873299,-0.030362,0.94785,0.009774,0.317117,1.968067,124.301399,23.558846,0.647337,0.75976,0.056925,0.02191,15.294069,125.160072,33.619881,0.601515,0.770918,0.201552,0.056949,19.235542,101.010826,32.630383,0.584499,0.730317,0.344432,0.079779,25.416105,79.245186,29.088268,0.086545,0.888817,0.119235,0.433932,-4.491326,86.791077,11.149559,0.097633,0.951308,-0.038902,0.289772,-6.357276,51.35144,0.514311,-0.021444,0.958226,0.055643,0.279726,-15.923852,6.439793,1.314989,-0.089419,0.907405,-0.066954,0.405138,8.328053,86.657021,24.730009,-0.014665,0.891397,-0.122333,0.436156,12.330261,50.533588,31.915934,-0.030863,0.882712,0.042492,0.46697,8.630054,6.001735,42.519657,-0.021444,0.958226,0.055643,0.279726,-8.010106,2.075039,-10.987541,-0.030863,0.882712,0.042492,0.46697,20.712116,1.420087,34.391747
327,2.725,0.018063,0.917716,-0.032701,0.395477,1.920022,86.723862,17.937708,-0.02703,0.930359,0.087145,0.355116,2.371925,94.359535,17.587523,-0.017068,0.938544,0.025507,0.343792,0.463741,111.085045,20.019077,0.075287,0.96815,-0.054298,0.232529,-0.459566,129.673981,20.692223,0.026004,0.992235,-0.072806,0.097427,2.841457,143.636505,18.022667,0.050489,0.94231,-0.001338,0.330908,-3.726031,124.196091,18.731291,-0.499582,0.600875,-0.377195,0.497081,-16.698774,125.772202,8.3021,-0.591748,0.623541,-0.233254,0.454559,-16.861755,101.886658,2.90263,-0.638455,0.653395,-0.069747,0.400731,-14.211361,79.717842,-3.883505,-0.03064,0.947833,0.010054,0.317133,1.971016,124.304344,23.556032,0.647368,0.759731,0.056949,0.021938,15.296117,125.168839,33.617771,0.601518,0.770942,0.201443,0.056974,19.235575,101.019264,32.628441,0.584812,0.730166,0.344241,0.079699,25.417318,79.247597,29.089394,0.086523,0.888886,0.119267,0.433787,-4.490837,86.791916,11.148596,0.097636,0.951329,-0.03894,0.289698,-6.356011,51.352554,0.512312,-0.021271,0.958215,0.05567,0.279772,-15.923822,6.44125,1.316939,-0.089457,0.907355,-0.066827,0.405264,8.330881,86.6558,24.72682,-0.014661,0.89131,-0.122464,0.436296,12.338464,50.531612,31.90597,-0.030937,0.882725,0.042456,0.466944,8.631042,6.002694,42.519482,-0.021271,0.958215,0.05567,0.279772,-8.010568,2.075816,-10.985665,-0.030937,0.882725,0.042456,0.466944,20.71316,1.421128,34.391602
328,2.733333,0.017661,0.917793,-0.032268,0.395352,1.938037,86.730225,17.933664,-0.02721,0.930358,0.087205,0.35509,2.381634,94.366547,17.58707,-0.017149,0.938532,0.025544,0.343819,0.467545,111.087776,20.017832,0.074929,0.968163,-0.054447,0.232552,-0.459072,129.676529,20.691177,0.026292,0.992205,-0.072913,0.097576,2.833118,143.639908,18.015154,0.050429,0.942236,-0.001021,0.33113,-3.724453,124.198105,18.729973,-0.499609,0.601065,-0.376925,0.49703,-16.692471,125.775681,8.295139,-0.59184,0.623585,-0.233325,0.454342,-16.85663,101.892235,2.886423,-0.638883,0.652984,-0.069944,0.400685,-14.209739,79.715233,-3.892913,-0.030636,0.947825,0.01006,0.317155,1.972281,124.307289,23.555059,0.647346,0.759751,0.056917,0.021968,15.296914,125.171593,33.61742,0.601629,0.770859,0.201414,0.057018,19.237682,101.022133,32.630299,0.584704,0.730261,0.344182,0.079867,25.414518,79.243446,29.091553,0.086895,0.888975,0.119096,0.433577,-4.474923,86.794701,11.146506,0.097441,0.951162,-0.039,0.290302,-6.372553,51.357101,0.510097,-0.021487,0.958215,0.055693,0.279751,-15.925583,6.442729,1.319168,-0.089277,0.907323,-0.066811,0.405377,8.350997,86.665741,24.720823,-0.01465,0.891216,-0.122606,0.436449,12.34621,50.539017,31.894068,-0.030926,0.882701,0.042278,0.467006,8.630354,6.013283,42.517967,-0.021487,0.958215,0.055693,0.279751,-8.010666,2.079746,-10.983233,-0.030926,0.882701,0.042278,0.467006,20.712749,1.427012,34.393162
329,2.741667,0.01765,0.917815,-0.032229,0.395304,1.942283,86.730919,17.93219,-0.027194,0.930351,0.087183,0.355115,2.385469,94.367294,17.586044,-0.017201,0.938511,0.025572,0.34387,0.471814,111.090919,20.016602,0.074957,0.968166,-0.054417,0.232541,-0.457016,129.679565,20.690231,0.026503,0.99219,-0.073176,0.097478,2.835702,143.643005,18.015184,0.050473,0.942159,-0.000365,0.331345,-3.721549,124.200798,18.728546,-0.499494,0.60095,-0.377087,0.497162,-16.684675,125.786903,8.288918,-0.591769,0.623603,-0.233369,0.454387,-16.848064,101.903275,2.880973,-0.638798,0.653168,-0.069953,0.400518,-14.202088,79.717392,-3.902373,-0.031183,0.947832,0.010532,0.317067,1.974632,124.310539,23.554276,0.647421,0.75968,0.056982,0.022038,15.300012,125.187218,33.614586,0.60159,0.770923,0.201276,0.057051,19.235849,101.036942,32.627716,0.58488,0.730281,0.343847,0.079842,25.418091,79.245773,29.092518,0.086811,0.88908,0.118984,0.43341,-4.471403,86.795525,11.145714,0.097766,0.951361,-0.038879,0.289556,-6.369195,51.354862,0.519529,-0.021604,0.95808,0.055967,0.28015,-15.946529,6.445446,1.316697,-0.08935,0.907373,-0.066753,0.405259,8.355968,86.666313,24.718666,-0.014434,0.891069,-0.12262,0.436752,12.358765,50.539993,31.889715,-0.031055,0.882508,0.042306,0.46736,8.621036,6.013995,42.504848,-0.021604,0.95808,0.055967,0.28015,-8.019776,2.091175,-10.981177,-0.031055,0.882508,0.042306,0.46736,20.711126,1.430307,34.390034
330,2.75,0.017682,0.91783,-0.032257,0.395265,1.945282,86.730118,17.931614,-0.027247,0.930356,0.087195,0.355094,2.389067,94.36644,17.585253,-0.017235,0.938515,0.025584,0.343858,0.473565,111.090553,20.015669,0.074959,0.968125,-0.054528,0.232683,-0.456618,129.679138,20.689283,0.026536,0.992145,-0.07338,0.097771,2.837495,143.641785,18.011791,0.050432,0.942127,7.6e-05,0.331442,-3.720793,124.200104,18.727688,-0.499682,0.603444,-0.375343,0.495269,-16.681911,125.789734,8.286107,-0.593929,0.622393,-0.232309,0.453771,-16.928131,101.916824,2.834174,-0.640178,0.652374,-0.0707,0.399478,-14.185015,79.700981,-3.920492,-0.031182,0.947824,0.01047,0.317092,1.975495,124.310287,23.55328,0.647412,0.759691,0.056936,0.022029,15.300343,125.187561,33.614239,0.60158,0.77099,0.201073,0.05698,19.236776,101.037338,32.628529,0.585102,0.730249,0.343607,0.079536,25.419584,79.247261,29.096895,0.087001,0.889161,0.118957,0.433212,-4.468948,86.79509,11.145657,0.097669,0.950751,-0.039037,0.291563,-6.382434,51.356422,0.515658,-0.020922,0.95794,0.056012,0.280671,-15.957176,6.446391,1.309029,-0.089327,0.907369,-0.066624,0.405295,8.359512,86.665138,24.717569,-0.014515,0.891263,-0.122867,0.436283,12.364403,50.537216,31.879395,-0.030438,0.882699,0.042639,0.46701,8.628961,6.017008,42.519577,-0.020922,0.95794,0.056012,0.280671,-8.023969,2.08777,-10.983137,-0.030438,0.882699,0.042639,0.46701,20.708509,1.433277,34.389103
331,2.758333,0.017734,0.917867,-0.032363,0.395169,1.946257,86.726204,17.931616,-0.027294,0.930373,0.087244,0.355036,2.391375,94.362396,17.584038,-0.017234,0.938532,0.025569,0.343814,0.473785,111.087784,20.015783,0.074846,0.968185,-0.054185,0.232552,-0.456133,129.676392,20.688938,0.02697,0.992127,-0.073754,0.097555,2.832119,143.641968,18.01956,0.050433,0.942103,7.7e-05,0.33151,-3.720551,124.19735,18.72781,-0.499308,0.60088,-0.377071,0.497445,-16.680136,125.786995,8.284331,-0.591888,0.62359,-0.233,0.45444,-16.838814,101.905701,2.865947,-0.638856,0.653595,-0.069615,0.399788,-14.180695,79.695961,-3.936165,-0.0311,0.947837,0.01015,0.317072,1.976189,124.30761,23.552864,0.647402,0.759711,0.05679,0.022041,15.301618,125.185715,33.612984,0.601503,0.771163,0.200691,0.056794,19.238686,101.035393,32.632393,0.585835,0.729959,0.34313,0.078868,25.424749,79.252747,29.106995,0.086913,0.88911,0.119223,0.433261,-4.469368,86.791351,11.146981,0.097903,0.951334,-0.038918,0.289592,-6.367788,51.356232,0.502463,-0.022387,0.957981,0.055422,0.280535,-15.957999,6.449556,1.299043,-0.089309,0.907396,-0.06649,0.40526,8.361882,86.661049,24.716251,-0.014493,0.891296,-0.12296,0.436191,12.369977,50.53157,31.868464,-0.031087,0.882733,0.042087,0.466953,8.630022,6.013402,42.515598,-0.022387,0.957981,0.055422,0.280535,-8.015094,2.086582,-10.985314,-0.031087,0.882733,0.042087,0.466953,20.712126,1.424433,34.391872
332,2.766667,0.017783,0.917892,-0.032399,0.395106,1.947261,86.722649,17.929319,-0.027257,0.930378,0.087293,0.355012,2.393263,94.358788,17.581497,-0.017263,0.938532,0.025614,0.343807,0.476095,111.085686,20.015541,0.074766,0.968194,-0.053909,0.232602,-0.455422,129.674179,20.689888,0.027165,0.992083,-0.07418,0.09763,2.829122,143.642014,18.027777,0.050379,0.942111,-0.000144,0.331495,-3.719394,124.194977,18.728458,-0.499531,0.603521,-0.375189,0.495443,-16.679506,125.780487,8.285006,-0.593905,0.622373,-0.23224,0.453865,-16.924603,101.91066,2.819507,-0.640386,0.65205,-0.070504,0.399706,-14.178703,79.69561,-3.939917,-0.031256,0.947805,0.010399,0.317146,1.977406,124.305412,23.55344,0.647416,0.759715,0.056644,0.021823,15.300953,125.18576,33.615856,0.601559,0.771155,0.200547,0.056808,19.237577,101.035515,32.631752,0.585743,0.730049,0.343047,0.079071,25.421032,79.24942,29.109949,0.086886,0.889111,0.119282,0.433247,-4.469261,86.788422,11.145538,0.097854,0.95089,-0.039131,0.291036,-6.364088,51.353996,0.498047,-0.021502,0.957988,0.05545,0.280575,-15.956889,6.447968,1.299903,-0.089352,0.907578,-0.066449,0.404849,8.363782,86.656876,24.713099,-0.014294,0.891606,-0.123079,0.435529,12.379226,50.527561,31.861996,-0.031005,0.882739,0.042039,0.466951,8.626192,6.011537,42.5135,-0.021502,0.957988,0.05545,0.280575,-8.021683,2.078378,-10.987075,-0.031005,0.882739,0.042039,0.466951,20.70731,1.420198,34.389652
333,2.775,0.01776,0.917923,-0.03237,0.395038,1.950216,86.722061,17.928402,-0.027159,0.930373,0.087256,0.355042,2.395698,94.358231,17.580814,-0.017353,0.938503,0.025791,0.343869,0.481558,111.089554,20.015408,0.074905,0.968152,-0.054058,0.2327,-0.455394,129.677582,20.694715,0.027178,0.992054,-0.074434,0.097718,2.834361,143.643677,18.029869,0.050246,0.942083,-0.000127,0.331596,-3.717524,124.197983,18.73134,-0.499287,0.602149,-0.376307,0.49651,-16.675844,125.779434,8.285047,-0.592735,0.622943,-0.232536,0.454462,-16.88106,101.903603,2.844216,-0.640265,0.652153,-0.070582,0.399721,-14.174954,79.695564,-3.948765,-0.031173,0.947835,0.010353,0.317065,1.978586,124.308739,23.557131,0.647382,0.759734,0.056732,0.021958,15.304014,125.186989,33.617241,0.60165,0.7711,0.200483,0.056823,19.242506,101.036957,32.635456,0.585807,0.730097,0.342856,0.078983,25.421047,79.248482,29.11487,0.087038,0.889096,0.119165,0.43328,-4.467324,86.787704,11.145583,0.097738,0.951288,-0.038901,0.289801,-6.375537,51.353157,0.50087,-0.022444,0.958049,0.055131,0.280356,-15.951186,6.44339,1.29826,-0.089323,0.90764,-0.066391,0.404725,8.367757,86.656418,24.711222,-0.014281,0.891659,-0.123223,0.435382,12.384002,50.526154,31.854874,-0.030882,0.882842,0.041978,0.466769,8.62588,6.013355,42.518047,-0.022444,0.958049,0.055131,0.280356,-8.012879,2.072683,-10.98632,-0.030882,0.882842,0.041978,0.466769,20.70233,1.41871,34.38913
