Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006452,0.961648,0.045732,0.270371,4.12546,84.388657,17.481665,0.005059,0.967272,0.117568,0.224805,4.031125,92.013046,18.181864,0.005892,0.97156,0.109551,0.209845,3.323337,107.990013,21.95657,0.047789,0.992546,0.001808,0.112093,2.68028,126.16571,25.967142,0.027776,0.994701,-0.09897,0.001898,4.463367,140.559891,24.353531,0.046717,0.907604,0.206272,0.362664,-1.017904,120.941986,24.080761,0.213719,-0.665412,0.072816,-0.711511,-13.266418,124.861336,13.396338,-0.049463,-0.164105,-0.546273,-0.819884,-10.723284,115.358665,-9.029812,0.121986,0.040267,-0.508043,-0.851699,-2.59222,136.587479,-14.0357,-0.085308,0.956663,0.275654,-0.039165,5.790353,120.513214,27.115557,0.295976,0.786644,0.136302,-0.524416,22.215284,123.603226,26.64901,-0.021546,0.033196,0.491817,-0.869799,28.944134,115.700783,4.468518,0.11868,-0.136721,0.427591,-0.885657,16.73391,136.057755,3.600202,0.086591,0.902263,0.250726,0.33994,-3.846427,84.735451,12.631455,0.096171,0.975201,-0.083016,0.181225,-3.320029,52.900921,-6.311724,0.016369,0.973829,0.000241,0.226691,-13.316361,8.457255,-0.476473,-0.103025,0.932033,0.010149,0.347272,12.097347,84.041862,22.331873,0.040269,0.899504,-0.237718,0.364363,19.473436,47.787922,24.281948,-0.002198,0.892181,0.016219,0.451382,8.190473,7.201248,42.574917,0.016369,0.973829,0.000241,0.226691,-7.32487,2.293516,-13.091588,-0.002198,0.892181,0.016219,0.451382,19.583637,1.568041,34.119534
1,0.008333,0.00648,0.961699,0.045665,0.2702,4.119115,84.380905,17.484022,0.005452,0.967302,0.117528,0.224686,4.025597,92.005386,18.183372,0.005409,0.971566,0.109519,0.209848,3.331215,107.979416,21.959066,0.049469,0.992446,0.002602,0.112236,2.67092,126.155579,25.964733,0.026928,0.994687,-0.099347,0.001559,4.500179,140.54715,24.379709,0.047063,0.907606,0.206269,0.362616,-1.022231,120.927933,24.079346,0.213532,-0.665457,0.07287,-0.71152,-13.270819,124.857399,13.398727,-0.049564,-0.164118,-0.546143,-0.819961,-10.731011,115.358437,-9.029372,0.121943,0.040203,-0.507821,-0.85184,-2.593561,136.585052,-14.034069,-0.085338,0.956655,0.275671,-0.03916,5.786095,120.506264,27.114986,0.295808,0.786687,0.136196,-0.524473,22.210871,123.597191,26.648945,-0.021649,0.033248,0.491782,-0.869814,28.941658,115.698257,4.467782,0.118698,-0.136721,0.427583,-0.885658,16.729557,136.055115,3.599679,0.086501,0.902278,0.250852,0.339832,-3.85449,84.72773,12.636636,0.096177,0.975217,-0.083004,0.181139,-3.321068,52.896713,-6.312241,0.01557,0.973882,-0.00013,0.226521,-13.317236,8.452982,-0.477221,-0.103061,0.931984,0.010197,0.34739,12.09272,84.034088,22.331409,0.040273,0.899495,-0.237735,0.364376,19.472191,47.78075,24.280041,-0.002344,0.892188,0.016243,0.451366,8.188066,7.194844,42.574024,0.01557,0.973882,-0.00013,0.226521,-7.321783,2.283963,-13.087873,-0.002344,0.892188,0.016243,0.451366,19.582563,1.564107,34.118786
2,0.016667,0.006472,0.961722,0.04555,0.270137,4.116983,84.379494,17.487247,0.005392,0.967306,0.117549,0.224659,4.023863,92.004135,18.184879,0.005469,0.971574,0.109501,0.20982,3.3275,107.978943,21.96101,0.049316,0.992457,0.002595,0.112209,2.669642,126.15522,25.966507,0.027016,0.994693,-0.099264,0.001591,4.494433,140.547272,24.380722,0.047129,0.907625,0.206225,0.362583,-1.02426,120.928001,24.081444,0.210296,-0.664981,0.077035,-0.71249,-13.273427,124.858734,13.401959,-0.051604,-0.165792,-0.545856,-0.819689,-10.733178,115.321373,-9.00978,0.122009,0.040102,-0.507667,-0.851927,-2.59385,136.583786,-14.033133,-0.085296,0.956653,0.27569,-0.039171,5.784228,120.505562,27.116606,0.295785,0.786675,0.13625,-0.52449,22.209211,123.595253,26.649868,-0.021659,0.033247,0.49175,-0.869832,28.939802,115.698853,4.467751,0.118646,-0.136687,0.427516,-0.885703,16.726429,136.054413,3.599871,0.086478,0.902273,0.250918,0.339802,-3.857262,84.725533,12.640863,0.096139,0.975232,-0.082964,0.181098,-3.321154,52.896671,-6.311555,0.016482,0.973843,0.000287,0.226623,-13.313106,8.451655,-0.479027,-0.103004,0.932,0.010118,0.347368,12.091228,84.033455,22.333632,0.040245,0.89954,-0.23767,0.364309,19.464878,47.77914,24.286076,-0.004334,0.892333,0.015894,0.451078,8.18661,7.190162,42.576843,0.016482,0.973843,0.000287,0.226623,-7.324552,2.288533,-13.095838,-0.004334,0.892333,0.015894,0.451078,19.594458,1.575931,34.128639
3,0.025,0.006465,0.961719,0.045664,0.27013,4.114932,84.379097,17.487141,0.005104,0.967306,0.117538,0.224673,4.021245,92.003571,18.186417,0.005946,0.971582,0.109536,0.209748,3.315357,107.987511,21.962175,0.048162,0.99253,0.002124,0.112074,2.674761,126.163307,25.972694,0.027589,0.99471,-0.098934,0.001842,4.467493,140.557434,24.369324,0.046973,0.907618,0.206302,0.362577,-1.024285,120.939888,24.087141,0.210138,-0.665059,0.077303,-0.712435,-13.274102,124.866783,13.406994,-0.051642,-0.16596,-0.54566,-0.819784,-10.740923,115.324593,-9.003493,0.121985,0.040083,-0.507485,-0.85204,-2.594368,136.582153,-14.033381,-0.085256,0.956657,0.275685,-0.039206,5.78457,120.510544,27.120512,0.295762,0.786677,0.136108,-0.524536,22.209688,123.599289,26.652271,-0.021555,0.033159,0.491647,-0.869896,28.938547,115.700386,4.470512,0.118778,-0.136734,0.427623,-0.885626,16.72003,136.052948,3.603669,0.08647,0.902263,0.250923,0.339827,-3.859387,84.725586,12.64091,0.096165,0.975226,-0.08303,0.181087,-3.322021,52.896828,-6.311649,0.016984,0.973869,-0.000163,0.226473,-13.317266,8.453279,-0.473604,-0.103053,0.932012,0.01014,0.347318,12.089251,84.032608,22.333374,0.040272,0.899539,-0.237733,0.364267,19.466892,47.779072,24.285168,-0.00291,0.892258,0.016248,0.451224,8.185191,7.193062,42.580402,0.016984,0.973869,-0.000163,0.226473,-7.340032,2.274958,-13.088347,-0.00291,0.892258,0.016248,0.451224,19.582882,1.569649,34.124599
4,0.033333,0.005451,0.961659,0.046419,0.270235,4.137903,84.361694,17.477003,0.005224,0.967308,0.117566,0.224647,4.026085,91.985298,18.183167,0.005491,0.971574,0.109561,0.209785,3.323425,107.979546,21.96319,0.049339,0.99246,0.002761,0.112169,2.666012,126.155327,25.971037,0.02703,0.9947,-0.099195,0.001543,4.490818,140.547897,24.390024,0.04732,0.907701,0.206288,0.362333,-1.028071,120.928368,24.085573,0.210037,-0.665089,0.077192,-0.712448,-13.28271,124.864075,13.414207,-0.051536,-0.165977,-0.545459,-0.819921,-10.750696,115.328705,-8.99931,0.122022,0.040018,-0.507405,-0.852085,-2.594537,136.580353,-14.033863,-0.08529,0.956651,0.275699,-0.039175,5.78063,120.505501,27.120197,0.295648,0.78672,0.136222,-0.524507,22.205633,123.595062,26.653299,-0.021582,0.033087,0.491555,-0.86995,28.939291,115.702652,4.470691,0.118842,-0.136752,0.427548,-0.885651,16.716457,136.052353,3.607236,0.086698,0.902368,0.251165,0.339311,-3.835577,84.693871,12.628391,0.096153,0.975158,-0.083407,0.181287,-3.317695,52.877022,-6.344692,0.016194,0.973819,0.000686,0.226747,-13.319026,8.439019,-0.474945,-0.102836,0.932046,0.009993,0.347297,12.111384,84.029526,22.325615,0.040287,0.899514,-0.237846,0.364254,19.470482,47.772457,24.281826,-0.004318,0.892389,0.015973,0.450963,8.184075,7.1915,42.585358,0.016194,0.973819,0.000686,0.226747,-7.322547,2.288449,-13.094115,-0.004318,0.892389,0.015973,0.450963,19.590008,1.57907,34.133373
5,0.041667,0.00648,0.961672,0.045725,0.270284,4.113794,84.381233,17.486736,0.005004,0.967297,0.117628,0.224666,4.019968,92.005623,18.186964,0.005936,0.971591,0.109596,0.209676,3.310379,107.985985,21.96413,0.048202,0.992534,0.00206,0.112025,2.669262,126.161285,25.976768,0.027596,0.994729,-0.098742,0.001831,4.46317,140.555069,24.371595,0.047201,0.907768,0.206147,0.362261,-1.029739,120.937874,24.091158,0.209957,-0.665184,0.077326,-0.712368,-13.286504,124.867867,13.420113,-0.051516,-0.166103,-0.54523,-0.820049,-10.76169,115.329742,-8.993058,0.122056,0.039838,-0.507212,-0.852204,-2.596621,136.574081,-14.034015,-0.085204,0.95662,0.275813,-0.039313,5.779573,120.508591,27.123516,0.295601,0.78671,0.135867,-0.524641,22.204716,123.596718,26.651779,-0.021689,0.033063,0.491597,-0.869925,28.932863,115.698051,4.469714,0.11881,-0.136834,0.427501,-0.885666,16.710762,136.050934,3.609774,0.086444,0.902273,0.250933,0.3398,-3.858962,84.728432,12.637979,0.096138,0.975248,-0.082993,0.181,-3.320238,52.8997,-6.314593,0.016327,0.973847,0.000224,0.226618,-13.311922,8.455104,-0.478456,-0.103038,0.932041,0.010233,0.347245,12.086551,84.034035,22.335493,0.040219,0.89953,-0.237797,0.364254,19.46571,47.780415,24.279932,-0.004213,0.892376,0.015829,0.450995,8.186522,7.196787,42.582001,0.016327,0.973847,0.000224,0.226618,-7.321865,2.291195,-13.094172,-0.004213,0.892376,0.015829,0.450995,19.591232,1.579367,34.131672
6,0.05,0.006507,0.961674,0.045709,0.270282,4.109549,84.376823,17.48778,0.005342,0.967323,0.117586,0.224569,4.01618,92.001228,18.18787,0.005474,0.971605,0.109561,0.209642,3.318223,107.977333,21.965214,0.050059,0.992422,0.003053,0.112174,2.6608,126.153122,25.973011,0.026611,0.994708,-0.099226,0.001467,4.505378,140.544357,24.402735,0.047472,0.907818,0.206109,0.362123,-1.03349,120.925903,24.08868,0.21299,-0.665867,0.073802,-0.711203,-13.292739,124.862762,13.423032,-0.049585,-0.164516,-0.545195,-0.820511,-10.786327,115.345886,-9.001224,0.122263,0.039706,-0.507009,-0.852301,-2.598605,136.572617,-14.031974,-0.085247,0.956625,0.275801,-0.039183,5.776111,120.503494,27.121349,0.295403,0.786793,0.13583,-0.524638,22.201342,123.591805,26.654142,-0.021748,0.033071,0.491462,-0.869999,28.935385,115.698608,4.471928,0.118842,-0.136876,0.427345,-0.88573,16.706842,136.047958,3.612781,0.086447,0.902234,0.250933,0.339902,-3.863225,84.724411,12.639088,0.096119,0.975232,-0.082966,0.181111,-3.322531,52.895737,-6.31351,0.016329,0.973833,0.000303,0.226677,-13.312793,8.450407,-0.480589,-0.103029,0.932023,0.010296,0.347292,12.082323,84.029236,22.336472,0.040191,0.899532,-0.237797,0.364253,19.462406,47.775581,24.276659,-0.002121,0.892164,0.016974,0.451388,8.185587,7.191751,42.579716,0.016329,0.973833,0.000303,0.226677,-7.320984,2.288598,-13.096495,-0.002121,0.892164,0.016974,0.451388,19.581978,1.576729,34.116589
7,0.058333,0.006504,0.961735,0.045643,0.270076,4.105256,84.369034,17.491161,0.005078,0.967342,0.117532,0.224521,4.012264,91.993538,18.190292,0.00594,0.97162,0.109564,0.209559,3.305944,107.982704,21.967007,0.048798,0.992514,0.002422,0.111929,2.665713,126.158272,25.978603,0.027275,0.994736,-0.098765,0.001558,4.475261,140.551453,24.385551,0.04722,0.907889,0.20587,0.362112,-1.033718,120.934715,24.094229,0.209132,-0.665345,0.077835,-0.712406,-13.294019,124.861099,13.425925,-0.051798,-0.16622,-0.544737,-0.820335,-10.783506,115.330299,-8.99196,0.122266,0.03966,-0.506918,-0.852357,-2.594417,136.567551,-14.034043,-0.085196,0.956626,0.275807,-0.039224,5.776325,120.505669,27.124977,0.295516,0.786705,0.135753,-0.524725,22.201738,123.592743,26.655983,-0.021716,0.033027,0.491519,-0.869969,28.928041,115.695045,4.473023,0.118694,-0.137001,0.427161,-0.88582,16.702145,136.045822,3.615047,0.086399,0.902205,0.251113,0.339858,-3.8696,84.716057,12.645849,0.096119,0.975246,-0.082968,0.18103,-3.321764,52.893448,-6.31673,0.016323,0.973842,0.000276,0.226637,-13.311566,8.448135,-0.482813,-0.103071,0.932067,0.010314,0.347161,12.080112,84.022011,22.336473,0.040254,0.899566,-0.237798,0.364161,19.463747,47.769016,24.275513,-0.002456,0.892203,0.01644,0.451329,8.183533,7.185695,42.577614,0.016323,0.973842,0.000276,0.226637,-7.320794,2.285657,-13.098884,-0.002456,0.892203,0.01644,0.451329,19.5795,1.561391,34.120079
8,0.066667,0.006493,0.961694,0.045674,0.270215,4.107248,84.370491,17.490551,0.004958,0.967323,0.117658,0.22454,4.013865,91.994949,18.190081,0.005969,0.971625,0.109594,0.209521,3.302775,107.981667,21.969498,0.048875,0.992517,0.002447,0.111871,2.663507,126.156982,25.982412,0.027234,0.994739,-0.098742,0.001464,4.474981,140.550003,24.390188,0.047216,0.907929,0.205839,0.362031,-1.036261,120.933678,24.097971,0.212468,-0.666255,0.073999,-0.710975,-13.298535,124.859062,13.431558,-0.049688,-0.164496,-0.544528,-0.820951,-10.818893,115.349113,-8.998627,0.122384,0.039516,-0.506746,-0.852449,-2.596131,136.564636,-14.031446,-0.085198,0.956625,0.275807,-0.039241,5.774014,120.504173,27.128139,0.295443,0.786726,0.135718,-0.524745,22.199381,123.591461,26.658627,-0.021697,0.032982,0.491449,-0.870011,28.926771,115.695549,4.475352,0.118705,-0.137152,0.427109,-0.885819,16.697424,136.044388,3.618656,0.086419,0.902244,0.251045,0.3398,-3.866207,84.71759,12.642934,0.096103,0.97526,-0.082953,0.180974,-3.3228,52.892708,-6.315972,0.016482,0.97383,0.000339,0.226677,-13.310608,8.446884,-0.482516,-0.103029,0.932061,0.01047,0.347185,12.080703,84.023384,22.338169,0.040173,0.899478,-0.237865,0.364343,19.465437,47.769989,24.265533,-0.002459,0.892194,0.016314,0.451351,8.185986,7.189017,42.573338,0.016482,0.97383,0.000339,0.226677,-7.320489,2.285169,-13.099277,-0.002459,0.892194,0.016314,0.451351,19.581743,1.561542,34.117626
9,0.075,0.006409,0.961703,0.045761,0.270172,4.107216,84.367409,17.49115,0.004965,0.967328,0.117665,0.224513,4.012275,91.99176,18.191612,0.005972,0.971623,0.109649,0.209502,3.301455,107.978607,21.971371,0.048929,0.992515,0.002565,0.111864,2.661955,126.153473,25.986273,0.027196,0.994739,-0.098755,0.001446,4.474596,140.546738,24.397606,0.047242,0.907945,0.205898,0.361954,-1.037772,120.93029,24.101402,0.208838,-0.665724,0.077738,-0.712148,-13.301839,124.856659,13.437419,-0.05183,-0.16619,-0.544155,-0.820725,-10.81533,115.335953,-8.987434,0.122206,0.039541,-0.506406,-0.852675,-2.596553,136.560257,-14.031837,-0.085286,0.956587,0.27592,-0.039187,5.77262,120.50061,27.131277,0.295307,0.786737,0.135708,-0.524806,22.197624,123.59024,26.664692,-0.0217,0.032962,0.491378,-0.870052,28.925783,115.699516,4.479809,0.118779,-0.137212,0.427037,-0.885835,16.693285,136.04599,3.623873,0.086484,0.902151,0.25123,0.339893,-3.866693,84.713409,12.644204,0.096136,0.975217,-0.083106,0.181117,-3.320631,52.896248,-6.327568,0.014938,0.973831,0.000137,0.226783,-13.314685,8.45334,-0.482631,-0.103036,0.932015,0.010483,0.347306,12.081124,84.0214,22.338095,0.040185,0.899481,-0.237916,0.364302,19.466415,47.768131,24.265701,-0.002427,0.892204,0.016403,0.451329,8.185211,7.18945,42.577492,0.014938,0.973831,0.000137,0.226783,-7.304083,2.295268,-13.091424,-0.002427,0.892204,0.016403,0.451329,19.580694,1.563837,34.120171
