Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006063,0.965535,0.021832,0.259284,3.061952,86.266289,17.374798,0.001396,0.970993,0.105932,0.214357,3.064908,93.915482,17.721687,0.014797,0.975752,0.091549,0.198264,2.368655,109.853958,21.085566,0.060434,0.991552,-0.02226,0.112587,2.230374,128.157639,24.522169,0.013402,0.998313,-0.0542,0.015935,4.442629,142.359207,22.26885,0.047551,0.908485,0.197951,0.364979,-1.630211,122.96196,22.90258,-0.173641,0.700531,-0.031117,0.691475,-13.819748,126.822411,12.129642,-0.022385,-0.352926,-0.452074,-0.818884,-13.4138,119.810913,-11.330423,0.111156,-0.146476,-0.461107,-0.868084,-5.180922,138.006943,-24.751881,-0.06303,0.959681,0.268446,-0.054547,5.245872,122.475311,25.771173,0.350362,0.750244,0.157533,-0.538111,21.733109,124.98764,24.586512,-0.025924,0.035905,0.548192,-0.835179,26.027584,116.265366,2.110307,0.079304,-0.126315,0.472508,-0.868615,16.623005,138.034271,1.36173,0.075159,0.918446,0.213077,0.324665,-5.019696,86.481331,12.701845,0.087601,0.974607,-0.073271,0.192608,-5.00862,53.215919,-3.606756,0.010575,0.975102,-0.00222,0.221495,-14.146977,8.487713,1.402688,-0.090543,0.940235,-0.029729,0.326921,11.1436,86.051247,22.047752,0.023203,0.90674,-0.196371,0.372455,16.73134,49.676125,26.312199,-0.005824,0.890454,0.010386,0.454917,8.080883,7.341319,41.87339,0.010575,0.975102,-0.00222,0.221495,-8.228405,2.293253,-11.231786,-0.005824,0.890454,0.010386,0.454917,19.547323,1.606714,33.586906
1,0.008333,0.006031,0.96553,0.02186,0.259303,3.058501,86.264977,17.381847,0.001459,0.970982,0.105779,0.214482,3.060879,93.914154,17.729019,0.014764,0.975721,0.09151,0.198435,2.367254,109.853836,21.088522,0.060768,0.991501,-0.022212,0.112873,2.227469,128.157837,24.523449,0.013422,0.998297,-0.05439,0.016249,4.450399,142.359375,22.273195,0.047608,0.908442,0.197856,0.36513,-1.632464,122.961937,22.902969,-0.173516,0.700568,-0.031454,0.691453,-13.818134,126.823914,12.126193,-0.022472,-0.352939,-0.451913,-0.818965,-13.415808,119.805016,-11.331724,0.111235,-0.14649,-0.460844,-0.868211,-5.176102,137.998383,-24.75366,-0.063099,0.959722,0.268318,-0.054383,5.242623,122.475662,25.774017,0.350531,0.750378,0.157381,-0.537859,21.730169,124.988579,24.594898,-0.025886,0.036017,0.548238,-0.835146,26.032171,116.251862,2.125731,0.079425,-0.126186,0.472761,-0.868485,16.629854,138.022995,1.371857,0.075197,0.918402,0.213212,0.32469,-5.022969,86.479599,12.708561,0.087637,0.974525,-0.073392,0.192961,-5.010613,53.218887,-3.609617,0.009454,0.975119,-0.002754,0.221466,-14.156026,8.492884,1.406582,-0.0906,0.940242,-0.029639,0.326891,11.139972,86.050362,22.055132,0.023254,0.906826,-0.196388,0.372234,16.734037,49.675621,26.314512,-0.005884,0.890501,0.010355,0.454826,8.082453,7.341686,41.877434,0.009454,0.975119,-0.002754,0.221466,-8.226384,2.29056,-11.218843,-0.005884,0.890501,0.010355,0.454826,19.547674,1.607092,33.589252
2,0.016667,0.006036,0.965511,0.021862,0.259372,3.049742,86.261116,17.388113,0.00161,0.970963,0.105671,0.214618,3.05216,93.910286,17.735332,0.014795,0.975696,0.091405,0.198606,2.363473,109.853683,21.093033,0.060536,0.991501,-0.022453,0.11295,2.224968,128.158356,24.524393,0.013807,0.998292,-0.054363,0.016346,4.441931,142.356857,22.267128,0.047679,0.908479,0.197626,0.365154,-1.635112,122.962654,22.903618,-0.17358,0.700554,-0.031503,0.691449,-13.819978,126.824165,12.125768,-0.022283,-0.352903,-0.451786,-0.819056,-13.416831,119.801521,-11.331016,0.111443,-0.146413,-0.460595,-0.86833,-5.170802,137.987747,-24.756674,-0.063019,0.959787,0.268152,-0.054147,5.238949,122.476021,25.777063,0.350761,0.750449,0.157467,-0.537584,21.727688,124.984085,24.604324,-0.025915,0.036147,0.548353,-0.835063,26.036245,116.237831,2.14013,0.079358,-0.125959,0.472917,-0.868439,16.639996,138.012451,1.382058,0.075083,0.918466,0.213349,0.324447,-5.031061,86.475861,12.713679,0.087606,0.974557,-0.073374,0.192824,-5.011823,53.218216,-3.610738,0.010649,0.975055,-0.002283,0.221696,-14.153485,8.491477,1.40576,-0.090719,0.94029,-0.02951,0.326732,11.130545,86.046371,22.062546,0.023301,0.906897,-0.196425,0.372038,16.736679,49.672661,26.314842,-0.006019,0.890547,0.010235,0.454736,8.083363,7.340259,41.880959,0.010649,0.975055,-0.002283,0.221696,-8.230765,2.294816,-11.225692,-0.006019,0.890547,0.010235,0.454736,19.547686,1.60435,33.592445
3,0.025,0.005946,0.965535,0.021713,0.259296,3.042068,86.254448,17.398844,0.001715,0.970948,0.105525,0.214759,3.043772,93.90374,17.743504,0.014818,0.975663,0.09126,0.198832,2.358743,109.852516,21.098173,0.060487,0.99148,-0.022529,0.113143,2.221381,128.158142,24.524446,0.01409,0.99828,-0.054442,0.016548,4.43758,142.354065,22.265759,0.047665,0.90837,0.197512,0.365487,-1.638735,122.96257,22.903378,-0.173318,0.700569,-0.03207,0.691473,-13.815525,126.824295,12.116481,-0.022559,-0.352991,-0.451643,-0.819089,-13.415189,119.791267,-11.337234,0.111437,-0.146414,-0.460273,-0.868501,-5.166263,137.976547,-24.760548,-0.062955,0.95983,0.268058,-0.053924,5.233974,122.475723,25.780022,0.350802,0.750599,0.157291,-0.5374,21.723785,124.979675,24.613594,-0.026068,0.036359,0.548471,-0.834972,26.04064,116.223297,2.15494,0.079466,-0.125651,0.473137,-0.868354,16.650787,138.001892,1.39272,0.074969,0.918421,0.213593,0.324439,-5.039485,86.466812,12.7256,0.087749,0.974715,-0.073298,0.191987,-5.006536,53.215611,-3.611924,0.009578,0.975102,-0.002753,0.221535,-14.155298,8.490151,1.403061,-0.090762,0.940359,-0.029365,0.326535,11.123622,86.042084,22.072086,0.023331,0.906966,-0.196456,0.371852,16.737131,49.668304,26.314116,-0.005983,0.890567,0.010352,0.454694,8.083421,7.337144,41.883396,0.009578,0.975102,-0.002753,0.221535,-8.225348,2.287097,-11.22186,-0.005983,0.890567,0.010352,0.454694,19.547228,1.603743,33.592434
4,0.033333,0.005952,0.96552,0.021671,0.259356,3.037704,86.250992,17.405144,0.001746,0.970929,0.105422,0.214895,3.039635,93.900307,17.749216,0.014836,0.97564,0.091142,0.198996,2.355787,109.851143,21.10108,0.060524,0.991452,-0.022719,0.11333,2.219383,128.157547,24.523228,0.014223,0.998272,-0.054485,0.016776,4.437891,142.351883,22.259846,0.047743,0.908353,0.197333,0.365616,-1.640795,122.962044,22.902077,-0.173978,0.699887,-0.033142,0.691947,-13.814171,126.824783,12.111692,-0.022785,-0.353459,-0.452418,-0.818453,-13.370475,119.737877,-11.325016,0.111473,-0.146493,-0.460051,-0.8686,-5.161757,137.965088,-24.765575,-0.062904,0.959886,0.267944,-0.053557,5.230931,122.475067,25.781038,0.351032,0.750608,0.157275,-0.537242,21.722275,124.973999,24.625591,-0.026131,0.036626,0.548689,-0.834815,26.039541,116.207375,2.171023,0.079289,-0.125431,0.473296,-0.868315,16.661654,137.991684,1.400395,0.075001,0.918453,0.213621,0.324324,-5.043272,86.463287,12.730903,0.087584,0.974622,-0.073301,0.192529,-5.013795,53.213345,-3.60918,0.00961,0.975129,-0.002642,0.221415,-14.150694,8.485264,1.403957,-0.090755,0.940382,-0.029247,0.326482,11.11868,86.038696,22.079384,0.023332,0.907025,-0.196462,0.371705,16.734812,49.664318,26.312754,-0.006021,0.890568,0.010352,0.454692,8.083403,7.333365,41.883869,0.00961,0.975129,-0.002642,0.221415,-8.223888,2.285081,-11.223845,-0.006021,0.890568,0.010352,0.454692,19.547546,1.600456,33.593037
5,0.041667,0.006022,0.9655,0.021641,0.259433,3.029586,86.249908,17.411345,0.001801,0.970901,0.105311,0.215077,3.032648,93.899239,17.755257,0.014914,0.975605,0.091043,0.199209,2.350625,109.852516,21.104246,0.060702,0.991411,-0.022848,0.113564,2.217023,128.159515,24.523371,0.014256,0.99826,-0.054628,0.017003,4.44171,142.350967,22.257786,0.047731,0.908312,0.197192,0.365795,-1.643682,122.96463,22.901466,-0.173767,0.699895,-0.033716,0.691965,-13.812717,126.826393,12.105831,-0.022968,-0.353572,-0.45224,-0.818498,-13.371388,119.727158,-11.327195,0.111456,-0.14649,-0.459901,-0.868683,-5.157565,137.954224,-24.771114,-0.062981,0.959943,0.267776,-0.053282,5.226743,122.47654,25.783344,0.351136,0.750714,0.157019,-0.5371,21.71875,124.975311,24.636974,-0.026214,0.036921,0.548837,-0.834702,26.039909,116.195213,2.188406,0.079308,-0.12519,0.473605,-0.86818,16.669985,137.984741,1.408587,0.074871,0.918553,0.213701,0.324016,-5.050626,86.463356,12.735832,0.087584,0.974761,-0.073146,0.191883,-5.015815,53.2145,-3.606462,0.010601,0.9751,-0.002211,0.221502,-14.146754,8.484327,1.398917,-0.090762,0.940435,-0.029119,0.326337,11.109799,86.036469,22.086859,0.023285,0.907017,-0.196474,0.37172,16.73023,49.661629,26.310566,-0.006147,0.890647,0.01035,0.454537,8.081999,7.330924,41.884129,0.010601,0.9751,-0.002211,0.221502,-8.228285,2.289963,-11.235652,-0.006147,0.890647,0.01035,0.454537,19.544571,1.599567,33.59005
6,0.05,0.006001,0.965469,0.021677,0.259546,3.024676,86.2509,17.416552,0.001882,0.970868,0.105184,0.215288,3.027249,93.900208,17.760904,0.014933,0.975556,0.091018,0.19946,2.34791,109.855507,21.106604,0.060875,0.991364,-0.023002,0.113855,2.214333,128.162643,24.524918,0.014296,0.998245,-0.054809,0.017305,4.445436,142.35173,22.256439,0.047756,0.908257,0.197011,0.366025,-1.64605,122.968079,22.901279,-0.173776,0.699939,-0.033965,0.691905,-13.809368,126.829819,12.099199,-0.023022,-0.353613,-0.45206,-0.818578,-13.371943,119.721558,-11.331162,0.111421,-0.146594,-0.459627,-0.868815,-5.152066,137.943512,-24.776489,-0.063041,0.960045,0.26748,-0.052855,5.222875,122.479454,25.786638,0.351399,0.750776,0.157248,-0.536775,21.716141,124.976013,24.653687,-0.026036,0.037122,0.5489,-0.834657,26.045317,116.188705,2.209491,0.079433,-0.124879,0.473924,-0.868039,16.679943,137.978256,1.41727,0.074937,0.918463,0.21372,0.324245,-5.054446,86.464188,12.739149,0.087607,0.974704,-0.073181,0.192151,-5.019567,53.216671,-3.605864,0.009608,0.975123,-0.002734,0.221438,-14.154569,8.487359,1.399755,-0.090811,0.940413,-0.028924,0.326406,11.103799,86.037621,22.093954,0.02324,0.906979,-0.196533,0.371785,16.732063,49.662605,26.305723,-0.006067,0.890669,0.010266,0.454496,8.084498,7.33383,41.884907,0.009608,0.975123,-0.002734,0.221438,-8.227408,2.284687,-11.226663,-0.006067,0.890669,0.010266,0.454496,19.545048,1.599339,33.590202
7,0.058333,0.005927,0.96544,0.02186,0.259639,3.024177,86.25174,17.417814,0.001991,0.970824,0.105131,0.215512,3.024892,93.900932,17.764578,0.01489,0.975501,0.09098,0.199746,2.348516,109.859062,21.109718,0.061788,0.991254,-0.022922,0.114339,2.212642,128.166504,24.526295,0.013856,0.998226,-0.05514,0.017704,4.471981,142.355972,22.263859,0.047796,0.908196,0.196883,0.366242,-1.646705,122.971725,22.90086,-0.173886,0.700039,-0.034073,0.691772,-13.804594,126.834465,12.093023,-0.022882,-0.3536,-0.451908,-0.818672,-13.37434,119.718132,-11.335025,0.111505,-0.146512,-0.459509,-0.86888,-5.148032,137.93219,-24.783554,-0.06311,0.960142,0.267199,-0.052431,5.220533,122.483467,25.790298,0.351682,0.750765,0.1574,-0.536561,21.715006,124.978165,24.670809,-0.025906,0.037378,0.549058,-0.834546,26.045742,116.182999,2.22999,0.079499,-0.124509,0.474179,-0.867947,16.690254,137.974213,1.424724,0.075034,0.918422,0.21379,0.324291,-5.054057,86.4646,12.738856,0.087657,0.974759,-0.073231,0.191831,-5.023095,53.220379,-3.612859,0.009489,0.975087,-0.002811,0.221601,-14.161687,8.492526,1.399304,-0.090812,0.940387,-0.028867,0.326483,11.102411,86.038872,22.096771,0.023207,0.906944,-0.196562,0.371856,16.731787,49.663624,26.30504,-0.00623,0.890684,0.010209,0.454467,8.084774,7.335767,41.887016,0.009489,0.975087,-0.002811,0.221601,-8.229128,2.288416,-11.223873,-0.00623,0.890684,0.010209,0.454467,19.546192,1.601933,33.593048
8,0.066667,0.006021,0.965357,0.022083,0.259925,3.0199,86.258156,17.415667,0.002082,0.970749,0.105208,0.215808,3.021013,93.907181,17.766094,0.014815,0.975448,0.090863,0.200063,2.345944,109.864365,21.114,0.06216,0.991177,-0.023032,0.11478,2.207111,128.172699,24.52577,0.013795,0.998205,-0.055374,0.01816,4.478658,142.356964,22.263136,0.047867,0.908139,0.196689,0.366477,-1.650968,122.977341,22.899166,-0.173928,0.700045,-0.03438,0.69174,-13.802871,126.841309,12.085047,-0.022826,-0.353667,-0.451769,-0.81872,-13.374087,119.713127,-11.339417,0.111641,-0.146512,-0.459242,-0.869004,-5.144083,137.921768,-24.792755,-0.063342,0.960142,0.267194,-0.052172,5.214408,122.490097,25.793192,0.351821,0.750934,0.157108,-0.536318,21.708801,124.989906,24.684092,-0.025941,0.037775,0.549164,-0.834457,26.047485,116.177139,2.251718,0.079512,-0.124204,0.4743,-0.867923,16.698746,137.971313,1.431903,0.075001,0.918469,0.213695,0.324228,-5.055539,86.473907,12.732021,0.087619,0.974798,-0.073202,0.191659,-5.025896,53.226288,-3.612785,0.009822,0.975089,-0.002779,0.22158,-14.159719,8.49742,1.399037,-0.090862,0.940362,-0.028818,0.326546,11.095338,86.042404,22.099312,0.023177,0.906967,-0.196551,0.371808,16.729086,49.667629,26.30578,-0.006121,0.890674,0.010239,0.454485,8.085774,7.339239,41.888351,0.009822,0.975089,-0.002779,0.22158,-8.23161,2.292192,-11.225678,-0.006121,0.890674,0.010239,0.454485,19.546558,1.604771,33.593952
9,0.075,0.006032,0.965322,0.022053,0.260058,3.014343,86.259865,17.419001,0.002256,0.970689,0.105242,0.216058,3.015692,93.908913,17.769035,0.014636,0.975386,0.090842,0.20039,2.344915,109.869316,21.119801,0.062429,0.991116,-0.023326,0.115102,2.19859,128.177979,24.529449,0.013958,0.99819,-0.05552,0.018425,4.479655,142.35762,22.260555,0.047909,0.908054,0.196432,0.36682,-1.656905,122.981354,22.900738,-0.173711,0.699982,-0.034703,0.691843,-13.800265,126.845566,12.07711,-0.022794,-0.353855,-0.451595,-0.818736,-13.368206,119.714233,-11.346341,0.111823,-0.146588,-0.45916,-0.869011,-5.139878,137.90976,-24.803587,-0.063237,0.960213,0.267015,-0.051919,5.206594,122.496353,25.799591,0.351891,0.751024,0.157111,-0.536146,21.702312,124.990379,24.697178,-0.025961,0.037987,0.549252,-0.834389,26.047626,116.172256,2.268194,0.079603,-0.123976,0.474459,-0.86786,16.704245,137.968445,1.440686,0.075045,0.918395,0.213723,0.324409,-5.059805,86.475723,12.733134,0.087546,0.974658,-0.073273,0.192378,-5.029267,53.229492,-3.614503,0.008346,0.975081,-0.002907,0.221675,-14.161584,8.50043,1.398291,-0.090867,0.94038,-0.028748,0.326501,11.08849,86.044006,22.104866,0.023169,0.907028,-0.196539,0.371666,16.724447,49.668987,26.306263,-0.00595,0.890664,0.010311,0.454507,8.084672,7.340116,41.889496,0.008346,0.975081,-0.002907,0.221675,-8.213709,2.30052,-11.219742,-0.00595,0.890664,0.010311,0.454507,19.544443,1.605242,33.593975
