Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010463,0.927596,-0.016005,0.373095,-1.295883,87.609711,19.852745,-0.03621,0.92872,0.089096,0.358093,-1.055805,95.261162,19.685177,-0.002663,0.934564,0.035681,0.353993,-3.313174,112.165428,22.08876,0.094477,0.965724,-0.089368,0.224643,-3.876346,130.74176,23.295715,0.024769,0.995957,-0.033179,0.079722,0.112226,144.281906,19.773544,0.052125,0.92671,-0.000361,0.372144,-7.210246,125.392654,21.106104,-0.439942,0.594598,-0.433395,0.514852,-19.207958,127.003433,9.573342,-0.558053,0.607599,-0.316838,0.467989,-21.23457,103.262863,3.918337,-0.646669,0.6139,-0.178853,0.415882,-19.796831,80.241867,-1.16144,0.007324,0.940054,0.001531,0.340944,-1.615239,125.241196,26.047684,0.639061,0.762604,0.076928,0.064167,11.215489,124.993515,36.76474,0.637699,0.747801,0.146378,0.112724,15.500212,100.882492,36.753578,0.61822,0.733395,0.263992,0.101211,19.014803,79.377785,36.359127,0.072909,0.904603,0.130823,0.399077,-8.032047,87.679451,13.386289,0.079173,0.94923,-0.017537,0.30395,-9.050508,52.293407,2.461615,-0.01667,0.955261,0.048112,0.291348,-16.443134,6.971216,1.780301,-0.085042,0.909019,-0.066795,0.402481,5.44028,87.539963,26.319202,-0.027169,0.896163,-0.095543,0.432465,9.176286,51.358383,33.354343,-0.01005,0.87904,0.043918,0.474615,7.617443,6.338456,42.298172,-0.01667,0.955261,0.048112,0.291348,-8.305582,2.356625,-10.282729,-0.01005,0.87904,0.043918,0.474615,19.652786,1.508581,34.244999
1,0.008333,0.010364,0.927556,-0.015574,0.373217,-1.269618,87.602615,19.837641,-0.036749,0.928572,0.089986,0.358199,-1.033386,95.254311,19.67565,-0.003378,0.934457,0.037268,0.354103,-3.315626,112.125969,22.096754,0.088091,0.966233,-0.091724,0.224098,-3.924766,130.69783,23.34936,0.027709,0.995879,-0.029296,0.081232,-0.08727,144.298584,19.706732,0.051243,0.926626,0.002371,0.372469,-7.244826,125.34597,21.145468,-0.438657,0.594203,-0.431201,0.518236,-19.237484,126.96328,9.608369,-0.557364,0.60553,-0.321699,0.468176,-21.148167,103.252495,3.790413,-0.645029,0.612469,-0.186852,0.417019,-19.735285,80.143364,-1.142375,0.006868,0.940134,0.003718,0.340717,-1.651052,125.196053,26.088482,0.637933,0.76374,0.076726,0.062099,11.18507,124.937759,36.798824,0.637764,0.748194,0.145342,0.111082,15.55313,100.841812,36.724434,0.617325,0.734884,0.262584,0.099522,19.077477,79.35569,36.307079,0.073024,0.904671,0.130714,0.398938,-8.004123,87.673599,13.369473,0.0793,0.949221,-0.017712,0.303937,-9.035255,52.286697,2.448759,-0.016714,0.955251,0.048209,0.291363,-16.443737,6.966916,1.779192,-0.085079,0.909167,-0.0668,0.402139,5.464888,87.531631,26.305807,-0.026935,0.896277,-0.095842,0.432175,9.205872,51.350559,33.3409,-0.009784,0.879027,0.044261,0.474612,7.618734,6.334728,42.300381,-0.016714,0.955251,0.048209,0.291363,-8.305106,2.355406,-10.284281,-0.009784,0.879027,0.044261,0.474612,19.653204,1.510057,34.242786
2,0.016667,0.010197,0.927476,-0.0152,0.373435,-1.241365,87.592056,19.820898,-0.037163,0.928435,0.090971,0.358261,-1.009605,95.243973,19.663317,-0.003721,0.934393,0.038811,0.354105,-3.314385,112.087822,22.107298,0.086295,0.966445,-0.090916,0.224211,-3.955805,130.655212,23.408989,0.02797,0.995844,-0.027985,0.08203,-0.171488,144.273621,19.776665,0.049961,0.926606,0.005193,0.372664,-7.266442,125.303459,21.190725,-0.436569,0.592152,-0.430483,0.522923,-19.258574,126.916214,9.652445,-0.555272,0.603783,-0.326851,0.469348,-21.019756,103.229477,3.69117,-0.643496,0.610879,-0.195058,0.417963,-19.662264,80.046288,-1.142764,0.005969,0.94015,0.005296,0.340668,-1.672725,125.150169,26.133701,0.636948,0.764674,0.077285,0.05999,11.164886,124.902191,36.842503,0.637679,0.748606,0.144515,0.109862,15.607077,100.820244,36.678246,0.615635,0.736937,0.261317,0.098139,19.147453,79.339729,36.246647,0.073235,0.90475,0.130565,0.398769,-7.97289,87.662674,13.349626,0.079383,0.949166,-0.017915,0.304075,-9.024588,52.275158,2.432861,-0.016833,0.955249,0.048333,0.29134,-16.445774,6.957248,1.777554,-0.085039,0.908955,-0.066814,0.402623,5.49016,87.521431,26.29217,-0.026792,0.896318,-0.096057,0.432051,9.224283,51.339996,33.329071,-0.00965,0.879039,0.044429,0.474578,7.618067,6.327236,42.300591,-0.016833,0.955249,0.048333,0.29134,-8.306181,2.350195,-10.286973,-0.00965,0.879039,0.044429,0.474578,19.651489,1.505067,34.239933
3,0.025,0.010069,0.927442,-0.014824,0.373536,-1.216455,87.582848,19.804668,-0.037683,0.928274,0.091944,0.358376,-0.988649,95.234978,19.651718,-0.003911,0.934289,0.040376,0.3542,-3.319744,112.053978,22.117121,0.084741,0.966601,-0.090128,0.22445,-3.988538,130.616714,23.470617,0.028073,0.995799,-0.026839,0.08292,-0.250017,144.250946,19.850317,0.04885,0.926659,0.007662,0.372637,-7.290816,125.266357,21.236532,-0.434876,0.591686,-0.427953,0.526922,-19.287291,126.875557,9.702265,-0.55436,0.601779,-0.331532,0.469716,-20.915117,103.228798,3.547462,-0.643699,0.607081,-0.202324,0.419727,-19.587597,79.98642,-1.149069,0.005228,0.940241,0.007091,0.340396,-1.69813,125.107384,26.180494,0.63622,0.765474,0.077093,0.057709,11.145965,124.862305,36.881588,0.637461,0.749137,0.143874,0.108338,15.646688,100.791847,36.642921,0.614406,0.738389,0.26053,0.097014,19.212856,79.321083,36.183418,0.073312,0.904783,0.130545,0.398688,-7.946617,87.653824,13.331981,0.079519,0.949071,-0.018176,0.30432,-9.005073,52.266769,2.414391,-0.016906,0.955265,0.048311,0.291288,-16.445198,6.951723,1.77615,-0.084942,0.908915,-0.066941,0.402713,5.513708,87.511864,26.277357,-0.026693,0.896269,-0.096202,0.432129,9.236802,51.33046,33.320278,-0.010224,0.879091,0.044136,0.474496,7.615831,6.319782,42.299576,-0.016906,0.955265,0.048311,0.291288,-8.306214,2.344691,-10.2888,-0.010224,0.879091,0.044136,0.474496,19.651703,1.497903,34.242401
4,0.033333,0.009465,0.927401,-0.013933,0.373689,-1.170782,87.58287,19.783016,-0.03806,0.928168,0.093085,0.358316,-0.956626,95.23558,19.639296,-0.004747,0.934256,0.04165,0.354131,-3.311063,112.029556,22.133659,0.084279,0.966714,-0.088819,0.224661,-4.025649,130.58812,23.520447,0.02797,0.995788,-0.025832,0.083402,-0.306321,144.236404,19.933456,0.047559,0.926771,0.010365,0.372461,-7.314812,125.23365,21.27693,-0.43305,0.590533,-0.426219,0.531108,-19.319843,126.836609,9.750704,-0.552707,0.599546,-0.336047,0.471309,-20.808352,103.224602,3.429508,-0.642902,0.603904,-0.211259,0.421125,-19.495178,79.937027,-1.174986,0.004633,0.940408,0.009322,0.33989,-1.721497,125.07962,26.220339,0.635316,0.766271,0.077825,0.056084,11.134295,124.827972,36.907219,0.637385,0.749353,0.143525,0.107754,15.700377,100.770721,36.590408,0.612459,0.740258,0.26003,0.096419,19.275162,79.308578,36.123158,0.07357,0.904808,0.130332,0.398651,-7.899029,87.649559,13.308295,0.079701,0.949023,-0.018451,0.304407,-8.981533,52.261196,2.39731,-0.01673,0.955251,0.048452,0.291321,-16.444954,6.949735,1.777187,-0.084635,0.909003,-0.067237,0.40253,5.557465,87.51619,26.257738,-0.026566,0.896342,-0.096377,0.431946,9.252505,51.33387,33.310684,-0.010004,0.879104,0.04401,0.474488,7.615909,6.325659,42.299496,-0.01673,0.955251,0.048452,0.291321,-8.306555,2.345123,-10.289078,-0.010004,0.879104,0.04401,0.474488,19.648993,1.49758,34.241875
5,0.041667,0.009222,0.927353,-0.013284,0.373839,-1.136881,87.579056,19.76193,-0.038047,0.928058,0.094274,0.358291,-0.929865,95.232101,19.62607,-0.005798,0.93419,0.043011,0.354126,-3.295878,112.001564,22.155535,0.085615,0.966701,-0.085933,0.225331,-4.064973,130.55542,23.575687,0.02686,0.995781,-0.025916,0.083828,-0.322506,144.220825,20.079079,0.046503,0.926822,0.012933,0.372384,-7.338192,125.195396,21.322145,-0.431494,0.589461,-0.424222,0.535149,-19.348436,126.797691,9.801258,-0.551224,0.597326,-0.34011,0.472947,-20.691814,103.221321,3.316618,-0.641714,0.600951,-0.218879,0.423264,-19.381357,79.888527,-1.207292,0.003494,0.94047,0.011054,0.33968,-1.744993,125.048843,26.265913,0.634337,0.767003,0.079511,0.054778,11.115873,124.8134,36.94706,0.637055,0.749681,0.14367,0.107232,15.749934,100.770615,36.53458,0.610297,0.742322,0.259492,0.095704,19.349463,79.303268,36.049652,0.0737,0.90486,0.130157,0.398567,-7.863125,87.646027,13.285133,0.079891,0.949187,-0.018624,0.303834,-8.96065,52.255692,2.382049,-0.016731,0.955235,0.048526,0.29136,-16.445715,6.947601,1.776201,-0.084491,0.909122,-0.067508,0.402245,5.589363,87.512093,26.238728,-0.026443,0.896318,-0.096528,0.43197,9.268827,51.330673,33.304455,-0.010158,0.879091,0.044054,0.474505,7.615836,6.324551,42.30072,-0.016731,0.955235,0.048526,0.29136,-8.306154,2.345069,-10.290073,-0.010158,0.879091,0.044054,0.474505,19.650858,1.499681,34.244072
6,0.05,0.008932,0.927264,-0.012645,0.374088,-1.103576,87.576912,19.741831,-0.038139,0.927912,0.095156,0.358427,-0.9043,95.230293,19.613436,-0.006595,0.934061,0.044609,0.354254,-3.282859,111.98349,22.167604,0.084301,0.96683,-0.084854,0.225682,-4.100933,130.531769,23.632627,0.027173,0.995724,-0.024891,0.084713,-0.398973,144.213821,20.158079,0.045449,0.926956,0.01498,0.372106,-7.359294,125.168716,21.36479,-0.430078,0.588598,-0.422323,0.538728,-19.379705,126.76387,9.853518,-0.549775,0.595017,-0.343438,0.475134,-20.594591,103.222275,3.218897,-0.640534,0.597896,-0.226691,0.425262,-19.260868,79.87178,-1.252995,0.002694,0.940568,0.012982,0.339347,-1.767596,125.024727,26.310328,0.633529,0.76763,0.080833,0.053403,11.101007,124.792694,36.982224,0.636638,0.750015,0.144005,0.106924,15.792529,100.762726,36.481865,0.60874,0.743526,0.259901,0.095164,19.419029,79.294434,35.981651,0.073809,0.904735,0.130091,0.398852,-7.826443,87.64325,13.261519,0.080123,0.948781,-0.019118,0.305006,-8.929755,52.252842,2.359246,-0.016578,0.955235,0.048598,0.291358,-16.447872,6.949872,1.780665,-0.084413,0.90913,-0.067687,0.402213,5.619292,87.510582,26.222139,-0.026292,0.896279,-0.096694,0.432022,9.28835,51.329983,33.297462,-0.01016,0.879095,0.044066,0.474497,7.615843,6.326067,42.301167,-0.016578,0.955235,0.048598,0.291358,-8.309712,2.348051,-10.286823,-0.01016,0.879095,0.044066,0.474497,19.650806,1.501523,34.244232
7,0.058333,0.008738,0.92715,-0.012122,0.374393,-1.07248,87.575302,19.722847,-0.038423,0.927806,0.096328,0.358358,-0.878909,95.228935,19.600834,-0.007332,0.934048,0.045892,0.354111,-3.278596,111.960495,22.186441,0.083056,0.967099,-0.082451,0.225883,-4.138985,130.504059,23.686388,0.027609,0.995671,-0.024587,0.085274,-0.484349,144.213364,20.269648,0.044544,0.926785,0.017309,0.372539,-7.385494,125.137802,21.409182,-0.428223,0.587248,-0.421622,0.542217,-19.397861,126.733871,9.889646,-0.54825,0.592464,-0.346148,0.47811,-20.50601,103.220535,3.137201,-0.640136,0.593993,-0.232775,0.428035,-19.115063,79.838013,-1.321102,0.001665,0.940665,0.014698,0.339014,-1.792432,124.997391,26.353281,0.632753,0.768197,0.082338,0.052126,11.083878,124.778412,37.016151,0.636378,0.750127,0.144752,0.106675,15.830128,100.761238,36.425652,0.606533,0.745131,0.260388,0.095377,19.475819,79.281891,35.89838,0.073956,0.904588,0.129917,0.399214,-7.791146,87.641853,13.238183,0.080335,0.948763,-0.019374,0.304991,-8.905163,52.249706,2.342648,-0.016552,0.955194,0.048613,0.29149,-16.448772,6.95076,1.780515,-0.084391,0.90913,-0.067971,0.402169,5.646186,87.508759,26.20751,-0.025973,0.896249,-0.096637,0.432116,9.305536,51.330734,33.301022,-0.010198,0.878893,0.04413,0.474864,7.608088,6.324279,42.28735,-0.016552,0.955194,0.048613,0.29149,-8.307554,2.349128,-10.284983,-0.010198,0.878893,0.04413,0.474864,19.650274,1.501748,34.240017
8,0.066667,0.008566,0.927024,-0.011725,0.374721,-1.043342,87.570969,19.704508,-0.038479,0.927703,0.097157,0.358395,-0.854453,95.224785,19.5872,-0.008214,0.93397,0.047518,0.354083,-3.265782,111.948586,22.197685,0.08123,0.967363,-0.080811,0.226011,-4.178235,130.485992,23.742439,0.02839,0.995613,-0.023961,0.085881,-0.58278,144.21907,20.358568,0.043299,0.926551,0.019916,0.373138,-7.409558,125.116173,21.452044,-0.426627,0.585762,-0.421329,0.545302,-19.410639,126.706207,9.919918,-0.546803,0.590211,-0.347735,0.481393,-20.421278,103.213951,3.079357,-0.639395,0.591237,-0.237749,0.430218,-18.956011,79.84507,-1.401595,0.000934,0.940759,0.016396,0.338677,-1.816409,124.979469,26.396149,0.631993,0.768757,0.083752,0.05082,11.067588,124.764404,37.049812,0.636004,0.75034,0.145534,0.10634,15.867482,100.760231,36.370895,0.604652,0.746358,0.261395,0.094965,19.53838,79.277702,35.814156,0.074281,0.904388,0.129671,0.399686,-7.757477,87.637207,13.215149,0.08039,0.948609,-0.01961,0.305439,-8.894949,52.243889,2.32583,-0.016458,0.95519,0.048666,0.2915,-16.449657,6.946609,1.779076,-0.084248,0.909165,-0.067813,0.402147,5.670793,87.50473,26.193867,-0.026043,0.89629,-0.097103,0.431922,9.325562,51.32333,33.272522,-0.009987,0.879094,0.044142,0.474495,7.617231,6.325486,42.299828,-0.016458,0.95519,0.048666,0.2915,-8.309001,2.345662,-10.287064,-0.009987,0.879094,0.044142,0.474495,19.650904,1.500548,34.241203
9,0.075,0.00842,0.926931,-0.0113,0.374967,-1.017438,87.566551,19.686005,-0.038505,0.927579,0.097984,0.358488,-0.833021,95.220566,19.573946,-0.009087,0.93386,0.048811,0.354175,-3.254102,111.929581,22.208366,0.079457,0.967569,-0.079194,0.226331,-4.214117,130.461792,23.786354,0.029033,0.995542,-0.023053,0.086733,-0.675316,144.217804,20.436018,0.0431,0.926381,0.021947,0.373469,-7.431079,125.087929,21.485237,-0.425716,0.584676,-0.420656,0.547693,-19.424482,126.697136,9.947776,-0.545865,0.588236,-0.348398,0.484384,-20.345146,103.222359,3.034922,-0.638546,0.588991,-0.240857,0.432824,-18.790092,79.853386,-1.485375,0.000126,0.94079,0.018711,0.338472,-1.839133,124.956497,26.430845,0.631178,0.769386,0.084978,0.049378,11.049545,124.740753,37.078838,0.635513,0.750583,0.146643,0.106039,15.906919,100.750778,36.312569,0.602958,0.747309,0.262221,0.095976,19.605022,79.290482,35.719933,0.074323,0.904178,0.129547,0.400194,-7.728174,87.633186,13.193133,0.080631,0.948626,-0.019816,0.30531,-8.866069,52.237938,2.310133,-0.01638,0.955199,0.048657,0.291476,-16.447485,6.944972,1.775598,-0.084183,0.909219,-0.06788,0.402028,5.693297,87.499924,26.178875,-0.025909,0.896335,-0.0973,0.431793,9.342579,51.318382,33.259621,-0.009648,0.879068,0.044356,0.474531,7.616641,6.323436,42.298004,-0.01638,0.955199,0.048657,0.291476,-8.308234,2.343089,-10.291136,-0.009648,0.879068,0.044356,0.474531,19.648844,1.499386,34.236656
